"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.523069,10.200004,7.191758,12.651130,2.852707,36.806309
29.833666,20.496225,9.216770,13.478121,3.554499,31.645887
37.602520,25.107185,20.302927,29.803352,6.625479,129.265732
13.836590,10.005140,4.963753,5.478223,1.411069,30.684883
7.318913,4.968081,2.248003,11.071215,3.726170,8.592025
19.371109,13.477294,6.873039,9.329263,2.831106,20.165888
23.313801,16.208586,5.704888,9.404586,2.572791,12.572624
12.881261,9.085138,3.940053,3.840182,1.351597,15.417126
18.165340,12.672137,6.445985,6.750047,1.823906,29.930420
4.885602,3.267373,1.989635,1.267118,0.236310,3.586008
15.330214,10.358649,6.321559,9.437879,3.385998,32.062889
12.135208,8.425360,2.668212,24.951939,6.129632,17.852661
40.132675,18.574495,31.250402,40.281418,9.209077,106.809509
12.635690,9.070505,5.142451,3.726949,0.728027,19.823246
15.919987,11.175009,3.943339,5.736472,1.434501,19.024343
18.840185,13.028690,6.432667,10.188869,2.257786,31.001860
11.738107,7.999457,4.054918,4.691598,1.410777,7.293734
25.306238,17.270672,6.637930,10.074125,2.958898,13.253431
15.478696,10.934805,4.348710,6.666837,1.708936,6.046669
11.525630,7.984270,3.835745,5.408660,1.210341,6.293520
19.217613,12.760795,6.080796,10.259847,2.253574,42.241455
39.650581,24.219255,23.049223,18.909103,5.411631,134.275269
54.901016,34.100876,15.029009,17.021564,5.340916,104.253540
49.949234,31.168518,37.683231,51.481915,12.714919,180.150330
14.971038,10.422102,4.552244,8.482328,2.351467,14.692483
5.401349,4.020981,2.022521,2.675349,0.662052,3.726711
23.302868,16.533335,10.907148,28.446753,10.232545,76.465439
6.983831,4.983298,2.763240,3.383282,1.013165,24.304005
11.305008,8.204035,4.106267,4.460452,1.299788,20.299347
11.325335,8.192586,4.488198,6.378492,1.658556,29.881685
10.059681,7.297302,4.552372,4.657148,1.075091,8.589557
10.231082,6.997706,3.268391,2.997076,0.845347,14.012419
26.838552,17.841845,12.252711,19.315487,5.302986,68.302841
15.623201,11.382252,4.622170,5.217854,1.358739,53.253754
18.206108,12.399677,13.129846,15.094860,3.688348,119.025459
29.509735,20.092899,7.244303,13.561270,3.569992,19.550726
40.703423,27.533335,9.844434,13.807115,3.409728,40.069839
19.933065,13.614964,6.275850,8.513715,1.351940,12.560200
16.621775,11.845621,5.513886,6.025623,2.092918,17.756216
18.419279,12.234295,4.940410,6.340319,1.718233,10.006125
10.008645,7.185493,3.790184,2.772052,1.248749,42.523251
16.834375,11.631676,6.180401,5.990396,1.250963,49.329479
19.747915,13.521024,20.183601,25.392082,7.911072,94.422661
23.581745,16.507385,9.380865,10.619085,2.574671,25.555006
10.876651,7.564905,3.719418,4.342122,0.668314,9.964226
5.463816,3.439215,2.570457,1.512321,0.661506,9.018237
18.010481,12.791841,4.101834,8.049705,1.563354,19.552666
15.504697,10.949372,5.975600,8.011931,3.006106,57.279346
14.340429,10.337219,4.298340,5.797122,1.018987,33.730801
62.006851,34.248337,26.631418,19.301731,7.950662,349.552734
14.033779,10.519086,4.923986,5.346148,1.783883,61.698044
18.728964,12.568683,6.144167,7.690073,2.209114,32.745052
14.657419,10.401374,2.166026,5.138594,1.248812,0.941282
8.344914,6.055317,3.585549,3.367457,1.155469,31.622730
54.756035,34.664066,19.429022,19.799740,4.482342,65.102219
42.074402,25.064644,29.334511,23.296366,8.394716,287.271088
9.032965,6.660212,3.177399,3.266380,0.992935,26.946575
20.937435,13.960072,5.692083,4.899590,1.520099,19.389183
26.629789,17.862541,6.855121,14.167317,3.079066,26.240879
38.636639,24.875999,20.059431,21.285534,7.600880,218.278900
9.854943,6.889532,3.837129,5.700334,1.461450,6.548957
23.683207,15.627960,9.181365,5.224675,1.933786,50.821503
11.512916,7.962489,3.763891,4.253542,1.170076,24.032133
51.954163,27.069361,42.362839,60.412453,16.365810,672.400696
17.017990,12.136490,5.899055,5.570767,2.329641,127.879593
13.341973,9.081820,9.691948,14.738688,3.309282,21.590572
8.401834,5.689042,3.456027,1.979455,1.196917,11.587691
5.346663,3.852497,2.895896,3.041959,0.895922,5.785526
44.563530,29.267693,23.405983,19.203426,6.002175,231.317230
38.982498,24.053017,16.348055,20.042812,6.098781,236.476120
11.720349,8.052814,4.460988,5.797014,1.671442,13.262296
12.679548,8.995836,3.909563,4.546837,1.814742,40.670410
8.113354,5.654689,3.854079,3.679708,1.028081,9.694504
7.340516,5.489779,3.120306,3.395727,0.909264,9.676576
35.473171,21.866455,32.005337,49.504124,12.198771,239.332336
22.640520,15.461804,7.883195,4.994613,2.504949,69.303841
23.471565,16.997669,7.219529,12.730169,3.972881,25.329428
10.929928,7.701431,4.233985,3.100116,1.139284,31.053211
5.526467,3.859727,2.620633,6.609316,1.577743,12.748412
16.319868,11.636268,4.883629,6.043544,2.357703,83.717354
26.553791,18.093960,7.813328,8.630877,2.115428,22.321560
20.059654,13.542522,8.834847,9.148384,2.843291,78.241043
68.390312,34.073421,41.454704,63.576942,21.152632,780.963074
11.837173,8.174258,7.067147,9.834748,2.814436,90.441063
32.653667,17.567772,41.581066,57.260647,14.422685,536.876160
12.159998,8.844941,4.485276,3.931792,1.240588,7.442551
18.213411,12.642527,7.436612,10.175701,4.155969,116.999519
10.819898,7.931703,3.914324,3.309864,1.105637,14.486876
19.411139,13.732102,5.632135,5.686018,2.327638,131.630463
9.315715,6.689448,4.741209,2.926672,1.315349,27.832726
47.857430,29.771418,29.006624,26.857628,8.165770,262.014526
19.899948,13.948748,6.251229,3.974286,1.519037,19.697906
61.989178,38.018032,25.721388,27.517765,8.775600,259.863525
14.229617,10.554238,4.140184,5.168593,1.106508,23.717632
24.517838,16.868713,7.928487,7.646070,2.376242,77.576317
22.908619,15.246782,23.236395,15.201401,6.745601,191.626678
7.189271,5.126205,3.696948,4.286770,1.567593,47.133411
6.855252,4.978354,8.566988,21.169085,5.467542,96.579338
27.215261,17.999504,10.321652,14.877733,3.505972,46.113033
13.014291,9.069677,4.344134,4.796391,1.724198,43.864239
14.764090,10.524891,4.208505,10.192918,3.000519,44.696224
7.755455,5.655189,3.891809,4.118498,1.934889,20.664326
8.425067,6.162405,3.598789,6.595430,1.460984,8.528697
7.495971,5.294773,3.188727,6.853137,1.911116,13.341181
23.338493,15.553180,7.231882,6.187752,2.377987,56.605110
49.207672,28.944927,21.629295,30.605783,9.100630,309.475586
13.020131,8.754622,4.345353,6.257906,1.741902,18.671917
13.032763,8.863717,3.863590,3.616593,0.676779,16.961584
67.115623,32.713104,56.647034,55.306103,15.374556,641.934082
45.196625,27.178366,22.603979,26.999880,8.165329,331.134247
47.745689,29.933903,12.535778,11.913019,4.593776,137.513000
6.328304,3.984287,9.196352,6.814147,2.879513,83.102142
42.330521,28.846300,12.352464,12.872526,4.224918,200.293091
16.466490,11.581475,7.089156,7.330626,2.183356,63.707890
9.597654,6.795273,4.220117,2.615351,1.165798,30.878962
14.961370,10.379006,4.796142,5.574103,1.434061,18.011457
19.895990,13.552265,9.142941,8.847967,2.003892,60.329784
40.408306,21.021645,20.674690,29.652409,10.481273,368.431732
55.938046,32.494110,40.323914,45.681854,17.791088,678.408081
34.241798,22.703857,14.599529,13.406768,3.377687,39.616497
10.167571,7.415309,3.766634,2.918586,0.842208,27.743061
33.004810,21.723064,8.113704,9.928024,2.245441,89.781586
27.517754,18.393631,8.023862,19.877169,5.969226,64.890244
10.561152,6.957948,5.072611,4.276689,1.430606,38.075729
16.120995,11.080217,4.897614,7.070114,2.115821,21.154425
17.023029,11.268041,7.997180,7.959888,1.983632,83.093124
8.197196,5.437876,2.961714,2.991732,0.735567,13.285323
9.092108,6.476660,3.160004,2.922680,1.122991,32.825966
77.073776,44.503506,63.525753,109.727776,37.304508,1241.323975
16.283972,11.087152,5.379330,6.443275,2.101720,52.252979
28.121161,19.117153,18.879267,19.634405,5.656294,223.340683
43.345997,27.743219,19.991945,37.739990,10.048694,194.882690
10.249824,6.779016,3.559193,5.755581,1.043058,33.672184
9.088609,6.125164,3.783873,2.812734,1.185413,25.660431
6.392931,4.443658,2.808943,1.689635,0.626305,28.686039
28.142633,18.847982,8.953126,10.317147,3.883436,117.368248
22.765285,15.154543,4.962994,5.212771,2.137264,62.360577
58.511196,38.618805,17.918060,21.765640,7.441905,206.103973
18.325735,12.789028,8.404255,8.760039,4.377759,136.379837
30.438690,21.097376,13.377521,20.890690,8.506724,378.207214
16.337652,11.613793,5.037733,7.897495,2.222334,96.630081
50.719158,20.792318,19.643051,29.485828,12.765026,489.128021
40.571918,16.717091,24.989616,40.498646,14.340481,341.083618
56.617195,35.770664,17.365019,14.574603,4.771909,151.511230
20.222961,14.257205,6.522354,7.234578,2.197577,48.173485
17.776917,11.767654,6.294474,6.534583,1.647510,8.828965
30.058144,20.324713,19.946531,19.167189,5.724778,180.744736
22.145041,15.076310,9.511763,10.145568,2.440571,63.708946
41.326401,27.998785,16.244305,16.017748,3.594755,53.004612
31.974514,21.242907,10.485083,20.078110,4.254213,71.323799
23.677525,16.032728,7.246743,11.715498,2.644244,65.746948
23.783602,15.645029,9.573412,7.075531,1.674352,87.195190
30.031794,19.170362,6.724147,12.675818,3.874489,111.317841
15.808514,11.277473,5.962557,6.823748,2.264926,86.534462
15.455475,10.685977,6.172573,7.100604,2.051069,75.721367
34.409531,23.490925,10.694740,9.078333,4.144719,191.479218
37.960072,24.457047,10.092653,8.742164,2.068548,39.927551
26.386032,17.706478,7.544567,10.869614,2.917895,107.574448
15.739527,10.924026,15.938196,20.474958,5.053894,124.786919
15.061316,10.533594,6.005649,7.667555,1.861860,10.810991
11.452797,7.983913,9.813241,12.906697,3.511861,115.991982
30.784641,20.521172,15.765054,17.362526,5.814337,32.641579
9.988133,6.888783,3.596535,3.633622,0.720196,41.855282
5.342086,4.305318,2.682844,4.398567,0.779841,19.354221
46.146172,27.171984,29.479195,38.920372,11.038386,159.417145
69.391800,40.299072,53.939014,67.119225,16.022303,298.377075
24.454266,16.821354,6.672071,4.545449,1.928462,91.777420
12.579591,9.071776,3.551069,2.965342,1.678535,51.119915
21.725216,14.599586,15.583476,14.086384,4.887979,110.679100
22.567909,16.227953,6.180262,7.158503,1.745551,31.186640
28.556446,18.984741,8.359813,8.091780,2.691605,34.336586
7.843043,5.440169,6.742166,9.477588,2.554972,81.248962
9.109031,6.512216,3.909646,2.288132,0.914264,30.033295
5.209581,3.567049,2.181074,0.978267,0.801934,23.166061
17.630093,12.317986,6.125484,6.279326,2.092076,50.599178
7.449138,5.464376,2.562187,6.594774,1.655770,25.382147
23.466715,15.946877,6.525807,8.069780,2.169015,75.563591
17.082119,11.154462,5.802600,5.887923,1.933771,48.769768
29.674559,19.964678,8.167516,10.685618,2.387525,29.047861
24.228453,16.825420,14.742435,13.646025,3.435599,114.175797
8.208664,5.646709,1.234402,13.121201,4.087690,40.803993
14.703435,10.291611,6.392653,4.368736,1.703841,44.723267
25.938522,17.281708,7.739799,7.239635,2.637898,95.536484
16.854103,11.471382,5.058110,7.420523,3.222762,69.143555
12.378020,8.982320,4.275960,6.848077,1.750839,30.473459
44.181377,27.808525,19.769268,16.747469,6.951955,276.946503
25.889513,16.865379,9.459398,10.529102,2.867967,102.812065
30.474028,21.224737,9.268137,15.153531,5.887949,196.146561
29.600065,20.288843,16.079002,10.675787,3.831090,142.780396
29.977240,19.803511,5.481150,10.480039,3.166964,86.719337
53.177059,33.360477,23.133394,21.965218,5.217766,155.208969
20.228228,13.573355,4.197239,6.717567,2.906953,64.988342
12.947865,9.296681,4.626478,5.494351,1.151500,43.443062
22.054735,15.577881,8.126945,7.644197,1.869555,58.200012
8.747244,6.431133,3.154342,2.543776,0.756556,11.647505
11.720044,8.267933,4.047406,4.367603,0.773029,29.781931
5.451205,3.830229,2.627141,3.904293,0.845035,5.984597
15.270367,10.725979,4.769440,3.751723,1.482545,64.302765
30.575762,19.957481,12.269921,9.644596,3.130340,105.144997
23.347368,15.223162,9.160300,12.300441,2.724051,34.587360
8.059554,5.815778,3.976292,1.510788,0.957707,29.895737
16.907366,11.257229,5.455513,8.658980,1.369172,77.032059
76.229385,43.665810,33.154186,29.638704,7.392154,160.502991
13.222566,9.243048,6.455003,7.055814,3.444190,99.480453
28.128036,18.861343,21.298777,31.084999,9.469235,104.342468
30.939169,20.704762,11.005764,10.179225,2.974942,113.911842
14.100891,9.682107,4.126404,5.675428,2.157920,11.330831
6.577837,4.857576,1.963642,12.697356,4.263809,14.432343
4.253441,3.002687,2.984426,3.107393,0.938714,18.211584
15.075440,10.778933,3.669580,3.321321,1.263726,39.245880
29.020126,19.427006,12.135188,12.619449,3.159005,120.899727
23.371359,16.268036,10.934488,8.702517,3.295679,153.564941
14.553617,9.757195,4.967274,3.397185,1.288913,33.946251
10.726721,7.402058,3.684375,5.358411,1.412573,7.150550
12.252357,8.401261,4.495360,4.439752,1.483431,63.368687
10.393293,7.206430,3.971350,3.063718,1.138742,39.783745
10.873160,7.576834,4.807287,5.511706,0.741850,25.325081
22.206202,15.118698,6.347690,9.144657,2.143774,10.338027
5.175439,3.503318,3.040747,2.936636,0.606023,14.972272
13.463810,9.078040,3.941183,4.941650,0.961632,40.190037
10.395951,7.315393,3.116023,3.783289,1.234022,12.853844
23.392111,15.537357,7.470579,8.874565,1.722251,54.010201
11.786073,8.202324,4.711131,5.022484,0.837910,27.821686
21.754108,15.761694,7.757114,8.623500,2.320198,95.262268
8.289792,5.785367,3.088607,5.449764,1.085861,8.399919
16.729549,11.754465,4.556368,5.012226,1.407259,77.651138
13.630571,9.653915,3.174254,7.716938,2.053009,24.136068
42.223320,26.362061,21.703653,16.276695,5.142146,218.234665
21.779093,14.796973,4.853149,10.100417,2.501213,117.527313
18.221901,12.934893,6.216805,4.360986,2.539252,76.526375
30.873375,21.162399,12.809171,15.240578,4.610101,46.018867
16.452032,11.216140,5.818308,4.805149,1.769750,70.915993
10.806317,7.569121,5.328252,9.606616,1.852712,35.404583
16.935154,12.096722,5.091065,4.239768,1.564650,36.049042
5.245647,3.816345,2.822927,1.787312,0.826532,22.397110
15.818074,11.472193,7.871459,10.928896,2.590881,97.108414
27.828497,19.003622,8.283411,8.993523,2.563964,124.555588
21.525768,14.468127,7.569985,8.830955,2.329463,54.353806
18.356333,12.404866,6.372498,6.480199,2.556703,63.315742
10.181979,7.375688,3.374784,3.413012,1.156678,44.802654
60.800388,35.393425,28.461599,24.139240,9.374839,285.182037
17.132933,12.432274,8.364657,9.390212,4.003364,133.504791
7.289165,5.086509,3.663399,3.268039,0.696714,21.230465
13.816620,9.421454,6.706956,6.492370,1.863371,40.255947
13.398915,9.478653,6.958595,3.845094,1.568546,41.130993
8.657990,6.201690,4.929016,10.179467,4.240951,109.017799
16.592712,11.818950,5.441195,6.761369,2.711477,79.305183
23.026999,15.976570,6.888102,5.718609,2.057045,65.925125
15.196141,10.312483,8.327314,6.562502,2.372618,73.405861
14.114963,9.927412,5.004204,3.970079,1.320804,33.404522
29.398315,20.756222,8.481340,11.376941,3.455986,115.011780
29.499866,19.693436,10.935631,11.698421,2.408707,69.395157
12.067325,8.446797,4.612565,3.214235,1.461138,43.810116
4.733901,3.574920,3.483893,4.267838,1.451088,30.360088
109.214584,47.406425,136.568222,200.413330,51.462399,932.875916
82.475136,38.601089,168.873718,193.497360,60.752827,2608.929443
15.446524,10.749658,2.479452,6.355901,1.748586,36.522720
37.746193,24.453585,22.951033,15.157370,3.282082,103.827690
5.092286,3.495764,2.192154,2.578010,1.056117,17.413164
50.953621,25.655010,75.611893,68.368301,21.923653,972.243835
14.941991,10.758676,4.851224,4.674896,1.515023,41.568066
4.928028,3.481024,2.659041,2.022844,1.099733,20.577248
12.103126,8.295794,4.805063,3.751280,1.319716,40.452854
26.928579,18.125010,7.555536,6.287897,2.193396,96.579575
29.397171,19.560543,10.771461,9.345749,3.112494,78.562485
13.459428,9.344870,4.572655,4.860344,1.267612,46.115719
23.984186,16.649765,7.207022,8.091142,2.708850,106.122093
30.806108,20.177710,6.937594,12.500596,2.856394,106.698196
12.149542,8.559326,4.508726,4.382435,1.224015,33.907097
38.565361,24.920809,7.325503,8.922232,4.308743,156.195648
28.365913,19.364588,7.917885,8.661560,3.584922,117.353439
21.446573,15.327879,6.687417,8.021686,2.071109,72.773315
50.241898,27.330223,32.663021,36.519440,9.918324,290.090393
5.422971,3.866491,2.164117,4.980384,0.828709,13.381782
44.093979,28.876760,13.005991,15.387403,3.391233,148.711395
33.431103,22.441059,11.589458,11.293027,4.027354,203.961288
25.194752,16.908085,17.408630,18.339737,5.051385,85.023445
17.684908,12.607015,5.116867,6.192249,1.665720,74.185829
81.867729,45.023827,37.604847,47.101307,11.536772,421.279968
6.639916,4.672580,3.804947,8.306324,2.698137,74.604630
27.705013,18.426929,12.890865,13.448007,5.566264,187.525528
10.057995,6.981575,3.788913,5.101798,1.322087,19.525930
24.846447,16.765543,21.600843,19.438353,7.511888,342.938171
20.343025,14.074316,8.531306,12.217583,4.138358,142.026428
10.385631,7.312825,1.642504,9.957250,3.056410,10.593084
16.539942,11.616769,5.473208,3.565022,1.473896,55.392006
11.820663,8.575861,4.765165,4.433003,2.009906,41.944778
12.779572,8.905630,5.336791,5.109600,1.254695,16.120367
48.442638,30.099142,38.448593,36.678581,10.679432,367.862427
15.111740,10.847008,4.881760,2.555080,1.250650,27.778860
74.327202,41.580795,39.587540,44.083813,13.405912,504.938782
17.539743,12.592739,11.620223,12.488882,2.953180,89.797920
16.458370,12.170995,12.862609,9.337798,4.398118,177.745911
101.686852,49.091038,58.000969,60.114838,16.856611,461.313629
7.466110,5.055200,2.874699,4.746250,0.999656,13.379981
22.860249,15.568860,10.556662,8.599848,3.761523,130.762421
54.215698,34.412231,17.715662,18.037416,7.514755,238.003891
8.073227,5.606170,1.761366,14.056891,4.987797,14.486384
34.766392,22.589552,9.685776,14.132756,5.237970,166.110367
6.271287,4.864548,3.204390,4.289503,1.731075,56.266308
12.607285,8.820319,4.746164,3.599690,1.198191,29.537041
13.717887,9.522461,4.501874,4.593096,1.793394,48.217110
42.781075,26.863646,17.990408,10.121789,3.530116,155.790939
62.226036,33.501076,50.363232,52.943367,17.930836,657.536499
12.533174,8.875749,4.525862,3.984821,1.312446,28.190273
26.342653,17.546562,8.159308,11.228482,2.851544,74.541176
12.059680,8.556036,4.252646,3.626791,1.263460,47.176212
38.991627,25.912319,19.076103,21.867134,6.919295,205.998062
14.435045,10.332254,5.054976,5.921832,1.548923,75.387390
8.856919,6.043658,3.291532,4.213994,1.305948,5.855577
13.803101,9.623803,4.629394,5.455197,2.428348,57.883778
3.996405,3.038367,1.899034,5.754148,1.293450,15.558537
23.685162,16.031654,10.134639,6.156003,1.735562,73.293854
28.796608,19.160364,7.382833,13.516119,4.144595,91.391060
12.315413,8.935013,3.392839,7.453372,3.077488,104.604225
37.562607,22.336742,45.569885,44.089233,14.553868,595.464417
40.551422,26.958649,37.040104,29.392130,10.360583,362.834717
8.837949,6.367286,3.703317,4.763757,1.567845,43.132118
14.523558,9.796588,7.332324,6.891493,2.760974,84.124496
29.159498,19.673721,7.921430,8.067175,2.888833,101.445297
26.973427,16.702305,16.415466,29.153505,6.885515,221.894470
28.627567,19.596930,9.014282,7.427293,1.110631,35.464977
12.439768,9.028219,4.122165,4.010593,1.012394,56.665691
18.820200,12.937719,4.853661,5.380043,2.393056,101.774490
12.310892,8.733127,6.989687,9.392997,2.605301,78.622681
14.907253,10.447312,5.231522,10.603687,2.101860,29.137934
84.674522,43.364105,53.774643,52.987103,15.646303,613.932739
11.231969,7.663634,4.194823,4.525627,1.672169,47.475212
23.664989,15.878994,17.931801,23.042402,6.031540,134.129471
18.275843,12.632785,5.531310,5.088748,1.967693,66.190804
7.847136,5.688032,4.383380,5.383519,1.598627,51.232571
26.967695,18.534815,9.189895,9.565438,3.742840,120.330383
34.603848,22.155178,10.982410,11.552980,3.091926,126.444473
22.262472,14.150035,16.413967,25.372198,8.481564,272.423981
31.117258,20.229658,15.358573,16.611746,5.060524,180.423813
9.306887,6.467046,6.989646,5.702426,2.190625,91.626801
14.038459,10.076312,4.621955,5.835257,1.902801,44.903236
35.494961,22.533251,11.164855,17.633741,6.066389,220.787903
44.987743,29.377209,30.254919,31.258083,8.753497,171.710159
62.497749,34.060925,60.362629,70.910515,19.409094,703.776245
26.557079,17.655598,7.361913,9.048647,3.104222,94.827133
9.881466,6.933598,3.099004,4.427543,1.582274,47.060684
22.818426,16.083555,6.848822,7.431395,1.703794,83.854591
25.003424,16.522907,7.837245,8.533290,3.253217,136.812653
8.699575,5.932383,5.944515,5.943130,1.831067,35.404095
63.498451,36.989277,44.113804,54.777012,13.639241,466.873138
29.220341,18.732248,9.241974,11.612398,2.291877,81.012642
25.943375,17.170795,8.203339,10.524901,2.640523,58.370899
21.685640,14.796871,10.200437,8.991249,1.406989,57.265312
35.923340,23.948851,9.765282,9.341243,2.318201,87.013329
25.069454,17.609510,7.815655,5.366663,1.986762,116.867058
59.395515,34.857914,29.440542,25.170065,8.912842,300.401672
29.857340,19.627356,11.790107,17.773659,6.396195,236.431213
9.973073,7.057682,5.108450,3.237637,1.011358,8.291959
16.930725,11.676808,5.775550,8.467624,3.531084,99.836494
29.286503,19.804415,7.862576,15.129856,6.455719,254.836502
36.917629,24.762854,11.513508,9.854422,4.007611,156.288361
23.215151,15.378160,8.166596,9.424258,2.707132,120.057556
22.270590,15.003671,7.609135,9.006237,2.229976,69.957550
6.822085,4.836230,2.616457,4.519984,0.914522,23.468138
9.198867,6.441852,3.577881,3.835422,1.596946,35.337730
13.872673,9.844840,4.902470,7.073304,2.922553,95.749916
6.079303,4.322431,2.405484,2.789669,0.619292,3.277663
8.535826,5.838985,3.839364,2.841496,1.160904,30.091848
14.975769,10.050209,7.853542,5.777731,1.678870,42.552197
14.645556,10.128624,5.429772,5.373927,1.486820,46.052475
31.899303,21.401489,9.749538,12.268574,6.021103,209.028229
30.834732,20.923988,21.917889,19.489920,6.408424,280.473846
11.911810,8.582253,3.404677,4.888278,1.010877,48.133343
34.934181,23.285984,24.614904,39.807716,12.528063,312.612061
25.441828,16.356060,18.882601,24.720295,7.850098,303.432648
11.578117,8.051592,4.320159,3.544009,1.142207,41.957752
63.288712,36.970119,44.096809,45.607281,12.508858,469.749512
5.364454,4.202087,7.420798,9.436404,3.113637,60.056290
20.889452,14.701835,6.035784,11.181917,2.856573,30.963324
18.696098,13.473901,7.176754,9.842190,3.814664,197.827057
40.012966,25.767256,15.001835,17.535410,5.187516,210.313019
33.184036,21.670996,9.607912,13.068228,3.589943,136.192047
9.811296,6.974303,4.053298,3.081708,0.917990,31.184000
72.550461,42.064045,34.735378,47.539783,14.922772,604.373718
14.317429,10.330796,4.142070,5.589143,1.506829,36.355915
84.279419,34.512001,91.464386,111.270706,38.103550,1271.759521
11.648513,7.844709,3.602218,3.609122,1.594374,57.064472
17.715128,12.335931,4.884173,6.423419,2.031899,43.077061
24.892725,16.852077,6.818831,8.113124,3.116529,83.029938
14.202441,9.712095,14.225880,10.887228,4.189096,151.610703
8.417199,5.769501,9.721457,11.339626,5.403330,243.400833
22.585560,16.010006,8.016405,6.343485,2.871073,95.250313
17.524218,11.978827,6.228853,4.338165,1.441834,69.947891
15.997177,11.088614,6.677358,6.127448,1.855956,49.934624
11.886180,8.211527,4.253986,3.926589,1.346738,33.688091
42.406178,27.026157,11.327036,11.249036,5.111745,123.349861
10.193223,6.771078,3.720899,3.958934,1.483239,23.475468
60.853104,33.291710,25.093437,37.144493,13.221059,372.771057
8.078513,5.894320,3.146530,3.047334,0.550601,28.148794
13.442294,9.347418,18.873213,21.417034,5.713240,135.354172
12.772699,8.863981,3.726604,2.474269,2.247602,102.218414
17.265591,11.583463,7.714730,5.410882,2.059614,78.004707
21.184998,13.994266,4.651390,10.138116,2.271996,71.497063
69.654701,36.475254,40.824623,48.034904,18.020821,543.817139
28.453865,19.407812,20.689457,19.542412,6.018338,140.910965
10.115753,6.895673,5.276547,3.056747,1.214051,33.512115
10.935513,7.741562,5.096979,3.449903,0.689927,29.552490
12.265674,8.407845,4.570466,5.145509,0.814416,25.614986
90.546135,46.264645,67.201073,66.834290,19.583158,611.627747
56.296612,28.533047,42.707260,52.960701,16.590317,677.488586
24.847376,16.579966,7.058704,5.211946,1.546950,62.262978
10.413602,7.171178,5.436170,6.711405,1.563655,74.786934
23.033890,14.881811,23.401852,28.990185,7.319285,106.439621
22.894548,15.617747,7.707721,12.027083,2.174799,43.776329
27.355036,18.042475,27.303148,21.175968,6.496237,195.483994
13.913799,9.674026,3.940483,6.984199,2.461742,58.888756
27.062838,17.178177,12.963284,13.800022,6.691357,260.014923
12.424234,8.751028,4.551771,4.815833,1.706560,40.555412
26.935905,18.201002,8.073726,9.262777,2.628051,75.361397
53.759453,32.347534,21.870623,24.960552,7.000353,199.071991
17.247480,12.296709,4.739804,5.764430,1.053257,1.114673
14.607628,10.225109,4.345211,6.801662,2.184459,48.992687
13.578413,8.906858,13.747539,12.900238,3.601997,147.181473
25.808605,17.425524,7.542882,10.143345,3.140848,87.536339
7.233074,5.072793,5.783418,6.253594,2.378174,59.119591
22.930540,15.627585,7.847976,8.511900,3.666302,116.529518
94.478134,34.534023,38.269962,47.018547,13.900311,584.079712
19.550802,14.119160,10.287365,6.359842,1.958244,53.690269
13.649533,9.618115,5.455854,4.194628,1.755221,26.974352
19.661383,13.838115,6.784846,7.679145,1.613319,61.069984
23.219885,15.378180,8.858973,4.076629,1.849442,55.192940
23.047638,15.705658,5.927738,7.188690,2.663751,73.156548
