"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.464402,5.598355,7.169797,8.915004,19.413099,1607.915405
52.694324,31.094456,43.542198,86.681503,127.676308,4828.179199
17.325146,11.942931,4.739427,19.452291,39.902081,2888.032471
32.569206,21.424520,5.481282,16.656967,18.384754,1280.456543
22.129284,15.266500,4.692023,8.548913,18.914322,1576.927734
4.829105,3.486143,2.352895,15.015779,6.708372,34.284420
68.454971,39.300201,37.954674,63.934849,69.618149,4146.042969
35.363289,23.696947,9.280905,26.768942,47.602554,3437.708008
34.857143,22.219942,31.651615,73.041153,103.356903,4180.076660
9.153050,6.408006,2.724944,15.718237,3.818120,25.781483
20.120686,14.015030,17.600599,27.891262,30.893383,2309.741211
58.709316,38.554810,21.529837,55.081902,84.898712,3961.249023
22.125685,14.824934,5.687613,9.699721,12.804124,1146.749634
39.452595,25.854610,8.102283,21.248762,21.534693,1782.103638
32.351624,21.795780,10.468561,22.339319,28.816826,2166.002686
12.628651,8.886247,6.626377,17.097792,34.208012,2667.519775
48.865463,31.610001,15.006912,30.910685,58.599831,3576.814941
69.537544,40.675957,15.536255,24.098530,40.937550,3465.028320
32.119965,21.423021,8.591615,13.986629,17.320127,1597.354004
11.640784,8.505042,12.295225,23.520184,40.776417,2832.316650
14.616076,10.048393,5.880860,20.421286,31.004116,2047.720703
53.898781,34.299946,34.453728,95.870323,100.497345,4123.176758
52.186501,33.312645,9.253925,108.491486,45.998875,3348.808838
14.622138,10.109900,2.173906,9.025966,4.480034,28.064568
28.033514,19.346277,6.091239,15.153638,16.021629,1247.081299
48.313828,31.334349,11.124105,17.556351,24.729301,2228.622559
69.454002,40.581825,15.509063,45.580139,35.105404,2433.760986
27.469931,19.065044,5.496495,13.338051,24.149382,1963.401489
42.399593,28.430170,10.972145,16.670006,28.063799,2157.053711
95.335167,52.457233,50.029518,94.586525,103.670311,4980.686035
25.919765,16.859730,20.387360,29.453970,47.482285,3422.544434
55.417606,33.662846,14.323357,45.982224,32.344860,2046.558594
51.074398,29.401865,10.675748,23.954363,29.294384,2584.096680
41.855534,27.240322,8.329181,17.483669,26.460264,1898.404419
49.677547,31.648256,10.496723,48.796951,54.448700,3628.000488
37.023174,23.120495,22.768097,45.863972,60.572998,3739.283203
49.242840,31.063343,10.165618,32.545109,42.802891,3260.687256
33.634670,22.782803,8.420841,16.045418,25.084618,1870.928711
36.149330,22.722069,18.560909,54.992302,63.168922,3561.641846
17.129274,11.992454,5.624763,7.547112,22.155703,1971.622925
35.270596,24.091499,10.762337,21.108419,31.016867,2573.169922
26.705729,18.405308,4.609099,11.192754,12.695694,1163.319824
55.582771,33.575588,13.549098,24.437685,24.828394,2384.380127
48.206051,28.609083,21.857342,48.773468,65.776680,3880.348877
18.638077,13.067653,4.308942,12.942167,19.085501,1749.255859
16.273876,10.551631,18.687523,55.113754,74.615601,3844.474121
56.613205,33.435368,17.806444,26.666122,35.507908,2705.098877
31.331696,21.261353,5.976415,10.483223,17.596106,1563.004395
31.507629,22.068331,14.268545,29.821960,37.294128,2824.752930
35.436958,23.194920,18.019009,33.787994,44.052830,3202.934082
25.858002,17.823078,6.588935,11.650610,16.288761,1377.442749
18.960886,13.199132,2.065749,15.269621,15.851050,1104.763550
61.004726,32.957855,18.109114,35.675568,39.656647,2690.549805
41.512569,26.003124,19.751724,37.652493,42.992565,2881.861084
56.334999,35.915329,13.353890,44.573826,58.445862,3685.413574
10.701620,7.605441,4.835070,6.616836,16.156960,1442.853027
65.414055,40.899967,31.087856,49.371719,69.316902,3888.095215
84.722855,46.262207,20.440121,41.183136,65.656898,4514.837402
41.443707,26.889803,8.794662,27.126982,25.388954,1656.475342
26.231136,18.219978,17.294958,45.778435,49.702286,3176.858398
38.638988,25.934208,7.789282,20.589186,38.010544,2942.956543
31.972393,20.745544,7.163332,27.248907,28.004242,1991.166382
73.280823,45.796631,17.800924,35.990280,47.338409,3329.790527
55.484203,36.465126,13.489289,20.184383,42.149899,3127.583496
35.114361,23.412756,11.884406,16.712952,18.895350,1537.477051
50.380409,31.555750,13.742384,27.338453,31.761478,2564.161621
19.869501,14.054795,24.191795,42.476685,76.365913,3701.784668
49.026432,31.206303,17.202326,35.480179,34.324429,2333.975342
60.939545,31.455173,33.373096,54.487007,72.420776,4506.022461
49.485207,31.802549,15.903745,31.410612,45.130009,3179.812988
30.484613,19.178852,16.260679,30.032734,45.640762,3263.388672
38.200191,25.476578,17.704933,27.408823,35.007038,2712.739014
19.219604,13.500342,10.389829,17.289375,29.289530,1846.546143
41.515831,27.282118,13.781341,29.600880,49.827614,3437.458740
31.490322,20.985189,14.176236,25.710045,43.096012,3202.721191
39.430714,25.588120,8.560351,18.946501,33.505802,2519.760254
30.610792,20.881216,6.671630,14.254757,25.383293,2132.504883
72.062233,40.612072,26.127327,44.934212,65.335289,4238.006836
29.224918,19.577017,11.434625,18.458984,30.723839,2527.212158
80.601685,39.383053,23.096848,62.838642,79.532349,4872.814941
39.939384,26.514462,19.563129,36.683609,53.063965,3573.377441
46.361938,28.475164,24.032928,99.699707,52.796921,3581.828125
19.747375,12.871723,16.045420,38.960854,61.017929,3465.006104
19.996618,13.593577,5.284172,13.805290,18.549219,1563.788574
46.695366,26.718065,22.648624,40.313442,47.034134,3389.948486
5.374216,3.675717,3.925155,5.527555,3.988263,17.072231
58.606556,34.217842,17.577753,33.642326,50.399227,3856.239502
37.130028,23.749365,12.636771,24.519531,35.779350,2896.756348
31.430275,20.591904,15.780855,37.147915,47.569618,3315.586670
26.761688,17.845282,12.979011,17.264771,31.450045,2318.601074
45.839100,30.187819,11.007908,36.358971,42.455276,2951.383301
32.099884,21.463194,10.537579,26.086020,26.510048,1796.858765
35.555515,23.484377,7.979681,16.938519,21.283581,1763.412598
60.137337,34.200611,16.795786,24.548855,32.641953,2922.149658
24.339844,16.356188,7.207308,13.955410,17.932472,1515.200073
85.503365,46.864807,28.099360,63.858540,93.676956,4954.330566
33.137184,19.270256,33.861069,100.549911,121.673576,4556.352051
45.924366,31.153450,13.680413,35.263062,42.248577,2995.744629
19.961666,12.945823,10.202611,26.481884,52.588509,3335.135010
43.800274,28.927910,10.966158,18.200445,29.703022,2313.971436
5.239292,3.969534,3.231363,9.592210,17.401585,1372.765991
41.368267,27.028467,12.203956,16.894205,26.729788,2249.481934
17.475554,11.695814,28.528885,48.605259,66.261505,3613.433350
78.801392,46.408089,19.400278,42.263332,63.441486,3885.013672
63.246815,37.969906,14.505306,31.638618,39.194256,3435.550537
53.580936,32.376045,32.264450,79.926567,80.241280,3902.036865
41.003857,27.371737,11.264744,25.702858,18.219723,1387.090332
50.126141,21.860479,12.866355,37.324039,55.781399,4450.560059
43.453590,23.137917,14.335882,44.172832,71.333763,3561.287354
76.386345,39.397392,26.533121,61.646389,68.778610,4541.117676
77.622383,44.622025,46.439308,134.690720,127.989563,4558.066895
50.577782,32.322853,13.888530,40.525322,42.845684,2866.238281
51.153900,32.305363,10.689754,26.159138,40.435204,3248.174072
36.478718,24.528265,8.545987,17.337790,23.738678,1815.459961
13.842744,10.227109,4.589268,6.214098,16.476023,1289.602661
55.035542,33.683266,15.068983,29.006927,33.610172,2622.242920
49.905624,32.049484,9.858511,30.953449,24.017612,1544.057617
21.186720,14.931091,6.258475,7.703087,18.359287,1640.743774
47.934532,27.347605,44.238934,119.108360,133.095306,5133.039551
39.075966,26.411350,9.765514,24.267176,35.345238,2920.896973
66.046997,27.451735,23.153936,42.069977,66.285362,4806.289551
33.557335,22.125652,9.903942,30.519466,37.994267,2728.333984
52.734913,32.074833,15.061510,43.000778,77.339470,4163.843262
24.922260,17.177778,6.159103,12.635879,28.419426,2195.659912
13.595383,9.595613,4.050025,13.831300,21.231974,1711.358521
13.187847,9.007636,3.892250,8.006593,8.392248,801.703003
81.582664,43.207077,22.755878,47.542843,61.459137,4312.091797
17.932039,12.240132,10.741195,12.014192,20.203047,1770.793701
55.369400,34.395142,13.731567,20.669188,44.662312,3268.882324
25.860706,17.039614,6.617845,9.187322,20.333305,1623.620239
40.855373,26.556932,10.789244,18.932264,28.161346,2365.384277
47.680271,29.969925,41.752098,92.604065,114.541840,4382.029297
47.297981,27.943680,29.516300,76.455376,109.198036,4312.010254
23.591492,15.612856,14.372178,35.780293,65.684303,3671.491455
24.992014,15.266329,23.369173,59.210739,77.852638,3914.418701
73.254585,44.484474,14.417185,39.557953,52.508961,3466.543457
23.251360,14.856390,15.872723,27.632141,20.983816,1518.327026
68.576324,38.062565,35.436455,68.260918,111.057037,4680.169434
17.093307,11.743584,5.218570,14.473752,29.336731,2256.166016
26.877460,18.528429,6.057012,12.492067,21.094370,1517.998169
4.955942,3.412587,1.870337,2.176754,3.138989,268.374481
35.252197,24.339300,18.947880,43.919865,58.897526,3368.733887
84.728569,48.849358,21.286413,61.582249,79.295280,4299.102051
41.702858,27.710508,8.695648,16.003284,23.952261,2019.984741
48.767696,31.766306,14.109635,42.407806,72.080185,3771.331787
41.579620,25.844234,7.865366,24.078266,27.378817,1829.123047
60.765072,38.108105,31.401712,71.086395,93.566887,4234.303711
14.236574,9.786675,4.037321,5.123615,5.328805,492.567596
40.408115,26.636673,9.463536,24.079866,30.814426,2170.810791
33.542004,22.232937,13.855897,23.137064,34.646843,2994.602783
56.446827,36.039974,10.701666,37.312546,45.154514,3074.425781
9.466403,6.822873,2.042820,3.528773,7.261961,540.626831
15.314157,9.921217,2.574898,8.913790,11.919020,1025.950317
31.073828,21.399920,6.828513,14.863921,21.663458,1786.384033
70.302643,36.302773,23.940254,35.683102,51.040386,4151.609375
22.536345,14.406367,10.293791,22.800850,23.917189,2002.110962
36.846138,24.406437,7.974951,17.688847,21.887909,1969.207764
60.282612,32.514641,24.999447,51.888321,77.258888,4282.786133
4.571709,3.245888,1.707839,3.617219,4.779289,387.923096
27.949081,18.732000,11.072374,14.753525,39.772263,2978.667236
40.749538,26.480316,10.581532,34.590820,51.487053,3430.790039
46.720592,23.806959,31.319895,81.991264,95.540001,5036.191406
32.916985,21.239912,14.244808,18.589413,21.317411,1484.372437
11.751050,8.294797,8.632690,34.119312,29.229731,1592.703125
20.281994,14.474384,5.387650,11.341697,24.298342,1758.147583
26.065241,17.679293,11.056666,18.770874,51.541573,3241.781738
28.156540,17.953537,21.767546,36.199249,48.772907,3041.395996
35.015404,22.636538,17.131973,37.820488,75.019371,4017.019775
35.261768,23.318583,8.007006,16.694881,27.817480,2237.926270
29.581457,19.068558,7.811523,10.403809,28.350107,2440.884521
12.448749,9.259268,9.448585,17.192881,30.780968,2245.624756
39.963249,24.908436,15.360551,27.629591,46.933529,3379.836182
35.550720,24.538315,19.339123,49.616383,64.359619,3420.717773
9.389798,6.189575,14.014754,24.342964,41.706253,2812.191162
19.274752,13.448373,5.553885,18.631327,21.947205,1531.246948
40.342491,26.297207,17.523537,33.147964,52.996098,3489.887939
46.218712,29.647940,14.790658,46.681725,78.231766,3832.639893
91.544067,40.330544,34.329288,73.352226,113.016876,6134.491699
65.152641,37.356121,29.470745,63.274471,92.359123,3858.369141
92.961311,49.785198,42.434643,120.386909,150.171738,5234.900391
57.799259,36.359272,13.135023,31.686705,44.075268,2971.761230
60.405663,36.931755,16.806715,42.298412,61.301426,3900.037598
51.609436,33.035679,41.079369,83.884224,109.546227,4336.140137
23.551008,16.079098,11.475162,39.882664,42.180897,2866.214111
28.998007,20.400860,6.043958,12.897367,27.004110,2011.039062
45.211517,29.070124,30.498045,54.245232,80.016190,3873.874023
22.632427,14.174628,10.265126,22.126589,7.901092,36.216141
23.184187,15.704577,10.485933,21.040384,39.714924,2787.989502
42.554333,28.120689,24.284887,54.706440,80.686569,3929.088135
26.219984,17.513025,14.565908,34.568153,46.218895,3153.064941
28.781210,18.882639,6.648607,36.844170,29.225258,1426.097168
33.954746,21.133774,8.560124,24.329655,40.529346,3206.421387
77.594933,39.198063,39.282982,101.646591,118.789444,5208.911621
10.875834,7.889886,5.672286,22.569782,25.997833,1587.192993
17.474327,12.484453,3.412493,18.612181,6.190473,30.837523
12.815699,8.545511,11.316884,27.765743,40.401440,2521.503662
76.953720,37.551987,64.066193,149.592560,180.275101,5384.775391
46.839329,30.605896,14.311431,26.589140,44.819664,3385.726318
84.361351,49.966568,40.045029,105.973236,167.773788,7003.399902
98.334824,49.971825,44.090660,124.143059,184.422287,7097.452148
121.732895,61.994114,79.521729,177.075882,269.739716,6036.729980
31.405792,20.486393,12.100582,22.190964,23.057774,1687.836670
40.697102,24.932980,23.776367,41.275127,64.372314,3769.824707
48.450676,31.284288,8.989572,37.876041,47.925381,3445.010986
18.929680,11.970307,28.572876,46.892494,54.022377,3373.967773
76.599449,41.211990,119.700104,286.958069,348.112976,6333.884277
23.287956,15.674073,8.375976,36.730083,66.746674,3533.743408
5.679029,4.048423,5.271156,6.195873,13.691497,1067.140991
20.521627,13.952909,5.147021,12.265327,17.309113,1242.615601
87.840607,35.017445,21.467697,36.819584,51.041996,4275.095703
85.159218,35.076397,22.021671,36.334576,50.129959,3812.002930
101.763313,46.842701,22.168823,50.607124,53.969707,4598.584961
23.737606,16.204712,5.452901,49.059093,16.382328,976.108093
29.816053,20.645157,10.869888,21.957699,30.321211,2281.872559
45.941845,29.097120,10.844202,20.381521,26.658007,2234.938721
31.882071,21.608236,7.298132,12.916737,19.775671,1445.804443
43.425274,29.636993,11.934704,18.626295,30.538788,2544.151367
13.335299,9.325473,3.265887,9.218211,9.866805,643.866516
60.243793,35.397030,14.299111,32.048904,38.158161,2822.489746
38.315365,23.554405,20.880091,38.226830,65.603195,4102.102051
8.209208,5.686766,8.351142,22.151155,26.924154,1799.667969
26.813946,18.038813,8.459517,19.265787,29.768427,2113.933838
74.485222,41.733383,23.381096,50.467731,71.260986,4483.033691
66.600647,38.609211,16.756449,31.290413,55.560417,3847.550049
39.255562,24.851616,16.776159,38.686092,45.564163,3233.151367
35.658634,23.547966,10.062493,16.361561,23.868544,1975.894043
57.871883,37.272251,10.727785,22.794672,41.761757,3327.805176
23.876400,16.308666,5.032156,11.315989,14.453501,1102.783325
43.031384,28.416189,9.067373,193.745956,35.129639,2159.688721
76.046104,41.152626,25.022808,69.649513,82.400902,4877.200684
45.803600,27.091740,29.126049,100.352966,93.143837,4177.915527
60.672684,37.044083,12.225652,32.864952,51.885479,3705.184570
74.583656,38.353615,23.882442,60.382538,96.274414,4652.583496
29.956295,18.955904,8.549272,36.084846,30.957811,2054.541504
52.252434,33.188366,9.041097,29.793684,45.603195,3049.870361
46.668106,30.434296,16.902483,57.872837,81.719788,3949.491943
17.689259,12.397000,7.210384,26.903915,52.061386,3308.682617
15.809659,11.208233,3.375992,6.724692,15.491135,1081.475464
29.933622,19.081362,7.099314,21.072741,29.474327,2107.499756
19.479275,13.347059,5.386661,9.252604,9.525197,712.637146
16.373672,11.245115,7.013216,24.081032,46.699051,3206.395508
38.051773,23.840927,14.235715,26.663731,46.911243,3270.634277
7.506334,5.002099,2.726158,6.848331,9.492717,924.335266
81.803085,45.343487,22.873997,51.097893,59.990044,4195.213379
39.316929,23.925255,15.201792,56.708782,54.771133,3366.755859
53.670963,34.233311,10.743349,27.153894,35.073277,2621.089600
42.004143,28.956156,10.589823,30.791513,39.905628,2984.676025
11.600543,7.783963,3.315661,6.165661,17.105453,1507.113403
37.485706,22.028851,29.610682,71.535805,86.516426,4234.937012
22.380182,16.133999,4.961446,15.843810,20.756552,1522.574463
67.766304,44.997894,20.038935,42.081253,61.104733,3698.322510
58.511158,37.456921,11.590693,34.848446,54.701866,3804.602539
38.740479,26.658400,7.479828,27.764406,38.034691,2572.728271
69.857719,35.568794,43.932613,155.623337,219.342178,6047.480957
38.194412,25.406237,9.810305,20.721758,35.273739,2798.213379
75.486160,44.066196,30.378647,57.902946,80.474030,4708.629395
23.135942,15.343266,8.593301,30.467243,41.052395,3108.568115
27.551453,18.578007,8.308736,28.791899,34.267662,2500.145996
53.414654,32.890537,14.758884,36.486477,64.971649,3769.464111
50.019363,29.792736,22.672934,45.810444,74.856529,4400.533691
92.137749,47.043449,31.931040,69.426720,128.026779,5250.849121
37.349403,22.101887,8.248528,19.332621,27.054131,2340.691895
46.300449,30.070776,10.640738,22.110170,31.369678,2459.122070
10.403003,7.486025,7.301539,9.489971,4.289266,25.604429
38.170246,24.426620,20.478104,63.358955,74.390572,3743.474121
34.600201,22.842648,8.216145,16.667850,21.719681,1833.631958
52.741005,21.171467,20.297762,60.347942,81.815857,3279.059326
52.719723,23.925758,32.366291,73.386375,105.594292,4211.143555
13.932115,9.950080,1.637388,14.428146,4.583731,19.864010
66.521996,37.582565,13.971743,22.613955,42.733723,3453.627686
29.093523,19.414349,8.463982,15.586680,26.121605,1675.576538
55.978783,34.397953,8.783346,33.994400,28.764057,1956.040527
21.081284,14.199670,3.373570,15.382853,17.684589,1232.132935
8.194948,5.989163,11.215270,94.242271,47.497875,2905.597168
13.216259,9.546861,2.026599,17.981716,6.413557,29.087545
19.587257,14.236128,8.002954,16.203350,29.880264,2121.047852
25.285221,17.100441,7.540030,17.156502,31.035170,2179.975830
25.820210,17.965540,6.544020,12.194567,23.210239,1846.177979
17.853634,12.106902,11.020470,28.574066,54.150131,3258.703613
11.536293,7.939167,2.879758,15.034002,3.734419,12.906350
68.049820,37.786846,25.374208,66.123825,67.681572,3950.895996
54.267345,30.184469,16.978439,60.086319,61.643456,3868.757324
23.332312,15.998145,5.043069,9.062314,18.359550,1369.495728
22.082001,15.390222,7.562074,14.761553,32.965321,2235.904053
11.500464,8.432685,1.469750,10.489446,13.090584,1040.873047
18.118715,12.526817,19.387632,31.671852,54.489483,3524.538574
79.929573,43.818275,15.897136,43.226711,47.614986,3708.887695
69.637184,36.916199,25.632616,72.943733,62.553585,3962.749756
37.897942,24.632038,8.308750,42.820999,33.098839,2232.257324
14.548844,10.435626,10.631130,20.521399,25.521070,1766.747192
45.971546,27.426331,17.023817,27.472462,39.035942,2841.573730
134.921036,51.494019,83.883446,183.820633,220.006180,7593.794922
28.409983,19.128214,4.625641,12.720302,20.651155,1703.713135
16.575153,11.534034,7.809819,14.681790,26.586981,2181.312012
18.135414,12.640718,4.808059,9.130100,16.199842,1202.837402
43.314960,27.150602,11.069883,18.648335,34.803947,2841.285645
28.575058,19.605886,6.195560,13.398148,19.943069,1510.312134
46.952988,29.500275,21.067453,34.854061,62.111378,3789.888672
31.740099,21.319813,13.360509,35.103489,51.216072,3194.744385
37.753231,22.596954,9.057322,30.822035,37.881939,2623.910400
17.727224,12.523054,9.766942,27.890430,58.284203,3322.659180
70.915970,41.712337,13.782058,27.976198,43.573799,3473.600342
41.819134,27.248745,14.287243,38.888630,56.130814,3572.994873
11.448130,7.481013,4.171688,9.716290,12.597354,1024.468384
44.125931,28.694113,12.075251,37.059155,37.957886,2658.600830
47.316570,30.050499,15.664589,31.079275,66.289993,3725.932373
16.138817,11.706942,2.096466,10.054692,3.434053,27.595675
14.252643,9.956153,9.433245,25.128593,14.168509,978.293518
26.681248,17.862616,10.434817,21.375410,48.335831,3144.369141
14.291483,9.600799,7.810959,16.826805,27.621843,1987.330322
44.821800,26.890596,17.187313,40.206909,57.416370,3437.440430
38.169029,23.814827,11.096684,25.033945,40.464466,2956.666748
72.800255,40.692898,37.000942,69.665115,113.659058,4610.517090
113.940544,59.818707,46.674568,135.206589,133.267319,5695.351074
36.469936,24.457930,7.134826,16.389498,29.152420,2270.603516
15.220721,11.006378,1.778622,12.502491,4.773416,27.891716
42.555080,23.953604,16.829069,52.397213,50.054775,3460.896729
26.617882,15.619771,27.868969,80.218155,121.180992,4782.474121
28.864912,18.188843,14.237960,33.216328,43.980389,3252.330322
55.283993,34.196896,14.067336,44.955299,78.362534,4099.741699
37.163834,24.381283,13.370320,46.445717,56.922092,3370.218262
29.527550,20.720217,19.414568,57.965179,53.987278,3156.131104
43.277096,27.135824,16.358171,36.777336,51.082531,3409.615234
73.638039,42.067577,19.483097,39.069386,64.499825,3948.630859
53.578949,32.181564,10.044349,25.334858,40.491665,3153.548584
20.327885,13.181448,10.109951,32.684387,37.846260,2634.047363
38.926060,24.694393,8.862052,25.164160,25.457449,1551.826294
23.290646,15.095382,6.893792,17.704456,34.971626,2480.390381
41.722134,26.050142,9.883946,21.067665,21.201773,1698.789307
23.485502,15.805854,6.178868,12.783802,23.472181,1919.879150
59.704746,32.804340,25.694077,58.168556,89.515831,4291.254395
42.941875,26.526485,27.975658,64.264175,91.221619,4239.691895
7.968336,5.720613,2.235800,4.455203,5.716262,485.334564
58.142082,28.400333,32.723186,78.510956,88.075218,4839.273438
35.471996,23.647339,7.804858,24.546289,24.158926,1606.529297
90.038780,41.579582,48.570885,133.115417,175.598343,5682.779297
6.821673,4.751409,1.421962,8.139729,11.486014,899.899170
19.663025,13.338723,6.745326,28.867487,22.412624,1356.436401
15.380863,10.701971,4.492429,12.779694,20.773928,1606.438477
51.139336,27.044458,18.199610,34.538685,55.280930,3847.498291
49.813618,32.193272,10.332496,32.011810,39.832054,2785.843018
31.029209,20.720499,22.730841,51.031540,64.530205,3466.961182
47.963100,31.051884,10.417456,19.303635,31.984192,2610.108398
68.533432,33.464550,38.851948,89.243874,93.814056,4897.007324
18.823259,12.572192,10.593266,27.462156,35.015572,2509.528809
20.820709,14.473579,5.480644,12.277115,18.137402,1363.116577
45.156292,24.922609,26.619476,55.468479,84.866447,4452.372559
89.242912,39.020973,37.543976,87.496918,117.587814,5870.606934
14.136327,9.738162,2.378677,10.265908,13.097384,967.578857
28.437511,20.079927,7.324780,16.293219,28.982182,2087.860840
20.761242,13.771079,12.836074,42.291836,62.888004,3627.778564
10.901333,7.877162,4.120291,13.346096,22.710382,1618.744873
23.214273,15.845904,5.603677,8.578411,14.398726,1079.737305
35.258575,23.156240,15.175827,29.554264,62.071182,3676.183838
29.545490,20.389362,15.644925,29.416002,43.553329,2968.045654
38.553837,25.644939,10.671292,20.425776,26.943670,1848.123535
31.489626,20.833265,13.524805,24.053818,30.814686,2054.334229
28.205275,18.998114,6.980084,17.779345,27.523197,1853.740723
56.349483,21.259205,19.853773,56.282238,87.793472,5153.472656
55.232689,20.704205,22.396185,62.232956,92.779915,4721.609863
19.391195,12.382112,6.848844,37.320839,39.307938,2527.406494
47.549667,29.048328,15.335662,35.006607,61.260929,3614.243164
19.304489,13.094876,6.978407,17.622747,19.457924,1437.294189
17.170033,11.609120,4.276886,10.100993,9.116903,529.778381
11.517632,8.418615,2.490834,5.712121,12.969522,1079.633301
63.844437,34.918247,20.024418,38.775528,67.247902,4288.146484
31.710770,19.879257,12.090079,65.576691,65.015221,3499.862793
10.446489,7.465145,2.081292,10.165493,4.913443,11.204350
11.097336,7.688024,3.230766,10.584984,9.628985,751.056335
21.037558,14.749720,5.245895,10.085587,16.008959,1288.726562
33.580025,23.223700,6.802053,17.419138,27.297554,1758.969360
36.245415,23.389982,7.757255,35.314667,24.411839,1625.788208
31.708572,21.059748,9.788185,19.441059,27.752851,1912.664062
45.666969,29.167608,10.349709,19.821093,30.471443,2359.314697
42.230362,26.977743,16.139528,38.739811,52.361748,3415.787109
60.263447,33.557465,26.647764,47.203049,56.866508,3774.250244
118.720558,50.182816,42.443722,83.945091,136.158310,6104.742676
24.338047,16.678543,6.419393,15.366343,28.614576,2107.241699
24.081356,16.652708,5.678957,10.727662,15.117994,1109.897949
56.891464,34.155197,19.191984,53.788494,61.619358,3451.534424
15.574593,11.030685,3.443859,7.405754,13.811079,997.904175
16.176641,10.716444,15.765061,21.405617,33.157742,2652.148926
17.009840,11.706057,4.773923,8.959137,13.223345,1132.351685
9.872681,7.117032,1.884108,15.866291,16.699917,1082.149780
27.214790,18.375841,14.658549,37.990726,54.210167,3333.138184
21.614321,14.392625,13.898234,40.760395,31.724613,1926.822021
35.494316,23.203732,9.589805,14.954474,26.228296,2037.018799
11.192972,7.882380,8.998447,92.789619,75.891388,3483.997559
44.102901,26.698856,9.196834,26.112280,19.801479,1453.544678
27.379879,18.635715,7.994080,24.673906,38.675674,2650.258545
20.052889,14.356103,4.399466,12.402457,19.312939,1531.158691
53.244713,32.365551,12.821868,19.556238,25.687424,2228.969727
8.819171,5.711762,6.220662,20.447388,37.246613,2578.451660
6.070009,4.571693,2.573725,5.121876,6.443166,433.796814
62.907673,40.605934,13.637156,34.571804,53.466068,3648.374023
16.176937,11.482302,6.065190,32.830139,38.589844,2412.395996
18.709858,12.504376,6.784492,21.685076,29.436928,1993.811768
18.710373,13.018677,5.937353,9.637064,19.504534,1560.683716
15.973558,11.512780,3.402431,4.344197,8.511480,619.319519
32.916626,21.428253,12.169914,27.885702,43.409290,3059.201172
14.637851,9.782290,7.755722,17.629707,30.918179,2352.684570
50.053429,27.973907,55.694237,150.445862,248.875931,5591.684570
36.863930,24.030069,10.151227,17.210398,31.043482,2676.390869
8.257182,5.977032,13.901721,18.938677,27.040831,1958.917358
20.902037,14.718963,9.705077,20.642607,45.218559,2968.105225
42.561932,28.527960,11.050665,23.808065,43.514988,3018.088379
39.334728,25.655804,8.882125,24.461384,25.674742,1551.696045
19.104610,13.354872,6.992478,11.509538,23.481615,1594.956665
37.324337,23.462828,9.665231,14.887612,31.042089,2314.712646
26.296198,16.413815,18.721428,44.155075,66.164558,3612.761230
46.441799,29.181376,8.960048,29.547575,29.273031,2105.338379
37.148899,24.493496,8.601535,18.672775,25.141630,2022.782349
36.395523,23.827957,6.861300,25.432526,26.141712,1485.028442
54.019897,33.457069,8.968068,27.249640,26.808969,1961.542847
115.746445,57.736397,46.939281,122.063660,185.362930,5694.223633
16.524916,11.501565,16.434195,44.280125,76.766281,3736.464844
77.397072,37.827919,35.136848,86.689980,94.781204,4175.640625
20.001242,13.899686,6.657138,15.059212,22.985111,1606.145752
58.427811,33.933056,16.778259,49.636246,57.462017,3793.559326
21.656237,14.470034,4.245181,6.884372,17.831287,1315.205811
16.846697,11.203528,4.934119,9.792868,16.544245,1244.959351
32.718197,22.149647,8.229093,18.525728,38.317703,2724.347168
34.643372,19.864792,14.695714,23.179564,42.136490,3203.730225
40.800793,26.201830,10.490869,25.376108,49.290558,3303.278076
68.941681,38.239552,20.160698,93.751724,48.408077,3759.964844
10.379555,7.419680,3.739825,9.036141,17.873268,1295.576538
38.789352,24.427637,8.297422,18.041197,24.467033,1929.468872
17.409050,12.376081,3.668789,12.324189,18.979015,1315.058350
25.845636,16.732000,7.652678,20.710938,21.406551,1318.078979
37.055882,23.516270,13.732333,40.541981,72.337204,4023.317871
36.586342,23.623146,7.810718,17.740704,26.264328,2050.445068
49.616596,32.296638,9.960745,20.697939,37.590439,2816.369873
48.985287,27.610479,19.542389,44.165260,52.454117,3485.783691
76.831367,43.089638,17.957460,34.192677,62.532669,4168.901367
29.831776,19.778570,7.197322,13.595345,21.650795,1667.861572
71.186935,42.310966,20.765179,44.255901,81.896965,4482.546875
64.172318,39.379608,18.391823,35.032276,44.406067,3053.441406
49.940353,30.359732,13.797705,33.313690,50.413082,3170.970215
13.539087,9.649303,8.526464,27.476017,45.931927,2998.068604
24.325392,15.388671,8.730733,30.391077,37.731762,2841.984375
35.235939,19.948812,23.793617,65.817360,68.127007,4041.468506
21.806940,14.310281,3.839376,26.489489,8.896931,41.879116
30.283070,18.553438,9.137179,24.454830,24.471958,1403.205200
18.190304,12.370689,6.460305,19.521544,29.054600,2073.155518
9.326921,6.527464,3.197299,5.769381,12.981510,1038.951660
37.538715,23.750719,15.070639,27.156689,53.455910,3301.460938
46.548702,30.556435,10.837771,136.723282,54.087715,3344.938232
18.525055,12.188969,9.951487,25.376387,43.629726,2879.526855
18.120836,12.574362,5.216144,16.412365,18.136724,1290.852173
11.909378,8.221345,4.835567,8.317614,16.223457,1111.347900
15.726028,10.739568,4.040829,8.350416,16.702942,1436.013306
