"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.767178,9.413868,3.439012,14.958361,3.889483,18.137892
5.409408,3.946308,2.660142,7.466883,1.922546,9.785247
18.110662,12.753422,7.351538,21.800486,5.896990,20.340691
20.850666,14.929577,5.619378,18.371748,4.968209,19.066092
12.734027,8.610081,3.909533,14.994280,2.871101,10.104520
24.785927,17.094645,7.465562,22.461163,5.620947,18.245922
8.274855,5.856121,2.245239,11.748533,2.794157,5.005404
11.745851,8.314643,4.262018,19.918917,6.542579,27.706957
24.051285,16.468712,6.845258,30.139700,7.152459,21.459124
6.786787,4.792996,2.639968,8.817137,2.084641,12.548794
11.707265,7.992980,6.885866,58.992760,17.512497,36.410751
5.286137,3.597620,2.582728,11.198008,2.970290,18.403614
21.188030,13.983038,9.941072,35.988350,10.191116,42.647110
10.453993,7.390229,3.694342,18.598045,5.366619,12.793289
13.374296,9.454011,6.976460,16.537107,3.978369,13.859923
9.772223,7.010803,4.412724,32.194786,9.061605,20.823292
4.546805,3.074632,2.525007,9.278840,2.917769,5.460877
32.950020,22.726116,9.928283,58.019943,16.753878,31.214731
29.266582,19.709795,9.539940,34.051991,9.647643,34.071194
12.423358,8.860236,4.178468,32.758736,9.638158,28.454187
25.985060,17.392595,6.484467,31.302155,8.207952,25.088547
11.808449,8.281619,3.154336,28.239128,7.266875,29.521669
41.127159,28.101143,15.075841,64.202911,15.754606,55.229019
30.966082,20.484674,31.919933,109.346741,31.880167,65.990814
6.746680,4.926869,2.013925,12.763484,3.003515,5.126937
10.894852,7.791740,4.470931,8.008459,2.996853,5.519517
7.277574,5.512596,4.642623,20.824425,4.916432,14.049993
49.195862,29.045294,28.726355,141.538376,36.495102,104.397255
16.076677,11.477570,5.760571,27.247152,7.413491,24.649029
21.264145,15.103601,5.454628,19.030516,4.694531,19.306648
12.548903,8.667260,8.065537,10.137144,1.781862,10.972103
25.596783,17.660172,10.059770,34.156025,8.492074,31.050035
11.611917,8.349399,4.201520,13.223102,4.092097,6.474023
24.944609,17.529861,7.774019,24.652493,6.172617,14.683206
57.344875,33.866535,14.084073,39.873581,9.485439,32.980301
7.034879,5.418207,1.740954,10.735441,2.917384,7.067561
20.727541,14.333168,14.081822,50.243740,13.926929,36.432945
6.312134,4.344929,3.102679,8.209800,2.021743,8.054253
42.848309,29.167955,15.583872,41.128242,11.104860,41.263779
29.152845,19.143459,9.952171,33.101398,9.807047,36.631916
16.941616,12.325716,3.720821,27.963247,9.223545,21.358034
24.520912,17.349854,8.649570,26.516531,6.508171,39.332058
37.385323,23.869396,33.090549,106.199364,27.462090,129.780762
25.820011,16.707752,26.300196,201.949753,52.418045,87.725853
4.949794,3.291641,7.994357,20.440002,6.443839,14.910781
12.664738,8.971421,7.389013,30.047297,7.775922,44.050289
25.542070,18.380653,9.062217,28.995394,8.770351,16.077141
11.676733,8.480925,4.453300,8.670196,3.030500,9.868010
6.662439,4.417767,1.571468,10.367289,3.036314,3.366042
9.432551,7.217950,3.214729,10.749446,2.508053,14.680167
18.235523,12.812930,4.622191,22.402681,6.975151,15.780533
53.496563,33.665794,16.209282,26.091030,6.337172,50.047436
16.038328,11.850923,5.050046,22.612116,6.201991,25.901257
18.367113,12.901926,5.742301,21.056471,5.746620,41.005707
23.226978,14.721864,13.858576,100.561218,24.486423,32.359360
7.726107,5.355028,3.959270,15.011882,3.632329,11.320028
10.298702,7.070918,3.947671,18.700930,6.480498,23.371754
13.703108,9.980768,5.207621,11.462268,2.321466,8.854328
24.593264,16.649553,14.815725,57.781197,16.099413,31.275705
4.185978,3.334805,2.122556,8.190456,1.959033,3.096647
6.251338,4.389688,2.259999,10.987875,3.798105,6.767365
18.938047,13.008240,11.031151,39.505562,9.432300,21.378071
8.528416,6.167803,3.351467,16.034258,4.336390,11.650735
5.477087,3.859725,2.313618,6.420745,1.882149,6.695123
63.957848,38.349327,18.618473,63.991562,15.418943,51.269005
10.104141,7.150505,4.402285,14.298664,4.492533,6.836454
6.640961,4.965063,6.353002,49.770718,14.535197,19.207355
32.718788,22.045277,12.429850,64.671829,16.783781,83.286491
53.030041,33.792397,10.325905,50.343899,13.251748,29.185926
14.480266,10.190726,3.627385,15.088436,4.106113,26.347567
14.709307,10.421726,4.203885,22.019730,7.222820,19.500040
11.660609,8.824054,9.548157,5.444257,1.598746,47.736782
7.428946,5.202250,2.577225,15.374850,4.010546,7.098135
13.649242,9.487044,3.623304,25.170572,6.882029,26.589430
14.759245,10.160714,5.186153,5.714823,1.152187,6.899374
5.587799,4.347014,5.546017,26.048841,7.957473,10.416888
8.983394,5.983908,2.715476,14.850163,3.078819,7.177561
38.891659,26.805851,15.152310,66.928108,16.872175,66.126709
20.669188,14.146640,6.637012,38.902409,11.190220,33.556034
41.311790,27.610338,23.744387,66.336281,18.097542,59.003929
17.849819,12.573297,7.471628,21.546404,6.118877,13.504075
20.496298,14.531479,9.463904,32.598236,9.043990,15.501472
34.513870,23.532084,10.433125,42.334236,10.649115,32.137871
61.360157,24.691181,76.297020,313.480957,83.545326,344.638184
12.534376,8.417884,4.628772,15.515271,4.061475,21.115711
16.346912,11.406463,4.939963,12.721411,3.832677,6.813610
6.475103,4.484863,2.206747,1.342839,0.854091,4.189650
10.181869,6.835475,3.627228,15.754606,3.015502,6.950210
16.483482,12.293132,4.356906,15.775902,4.329373,8.922873
28.103970,18.424149,9.271362,24.738485,6.687700,47.557503
9.267183,6.378114,3.188851,15.965296,4.422460,3.921408
16.120995,11.385393,5.126382,22.672794,6.566070,19.370752
14.842586,10.627172,4.308298,25.521395,7.688530,28.943064
7.761107,5.651499,2.375496,15.398812,4.052701,8.849371
19.451002,13.160009,7.013311,25.123882,6.920825,21.791491
21.604725,15.328703,10.480211,29.083540,7.643329,17.187235
5.624821,4.190179,2.391050,12.141024,3.013217,18.173719
5.823445,4.041468,5.567838,28.849459,7.339883,12.731294
16.294201,11.935114,6.072853,25.997763,7.181947,12.182979
28.250992,19.840538,10.179162,27.863850,6.547784,14.738069
10.346831,7.467937,3.669489,11.337911,4.002118,2.297515
31.046240,21.426691,9.611212,48.036568,12.979768,48.613861
11.889393,8.029501,3.616402,3.443389,1.452778,12.417432
20.738546,14.406862,5.752958,21.837759,5.676017,35.698402
16.210596,11.061436,5.275062,5.734018,1.129342,15.308023
13.664589,9.737270,3.836047,20.881161,4.871040,13.770998
13.238208,9.195519,3.672759,11.539804,3.084212,11.381559
5.013644,3.679223,2.178135,8.558777,2.208036,4.558174
4.300732,3.244712,1.792010,1.179385,0.154198,5.348376
24.979958,16.289845,20.514345,32.012787,9.486314,36.071758
14.359489,10.227452,5.744328,16.612066,4.278628,9.424963
19.679638,13.768924,7.244403,9.672385,3.216309,5.690580
40.961105,25.927813,19.255600,66.664780,17.464661,46.436253
20.156786,14.678962,4.586915,16.532784,4.287830,18.001448
10.241963,7.691057,3.517330,19.099684,5.750556,13.447938
14.907291,10.008673,5.460047,18.416237,4.402592,17.577766
29.847689,17.992785,20.868998,109.190331,30.183617,97.392609
10.498352,7.289441,6.935762,38.699379,11.487550,28.232601
10.332767,7.054331,4.458306,11.475738,3.372239,11.691077
22.278708,14.730055,17.433342,63.823303,15.273561,23.481722
40.218754,25.513924,14.984588,72.187004,17.610245,61.906174
26.725866,17.323549,12.213473,75.251976,20.306026,84.414551
13.895490,10.108967,3.581490,29.996292,8.073092,18.480688
18.772167,13.226579,4.780950,16.931335,4.885252,30.698196
8.638651,5.972470,3.140786,11.488002,2.810660,10.162248
12.361626,8.742019,4.013673,12.089189,3.824267,11.725567
7.626360,5.131983,2.238128,14.073054,3.892175,12.104959
17.643826,12.195338,5.552440,14.790458,4.276803,12.578196
11.596739,8.649835,3.404442,10.856940,2.597289,5.757782
5.734482,4.294788,2.838742,14.353539,3.701327,5.366814
10.896855,7.570699,3.383446,16.680540,4.890513,12.362502
8.074199,5.824938,3.328171,14.799664,3.464026,7.865595
9.100753,6.226196,12.803698,45.486370,12.665849,32.720417
5.119810,3.866643,2.682932,10.489839,2.982939,11.029528
14.656374,10.124633,3.436685,47.128258,13.270631,19.478464
21.996878,14.691138,12.638090,52.344231,13.770604,22.145943
16.019430,11.253588,3.885434,25.452782,7.632748,9.232077
11.127195,8.089965,5.171361,28.630842,7.420665,10.019279
5.051360,3.929549,2.617196,1.949696,0.764148,1.684223
35.856995,24.441294,12.445545,49.714565,14.243565,34.254776
7.658113,5.596468,3.282020,10.064639,3.343402,3.091683
53.610985,31.635612,48.197319,112.173813,27.488880,74.948654
19.723961,13.734639,6.601369,22.883760,6.724408,11.427308
16.289124,11.308205,9.406853,54.091434,15.115845,71.574448
24.785160,17.120647,6.460308,37.918995,10.798525,44.998676
35.054176,23.306353,9.947615,28.029079,7.684930,31.489243
26.276638,17.695171,7.693525,18.217806,4.304202,16.088013
16.140474,11.216167,3.829487,16.037991,4.545226,16.790520
16.758772,12.259995,6.135290,7.135397,2.533124,96.124535
72.081711,42.412933,18.406101,108.841148,29.167818,74.060905
9.805194,6.924263,2.970604,12.339031,3.315699,6.568402
6.887592,4.831929,4.161576,21.253302,6.279727,16.304152
8.322020,5.866385,3.004876,11.593044,3.159413,4.097976
49.388260,30.323631,12.619254,59.735634,17.055147,79.520645
5.452546,4.165410,3.384514,14.359992,3.911252,5.111121
15.981231,11.316676,9.044392,40.630077,10.361696,31.760075
29.962942,20.291792,9.241522,37.925030,9.275780,36.944458
8.588776,6.016728,3.159101,1.662071,0.878326,4.483137
44.970901,28.557486,12.053985,48.514164,12.357924,20.975555
22.906416,15.644338,10.996233,43.802238,11.603332,43.089184
36.824558,25.221436,15.583345,46.398899,13.272202,73.177162
27.820763,19.279034,5.828066,22.403683,6.604434,32.493977
25.174454,17.148548,13.587740,53.888691,14.102330,41.088066
9.472514,6.500517,3.674469,5.298347,2.214068,4.261689
21.279097,14.891628,6.553114,21.102333,6.329564,19.750229
6.369264,4.301963,5.253183,22.455595,5.836235,11.507463
13.034943,9.348528,4.345451,14.152030,3.950104,17.930202
4.445737,3.420148,3.197052,4.184512,1.240092,4.616890
12.485714,9.014187,5.012275,9.495413,2.348584,15.940324
12.760611,9.119915,4.808420,12.845716,2.359262,11.292738
20.364410,14.522589,7.584544,21.932873,4.652370,9.849926
21.272150,14.192155,6.157206,15.167762,3.714295,5.875790
23.804470,16.340748,17.282581,38.063881,9.988106,56.802101
7.413007,5.058694,2.607243,13.853878,4.484918,11.656110
9.162198,6.703889,4.362131,23.109867,6.254805,10.629078
22.365421,15.713258,7.406080,16.143585,4.985045,6.040421
13.402575,9.466677,4.030605,12.146756,3.597873,11.518504
11.369259,7.860842,4.239123,16.090284,4.606676,16.031120
12.912378,8.852264,3.831961,14.024943,4.300113,10.513563
29.337740,19.553337,8.166450,27.321297,8.255609,25.857161
9.028835,6.654377,3.752290,12.024849,3.653782,8.012004
6.608226,5.029069,2.783176,10.176820,2.552206,6.144556
14.307367,10.456553,5.083018,22.391026,6.017931,22.822756
9.089486,6.249320,3.842173,2.795088,0.666785,11.148623
29.751966,19.620041,16.284794,55.205631,15.215711,59.122768
13.214484,9.652610,4.992422,27.754372,9.063284,35.232525
28.880617,19.835485,12.891725,52.829189,12.367853,38.485004
32.193237,22.238489,10.915577,39.896435,9.630516,37.146130
11.074392,7.572269,3.560079,6.197267,1.296885,6.998412
31.331423,21.111259,11.023694,48.634926,12.530091,28.350712
9.493583,6.942113,6.606126,22.839275,6.184229,28.226143
76.248138,43.688202,72.276581,297.125183,76.304008,251.165482
37.601040,23.244333,63.778641,171.490860,44.369141,123.150917
10.760250,7.685532,4.382434,20.034657,5.859848,6.681797
9.448751,6.449340,3.488014,16.398228,4.087669,7.035474
14.848141,10.570289,4.953236,28.369673,7.802193,25.144428
14.186294,10.081499,5.165903,28.506716,8.119042,19.673988
49.550125,29.722580,27.750570,100.735413,26.346621,89.688499
7.176210,4.761672,1.314442,16.407969,5.547994,14.113648
8.343489,5.692290,3.033424,7.204553,1.749052,5.682637
42.031700,27.950603,18.938667,89.359276,25.245695,147.391068
7.197322,4.976013,3.158930,24.185114,6.538579,12.492177
25.240450,18.063988,10.831143,45.254795,13.142797,28.917732
32.339512,21.292440,9.269973,34.318840,9.055251,10.922314
11.560069,8.273059,4.424427,34.063332,9.428414,13.625984
55.087868,32.576984,26.396833,114.551552,30.927488,115.281784
14.864571,10.641069,14.041084,45.713615,11.369018,21.078712
55.728180,36.995598,17.030357,56.281124,14.132495,58.676857
12.089315,8.571800,3.710661,19.620424,6.580576,11.228388
13.212107,9.404746,7.867008,38.105091,11.166416,36.229053
7.539803,5.179511,4.076126,9.066009,2.567547,7.660107
19.253941,13.079727,6.064971,14.818802,4.188653,10.926489
11.145841,7.941192,3.999647,24.127157,5.702920,9.432302
7.213231,5.410259,5.812943,15.340162,4.902644,6.846546
42.343582,24.979256,16.996780,50.621445,12.787685,62.668755
13.455360,9.046003,2.529480,28.953156,8.045345,23.455835
19.544624,13.848921,5.890679,15.823112,3.955209,15.081648
24.905170,16.376949,6.787029,40.523392,9.907954,26.353523
35.208336,23.523392,10.428052,46.850029,13.850673,20.070662
11.656258,8.217916,4.062092,14.123601,2.601403,3.757872
10.277946,7.557464,3.162188,11.838623,3.392040,14.135445
41.438538,25.632132,21.762503,106.232475,29.983242,75.561310
52.410034,33.031631,16.049648,59.425117,14.538150,56.895390
9.301963,6.553491,3.923549,16.228662,3.982647,6.890138
16.259886,11.987154,4.063389,24.393871,6.316831,10.383181
26.285480,18.220495,10.470690,51.437813,12.998513,26.399450
9.278556,6.444196,2.999546,14.539946,3.447074,31.143013
52.170380,32.960213,38.651672,153.291779,39.486908,193.384125
9.635640,7.005804,11.094855,22.944378,7.426594,27.190069
75.539734,39.469498,26.924053,62.941380,18.491602,89.480659
10.014058,7.016611,3.666483,13.233146,3.126340,11.527981
11.546130,8.024899,3.079143,12.916671,3.083899,11.619296
14.517479,10.779196,5.065935,18.761564,5.857267,22.881485
9.629004,6.792588,4.290232,10.225117,4.017116,11.730336
47.641991,29.241430,24.681400,83.365005,23.016560,62.120632
14.637392,10.085205,4.344299,14.047876,3.290075,9.310980
6.430626,4.474032,14.624626,53.356808,16.855228,49.493324
44.200939,29.587976,19.649385,73.048981,22.090096,78.237709
16.167040,10.979124,4.503399,14.791783,4.294446,15.552760
15.190378,11.125388,6.036590,10.032413,2.340390,25.977907
5.108415,3.683385,2.475098,10.510132,1.829568,6.311426
23.597809,16.150930,7.297518,29.781904,6.679771,17.734669
9.410478,6.846576,10.713707,42.494816,11.340775,27.459753
39.120995,25.605595,24.303837,101.757782,27.313354,40.242142
9.442118,6.778158,2.911402,10.235006,2.573642,5.055049
34.827343,22.868063,11.039183,40.935299,10.614552,35.570251
21.366846,14.712864,7.436636,42.117496,11.941787,76.785072
11.448200,7.959398,3.025252,8.468731,2.313471,11.631658
18.568874,12.886726,13.525845,56.935585,14.111639,25.320189
5.783653,4.329630,2.287834,14.076607,3.812283,13.501791
4.919069,3.591528,2.115083,1.969499,0.814075,5.487767
12.837736,9.204915,4.112482,14.786395,4.768594,11.715476
23.424425,16.499582,6.463345,27.610666,9.005363,19.042940
16.524702,11.871759,4.976061,19.724705,5.419977,22.252874
18.291445,12.171011,5.726410,21.952631,6.316183,7.577317
61.303680,34.646263,26.348923,103.521683,26.450115,114.430573
29.903009,19.666588,7.905784,28.945595,8.749945,47.756729
43.357754,28.763412,12.335570,28.409641,7.701015,24.865875
9.590061,7.160611,5.264767,14.422685,4.604598,17.046177
53.375782,33.319679,22.585243,70.633278,18.878408,48.774471
21.024744,14.514621,15.600284,40.869743,12.177594,60.683956
10.533030,7.405054,4.776331,12.849635,3.362399,10.956471
14.781885,10.289319,5.087680,17.060682,5.101959,9.797858
13.073233,9.174196,9.823173,37.336124,11.596831,33.660595
18.339184,13.540740,5.643270,25.177153,7.146794,23.433352
30.469845,20.270216,8.434702,29.992800,8.083270,17.386257
9.345354,6.329391,3.232986,23.316553,6.041919,22.841181
19.170063,12.604499,14.618927,62.393024,18.227097,58.318893
21.903484,14.771484,5.052347,16.102978,5.339295,18.391502
10.460467,7.576536,3.277778,11.172691,2.622194,4.975740
15.028369,10.673928,4.856306,22.717419,5.748949,30.562496
27.481722,18.275162,13.115380,38.782551,9.905539,20.794638
32.412148,21.269707,10.078814,17.780537,4.481515,123.136467
28.959904,19.847540,12.034327,41.316292,11.758184,52.033958
15.063941,10.989223,5.332160,20.855551,4.896130,14.762448
5.756166,3.893045,2.556402,11.494473,3.557791,6.617633
112.638878,49.561726,79.410454,320.796509,84.934891,392.326660
38.238365,24.882593,15.799700,59.876919,15.868459,114.214287
3.860574,3.007849,2.803381,13.185528,3.123593,7.626728
14.570192,10.172280,5.119619,2.878189,0.756150,11.065431
11.889236,8.387658,4.119317,6.949767,2.929265,21.666912
8.719469,6.371536,4.751148,42.211784,11.341726,13.175728
8.995224,6.406566,2.418551,14.149240,3.901866,11.981298
54.241745,33.214752,13.283994,62.617085,19.471977,44.565044
12.054996,8.534035,2.938375,13.846556,3.315774,12.316377
12.836394,8.911578,2.685477,11.756384,4.029920,4.788529
26.021090,17.903702,4.468466,35.068928,10.298766,39.799511
19.949539,13.970983,6.689258,27.123192,6.842621,26.362307
9.125109,6.474370,3.109212,10.551404,2.679835,5.067449
37.629250,25.614525,15.800048,37.063972,9.533996,44.312229
9.408549,7.002050,2.137043,15.470849,3.204467,12.168987
7.038508,4.872653,2.514416,16.252459,3.624032,8.798453
15.997475,11.072923,3.923256,20.086830,7.081135,39.872150
11.529582,7.795866,3.867509,11.948296,3.782546,10.797075
16.611588,11.188414,3.730138,16.367937,3.384353,10.611419
41.834160,26.544888,14.943521,42.855843,10.603322,63.072033
9.822155,7.124362,3.086354,7.204850,2.200036,23.679300
14.313401,10.128340,12.032805,47.916466,12.368587,86.244766
11.979827,8.631861,4.407217,13.400873,3.674925,4.652498
33.792435,22.506130,7.879747,22.151365,6.026588,25.557859
11.617620,8.138072,2.888071,16.067781,4.252934,13.759046
52.821606,33.169109,12.895744,50.244194,10.826188,32.786346
29.098877,19.604864,17.269899,73.038811,20.803032,62.265877
33.862621,22.344379,12.496572,31.921938,9.695206,38.991020
9.576279,6.862474,3.654836,10.827899,3.149599,6.553971
19.140553,13.828503,7.045707,22.522013,5.786664,13.599421
28.164701,17.077892,16.918186,84.715225,22.290140,34.548134
56.279026,35.645710,19.422266,60.235451,16.222628,68.529556
33.312298,23.489384,17.990360,50.052425,15.537113,79.431335
15.029596,10.910826,4.475356,14.687624,3.777003,13.794440
20.267214,14.279863,5.839101,22.795534,6.577500,31.379282
9.982820,7.015757,1.794523,19.583414,6.420722,18.718340
14.234731,10.255877,5.809489,29.037054,7.172975,24.693501
14.750774,10.187326,6.439568,15.040341,3.017500,20.360571
13.890168,9.755025,4.693182,12.994879,3.294656,9.335945
28.512928,19.252438,4.824392,39.185028,11.469199,30.899818
15.848961,10.795773,6.941429,31.456657,10.010520,27.733858
25.798653,17.670546,6.446622,33.844685,8.549540,14.636433
7.565300,5.652591,2.706876,16.559101,3.408116,7.242839
7.323707,5.009435,2.764501,18.992559,5.795680,23.183851
19.459789,13.313786,5.419431,21.728512,6.523233,18.729490
17.602730,12.775441,5.986445,27.844975,8.378102,36.096050
5.158644,3.630098,2.672406,7.820008,2.202067,7.710059
13.504674,9.107336,5.286734,22.054182,5.687625,14.423698
18.289494,12.387437,9.968143,32.429726,9.412889,32.703987
10.174491,7.252206,4.113276,17.177538,4.817912,13.684232
14.864704,10.298877,5.004221,11.247189,3.094966,11.282676
9.198867,6.594440,3.088175,6.938086,2.140270,11.967668
19.777742,13.751090,6.779081,35.075916,10.686361,24.860481
19.212008,13.019940,20.496016,69.732857,21.086864,69.026970
18.801783,13.010616,4.482773,22.572720,6.444011,30.324190
18.557417,12.857826,5.565865,18.417154,4.767235,11.343258
18.670441,12.356407,13.865585,66.948219,18.866026,56.872475
17.265312,11.910522,8.477017,32.246441,8.558996,25.910294
26.195034,18.452065,10.586732,43.821526,11.226847,52.024139
40.271870,26.740211,7.250836,49.944817,13.879067,25.553244
16.489777,11.536718,6.424287,24.133545,7.602406,30.980976
12.881043,9.062359,3.036853,21.120773,5.019095,12.958248
6.009050,4.603106,2.229078,16.144112,3.894570,8.829309
30.324696,19.483545,9.020267,31.241375,8.576911,19.395012
57.244709,33.865173,51.869671,211.431244,52.963577,250.787888
21.532862,14.945975,5.917826,28.525379,6.960096,16.411545
5.491904,4.135522,2.983869,8.390944,2.442057,5.429732
17.465038,12.339521,16.199291,40.422916,11.078287,49.564297
13.302680,9.128271,2.869984,10.583952,2.453253,13.668998
33.124168,21.592224,9.697430,42.683563,11.055264,53.206482
6.886946,4.924152,2.354007,4.442066,1.332534,5.870564
18.742657,12.924790,9.986373,7.880396,2.457646,62.181660
29.575308,19.894083,10.784404,30.701530,6.744483,37.914520
24.831257,17.274641,14.679585,34.928871,9.583375,30.691830
6.998785,5.011712,2.635814,16.103157,4.223066,12.347105
7.627903,5.163845,2.961948,17.710649,5.036035,15.829386
33.740643,22.590515,14.819246,81.008141,19.848969,81.400421
48.422974,29.054415,33.112968,115.804314,30.742943,67.020828
10.961294,7.922848,3.262323,18.643332,4.611854,23.374323
6.950855,5.264961,2.239714,12.570232,3.146870,11.100940
8.333454,5.748038,3.431714,9.269431,2.846092,11.226392
15.961107,11.263285,3.639173,28.537003,7.720066,5.474583
50.949230,30.291538,20.599283,81.298462,22.651804,92.702118
36.372845,23.708334,14.944820,30.710474,7.845845,13.041511
20.110985,14.004601,6.770565,15.432995,4.309837,11.500163
22.962721,15.995639,8.022144,29.598700,6.459246,9.625750
37.155510,24.178959,16.378212,51.928944,10.978475,33.302280
22.273714,14.906462,15.443807,83.361572,22.318405,52.675877
6.406267,4.533902,2.360133,8.728016,2.091785,3.991169
25.603077,17.381716,16.386465,62.025520,16.795179,68.029800
5.513925,3.760411,2.280815,8.958497,3.068696,13.275981
14.706347,10.191504,3.671274,3.171213,1.024765,5.509012
8.700252,5.827558,2.291842,1.619799,0.802984,5.688227
11.578922,7.741562,4.357058,12.042994,3.109861,7.340563
56.489357,34.561409,28.158575,155.024185,39.515499,102.856300
28.185453,18.646236,10.859843,36.229446,11.172365,13.267621
6.982845,5.431241,3.237661,12.075600,2.553265,8.424858
34.963203,24.209360,11.047843,41.121349,9.728974,44.830154
37.193737,24.901892,14.293774,49.283669,12.297872,57.325508
15.241484,10.670385,5.936857,23.213799,6.246936,12.727021
8.932562,6.523509,3.368281,12.434576,3.819068,8.045653
53.491760,31.012445,26.845613,111.103180,31.331844,132.944595
17.402510,11.749222,6.800080,27.787773,6.858374,16.688236
6.016196,4.482862,2.747370,12.048518,2.494897,4.542001
32.255547,21.232718,8.011885,39.781567,9.970798,23.001057
11.551269,7.763992,3.691391,10.613938,2.628051,5.787378
7.562646,5.339478,3.354725,2.594921,0.401830,10.974789
7.374720,5.430254,2.587956,8.162917,2.182799,9.314569
36.583641,19.502453,16.212543,56.111855,14.780988,34.172821
31.886988,19.557493,15.727811,54.496666,13.346077,26.295538
16.479166,11.566149,7.457094,34.739460,9.889499,47.205288
6.654006,5.072793,2.523477,18.335396,4.930366,4.411906
17.447262,12.392721,5.939194,23.353214,5.224783,8.236541
11.964429,8.441492,11.561320,28.552694,7.537707,20.524485
15.390088,10.487568,4.818384,15.996687,4.160135,17.266140
17.166838,11.327100,24.350649,55.953350,13.443828,45.068459
23.850693,16.401590,7.478299,25.144140,7.704263,43.404816
10.308802,7.413093,2.832370,18.496153,5.509727,13.868176
26.815157,18.086029,14.706704,52.699188,14.666913,45.908161
