"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.632914,14.396858,7.414773,30.416128,8.873848,41.789719
26.945232,18.188150,21.326885,73.488136,18.536406,73.742508
10.249464,7.257709,5.724078,30.794655,8.648458,78.995361
11.093662,7.508031,4.357325,16.953203,3.115155,11.811903
10.104431,6.650839,2.547010,15.272841,4.578390,18.696220
25.588137,17.257599,16.754820,50.093719,10.705483,46.513714
6.909581,4.520137,1.296538,10.994175,2.517631,17.199905
27.737537,18.467402,8.373753,42.201389,12.173187,50.703732
21.923395,15.178411,6.071615,37.288307,9.328987,44.821789
19.707956,12.866972,13.461981,63.132702,16.435307,51.301758
6.489200,4.316930,2.437046,13.484471,3.449660,10.334555
10.696449,7.301852,3.484458,28.586555,8.916169,29.133713
70.548187,38.615128,22.877310,66.104240,18.656475,106.826500
10.302379,7.166381,2.568799,20.814005,6.285774,30.339132
12.139044,8.163487,4.422928,26.518030,7.332752,19.342175
3.884007,3.149346,2.447423,11.586905,2.935879,10.255312
6.542681,4.858609,4.255517,15.406476,5.097638,18.535730
10.805880,7.740378,11.863919,47.222313,12.012742,52.638794
53.661087,32.186333,30.418470,98.931580,23.990120,103.548935
82.439522,50.523781,70.671638,329.640106,86.711639,317.357361
42.291027,27.343678,21.141909,71.921776,18.099363,89.785400
36.150059,23.803049,8.380902,36.872242,10.436295,97.460052
63.776852,34.552094,113.166809,450.052856,124.539322,529.512512
28.208952,18.048681,7.800735,41.216461,11.461234,24.721174
11.567998,7.894355,3.650771,15.320096,4.372571,11.006152
21.111710,14.122863,17.722071,84.514801,22.656378,123.305901
20.571148,14.244291,6.432917,26.820423,6.074331,66.745911
21.252548,14.215544,9.301766,31.142759,8.461940,34.668175
74.470169,37.492798,36.227455,69.265160,18.287836,96.124405
9.014140,6.565912,3.129138,4.676817,1.319730,24.960510
56.319546,35.071022,13.574794,66.576706,15.499306,72.116264
17.656143,12.293184,4.659988,23.588245,6.388533,48.752209
10.810130,7.347010,8.469782,37.041855,10.088084,43.088589
5.154813,3.671850,2.422203,10.726886,2.414869,9.172598
19.666269,12.997132,7.396403,21.363148,6.638036,37.307243
5.768474,4.158660,2.918285,13.896908,2.984988,14.759631
22.678448,15.383898,32.347584,105.362000,26.025345,291.034851
35.431145,21.625580,36.502495,116.841080,29.108896,197.584488
4.255804,3.262483,1.992679,16.606176,2.701092,12.989411
54.192772,31.881586,25.435219,85.734993,22.765131,77.356178
10.418761,7.179385,4.156498,21.061914,4.785670,12.988382
15.860552,10.863667,5.424037,27.993275,6.331630,18.151381
13.777895,9.229672,6.237278,18.065229,5.682440,18.166853
8.944789,6.862563,3.435627,20.560341,6.163929,30.196671
12.284573,8.493767,4.306890,22.705256,6.386539,16.361507
13.799994,9.597402,3.836236,7.556605,1.825576,27.328867
7.279234,4.984093,3.055950,14.886089,3.143634,7.301641
43.088833,26.606382,11.809081,55.974941,13.862351,50.723221
10.477910,7.335382,3.503861,8.501687,2.958183,18.622496
52.682972,30.260445,20.713655,140.915817,34.492870,123.495163
26.123953,17.792404,12.391098,82.146072,19.690437,142.028534
37.522350,24.777555,11.938737,23.855301,6.964375,29.626787
40.041058,22.937466,12.843976,94.524391,23.247501,57.916950
22.298759,14.857816,8.656336,34.518791,9.479397,31.725958
10.840134,7.458264,3.963822,15.188553,3.366563,35.588600
8.454724,5.870915,3.214418,13.244370,3.471192,22.775539
5.822568,4.149506,4.125466,46.181629,12.174556,43.726406
10.990758,7.820651,3.912955,17.037273,5.621597,32.281425
26.989944,16.972631,17.959087,87.035820,22.339722,93.694252
13.208486,9.150331,4.493996,11.758993,2.414262,4.169957
13.904460,9.603989,11.268160,38.949730,10.257704,60.002579
14.779306,10.180081,5.172734,26.191204,5.707510,27.249662
32.781139,21.684162,9.413214,41.801083,11.819277,116.964699
14.201942,9.803319,5.540049,25.837780,6.384646,40.161514
37.766502,23.317282,15.512390,44.928421,12.344726,116.080566
71.859688,40.767311,39.640045,175.905914,50.147598,305.237183
9.134907,6.175650,3.671554,16.409683,5.225489,14.344723
5.561159,4.281251,2.542763,8.433591,2.030111,8.097359
33.307346,21.145174,29.300102,136.557953,34.746384,166.812744
35.082100,23.238810,12.038649,34.738464,9.978958,48.785637
45.280632,30.455917,20.215916,83.449463,20.808144,64.361221
43.519650,26.040051,28.655539,83.870087,22.616941,143.181976
14.806966,10.347361,3.914022,30.205904,9.384626,24.943710
32.506924,20.418077,28.457977,94.020638,25.469498,67.907936
42.686226,26.464949,12.618143,65.806091,18.009699,84.014587
17.809513,12.683867,4.733554,16.228479,4.148029,21.230370
21.804741,14.703483,6.232203,34.148632,8.839859,38.192234
14.418526,10.243819,4.097858,12.679580,3.397739,26.726595
12.736440,9.041270,4.807536,19.438747,4.095760,10.610780
17.709139,12.325842,5.182604,30.123421,7.360811,29.420223
13.056902,9.551415,4.851288,2.757680,1.162614,12.083395
22.896196,15.430688,6.795953,28.197906,8.193248,54.336117
7.086574,5.047083,2.662515,11.063498,3.435129,11.649294
24.848894,16.719229,14.047799,53.416035,13.621716,40.489056
8.134749,5.624506,3.055724,9.168299,2.421979,13.174520
30.641314,20.555178,9.889154,40.627495,12.383599,35.194988
33.686543,22.452902,12.186740,60.136356,17.346786,93.249542
5.779012,4.284881,2.632227,12.541738,2.746130,4.404992
52.109348,32.318188,13.818207,62.917873,17.209291,126.463936
25.986259,17.783804,9.195933,36.558689,8.769372,27.891958
5.888917,4.095832,2.734188,24.745237,5.324338,28.514675
9.257800,6.464297,3.132747,21.422293,5.592785,22.748629
7.495033,5.104780,5.279676,34.188461,9.319261,28.301466
19.959772,13.655942,7.515321,24.306961,6.303852,22.752890
44.424881,28.507652,19.373791,79.070229,21.965155,135.808472
19.676197,13.205793,8.011248,38.375477,10.960644,44.715855
13.334496,9.538906,5.328950,26.555300,6.138378,27.698725
11.427341,7.950129,4.160238,15.568042,4.634965,16.764448
23.061861,15.435684,8.123876,30.977016,8.623731,62.669025
23.994514,16.031649,6.570197,22.053320,6.123508,63.098022
6.309709,4.634016,2.768390,11.489799,4.110476,21.183165
9.705973,6.494533,3.800507,13.713245,4.262750,9.596368
18.793461,12.228717,20.873493,119.959167,33.874451,144.194321
29.129915,20.309464,17.012798,66.521980,17.565882,58.588860
68.048988,41.996262,37.544907,146.098267,38.517349,219.150375
15.346806,9.988366,17.753199,83.439552,21.204508,113.772781
9.660670,7.222939,4.057239,11.180254,3.376459,8.947557
12.693857,8.746645,4.960216,14.330770,5.258248,42.202030
10.450805,6.848171,2.952443,13.354750,4.517183,17.547115
50.751976,30.207432,16.534061,90.306862,22.210974,132.843994
49.861977,31.659693,30.012899,149.653442,43.165283,135.448730
59.632774,31.326025,37.640934,143.229095,37.127567,160.140244
8.309160,5.736585,2.879085,18.102205,4.601541,19.548401
51.916969,32.930920,34.958958,122.192375,30.247643,143.213242
23.596216,15.810661,11.704168,60.802547,17.864742,70.561356
72.676247,41.363113,35.476330,165.945236,47.114483,181.300552
22.586590,15.185744,7.546214,29.397739,8.341379,40.890839
9.906599,6.660748,4.848657,30.832520,9.001660,33.400337
43.702026,27.475023,12.358366,43.489784,10.208600,37.371727
35.873417,20.543226,33.030819,108.955933,30.143936,313.772003
20.141720,14.134827,7.236362,25.866936,6.400970,45.692883
16.224337,11.224170,4.685925,29.584492,9.098889,29.666142
13.507719,9.830948,4.424592,22.954933,7.513340,43.331451
84.554329,46.710480,78.939072,411.967712,108.936890,634.863159
53.596031,32.534649,37.440353,141.479050,35.392971,200.171265
8.738526,6.275401,3.566347,12.588935,3.000982,14.868927
9.388543,6.864856,2.693409,10.977481,2.664248,18.030991
29.271538,19.231936,8.866133,34.914387,8.173298,86.861687
45.733784,24.879438,32.058170,101.518219,28.657980,82.153816
17.824131,12.495470,5.632124,26.018877,7.275664,43.477440
14.926334,10.050240,9.572007,52.893982,12.509451,30.575888
14.367420,10.365559,4.485102,31.591963,8.665856,25.104460
13.184392,9.315227,5.330344,29.224707,8.099524,34.262749
74.837677,40.263252,39.152542,178.183197,41.633579,225.985794
27.438786,18.479393,11.188632,55.192940,15.653143,93.412003
25.847221,17.098743,8.687152,33.972370,7.517316,22.485239
10.774243,8.005117,4.582998,23.831831,7.570272,27.441130
10.772491,8.085396,4.905673,23.996883,4.509070,19.427040
38.649734,24.126223,12.120517,54.297127,14.942067,85.198883
49.752449,32.691826,16.281042,53.282021,13.613699,42.521538
11.247841,7.991006,5.075829,51.959839,14.348999,90.772858
7.887466,5.708087,5.241955,26.718027,6.628720,17.516027
14.305737,10.242753,4.870895,34.817146,8.921659,24.092670
42.869377,27.340639,34.936245,84.198990,21.686167,121.598587
27.282070,18.279169,8.668223,36.849163,10.493826,38.316338
14.630595,9.810553,4.272924,24.639372,7.087260,29.542892
41.530556,26.381073,14.458893,87.546059,21.567621,138.279678
55.611694,32.783371,23.167467,85.939293,23.200314,188.460236
26.110254,17.403774,8.371476,29.534897,8.349866,42.751591
25.887531,17.340273,7.039461,40.987617,10.160241,32.327995
8.560905,5.766252,3.595361,29.402824,7.849686,27.813637
14.923894,10.587565,4.456109,19.219414,5.579785,52.621986
20.709579,13.956553,11.529634,50.940651,13.667566,118.432838
100.834167,50.421700,49.198650,192.477570,52.182072,197.264862
7.687638,5.633201,2.989844,14.211950,4.284790,19.001659
15.684507,10.763417,5.702322,23.439610,7.179163,22.503307
14.668729,10.284510,4.227851,19.756971,5.327090,66.308151
16.949865,11.871543,6.032435,30.119997,7.858951,27.972639
15.947536,10.856670,7.146898,45.816566,13.465322,73.510048
11.791774,8.347919,4.804000,5.476876,0.883110,6.000486
49.810822,30.221376,23.784634,94.552902,24.594040,137.280884
4.813732,3.607169,2.181568,10.312006,3.525771,9.836758
28.134892,18.914419,6.036638,50.717041,13.671225,96.263382
10.495822,7.231343,4.023738,2.544322,0.950298,7.329649
9.118611,6.379535,3.017798,0.895427,0.110327,8.736530
9.015480,6.213005,2.113059,18.876978,5.966815,23.926332
55.383308,31.716061,31.535852,157.010818,39.938869,229.967712
11.414835,7.939062,3.632580,17.348190,4.154065,22.750311
31.238214,20.904060,16.163378,52.594486,12.731176,36.359165
10.176943,7.021276,3.213712,9.386184,2.611768,20.868006
30.905083,20.967308,10.419714,45.432953,12.053940,67.668900
43.004875,28.438656,19.226761,69.296555,16.546995,108.785370
18.655882,12.750247,5.225376,20.555994,6.485656,34.974968
34.145638,22.521933,19.665419,52.791405,12.875587,73.480598
60.574028,36.246319,31.882502,127.656593,30.014549,146.313538
32.833023,21.525526,16.703104,42.656704,10.227910,70.354759
12.457285,8.580054,4.269500,15.368218,2.904896,17.520197
20.681370,14.423856,8.155656,37.068241,7.183726,20.597788
8.248120,5.839648,3.122692,16.207092,3.677963,10.937693
12.344638,8.713180,4.241858,18.466602,5.509924,34.232502
30.616131,20.502943,21.528982,80.314262,21.355288,165.176086
61.447105,35.423618,23.507633,66.455368,16.925232,158.499863
11.762532,8.293086,4.172038,13.236524,4.093564,22.046194
11.236457,7.852821,4.839365,28.967037,7.143303,20.567358
44.908897,28.287281,16.248959,69.559021,15.744986,46.598434
27.844946,18.699173,7.777757,19.854176,6.281708,71.302582
14.250663,9.660270,9.063606,64.553703,14.595511,68.570236
12.333252,9.210521,5.490839,19.880251,6.261024,18.175383
73.248016,43.251442,43.286922,196.361496,52.972591,231.565155
35.847000,20.621771,42.691841,124.914467,34.186886,197.962769
41.261341,24.069633,48.698860,211.183289,52.894508,214.941528
29.029411,19.353411,8.599191,39.630829,10.689789,61.112671
36.139900,22.984688,12.070242,45.513885,12.400712,55.460205
12.813887,8.986016,3.947630,13.679433,4.331872,37.160282
16.666883,11.069531,11.226272,63.467228,16.449167,119.418221
9.604996,6.745717,2.336893,20.138636,5.027311,21.501732
32.207245,21.856112,8.992474,31.999748,8.230350,41.135620
45.957428,30.626179,11.695577,37.036438,8.488315,47.719139
50.795509,30.621895,43.945713,181.466660,47.376339,372.246307
8.190323,5.519367,3.089072,11.560311,2.554144,13.367455
44.977890,25.226040,41.442406,159.596970,41.181965,218.315460
27.585512,17.795958,19.847364,83.170952,23.029957,115.524269
82.799660,45.131611,62.592640,210.550949,58.461296,448.723724
37.200867,23.153294,33.424370,91.575195,25.499510,222.591187
37.181980,23.867785,18.033119,84.557388,21.855677,102.604614
45.592453,28.018276,28.328518,97.843918,26.265247,97.972542
17.629877,11.960767,5.624985,19.947962,5.084964,35.497471
17.898022,12.230428,6.014900,21.477634,5.421392,23.748302
65.113228,37.235214,24.674692,101.428116,26.876167,83.526978
10.587384,7.376307,2.402952,19.400059,4.689764,28.115211
43.000786,22.082775,25.164316,158.176208,45.116405,152.972351
7.471990,5.163015,9.191036,25.693193,7.098876,44.820774
5.776049,4.158797,2.295125,23.592302,5.629384,26.711002
5.240363,3.876055,2.355653,1.107252,0.541011,7.055238
29.640619,19.712006,12.807094,62.717983,16.101810,57.828758
46.030495,27.393871,12.609175,79.218483,20.568243,74.969398
30.522646,19.484491,14.400821,101.922028,25.667479,107.099190
36.555233,23.452692,17.679213,89.703445,24.001581,130.395233
19.712370,13.555595,7.368462,43.449982,11.700143,11.467159
17.323900,11.829704,20.740803,65.152283,18.318151,93.159843
18.378742,12.750403,6.190603,23.372635,5.618120,27.751808
37.739124,23.953428,17.795921,63.470387,17.870470,118.483040
4.805422,3.431593,1.746207,10.668257,2.834180,13.174765
17.042799,11.738852,7.308089,32.356007,8.498088,34.434704
28.615805,18.952740,9.179401,34.640537,9.051825,61.425900
10.823951,7.595829,8.908044,25.795641,7.116394,86.349319
15.112655,10.223491,12.427970,52.372734,15.121388,53.636765
5.211762,3.942397,2.096475,9.615136,3.105328,20.104710
28.471041,19.002392,8.281307,25.323166,6.632872,91.711365
7.969528,5.849320,3.546795,15.396772,4.804900,22.614672
44.317265,26.747423,24.656305,90.831207,22.325474,88.111229
27.061701,18.145643,19.273397,63.107765,16.571899,129.752090
17.423397,11.746308,5.407229,22.639839,5.727430,32.595890
78.075592,38.797836,44.855991,208.171463,57.120731,223.507721
20.116032,13.481212,8.526758,44.695503,15.063308,61.098740
56.897823,36.558022,53.001873,269.833252,69.437996,240.326828
14.687213,10.464160,4.030602,22.376335,6.903345,45.299187
30.730433,20.124855,12.154454,50.081898,14.452846,86.278648
56.412121,34.397427,31.338070,106.351662,27.474415,202.262146
9.569381,6.922166,3.927989,10.586381,2.616782,11.605578
10.061358,6.563636,5.671173,35.640606,9.502700,45.291351
56.605080,31.276031,39.322624,225.710983,61.100849,299.773865
59.454369,37.509270,17.911608,57.483955,13.732080,87.197258
21.204254,14.368101,7.496942,37.927292,9.449560,28.510271
13.920439,9.551520,5.021778,18.686729,4.459640,22.203854
8.550185,6.414862,6.242731,21.422323,5.008098,17.790915
56.149326,33.818123,27.805552,83.595284,22.028023,163.012360
46.654427,31.099072,28.468311,150.263870,39.558983,128.614182
11.463086,7.816945,5.509462,21.013685,6.355841,21.067091
26.723511,17.718695,8.774359,28.912342,6.845818,37.272575
15.793685,11.090322,4.802372,27.751143,8.527822,47.551865
15.380640,10.781789,8.803990,35.341560,10.488445,35.934509
31.624325,21.182974,10.203897,48.493668,11.085261,55.721107
18.797911,12.997568,10.660308,34.148281,10.566135,67.344269
23.454979,16.046751,12.318069,41.352173,11.311176,35.784122
8.784749,6.155591,12.003624,47.666412,12.469390,54.879700
35.405659,17.851889,8.251481,27.425316,8.540056,54.998474
43.271294,26.355616,10.815755,36.746529,8.976382,65.183510
28.071100,16.479237,17.164030,71.974968,18.215670,57.941082
62.266624,36.005249,26.674788,78.375946,20.731903,129.765106
7.235425,5.051426,3.218706,7.529388,1.958578,14.813074
28.450024,19.284388,8.770392,28.961693,7.340423,52.062069
32.265163,20.775063,17.922041,72.156227,18.833216,102.335732
20.101807,13.295799,5.792997,20.072960,6.404657,41.232647
53.577137,30.967720,18.710348,80.548676,23.470345,98.931984
60.985035,30.978720,22.381680,103.052803,27.759857,99.137627
28.781794,23.287451,12.173047,27.245192,10.888301,60.456348
64.167892,35.608986,35.205307,142.647293,39.247391,170.711441
44.708134,28.486748,18.180876,56.166374,13.249641,68.659363
31.460480,20.497936,17.386671,87.746162,24.163847,170.319244
68.333008,38.402176,28.859131,91.955811,23.200684,149.454758
19.871626,13.192749,5.581301,41.689949,11.418169,36.537369
29.020544,18.694237,9.709769,41.814968,10.648606,48.675579
19.567966,13.313362,5.940831,36.204922,8.097230,45.239262
36.405605,24.196394,9.181825,36.087582,9.183598,41.450573
59.489826,39.030426,16.966991,72.198235,17.806093,41.582550
25.684040,17.768856,8.849544,49.424213,14.118898,100.005089
10.564278,7.360891,3.885128,12.109556,4.222969,25.510225
17.186932,11.538124,4.943415,26.177599,6.031284,17.993420
34.169899,22.575823,9.824484,39.699642,10.255150,40.706112
34.174740,22.699186,9.393847,6.256423,1.753564,45.236267
47.587498,31.216482,12.268434,50.717381,13.681941,28.718700
17.464787,11.846655,5.221399,29.129002,8.463731,39.588623
12.938659,9.091573,4.773993,21.054901,5.132917,31.709913
8.171571,5.549223,4.943581,26.513609,6.910366,25.405279
41.924805,26.313511,13.520238,72.381981,16.900866,59.972153
31.355370,18.672396,53.017044,198.569839,51.897469,296.458801
17.213478,12.088926,4.172630,26.839909,7.669384,40.969246
24.145077,16.739210,8.810181,29.214869,8.917233,23.131435
8.402888,5.750125,2.907891,18.474569,4.635151,57.515381
91.505280,41.348598,45.541504,164.039597,45.578739,195.799835
21.088646,14.805655,6.386121,22.023916,6.347042,49.632572
4.101081,3.129478,2.942099,30.810287,7.655372,30.173088
7.747735,5.436481,3.459030,14.082970,3.559757,30.392185
12.157593,8.490863,6.313109,37.539700,10.151090,26.156389
24.558332,16.330505,8.510663,36.531681,9.853099,105.310501
18.470552,12.428327,5.230942,26.264738,7.749872,32.168430
58.930641,37.252445,18.715569,92.111115,24.896477,102.378448
11.079334,7.881461,2.295923,14.495841,6.126810,14.284670
46.040215,28.165155,14.343097,21.275448,2.604004,15.648025
15.356851,10.697996,9.747350,40.864155,10.551234,58.655323
24.863485,16.758068,7.115374,42.201206,10.242546,55.095341
28.337006,18.428682,15.172410,75.953987,20.350246,166.612183
21.167244,14.703357,7.101835,32.762039,9.954139,27.838600
27.783607,17.974085,18.214123,65.771896,18.988617,78.659828
17.641918,12.037347,5.632201,29.295492,7.867419,55.794659
28.937460,19.401354,7.504048,36.217266,12.390818,52.118217
20.213642,11.608911,9.079122,47.955971,14.138748,72.544754
12.987675,8.928320,5.337371,26.512964,7.340076,23.382898
5.179476,3.574394,2.171854,11.168106,2.376900,15.429462
27.374001,18.680941,7.865468,23.728649,7.694589,66.950661
53.251942,31.804449,32.510624,109.128876,28.835457,193.484283
18.242369,12.857278,7.506920,27.195698,6.137639,31.021942
13.032398,8.911221,4.695705,17.433077,4.569294,18.766777
17.731466,12.501916,5.465035,21.484217,6.172117,25.545824
31.594988,21.835918,14.773641,66.658470,17.407297,94.006973
55.031487,33.706593,15.061734,58.858429,17.020458,133.522247
66.210533,36.186710,46.150867,189.029831,51.364803,257.439667
15.786804,10.714542,3.571823,21.109077,5.394505,41.000477
7.009231,4.935943,5.435832,21.026695,6.901313,28.666965
32.815350,22.007366,10.545853,33.058178,8.330007,55.571865
53.670944,30.694338,27.250439,159.003708,39.686520,142.174469
17.038986,11.272663,4.685799,25.016405,5.690993,26.385567
21.470274,13.936297,9.044843,14.754055,3.933899,49.071945
16.211025,11.029962,5.392156,26.303928,6.657105,40.364368
39.414513,25.540113,12.460547,33.663792,8.225804,42.879139
18.932749,13.141471,6.157629,21.663263,6.243849,40.446861
94.254875,36.863773,36.454903,143.066116,39.992516,212.413864
82.398758,29.259752,48.479244,200.682678,46.161446,221.516464
28.491201,10.887435,10.122732,60.141739,15.382492,59.875843
27.755239,10.836643,9.991726,61.950611,15.431731,59.335831
21.670050,13.996514,9.454465,49.782955,12.861709,64.643089
6.415062,4.658195,3.062839,10.911495,3.098821,20.099201
31.869282,21.399500,7.126140,47.952484,13.224627,79.093697
19.483444,13.098187,5.129087,10.427505,2.481971,1.971201
51.423378,30.604729,32.481495,151.959824,40.251072,171.323746
48.991150,29.556999,21.670475,87.825027,21.683210,97.362816
11.193544,7.942238,3.746063,15.242154,3.453255,11.522099
19.510393,13.297036,7.809384,24.340525,7.533303,68.361809
22.862087,15.565352,10.207204,44.000492,11.288560,89.814728
12.541059,9.128939,3.916165,17.626059,4.447041,31.524498
54.136513,30.108284,38.264431,147.206711,40.974640,218.805481
26.363190,18.082066,9.411855,18.317217,5.590608,32.123863
15.195514,10.824569,6.376342,20.684307,5.554322,29.837578
58.131947,27.247892,53.509129,148.766830,44.457237,331.104706
43.769398,27.357595,17.936985,68.220299,16.965105,37.580963
11.332652,7.730680,3.073142,4.632222,1.066596,22.525114
10.693834,7.499753,3.303367,22.205574,5.990747,40.544987
27.725376,18.510992,9.112704,22.696472,7.125123,42.147980
20.540052,13.988476,6.841117,27.314240,7.325830,38.330467
13.703508,9.593200,6.157390,21.468683,5.519904,17.426207
50.642242,27.163490,20.326157,103.723366,25.491060,135.442657
6.832977,4.641236,4.454401,30.072325,8.745338,34.798870
11.244728,8.023204,2.451549,20.960850,5.978013,26.224659
49.952770,25.261227,33.965309,141.465393,39.725052,244.801743
41.132790,23.832407,28.424852,99.239548,25.276283,89.152290
6.932923,4.979918,3.428444,11.024675,3.457426,18.272840
25.543341,17.106890,7.124350,28.826410,7.276665,58.135349
50.703228,33.776108,14.099261,56.891407,14.127419,46.041920
12.327280,8.518705,5.946574,59.299263,15.035530,96.181847
31.973370,21.247196,15.187141,71.555420,19.241081,60.107033
7.184320,4.892737,2.971267,11.184743,2.880800,28.537453
47.541985,22.249817,54.661331,206.009354,53.521423,335.530548
123.153442,56.813656,130.820282,451.380859,116.103424,560.525024
17.594864,12.283569,5.800781,16.986397,4.762255,20.884447
6.940732,4.906696,3.082825,19.458328,4.916876,39.599770
61.162888,32.488247,45.032505,116.388824,31.891659,241.774490
8.108988,5.736945,2.970762,10.288896,3.076772,10.709040
51.835812,28.235743,31.512402,138.951385,35.184792,143.512039
56.949734,35.245178,24.224110,86.302711,22.416943,161.198502
16.372547,11.310007,5.204993,23.120998,8.142370,45.918633
31.958181,21.592764,12.098071,67.053490,20.174459,141.440659
47.935772,31.716413,25.392330,100.246895,26.358591,128.175095
12.792697,8.822582,3.451795,18.343359,3.759280,15.986937
14.332156,9.025725,21.740576,73.990089,23.748938,178.182022
43.301991,26.250853,51.098473,182.582855,49.349724,354.823700
4.862321,3.451847,2.490115,14.578893,3.986298,11.684115
12.342159,8.537230,5.894225,19.364651,5.320377,19.832491
32.279892,21.543066,8.208749,41.529655,11.983971,52.793991
75.747543,44.594143,27.891699,127.816391,31.240950,179.988586
13.409093,9.402528,5.370917,32.008053,9.337987,32.708614
22.121876,15.377668,7.089842,32.303253,8.646626,59.424286
28.252821,18.577511,10.354803,55.337223,17.063789,114.866173
20.036745,13.877615,6.002025,30.260839,7.845361,109.219017
28.814875,18.985979,32.901920,107.432831,29.193314,136.053909
17.654865,11.899114,5.811118,23.980288,7.210482,6.484858
22.669703,14.542392,5.482077,25.599358,6.170524,43.116295
10.835583,7.519880,2.715177,19.075735,4.374242,19.827442
31.316492,20.603519,33.189503,102.896538,26.781740,237.215546
48.245419,28.926863,13.839696,53.790279,12.188512,72.810333
60.448086,34.090313,18.158081,79.605392,19.885551,146.026321
23.279861,14.963705,25.964155,154.004929,41.809582,239.655243
5.901518,3.874228,3.960538,24.495066,6.185592,39.901375
13.048602,9.056779,3.242749,22.760334,4.655761,21.982115
12.334686,8.732916,3.639491,18.485645,4.836514,13.366346
6.583706,4.525572,4.513979,17.882914,4.996183,9.870617
35.664513,21.307028,15.859630,70.455597,20.045347,36.150616
11.012589,7.832002,4.318192,11.993775,3.353667,13.982956
59.950996,34.715572,74.346909,294.199249,78.634232,431.566345
61.051689,33.665298,26.627239,115.146683,26.832159,147.867310
4.934791,3.698314,2.738494,11.043663,1.876323,3.622398
43.249557,26.776270,8.951824,78.203957,19.258974,68.206665
12.190586,8.504641,5.469572,20.981834,4.837272,29.474213
11.828134,8.377683,4.439435,16.742430,6.019192,28.125193
18.602911,13.154003,5.098544,31.650837,8.368096,20.401293
65.224571,34.969105,29.045889,129.798660,35.205921,256.259338
18.548397,12.430050,5.745092,28.208298,8.696192,36.849876
14.949535,10.103757,7.802074,25.534641,6.709412,21.704185
19.410740,12.944506,11.446155,82.762650,24.147795,69.165466
26.314909,17.582064,13.617839,52.489708,13.839119,82.838158
8.259390,6.013578,2.574885,18.205900,4.612078,26.516809
13.158814,8.931734,7.861153,59.672012,15.812014,75.078156
44.072487,27.610128,40.488178,179.581543,50.948982,301.556030
82.680862,35.213955,43.590218,194.768600,51.892494,291.692047
25.933109,17.027180,8.437452,49.552460,15.558235,71.078003
38.366241,24.347929,19.149862,101.144936,28.509993,83.487282
34.320084,20.547081,31.587742,80.865311,21.790216,100.225403
21.149109,14.152383,8.058948,25.187168,7.574330,39.010651
67.826935,37.388062,44.064667,202.924286,53.106689,318.452240
29.864149,11.906759,7.909451,48.993675,14.749640,80.875664
28.021212,13.734738,7.304024,53.084648,12.459880,50.046421
34.204777,19.679834,21.569744,79.515350,21.062544,49.303093
