"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.346355,15.354194,4.169302,12.680599,18.904367,1463.926392
9.160233,6.818401,1.840955,4.458591,6.440459,481.444672
21.566065,14.673208,7.079627,19.216896,32.617615,2676.306885
32.486485,21.350969,12.872075,26.069256,46.409859,3177.887939
41.358051,25.059378,15.188615,46.683975,63.413223,3726.258057
53.676910,31.085711,30.913116,55.465488,57.459888,3832.378906
13.905104,10.190354,1.806943,13.951071,5.558959,31.655495
35.390301,24.164734,13.526775,22.968149,43.755856,3084.486816
61.464527,36.407822,18.428444,49.857136,76.275650,4005.282959
25.840324,17.143539,5.228846,11.765296,33.561726,2895.813232
14.595391,10.368784,7.793760,21.844656,31.543697,2614.944824
36.816586,25.521629,5.887351,19.304092,22.381510,1661.924194
7.780554,5.671075,3.198345,3.952873,1.228298,8.889551
48.564449,30.684040,9.127896,21.066101,25.260963,2101.749756
19.860952,14.560485,3.966155,9.729361,14.933417,1266.630371
4.218778,3.213527,6.306714,8.591164,9.095287,650.269409
39.045460,25.425463,8.892684,18.965187,27.296869,2268.795654
45.245064,30.501514,10.820349,20.809813,38.658619,3125.227051
19.242714,13.467793,3.167721,7.931567,17.689655,1510.194946
73.694092,37.075928,22.628941,45.610214,74.380783,4717.019531
45.729168,28.387827,14.362598,81.979927,56.408802,3736.060791
43.846451,27.012180,18.164629,36.191051,58.372322,3521.873047
18.008678,12.303385,24.680342,48.229713,54.902542,3195.673828
39.573154,25.997723,8.443418,13.096119,27.047121,2259.759277
38.375858,26.136909,9.616615,12.416046,22.731478,1748.348511
11.304626,8.228966,2.963353,8.639098,7.588547,523.150574
47.882786,30.473537,20.719776,40.819611,63.666084,3686.528076
43.548889,28.592346,22.241907,14.490266,50.783916,3345.541016
61.126938,39.028530,17.731449,37.502735,68.490822,4144.914062
89.796936,45.995975,89.974068,162.336105,267.597839,6361.947754
67.792503,37.373753,39.568001,104.528961,135.767868,4914.401367
66.284012,36.278961,25.892700,69.017883,98.062714,4776.766602
36.884785,22.742615,13.956633,54.017094,58.110859,3599.774658
14.444588,9.925829,2.056749,10.483446,3.900756,23.844519
50.933315,32.293377,17.499067,30.918102,66.307137,4004.640625
59.967941,35.319538,15.552244,36.647079,48.874176,3221.897461
60.596863,35.853031,20.442432,30.281609,52.457066,3793.676025
37.998943,25.952776,8.014351,30.258400,51.909760,3477.230957
10.260691,7.106692,2.496629,9.390802,12.378407,1054.587524
29.506470,20.090279,9.081409,21.755756,43.885902,3199.264160
14.855821,10.825861,4.042427,8.924809,13.571592,1064.673218
27.596724,18.400381,8.251423,13.335404,26.437922,2101.873535
24.906881,17.740471,5.700559,12.372919,20.243803,1493.682861
27.655785,18.375755,7.176942,14.097220,26.642227,2304.173340
95.206795,44.395638,21.766808,50.488785,49.170265,3747.457031
48.025532,28.597931,13.124037,19.340364,23.938393,1766.437256
20.091709,14.340662,4.843389,6.923692,16.250881,1372.114502
58.659920,29.083521,33.426598,77.673698,131.793488,5148.125488
11.452497,8.367569,2.860732,8.376747,6.168651,397.350220
43.939671,26.263216,18.792620,40.950478,64.107910,3937.205811
56.814827,34.131424,14.797906,33.742439,50.968220,3552.938721
35.468956,23.765215,5.737622,22.640928,24.634161,1684.201538
35.638008,24.247551,9.186632,29.644531,44.009804,3063.895508
83.992569,37.328163,71.095055,189.606247,244.196060,5888.460449
28.845766,18.901814,7.570800,12.702943,19.068520,1621.099854
30.702164,20.836657,9.335650,24.206573,39.132496,3092.865967
45.245235,29.092190,18.917011,32.550922,53.769791,3820.709229
24.154951,16.720249,11.688375,26.676430,43.059738,3035.392090
28.885372,19.318237,7.119685,14.806477,19.308447,1710.520386
26.300804,18.818737,6.667866,9.759418,15.340969,1252.079956
11.450531,8.132313,2.429703,7.547148,15.432719,1286.086792
10.232902,7.289444,2.746994,17.355211,8.613559,62.987774
24.839478,16.814438,5.630360,11.341950,20.687006,1626.937866
45.423428,27.902138,20.765120,46.253067,77.322067,4140.528809
54.745853,36.755463,13.089286,40.629780,57.648819,3462.049805
67.039276,38.612713,18.014156,54.165604,77.278625,4517.463379
17.585979,12.482232,3.350560,11.911158,14.564833,1206.889404
10.089244,6.968814,14.966786,26.988762,49.472351,3046.218018
27.184685,18.513817,6.979930,22.534407,46.350094,3309.442383
26.522329,18.305389,12.434958,30.004175,45.564358,2961.067627
44.107071,25.704050,20.426334,35.890636,57.580406,3551.980713
31.948753,21.161074,18.083632,33.743137,40.178467,2785.916260
26.778179,18.202929,13.731946,16.699043,27.960358,1907.390747
52.835224,27.365107,30.112993,233.492477,170.685760,5272.778320
22.439180,16.206354,4.406933,9.725062,20.050972,1754.274292
27.299158,18.984148,7.509452,21.299877,37.635757,2772.639893
29.143120,20.119473,15.005046,40.521786,44.506279,3113.005859
15.591500,10.722085,15.428447,31.151615,30.310152,1448.687378
22.194416,15.342834,7.599633,19.742168,35.586899,2843.754883
59.547218,35.174763,26.028078,67.850174,68.484322,4021.132568
13.973667,9.551253,6.874676,26.945509,39.550205,3011.002930
50.800121,29.453453,18.725710,97.616867,80.231735,4290.487305
29.989071,19.891594,8.991940,32.911072,44.441116,2975.867676
30.204048,20.040747,9.848860,14.715622,27.414112,2105.613037
25.301708,17.543934,5.488175,10.078533,17.523703,1420.455933
43.529026,28.329748,9.475174,20.521866,38.745064,3027.892578
33.796852,22.611380,7.716609,14.030385,27.297453,2317.743408
36.556637,23.330662,7.063482,12.679567,28.301630,2438.147949
22.090994,15.110675,11.035148,32.385246,45.157570,3247.044434
46.505352,28.517681,8.560934,19.081604,37.932526,3019.945557
18.253195,12.752425,7.061970,31.515305,62.308186,3471.800781
23.373785,16.660959,5.121813,10.115029,28.100323,2031.015625
43.827774,27.326750,14.682432,38.520260,61.131699,3734.256836
93.827667,49.013695,27.665468,56.432293,68.263351,4683.545898
70.661789,42.644474,16.496321,22.593616,41.886509,3533.428467
40.479053,26.475740,9.360779,16.972870,32.705120,2817.267334
29.179943,20.011461,5.353598,13.015506,22.651453,1871.145508
21.417168,14.282281,3.614745,10.322480,14.132900,1231.338989
40.399101,26.524887,11.605028,22.124960,25.622509,2159.563721
14.582472,10.409524,3.462854,8.330042,14.709744,1246.777222
45.925480,30.336933,12.152668,21.008408,41.523537,3216.732422
36.165379,24.302284,8.564293,18.074612,32.117706,2599.540283
16.482744,11.192840,3.992721,4.878964,8.340118,632.032532
40.061081,25.633545,10.853456,20.016012,30.693996,2566.900391
20.647997,13.946072,5.375158,21.870571,27.279190,1714.448364
80.702904,43.176918,42.836372,72.878502,96.880257,4616.264160
28.740231,19.797440,16.952955,31.351305,48.630852,3332.381348
11.776481,8.239687,1.934202,9.770691,3.535985,25.954609
19.052082,13.063860,16.250219,21.214401,26.840620,2225.564941
44.603851,30.005833,15.003195,33.263756,59.468700,3675.956299
43.170078,28.722790,9.810452,21.446863,36.401901,2927.655273
18.171331,13.129492,5.154573,14.257411,25.000633,2212.515137
18.866657,12.734709,7.963765,23.089108,5.991911,27.817789
38.281429,26.040766,7.874330,19.504490,34.547432,3034.012939
19.117001,13.852869,4.173784,8.889464,20.701355,1530.180542
7.265020,5.068659,2.062267,1.566074,7.596589,544.729492
12.079967,7.999719,3.716471,7.096018,7.641581,720.318848
24.072903,16.409588,7.186795,10.601564,24.019302,1974.108276
56.961346,36.227715,15.355429,37.949337,64.152267,3946.149414
18.738131,12.759726,15.337178,27.120861,54.576958,3419.778564
31.508509,21.471682,10.381932,22.080826,41.292309,3247.652588
39.991726,24.290806,14.093348,47.176743,75.235825,4121.429688
46.585712,30.489223,9.036941,17.539005,31.315170,2546.777832
56.418137,34.219936,11.600994,42.316227,52.730408,3759.281494
16.766590,11.949487,5.044882,7.997581,11.548198,918.249756
26.455465,17.191244,10.649615,19.005404,28.925327,2644.006836
27.610788,18.944874,7.846326,22.190067,33.599873,2550.737793
12.314877,8.671056,9.883595,16.504831,14.955652,947.022766
116.212517,57.561646,32.408863,65.205772,101.018127,5464.798828
71.022629,42.376785,13.436320,61.395969,54.685902,3949.272705
20.092445,13.610847,12.261361,36.546394,25.970732,1710.854858
46.658943,31.494766,17.861790,35.581692,69.583931,3660.132324
27.418032,18.370489,5.892561,7.624829,18.114365,1518.469971
63.583797,35.296249,15.875425,31.201946,45.010635,3364.701172
15.852950,11.226209,8.941055,18.710789,39.597401,2868.174316
78.527031,49.504280,21.798193,239.946884,111.911858,4516.869629
40.036812,26.448805,10.220005,16.525551,34.164780,2879.808838
6.232434,4.731453,2.516742,1.690770,1.921774,143.301056
76.854614,40.730534,18.761953,58.988010,61.301941,4164.263672
84.977943,45.631428,25.586096,45.173607,50.570290,3965.651855
35.615200,22.625992,15.289972,30.060467,70.277107,3918.668213
69.133446,38.290585,59.946697,150.242844,234.520294,5502.134277
24.107424,16.340897,8.546136,16.496544,34.529202,2552.428223
50.098537,29.698633,25.179253,55.812458,60.440723,3681.712646
47.340752,30.078638,17.734327,27.126047,36.994179,2652.308594
90.682495,38.785942,44.675591,67.580643,85.143158,5091.928223
26.466568,17.417347,10.902808,27.518414,47.910713,3228.977295
53.726482,34.182026,26.210188,58.834591,72.856010,3781.591309
32.881210,22.487535,7.303012,13.073183,29.679390,2478.325928
27.530863,19.165649,6.920075,12.275711,17.705889,1474.011475
20.808277,14.135809,5.935724,7.919775,19.161114,1657.832642
14.030836,9.895751,4.280266,13.846112,27.050318,2037.661133
10.815849,7.214332,4.666961,6.558491,12.176378,1084.454468
14.764782,10.505907,5.972941,12.566717,20.157787,1805.652954
38.765209,25.759644,9.389268,14.454385,19.388081,1762.187866
28.596575,18.532211,6.034416,12.783998,15.802059,1410.629639
75.469574,43.697887,16.070087,38.115318,57.891754,4048.265381
37.272823,22.823641,22.670094,35.497189,48.542919,3075.786865
19.892750,13.553947,18.586182,22.747036,33.383228,2580.292480
11.949430,8.256734,4.185009,16.585495,22.902584,1607.787109
41.721676,22.035133,9.256723,20.891502,26.850920,1706.570923
44.366261,27.801800,12.301036,17.798147,29.582510,2516.037842
38.185436,25.961382,6.480352,14.049220,22.697819,1890.245850
33.482822,22.303326,8.722980,11.669328,22.158817,1892.888672
12.283590,8.790020,6.345933,15.155090,19.990629,1363.757568
68.749840,38.672958,21.162476,43.223522,64.289719,4157.000000
58.005341,35.668549,20.736671,40.250118,50.807827,3575.381348
15.481496,11.135689,3.535374,12.464139,26.142439,2365.086182
89.308350,41.941303,48.113594,106.236977,130.811646,5496.501953
32.961029,22.452690,9.410375,15.314095,21.457266,1736.989258
61.570145,36.274559,13.891775,122.832664,51.259514,3747.919922
30.874371,20.705938,11.684497,37.801544,49.103622,3230.558838
49.163288,30.924219,6.277730,32.380135,39.122105,2813.448242
23.439484,16.767012,5.638428,12.478183,26.840860,2209.742188
28.109108,19.307133,5.382439,8.521531,17.331738,1393.489990
120.156876,59.471794,51.738052,105.102036,138.827225,5921.534668
24.893835,16.346243,7.328798,10.620180,16.446775,1341.968628
42.908356,26.075928,15.104363,28.608625,36.820988,3007.492676
28.124596,18.653423,10.160357,36.537247,51.671700,3520.534912
11.659279,8.466297,7.822076,8.371041,17.651806,1310.971191
47.540913,30.273712,15.116435,126.548874,93.338730,4136.373535
46.600838,30.760769,9.337647,21.363272,37.506332,3081.879150
16.792498,11.626183,5.142374,7.889518,13.828812,1155.360962
92.660446,48.288956,28.777142,57.088894,79.829536,5030.369141
52.522728,31.465803,20.619152,42.074184,48.866695,3485.355469
37.571537,25.310574,7.164123,16.726620,28.367352,2409.169922
30.661694,20.136761,17.490738,35.375774,70.317604,3735.236328
26.784210,17.940557,6.848198,11.599001,19.314959,1752.513916
48.373989,30.458023,14.371401,38.770168,73.209671,4144.146484
38.495655,25.831715,9.483028,24.312788,37.769100,2936.864258
28.834970,13.222146,12.497877,28.705915,53.269657,4125.784668
28.160652,13.249910,12.565601,30.702099,50.664360,3310.233398
45.231480,29.186768,7.695614,82.811531,36.197559,2922.894775
64.128273,40.854008,16.598537,36.750023,54.738209,3865.291260
46.345718,28.902714,29.417883,86.093246,135.794312,4872.972656
12.483439,8.486053,8.064166,21.327641,38.783291,2751.470215
70.587440,40.091667,15.093824,32.486446,48.222065,3564.162842
45.706753,30.442831,11.158648,30.043890,33.125511,2687.097900
104.606651,48.852310,40.551315,87.664772,139.587723,5963.919922
7.808932,5.848398,6.234007,50.772537,41.459072,2780.812012
36.909801,24.788748,9.296856,18.883902,37.480534,2949.928711
29.126431,20.276169,4.874997,8.329672,18.829529,1753.734863
87.814247,43.038841,38.120865,163.356506,103.969765,5100.556152
70.058830,39.580360,23.429344,32.047062,53.728363,3976.823242
50.169388,32.782314,28.309080,63.502415,99.189552,4199.380371
43.577297,26.050663,13.933271,34.357155,54.732048,3651.777588
13.605493,8.797417,4.804068,18.716383,33.122772,2832.097168
50.217834,31.554539,12.039363,35.435802,47.087204,3492.643311
43.402081,29.665371,8.625504,19.679838,37.974674,2811.785156
17.376534,12.166452,27.211535,42.247765,65.876892,3523.531006
71.716148,43.162216,15.241758,26.107729,51.874355,3859.343018
47.213318,29.718994,16.084543,31.418268,59.617485,3759.181885
38.579227,24.532082,8.434795,21.728256,22.096607,1564.612549
34.893356,24.470535,7.782434,18.855574,25.909315,2161.494873
36.428146,22.108444,27.103586,55.993423,69.437187,3900.245605
54.506130,33.463455,15.072682,18.105854,31.781231,2976.664307
20.021372,12.726591,7.619505,37.648548,63.991779,3764.062988
78.516594,41.942913,17.987850,31.352329,55.321518,4068.118164
7.247365,4.884460,4.960477,9.047117,3.057018,9.900667
76.298569,44.095482,15.184881,28.122229,57.552353,4266.566895
43.348965,26.297323,11.457564,20.478382,34.562866,3133.153076
35.258987,24.386341,15.476773,20.408751,33.942318,2760.012451
52.571423,31.081625,15.315890,30.843973,54.937389,3785.611328
43.732212,29.012651,14.305597,23.830540,51.464157,3614.828369
28.612040,19.783686,5.927969,11.757181,10.961915,880.471680
43.165997,25.448021,19.867388,49.546116,61.667156,3867.485596
74.314568,43.553913,18.147263,48.853607,63.253990,3896.450195
48.567883,28.922188,13.405564,24.554306,36.986385,3231.670898
79.391289,46.221817,25.109892,48.197460,72.465126,4409.359863
15.592516,11.206573,4.521523,8.299282,14.800015,1263.473267
46.146656,29.488626,10.180979,18.021036,40.175785,3275.845947
22.862572,16.037605,5.079407,11.480700,14.292549,1224.437622
46.015457,29.874250,5.953848,22.754976,42.010223,3161.643066
19.390921,14.016768,4.625308,8.166538,17.177275,1437.574341
8.337375,5.955197,6.415281,11.208940,22.919125,1811.400269
47.944275,30.496658,14.889025,20.874155,35.040295,2746.854492
57.245399,35.012348,22.270582,58.726181,86.784393,4358.231934
42.902386,28.355194,9.388963,14.830478,28.745951,2538.613525
58.814171,32.513847,17.158548,56.339642,55.072639,3647.342285
55.123077,33.352066,18.244389,87.584999,80.366096,4332.876953
21.601809,14.625390,13.045667,29.933287,48.853313,3235.097412
30.733025,20.760958,7.416268,14.503237,25.915800,2245.877441
14.782748,10.224890,3.371738,8.836955,22.585316,1937.951294
73.934067,39.311630,35.098534,75.917641,105.213013,5004.091309
29.332918,19.974985,5.937871,13.961441,20.960289,1625.406372
41.137688,27.467842,10.272721,21.600367,31.486538,2869.509033
31.233835,21.021626,6.742441,14.596306,22.269844,1851.804321
21.616877,14.859629,4.510065,6.141342,13.856982,1205.084839
53.739498,33.507076,19.907877,162.831100,97.836670,4291.097168
65.332535,39.404682,13.995030,26.042816,46.270535,3442.599609
37.381405,25.133652,18.881330,64.918503,91.427879,3952.806641
79.462173,44.225559,27.927042,68.777489,118.162537,5435.483887
35.977139,24.275881,9.402214,14.941501,36.700901,3107.671143
49.224510,31.298985,19.586029,47.358803,57.261349,3672.096191
47.425137,25.162928,51.862759,127.753098,115.377327,4969.208008
23.702080,16.289185,16.642391,25.540297,47.084755,3234.837891
44.762196,29.268089,9.017720,30.971819,27.522724,2012.075928
30.755434,20.300205,11.968963,88.155365,83.950073,4080.734619
74.477203,42.914845,26.378185,59.972107,80.657570,4817.069336
12.348714,8.464007,2.613896,59.405762,13.842923,1036.894165
25.695181,17.487919,11.878883,22.936541,34.841248,2429.886475
54.598743,35.724083,12.991486,21.920038,36.763710,3174.701416
53.511242,32.069115,10.474412,38.558258,40.411560,3050.841064
29.080610,19.473606,8.287368,11.752140,21.210459,1712.142700
90.566132,40.582691,20.654673,65.700012,103.546814,6529.173828
7.598741,5.058968,5.218713,22.506027,32.470257,2434.341797
49.796440,30.864664,29.468313,33.153698,52.064423,3668.772217
8.189734,5.224219,10.729621,53.277836,61.473293,3450.698975
40.597282,26.935627,6.507395,19.690607,31.176981,2581.250244
38.716122,24.281565,13.190549,39.871193,54.723183,3566.467041
110.519684,47.485771,20.510826,62.186161,97.037918,5692.277832
18.284296,12.537222,12.510806,28.429623,45.692844,3224.675049
46.598198,29.824484,16.969440,37.293392,62.120026,3850.556152
62.859879,36.268150,38.031651,228.749268,161.656219,5165.171387
32.705750,22.263168,7.259785,21.471540,23.596804,2019.639282
8.381882,6.184049,13.150108,16.899811,34.984249,2560.722900
24.515285,15.649999,33.158604,76.188049,102.775436,4432.059082
40.684479,26.508028,13.112433,30.196295,60.790760,3627.406738
34.653740,22.694361,6.542133,17.553675,28.805672,2461.496094
26.627769,18.590099,5.359342,13.357503,20.990601,1822.532715
18.642302,13.171999,8.815164,13.776614,17.423264,1381.303345
50.874260,29.623505,19.262106,46.756393,79.927139,4338.345215
34.723495,23.566114,6.647453,22.947466,21.741426,1369.289795
49.211727,31.094406,19.139500,57.406532,108.901657,4271.281738
49.120777,31.235481,12.424185,25.178932,42.104740,3112.655518
63.360504,39.612793,15.804434,33.110435,48.608585,3546.584961
44.711304,29.274534,8.896887,21.066900,29.509563,2536.295410
38.805923,23.613382,20.480434,54.058613,77.281792,4122.275391
27.181463,19.160172,7.142395,14.354438,20.443157,1747.591553
45.133785,30.165581,10.421966,17.898495,28.001709,2259.631348
51.475662,31.764652,24.659451,47.017616,82.690514,4178.437012
28.965160,19.732510,5.575226,22.192413,32.376865,2447.940918
15.221435,10.728983,5.526810,9.292583,15.518059,1232.402222
24.506069,15.687212,9.689882,28.895897,55.438137,3546.002197
25.663282,17.009058,8.368318,30.140676,33.183327,2264.992920
18.852016,13.078650,1.949077,6.944456,2.844782,21.506502
46.218792,29.276283,14.860126,37.214813,49.251354,3336.781494
59.065453,32.679649,28.722582,62.190048,84.863892,4579.701660
32.940266,22.301712,4.829787,25.143560,24.295704,1383.159058
6.242861,4.422923,1.818036,8.776770,4.016250,164.748184
46.063297,26.897614,13.276845,35.329372,50.673763,3394.344482
32.619080,19.962868,22.297852,61.344479,44.933647,3071.592773
21.172123,14.099566,5.466436,13.833167,16.944580,1305.419434
44.533413,30.187027,13.183091,51.300724,61.471272,3446.806641
21.397211,14.718663,4.794774,14.994922,14.327619,915.050293
32.294998,21.794195,7.509419,11.337793,20.309256,1749.054077
32.953812,22.166039,8.529521,15.624135,30.276806,2436.616211
30.505232,19.727880,11.502226,42.022217,55.370682,3522.039307
64.126808,35.985325,20.115242,31.547733,54.610661,4010.505615
7.121997,4.740525,1.742813,7.751239,3.324338,27.025406
16.448090,11.244353,11.938725,41.262749,67.651665,3580.143799
29.919441,19.901182,7.497658,14.766562,23.844776,1867.591431
10.264198,6.647427,5.814254,21.698393,38.856148,3071.794434
77.566025,45.607025,17.412941,32.076202,55.653069,3926.144043
40.593105,26.119551,12.397404,33.289619,52.574535,3564.070068
24.075926,17.024195,8.596527,19.992247,35.995533,2712.019775
35.486752,23.665798,7.579489,16.042549,33.142727,2659.865967
47.137402,29.057871,19.709656,63.101017,78.366562,4254.028320
42.755825,26.150068,16.166409,28.968782,41.881424,2943.006348
88.328300,46.002567,17.277048,65.310745,77.573204,4936.579102
6.045883,4.308491,3.689012,32.297260,29.880394,2350.739990
17.433025,11.958910,5.463531,11.728672,18.026657,1459.011719
39.157738,25.577770,10.734589,30.049904,58.167351,3663.307861
46.759235,27.301281,16.725164,35.987671,63.261032,3960.915527
71.642212,41.627155,21.481176,53.157944,64.867966,4406.092773
50.691505,29.959110,26.933754,44.233147,79.788704,4488.384277
21.760374,15.168028,4.711272,12.828886,19.254576,1699.756104
31.870033,20.658039,8.398440,20.568623,34.597984,2573.068604
29.842728,19.650034,8.049894,18.350212,32.861279,2351.321045
42.444664,28.566425,10.820934,21.594952,54.545792,3418.367920
30.507158,21.234690,6.561101,13.817863,26.294626,2325.057129
41.156433,24.861225,10.719785,29.752125,71.667641,3914.260010
47.600746,31.245846,17.728327,39.267242,50.166706,3234.879150
22.540421,15.587032,6.405254,14.713712,19.822515,1481.045898
35.542728,21.943007,27.650541,91.694351,99.963737,4054.018555
72.585411,38.520023,21.615967,47.314079,72.974991,4190.041016
61.423725,35.664341,15.990142,28.225487,44.943573,3549.447021
37.353725,24.544254,7.714259,18.407803,24.206272,2002.843628
28.204691,19.794485,10.118565,19.984655,41.045433,2792.687744
35.777790,23.008760,7.083336,16.280844,17.869089,1210.120972
10.666523,7.459387,2.555817,7.459509,8.207646,764.088745
21.585180,15.042466,7.215780,18.778717,43.881767,3000.745117
44.310944,28.004158,12.892242,21.406168,40.927486,3297.885986
39.071201,26.961473,8.814634,17.381025,20.942430,1790.410156
59.270428,35.189407,13.146811,43.633877,39.761856,3125.605225
33.653942,20.464956,14.249781,56.229794,57.476532,3638.656006
28.205442,18.879314,5.311551,13.155711,24.067997,2135.047119
91.321182,53.446407,30.069025,184.411682,153.370163,5150.073730
21.045265,14.475258,7.896436,19.811207,24.630718,1573.530884
45.779430,28.561241,11.084626,21.359079,20.728338,1869.239258
26.644794,18.380249,7.218794,24.614887,30.706583,2404.084229
13.780806,10.044473,11.444612,25.323500,35.479813,2697.559814
24.168762,16.196388,5.570823,10.239301,8.460130,643.901978
46.776493,30.625462,8.565411,18.049751,32.967037,2795.543701
37.394947,23.100445,13.956943,27.583467,53.164001,3716.066162
63.193859,35.731037,20.970167,46.430828,87.577126,4703.249023
10.407595,6.971340,2.897153,8.025013,3.422486,19.623779
65.273033,40.792664,21.511467,41.667648,62.150040,3855.218262
19.452503,13.755790,4.591688,7.425120,11.642688,997.829163
33.215706,22.934351,4.839033,29.755714,30.466118,2295.356445
72.984131,40.537762,19.870300,43.729328,67.716194,4245.659668
60.807755,33.298195,19.030289,28.367077,56.192249,4031.547119
25.338913,17.045105,15.191432,25.172104,54.710602,3307.632568
44.497807,23.082111,38.059662,89.465057,133.760513,4910.016602
47.753277,30.991196,20.463224,52.822552,65.640465,3871.384033
82.499321,32.619911,37.396534,100.775978,151.311462,6226.985352
68.726082,30.732893,35.329456,93.350456,132.288727,4220.975098
50.335991,23.810539,34.595398,79.807846,103.351028,4759.690918
39.580338,26.541409,12.916924,25.513777,30.143303,2252.499512
39.720776,26.420471,8.084893,17.560816,31.637661,2603.329834
36.705772,24.965059,9.092346,20.300892,37.616699,2969.698730
86.554764,47.443111,33.245205,79.159576,145.400589,5436.407715
48.393578,26.108465,34.181423,77.926346,122.849640,4909.424316
19.014053,13.072257,4.675639,11.800176,16.100328,1303.578735
33.804996,21.639261,8.243125,14.921743,29.789013,2530.957275
74.169167,43.353062,22.465170,43.995007,48.316696,3700.034912
15.204669,10.372152,15.109247,26.842867,42.060932,2844.400879
22.377216,15.225304,7.113716,17.377522,5.811125,41.025513
41.271294,26.402132,9.155260,15.082666,26.723072,2283.141846
38.167091,26.360966,8.389212,19.325953,30.820509,2501.700195
50.222710,30.668791,23.518597,50.372532,63.850491,3790.313477
42.337116,27.086391,16.361439,40.948536,46.218952,3279.617676
58.363346,37.416508,14.281086,32.289276,52.071896,3605.309570
58.212738,36.368443,10.763098,18.816961,38.574177,3175.430176
77.910606,45.744484,17.286535,27.560009,43.722137,3517.946045
12.360538,8.574141,5.626847,10.237912,17.320738,1403.152344
40.132008,27.181261,9.722378,21.890736,36.713711,2805.832275
62.076298,37.689461,19.812124,33.569912,73.687698,3892.077393
13.758781,9.887691,4.704559,20.841236,18.224848,1112.003784
34.620857,22.673672,10.143590,20.114643,24.604340,1544.386353
56.042011,34.905773,11.648358,19.835215,38.932617,3334.336426
44.768097,26.656652,12.299205,63.892639,59.895882,3782.513184
30.311565,21.168432,7.745553,22.513195,32.540939,2458.530518
45.774906,30.189890,9.409182,15.551538,27.982672,2459.993652
32.505890,21.628290,7.993714,19.603189,39.385189,3057.305420
68.539268,33.874466,40.178738,78.402664,88.364067,4729.434570
15.449295,10.052320,8.659589,17.224390,30.533255,2231.278564
29.674759,20.835989,6.689321,14.531316,21.931067,1793.421021
