"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.695004,3.508301,1.731339,3.691283,1.225839,4.214672
10.610808,7.689968,5.210731,13.842249,3.680359,10.056448
7.504344,5.182536,2.659020,7.425876,1.830799,3.493212
48.957588,30.539627,19.254932,30.060911,9.865428,148.998169
5.964348,4.241884,2.205864,2.728932,0.869410,2.541652
23.327181,16.237690,8.708029,7.852930,1.719052,12.943804
7.407631,5.195043,2.978585,4.989480,1.047114,2.620464
9.448270,6.536509,3.033204,5.054217,1.393275,5.110447
4.123557,2.936620,2.116250,4.388224,0.951415,5.027097
6.681197,3.106412,3.381259,5.849307,1.237830,4.819472
7.622966,5.609247,3.863743,5.846334,1.540524,3.797090
27.531368,17.240322,8.899269,15.663137,3.629554,12.044991
11.386415,8.349298,3.327639,5.240657,1.384112,5.284199
12.869930,8.777917,3.938090,8.264879,2.379920,10.166287
6.482800,4.492473,2.554246,5.439990,0.613494,2.100918
5.224071,3.726495,2.108341,3.269563,0.812179,3.285661
6.391815,4.519979,2.662011,3.064492,0.930902,4.342642
7.255542,5.099001,2.239227,6.031331,1.551047,6.083690
16.618088,11.519199,13.950368,34.415787,8.778767,39.346519
21.135290,14.131802,6.591985,7.212283,2.004293,57.211864
4.966820,3.671838,1.671041,3.679485,1.036025,1.505222
6.050248,4.594751,2.156688,3.851164,0.924791,2.363433
7.696504,5.411459,2.642741,3.756598,1.172930,2.817632
23.600203,16.503468,5.308433,9.193196,2.448128,22.749609
11.971725,8.732091,4.128655,8.376424,1.730011,8.742234
5.210073,3.881228,1.839763,2.605604,1.271782,4.596784
7.418022,5.145341,2.076567,5.826833,1.036270,5.851408
5.472750,3.875739,2.138384,5.848612,1.746362,7.542470
5.316306,3.601701,1.719358,3.897347,1.378946,3.725304
14.020816,9.581427,4.737998,5.558769,1.814656,6.100057
10.573999,7.250597,3.425451,9.490447,2.152409,3.837288
29.035696,19.404921,7.439766,9.631566,2.458370,20.593899
7.573256,5.223276,3.060677,6.307014,1.874524,8.413263
12.220073,8.229811,2.642071,7.903864,2.144432,8.765514
9.728292,7.142342,3.381770,6.981026,2.164840,7.377214
44.055031,28.554018,18.504587,30.206156,10.415393,379.199768
4.351581,3.273029,1.644112,3.123220,0.899075,3.260478
7.505352,5.475114,2.543315,4.241871,0.967603,3.878743
16.423906,11.374081,4.020112,5.800976,1.130646,10.912891
5.755955,3.920241,2.255021,3.603332,1.157692,3.761587
19.751055,13.798975,5.905562,16.711035,3.649109,12.369472
14.884315,10.577907,6.281638,9.507351,2.303681,6.787509
10.867540,7.642754,2.421455,6.717672,1.535663,4.063470
6.528020,4.386341,2.720784,2.543401,1.402925,3.050540
4.977487,3.542379,1.950073,3.476346,0.583244,3.397663
26.382776,17.330065,8.196636,6.142232,3.149470,116.573204
4.589737,3.357544,1.526159,2.134862,1.077328,2.079825
13.927371,9.603949,3.737408,3.934210,0.938327,12.116175
13.727005,9.788939,4.734227,6.436179,2.018113,6.560230
9.157282,6.359840,3.154948,5.532611,1.552972,5.738998
6.139520,4.234545,1.937333,3.659070,1.212951,2.254658
6.723414,5.007690,2.222401,4.928349,0.646992,5.204431
9.873358,7.210189,3.392862,8.140725,1.822200,5.244422
15.314359,10.479502,4.771100,7.785709,1.679206,6.316503
17.491554,12.356111,10.069990,28.887943,7.915184,29.089003
9.197853,6.870598,3.619761,3.366111,1.169856,6.893795
21.221678,14.970601,7.212608,14.197730,3.042675,17.203695
6.888196,4.899513,2.425859,3.923364,1.125262,5.496288
4.249673,3.036786,1.967164,1.734357,0.882869,3.870507
6.311642,4.431231,2.809343,5.398936,1.014918,4.273019
6.005663,4.374250,2.199523,4.448842,1.226560,3.012501
5.813750,3.846172,1.809896,2.730137,1.027920,0.994817
9.173688,6.461654,3.236372,6.030877,1.811076,2.805134
8.262632,5.974945,2.774823,4.891191,1.108013,2.853338
4.808047,3.323189,1.816041,7.481289,0.763508,3.805315
19.098076,13.010640,6.174018,11.605733,3.681067,9.623416
4.840458,3.760673,2.086230,3.500382,0.996842,3.536780
7.759661,5.390771,2.978835,4.838503,1.216549,4.681389
6.900218,4.943608,2.394378,5.123491,1.112420,2.197905
6.133490,4.129786,2.399401,3.162193,1.271750,4.522405
5.902998,4.254805,2.196187,1.272134,1.007967,3.294137
34.893501,23.671146,8.874722,11.634919,3.444815,86.682281
7.606676,5.135245,2.095435,3.761458,1.148300,8.178856
14.256132,8.014943,4.705117,6.573849,1.816357,12.234124
9.594038,7.032959,2.879582,6.125036,1.898151,8.653902
18.541368,12.717754,4.770015,10.268266,3.022787,11.372269
12.020303,8.603626,6.735428,15.752378,4.511954,11.669952
6.963218,4.822050,2.369777,3.189393,1.052356,3.260830
28.363750,19.804958,16.143492,34.578190,7.830853,38.466297
10.444191,7.262168,4.270196,9.994897,3.262596,15.525199
5.070962,3.641740,1.575216,2.985301,0.940377,2.777909
9.435736,6.624494,2.782410,5.360522,1.311582,6.715121
5.865744,4.070339,2.317104,3.536726,1.090361,2.300040
8.985941,6.373333,3.271386,5.149823,1.444191,4.894388
16.296635,11.318243,5.725806,10.390820,3.179677,7.483609
5.051081,3.266862,1.438869,5.380788,1.376573,2.308442
13.195363,9.718433,3.570809,7.162350,1.752464,12.178074
15.244731,10.628152,4.340874,6.586925,1.096294,7.359564
9.480329,7.024324,3.464931,3.821879,1.043187,5.635506
12.918023,9.319825,3.513452,5.026898,1.410548,5.500671
8.319639,6.109743,2.393485,4.761844,1.428153,3.200649
8.037827,5.755130,3.331200,5.831478,1.957974,9.875835
10.596105,7.051727,3.495958,6.211092,1.394046,10.141815
16.312271,11.313592,4.613399,5.831418,1.403297,27.619389
6.773327,4.930134,2.865815,1.351399,0.583289,3.468818
4.660125,3.091203,1.596443,3.971492,1.061640,2.259078
21.388447,13.920298,6.191113,12.396730,2.754415,12.453139
12.760495,8.980643,4.728648,5.568898,2.114457,3.220387
8.637409,5.963424,2.951917,6.184973,1.414576,2.038044
29.732237,14.092917,8.309556,14.142686,4.327075,14.321713
12.698868,8.986487,3.769607,10.457100,2.098322,10.771926
9.899096,7.208581,2.501209,6.943145,1.519982,2.355545
12.993897,9.296513,6.866489,6.293778,1.786592,11.319979
16.043301,11.147270,4.829090,7.581824,1.188211,4.076300
12.463990,9.093602,3.885933,6.900592,1.562404,8.559258
5.219298,3.725431,1.712425,3.498089,0.542537,3.545751
10.953161,7.970285,3.316018,2.531525,0.828191,5.950293
17.605413,12.003769,12.578756,22.107866,5.463079,33.976658
7.958186,5.915282,2.876775,4.666727,0.945686,8.676168
9.675842,7.076026,2.890750,7.580396,0.978477,3.958382
20.602516,14.277666,4.586834,9.769201,2.489208,10.548297
4.679458,3.401170,2.078529,2.272301,0.778240,3.382262
9.760572,7.157301,3.216074,5.638007,1.848389,11.464947
11.185214,7.843779,2.522271,6.228715,1.752626,11.426854
6.290301,4.680950,2.206446,4.858156,0.864048,4.343249
14.489298,10.408142,4.149066,9.104309,2.027563,3.495167
4.980197,3.659692,2.205881,3.308068,0.810781,1.712232
9.591411,6.369346,3.461414,6.191116,1.627446,8.184249
4.346734,3.054553,2.133174,2.854394,0.828174,1.787248
9.727496,6.606527,3.008896,8.338938,1.570141,8.279202
9.574314,6.826372,3.056653,6.958913,2.057451,8.028223
5.706660,3.945061,1.920957,2.284763,0.188380,6.807325
8.786480,6.099876,3.185210,4.872047,1.501215,3.117853
13.662494,9.313193,3.963657,9.001534,2.970094,25.108793
4.866079,3.470527,1.945726,3.504091,0.862512,0.714858
7.436654,5.084122,2.569112,6.440179,1.539950,2.372716
13.941098,9.955352,3.985349,6.554927,2.074805,4.302898
5.297300,3.914897,2.553001,2.371886,0.266521,1.302500
4.403867,3.250741,1.740826,3.388037,0.927504,2.277623
16.525854,11.868879,3.144294,8.256814,1.843593,6.827274
4.621098,3.549239,2.094563,2.969220,0.977652,4.393900
21.984806,15.659787,7.416140,14.565392,2.855471,17.252853
17.632534,12.369218,5.745461,9.528701,2.658921,7.888773
4.675264,3.197774,2.067522,2.846061,0.860623,1.620322
14.449385,10.258270,3.805598,3.563662,1.186575,44.897572
16.963953,11.212575,5.105345,9.989131,2.012799,8.482288
22.952600,15.743425,9.458274,16.431059,3.582315,16.474974
6.109937,4.249414,2.622432,2.781404,0.990793,2.329079
10.065282,7.272189,4.906971,4.762732,1.930922,4.077766
11.890980,8.531164,4.658557,11.642936,2.557406,11.343667
13.149735,9.602765,6.230892,5.221231,1.749188,60.696960
8.171894,5.997933,2.778016,5.060942,1.386341,12.128506
11.812510,8.394354,3.230961,7.127226,2.268594,7.530333
10.487453,7.227679,4.215271,9.620605,2.238362,8.954383
6.832756,5.155039,2.383239,5.565848,1.653647,4.078728
13.840958,9.459225,3.947747,8.795276,2.869429,10.461159
15.289570,10.535055,5.498449,7.140873,2.347111,12.622679
8.999892,6.395859,3.057030,6.933004,1.214710,5.617947
6.806934,5.071508,2.587431,2.413364,1.448042,5.600679
9.718884,6.850342,2.989565,4.010687,1.073886,3.177141
7.574466,5.481112,2.296185,5.136838,1.098845,2.917621
21.274113,11.796227,7.338816,19.510159,5.425788,32.183884
13.750680,7.652709,6.176264,12.268188,3.300736,13.325849
6.640180,4.960838,2.362006,3.512530,1.153657,2.983166
22.108725,15.127478,5.170269,8.018707,1.143264,6.686748
8.141683,5.805471,3.265485,5.150042,1.511048,10.617845
18.646978,12.644916,6.710269,14.045390,4.449144,31.788471
9.138108,6.501591,2.284932,4.913924,1.648464,2.942263
15.654593,7.083333,4.748693,10.016961,2.895347,6.956682
8.283126,5.839254,2.739199,5.379775,1.092090,6.137842
11.872981,8.395725,2.997111,5.225107,1.125358,4.991291
8.795922,5.853686,2.374694,6.863782,1.620018,5.008113
8.824793,6.233895,2.287625,8.297399,1.979794,8.023197
4.625516,3.444620,1.572934,4.125206,0.941961,5.698663
5.891333,4.262915,1.986401,4.618202,0.953480,3.686220
6.539472,4.718831,4.362696,7.040460,2.166360,3.801539
7.346335,5.116526,2.853102,4.773203,1.027084,3.543920
4.814649,3.357356,1.780460,3.871807,1.123431,1.442150
6.195347,4.663688,2.480767,4.040825,0.954437,2.419318
10.073982,7.088889,3.593672,6.677824,1.578761,3.653322
16.941883,11.884605,4.359883,9.561095,2.533895,7.182606
8.470657,6.058334,3.299241,6.851847,1.392027,7.854842
16.181435,11.433071,3.434623,7.159306,2.041683,5.775787
4.347972,3.259862,1.395621,3.382685,0.580555,3.760823
5.926066,4.382784,2.145875,6.919167,1.357591,2.677009
13.414074,9.449732,4.304498,7.705934,1.078295,10.034251
55.352432,33.116467,46.280190,44.823803,9.945403,154.514969
6.088665,4.169313,2.352473,4.111173,1.252236,2.319400
14.278554,10.153289,6.494000,8.037437,1.835091,5.038988
7.257057,4.950390,2.250821,3.044664,0.862785,2.888097
37.097752,24.334763,11.454329,49.178043,12.554654,23.320164
10.691354,7.752204,3.144789,6.108987,1.262532,6.838983
8.906613,6.104492,3.415227,5.529614,1.071345,1.391194
13.999220,9.804319,3.635227,6.018266,1.299630,3.567388
13.083842,9.056497,4.788390,8.019084,1.824151,9.179852
6.149121,4.450700,1.737754,3.212729,1.519767,8.712836
14.961452,10.649589,5.199625,10.013153,1.993665,10.532647
7.298450,5.290655,3.037317,6.883158,1.377843,12.650144
4.876623,3.726039,1.761237,4.119754,0.592435,3.406270
26.838552,18.419413,6.077282,17.006350,4.301286,26.123665
18.071974,12.177691,7.194883,13.568454,3.150389,10.166421
10.407328,7.609643,3.399767,7.306787,1.491830,5.989224
10.952377,7.524450,3.282364,7.133904,1.239833,11.926847
17.515577,12.369546,5.720135,8.415085,1.860669,9.374694
16.307314,11.592004,5.920863,8.461779,2.618284,8.741529
20.257948,13.939896,5.762731,10.927783,2.294673,7.949813
22.363846,15.195628,6.604288,9.373712,2.218277,17.443130
5.900245,4.009429,2.635566,5.092697,1.124082,6.632476
5.999798,4.353126,1.801684,3.898729,1.146054,3.065578
18.598484,12.970416,9.198211,10.051349,4.104985,170.487930
10.572111,7.069962,5.333494,10.097489,2.295466,7.125031
8.932938,6.189000,2.857397,6.712811,1.448704,6.734741
4.235197,2.964849,1.572178,2.358656,0.681691,2.940623
10.527411,7.761740,2.603003,5.433243,1.344822,6.561961
9.558678,6.879980,2.744707,4.718761,1.213472,2.378439
5.051087,3.682467,2.078327,2.676517,0.532092,9.695652
7.876216,5.579759,2.879503,5.989012,1.143895,4.720541
7.740614,5.446013,2.845203,4.577682,1.362611,5.975078
18.277304,12.805845,4.480783,8.489745,2.580091,13.903531
11.551018,8.417446,3.812536,5.698942,1.073712,3.402951
4.810710,3.218112,2.178432,3.448053,0.870323,1.892739
16.057756,11.593184,4.583552,8.689929,2.731743,12.349186
6.003267,4.145777,2.169581,4.128627,1.558822,3.029676
7.891629,5.233181,3.211453,4.700669,1.544169,2.030516
12.975928,8.931529,4.375062,7.446093,2.472833,11.235452
13.230473,9.060224,6.558160,10.109735,2.733526,6.846219
9.045947,6.604375,3.365105,5.273487,1.322022,5.781670
4.866298,3.453998,2.030445,2.235738,0.887644,2.016416
18.012093,12.904955,4.623525,8.036217,1.869928,7.047252
15.944952,10.929333,5.605185,9.128369,2.112081,4.863349
15.046295,10.760755,4.954344,13.253868,3.445389,10.116443
5.857163,3.907428,2.128848,4.816442,1.145397,4.842732
4.609082,3.408817,1.919420,4.420394,0.702948,4.227481
10.768795,7.798032,4.246588,4.292985,0.810170,8.922400
6.819955,4.727862,2.507669,4.465512,0.733196,6.082565
13.507274,9.274058,4.768505,6.457858,1.720257,4.945801
6.728286,4.793232,1.977628,6.206739,1.857698,6.953270
13.363869,9.332834,3.551374,9.510593,2.713667,15.988961
19.888176,13.844380,6.673454,11.647293,3.276783,15.895148
26.454018,18.153805,6.039721,8.705289,1.878823,6.954262
9.500653,6.706418,3.163185,6.756881,1.370959,1.958158
7.997654,5.585585,2.775614,3.354220,1.203947,9.314006
16.072605,11.328860,9.223185,22.900261,6.214096,35.431324
6.372890,4.704259,2.031729,4.401462,0.684148,12.417463
16.414318,11.482731,5.601731,11.076509,2.283879,13.668003
10.124882,7.190724,2.772972,5.168363,1.593706,2.781737
28.421473,19.377169,9.324546,21.603270,4.711364,34.168488
23.506119,16.034826,7.542242,12.499551,2.885219,15.939286
8.659798,5.948227,3.287408,7.283134,1.649081,4.536948
10.410408,6.916512,1.947131,6.639919,2.158486,7.696949
6.142931,4.408984,1.908706,5.821101,0.735797,8.097798
8.083624,5.556842,2.466212,4.235766,0.674726,3.213723
4.872088,3.405631,1.974956,0.982360,0.334617,4.854018
10.290061,7.282636,2.673572,4.391044,1.176914,6.905778
6.948749,5.045528,2.366671,3.055965,1.232394,2.368046
39.468224,26.926430,11.013399,15.178659,3.766376,20.533289
18.656143,12.570030,4.972236,5.266692,1.401031,52.222054
9.866102,6.753051,3.451273,8.229392,2.775459,5.582128
17.380325,12.073892,5.718266,8.659191,2.669500,25.669373
22.027637,10.108131,7.014920,9.742445,2.469271,15.705502
20.200104,10.010839,7.078420,9.596064,2.583811,12.532995
6.110945,4.087994,2.525700,6.526102,0.672507,4.533158
5.794580,4.084307,1.982438,3.175836,0.849098,1.472994
13.445918,9.626369,4.026694,8.235909,1.778217,5.054128
24.931253,17.507751,18.215778,31.197945,8.532576,19.031782
8.864842,6.492606,3.976874,4.933696,1.212304,4.966004
6.056674,4.288110,2.293991,3.400946,0.676256,6.430592
18.330065,12.614180,8.682123,16.473785,5.437730,27.123604
3.937497,2.902685,1.794061,4.485859,0.930517,3.946365
8.517326,6.089293,3.266909,5.394408,1.429143,1.569289
6.936989,5.046223,2.815117,4.778069,1.028701,4.833959
19.614834,12.528062,7.666524,19.240149,5.756907,15.634556
7.184657,5.062541,2.773954,8.325178,1.100352,2.895169
6.179531,4.335187,2.343995,5.503605,1.415649,3.493479
8.678799,6.049310,3.247053,7.424278,1.324149,5.716413
8.063992,5.835231,2.629520,6.733368,1.486559,4.719849
15.074618,10.719175,4.102903,6.276126,2.451890,10.196432
10.990838,7.753144,3.273064,6.020774,1.321255,5.089084
5.435121,4.047115,2.254315,2.082684,0.494033,2.384873
6.257402,4.471504,1.860817,1.743080,0.723360,7.866019
5.817008,4.344229,1.894680,5.119440,1.087439,2.619002
23.388912,16.359720,10.130461,19.983232,5.582517,28.973328
9.091865,6.121617,2.498027,3.767612,0.740135,3.893732
16.091145,11.043539,4.550182,6.918618,1.383154,7.290144
12.447262,8.694542,3.138875,6.089259,1.271514,5.584370
5.848026,4.368441,1.659539,4.094662,0.772220,6.154912
5.456866,4.373052,2.087372,3.683953,1.044946,3.959231
36.493065,22.566374,11.261644,9.337304,2.283348,37.859585
5.977327,4.350796,1.974087,4.088319,1.130245,2.908096
10.411463,7.494021,3.085760,5.619951,1.349776,6.566316
5.642606,4.157139,1.969834,4.397439,1.127744,5.580088
6.227639,4.332130,2.237901,5.273018,1.614557,2.552903
4.718261,3.325117,2.159585,4.250629,0.720771,2.946588
15.274952,10.976425,3.667180,7.367552,1.905256,7.008135
6.003154,4.684700,2.718876,3.351111,1.007439,9.158000
15.742628,11.154170,4.304215,5.596004,1.453306,4.288484
6.800545,4.836148,2.072375,5.398438,0.976911,8.403410
4.454866,3.259043,2.147344,3.639167,0.560389,0.842389
19.532146,13.350987,7.008948,22.203276,4.301720,9.320008
11.298813,7.847509,3.656327,6.220637,1.800261,5.678112
8.382090,6.126780,2.560444,3.762845,1.252579,4.892946
5.700731,4.034907,1.945664,2.960329,0.691253,1.639003
5.056194,3.662064,1.645655,2.823484,0.781728,1.989904
9.304733,6.588575,2.204046,8.016485,1.665613,5.614350
4.567489,3.288382,1.727918,3.493268,1.263322,2.268972
12.015954,8.374344,2.962194,5.902750,0.962335,4.704305
7.534050,5.369995,2.361015,4.135530,0.730684,5.580873
8.754476,6.101641,3.410091,7.280017,1.517942,5.450538
5.764321,4.121593,1.607146,7.373582,1.333728,2.763712
4.885235,3.352659,2.201912,3.027476,1.092700,0.677113
8.279268,5.950915,2.981824,3.988060,1.067639,3.321185
4.459264,3.119668,1.551213,2.825651,1.062759,2.049163
7.524456,5.007468,2.421889,3.739946,0.992578,4.329615
5.015606,3.467127,2.188988,4.171047,1.482508,3.713624
8.712927,6.032001,1.930190,3.643224,0.985981,4.744675
5.220868,3.819776,1.759824,4.130288,0.854448,2.195936
25.344831,17.378153,11.367352,16.965689,4.630196,23.845167
22.998268,15.835944,9.051995,15.271955,4.558911,13.843155
18.936966,13.355805,11.153653,27.845711,6.263270,19.038662
