"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
526.963135,107.755424,273.766449,18.058844,0.806852,-1.000913
527.656860,107.894867,273.778168,17.955524,1.078258,-0.449230
528.003906,108.402908,274.132446,15.742384,1.230573,-0.286591
528.669312,108.290627,274.296234,14.556291,1.083032,-0.619205
529.106079,108.363991,274.613098,13.642817,0.973385,-0.716157
529.286682,108.366280,274.710419,13.725271,0.891248,-0.753625
529.087219,108.167809,274.848633,14.556831,1.198099,-1.382528
530.280945,108.889183,275.463928,14.660715,1.109270,-0.925825
530.313538,108.837105,275.540131,15.201556,1.169408,-1.299034
529.313049,108.323891,275.239044,15.242812,1.328181,-0.894974
529.295044,108.329330,275.135223,14.874245,1.061488,-1.054775
530.025269,108.276421,274.969116,15.237415,0.971601,-1.372983
530.584229,108.434067,274.931091,16.076910,1.212266,-1.509561
531.033020,108.645607,274.727875,16.819473,1.073037,-1.187167
531.907043,108.736588,274.342072,15.739597,1.178183,-1.498300
532.523682,108.912270,274.035065,14.889735,1.162558,-1.632390
533.548096,108.940643,273.860138,15.641775,1.387721,-1.665098
533.513306,108.946533,273.478912,16.380749,1.404564,-1.608185
534.160339,109.466087,272.597443,19.704426,1.499915,-1.199644
534.042114,109.522133,272.319122,17.813366,1.387562,-0.985634
534.638855,109.519119,271.993347,15.702156,1.565445,-1.012768
535.762085,109.832703,270.836517,14.042216,0.965921,-1.522552
536.503479,109.621483,269.610596,17.357517,1.100664,-1.200482
536.154419,109.565163,269.006989,16.424297,1.350946,-0.929012
536.472229,109.716438,268.561188,15.280855,1.303912,-0.883985
536.773743,109.900734,268.015991,16.277002,1.376780,-0.724269
537.118713,109.933197,267.315002,15.375342,1.277149,-0.788915
537.610107,110.055656,266.710846,14.979176,1.336778,-0.767543
538.552246,109.967987,265.562469,14.901770,1.266811,-1.348652
538.199402,110.537407,264.909363,14.495031,1.144621,-0.767425
540.176208,110.111534,262.588745,14.559568,1.161017,-1.275679
539.944336,110.769943,261.976990,12.874944,0.974518,-0.812298
540.312073,110.721123,261.373779,14.943871,1.051670,-0.292411
541.422607,110.599075,260.890839,16.347324,1.284777,-0.479355
541.485596,110.506714,260.589600,15.468004,1.218619,-0.825814
540.639404,110.365639,260.526367,13.883873,0.982788,-0.619937
540.867188,110.628380,259.630646,15.119071,1.014157,-0.455502
541.934937,110.727501,259.342255,15.918564,1.082494,-0.278452
542.167664,111.009544,259.820770,14.474571,1.078495,-0.942977
542.419861,110.910728,260.092346,15.573886,1.140760,-0.395841
542.023865,110.894341,260.241608,15.498610,1.315012,-0.863522
541.876648,110.721832,260.370087,17.026707,1.140219,-1.316401
541.298950,110.784309,260.519012,14.948344,0.849991,-1.383351
541.362183,110.766678,260.677155,15.535168,0.886142,-1.308310
540.853821,110.595711,260.924835,15.707075,1.052910,-0.761088
540.683105,110.626846,261.327942,17.215925,0.985751,-0.774988
541.037537,110.503052,261.268951,15.374339,1.139076,-0.859490
541.487000,110.369499,261.636444,15.631433,1.205167,-0.655855
541.418457,110.438850,261.529358,16.165747,1.046443,-1.407133
541.295776,110.356331,261.196594,14.678488,1.227540,-1.648947
541.553101,110.799385,261.278412,15.360266,1.139998,-1.461123
541.756531,110.963142,261.246033,16.360506,1.081767,-1.001408
541.968201,110.890450,261.012787,14.657091,1.182466,-0.826493
541.655701,110.694908,261.252716,14.311398,1.353037,-1.078962
541.906982,111.096451,261.579987,14.286209,0.885389,-0.492868
541.960815,110.861382,261.691345,15.198330,0.733877,-0.886524
541.866272,110.792801,261.570526,17.883450,0.660837,-1.332072
542.321167,110.753319,261.782379,17.207890,0.578616,-1.460259
541.486450,110.645050,262.065521,15.273015,0.763072,-1.630432
540.214905,110.151299,262.262390,13.384110,0.927999,-1.416234
540.700928,110.526482,262.561737,13.935324,1.288541,-1.199538
541.052063,110.872704,262.820496,15.061293,1.283845,-1.209864
540.095276,110.195053,263.265625,16.762064,1.287157,-1.610398
539.820679,110.565796,263.433167,16.422129,1.366862,-1.576885
539.349915,110.586617,264.500549,14.496850,1.285053,-1.105891
538.842163,110.283325,264.954071,14.103476,1.256745,-0.649531
538.554688,110.180641,265.226379,14.958561,1.342077,-0.555692
538.325012,109.855881,265.695923,16.759602,1.223674,-1.130391
537.807922,110.140747,266.424225,19.666000,1.447680,-0.582680
537.955261,110.145981,267.323029,18.774857,1.235982,-0.031536
537.884399,109.875252,267.371552,18.927418,1.210947,-0.618022
536.051025,109.463043,269.524872,14.643570,1.570451,-0.772349
536.071594,109.867424,269.737518,16.094896,1.330708,-1.327550
535.098572,109.330956,270.542267,16.596218,1.015935,-0.944027
534.637756,109.315407,271.253082,15.676312,0.792834,-0.669720
534.422668,109.283730,271.530762,14.245097,0.807805,-0.812085
533.575073,109.243858,272.072662,14.059943,0.496616,-0.552552
533.469177,108.942734,272.313568,15.411826,0.908429,-1.033830
533.834961,109.177589,272.803284,15.537560,1.438988,-1.335755
532.880493,109.153305,272.950073,16.043045,1.492946,-0.919492
532.798706,108.941254,273.882568,16.504732,0.911416,0.072379
532.904297,109.127632,273.788849,16.070807,0.910062,-0.190973
532.195740,108.744286,273.757294,14.218690,0.724958,-0.320836
531.699951,108.924248,274.437897,14.710007,0.978970,-0.902746
531.952576,108.997948,275.008820,16.355534,1.062846,-1.459597
531.504211,108.932259,275.296539,16.826395,0.751396,-1.440933
530.973389,108.667747,275.537476,15.858809,1.225281,-0.943002
531.364868,108.609665,275.548737,14.662201,1.526269,-0.355425
531.709290,108.525276,275.657318,14.244301,1.503863,-0.510436
530.401917,108.452507,276.359467,14.799506,1.087533,-1.161306
530.234802,108.509323,276.988892,14.805917,1.047840,-0.580449
530.469788,108.503906,277.243713,16.401716,0.843674,-0.185830
530.387939,108.451393,277.396942,15.426265,1.231964,-0.441446
530.229492,108.090927,277.582245,15.777400,1.069713,-0.379679
529.511841,108.093536,277.892059,14.928043,0.848610,-0.867715
529.029297,107.970245,278.054047,15.940760,0.821263,-0.849600
528.731995,107.970177,278.384125,15.971456,1.142919,-0.728041
528.313049,107.828751,278.412903,15.488893,1.358593,-0.546374
528.152527,108.064926,278.326111,14.843663,1.279412,-0.290894
527.878235,108.043732,278.732971,15.236055,0.958104,-1.188669
527.659851,108.088417,279.015259,16.734770,1.168954,-1.153662
526.906433,107.570686,278.931793,16.456741,0.974212,-0.930758
527.442444,107.881119,279.062927,15.972024,0.829675,-1.294652
527.057922,108.015549,279.500580,15.576716,1.420036,-2.127065
526.233459,107.368874,279.784515,15.780533,1.721831,-1.297869
525.709290,107.335602,279.823639,15.581975,0.960974,-0.112287
525.515259,107.250732,279.814972,14.134717,0.985183,-0.583123
525.113342,107.183960,279.896027,16.672070,1.160066,-0.309507
525.096069,107.500732,279.875763,15.940156,1.110818,-0.740421
524.851929,107.363007,279.933289,16.748709,1.333280,-1.160746
524.805969,107.138794,279.856873,14.245785,1.070868,-0.701355
524.124634,107.133499,279.610535,14.112355,1.123038,-0.752663
523.348267,107.095108,279.027496,16.081890,1.036619,-0.632691
523.605347,107.090469,279.239838,16.507402,1.213807,-0.890459
524.364014,107.216728,278.649536,17.908062,0.988490,-1.179819
523.600952,107.342819,277.938019,17.709152,0.910572,-0.653552
522.862732,106.988426,277.597900,16.423214,0.806194,-0.558919
522.944092,106.856361,276.732544,14.110236,1.143931,-0.648594
523.733093,106.970543,275.785828,13.866946,0.737167,-0.779289
523.217651,106.739143,275.043152,15.383725,0.982330,-0.550927
523.285950,106.789360,274.535645,15.742402,0.912974,-1.038806
524.046082,107.390724,273.420898,14.446356,1.158486,-1.878274
524.565186,107.363129,272.970306,15.826530,0.982201,-1.708760
524.365356,107.274490,272.708038,14.749157,1.039086,-1.649089
525.155396,107.401718,272.255280,16.460159,1.291641,-1.217843
527.825928,107.874512,270.903320,15.719073,0.791983,-0.249352
528.764343,108.119728,270.531250,15.458589,0.982052,-1.449833
529.989868,108.302322,268.284637,14.930776,1.012941,-0.865073
532.382507,108.930954,267.277618,15.090448,0.924795,-0.517515
534.218018,109.391190,266.370575,13.691350,0.772466,-1.549799
535.456787,109.528351,266.009216,14.675252,0.876874,-1.587891
535.802063,109.447792,265.507477,15.871182,1.489585,-1.250840
537.238098,109.895447,264.826447,16.846670,1.573602,-0.826400
539.517700,110.745880,263.941315,17.305799,1.336232,-0.843534
540.540100,110.739464,264.052979,17.772488,1.173485,-0.562546
541.379211,110.720566,264.411926,15.622499,1.024771,-0.782816
542.613586,110.915611,264.701416,16.524536,0.837369,-0.993045
543.682861,111.043900,265.664246,15.137363,1.031571,-0.700700
543.782898,111.153313,266.358704,13.558727,1.071281,-0.877844
544.146118,111.721214,266.193146,14.308721,1.290320,-1.514695
544.732727,111.302940,265.330902,15.106775,0.821821,-1.056527
544.129089,110.983955,265.529144,13.448342,1.051960,-1.315456
544.747925,111.315811,265.737915,13.410450,1.207522,-1.316165
544.153442,111.243195,266.432098,13.918392,0.905944,-0.358247
543.387817,111.123154,267.308899,13.924662,0.899207,-0.613430
542.565857,110.886238,267.769226,16.456400,0.973972,-1.096703
541.026184,110.806870,268.672272,17.071526,1.246652,-1.029471
539.852051,110.757492,269.509857,14.950934,1.174250,-0.460267
539.436218,110.477905,269.355316,14.937140,1.329160,-0.430186
539.130249,110.330643,269.893677,13.371286,1.454316,-1.079640
538.204712,110.314476,269.997559,14.481050,1.250243,-0.885400
536.983704,109.745575,270.491699,14.748264,1.154405,-0.795231
535.194580,109.570724,271.076569,14.146272,1.137047,-1.365451
533.691101,109.310318,271.604767,13.171118,0.997954,-1.679899
532.519043,109.443504,271.953674,13.519194,1.108751,-1.842359
531.069763,108.468483,272.186432,13.906296,0.955084,-1.594961
530.286072,108.262604,272.481354,14.209425,1.059692,-1.199244
529.535950,108.357643,273.145752,14.343349,0.973522,-1.302700
527.117432,107.713020,273.810699,16.292013,0.975274,-1.129305
525.639343,107.851143,273.941956,18.072336,1.135478,-0.465818
525.686890,107.447411,273.778870,17.084156,0.976564,-1.157870
524.827454,107.572037,273.541046,15.724569,0.820789,-0.621736
525.544556,107.603760,273.268250,15.408096,0.706858,-0.773487
526.049500,107.855614,272.917328,15.962733,0.935184,-0.892497
526.587158,107.714218,272.606323,16.534105,1.075305,-1.441686
526.896301,107.702118,272.308289,15.367343,1.058421,-1.237334
530.330139,108.473877,271.287781,14.255197,1.206143,-1.344598
532.739624,109.362946,271.080536,15.502881,1.109568,-1.468288
535.229614,109.421959,270.786438,16.193026,1.304393,-0.812299
538.572693,110.252808,270.567535,17.901596,0.973738,-0.636138
539.833679,110.277000,270.599457,16.316380,1.343106,-0.312521
541.161499,110.800087,269.990479,14.703016,1.275521,-0.405055
542.722046,110.846977,268.900696,13.178364,1.385940,-1.378169
543.976562,111.277733,266.318848,14.874674,1.564525,-0.875287
546.013367,112.000862,262.258148,15.144135,0.972884,-1.583051
546.295898,111.972252,262.155426,15.671816,0.997289,-1.282535
547.167236,112.162491,259.674072,14.144443,1.152856,-1.121962
547.382690,112.430145,260.060669,14.111307,1.121783,-0.867310
536.105835,110.681564,266.794556,14.584697,0.887246,-0.972021
526.855286,107.857430,279.811615,17.512453,0.553570,-0.323255
528.096375,107.936806,278.446350,18.816391,0.580937,-0.202832
541.372498,111.074440,258.935577,15.985104,1.214419,-1.271608
535.036072,109.607750,273.450867,12.409354,1.068989,-0.956117
539.252991,110.524239,271.619568,15.618228,1.052105,-0.191430
541.539734,110.657166,269.774811,17.740856,1.084111,-0.191395
542.355652,110.956413,268.494873,17.724001,1.022353,-0.072107
525.008911,109.109146,280.560028,12.811662,1.181992,-0.675395
533.435364,110.242760,272.747467,16.223957,0.793114,-1.042313
502.280365,104.965805,323.831573,18.712029,0.795086,-0.505908
542.354614,111.439178,213.665115,15.069669,0.787034,-1.391080
504.942047,111.536224,234.960434,16.812071,1.563542,-1.404326
441.979034,109.058075,229.827057,17.639086,1.589933,-1.337152
144.104858,43.629417,97.048409,91.202614,1.818216,-0.792902
151.735184,47.642834,649.641052,158.903900,3.672160,2.037624
10.127847,6.427614,938.649170,63.594387,4.394219,2.222888
255.142487,60.324188,1040.639038,96.774338,4.405154,0.531547
230.477280,53.076611,234.421585,31.622770,3.011058,-0.118055
395.398224,84.729050,229.005402,29.979416,2.177888,-0.575352
476.562775,99.457527,251.186310,25.171783,2.052496,0.015267
498.812958,101.990723,261.007812,21.811449,1.596796,-0.313841
501.539246,102.699821,253.664169,24.387608,1.753591,-0.782775
503.025879,103.233742,253.723526,25.816507,1.427381,-0.782272
504.591339,103.266617,254.840759,27.937529,1.316021,-0.677368
508.520905,104.063896,264.436493,19.532040,1.132211,-0.752041
509.822723,104.289680,268.579559,19.933649,1.009670,0.035742
513.684875,105.135948,288.114227,19.758183,1.496783,-1.101171
516.702026,105.577621,297.463165,17.009924,1.345177,-1.475029
518.351501,106.080276,295.999969,18.840836,1.538290,-1.554356
519.787476,106.181419,294.656952,20.332254,1.259487,-1.642327
520.897339,106.309853,289.360107,19.780476,1.139747,-1.080748
523.071045,107.004555,284.849091,16.943836,1.195813,-1.137903
523.757263,106.867882,285.106995,16.247034,1.102697,-0.863145
525.591797,107.506790,283.590546,18.098227,1.208026,-0.768386
526.653931,107.419754,281.865631,18.746044,1.224567,-1.247917
527.112000,108.135399,279.805664,18.447020,1.345701,-1.456612
528.455505,107.899269,272.541260,15.623080,1.217544,-1.034371
529.294067,108.643028,270.057892,14.290703,0.966576,-1.091519
530.568542,108.693497,268.530884,15.402043,0.930008,-1.217846
532.482422,108.850128,266.783997,16.070845,1.126999,-1.293580
536.670837,109.623779,257.899414,18.107891,0.717436,-1.041367
535.699707,109.659935,259.101776,18.119135,0.801499,-1.044570
534.852478,109.083344,258.843140,15.317145,1.342154,-1.095973
535.570862,109.395355,249.712357,15.290917,1.254140,-0.791923
533.813477,108.912285,255.353394,19.411249,1.465600,-1.234571
533.470581,108.870087,255.133240,18.764862,1.248227,-1.027363
533.176453,109.149841,264.582672,18.930853,1.057355,-0.455225
532.455383,109.064423,265.601562,16.536819,0.827071,-0.310952
532.349365,108.931007,265.375824,15.772920,1.088367,-0.570090
534.431396,109.463058,255.398895,15.710242,0.819386,-0.172279
532.562500,108.790558,256.995514,16.432047,1.097712,-0.641333
532.148926,109.084503,252.010757,16.103315,0.982972,-0.525250
533.465637,109.029190,250.300491,18.448395,1.118099,-0.671200
533.312683,109.218918,250.295990,18.152355,0.799723,-1.607468
533.067261,109.021362,249.505005,16.976393,0.753677,-1.606817
532.776672,108.648094,246.097137,17.523865,1.248668,-1.304292
533.004211,108.669121,246.749252,15.110147,0.922687,-0.183957
530.536743,108.280403,251.105255,17.145967,0.893177,-0.337545
530.224304,108.417007,251.426666,16.106318,1.175583,-0.928754
530.993774,108.491165,247.804062,15.461295,1.113227,-0.626248
533.069885,108.877571,245.800232,14.986609,1.028227,-1.091371
533.489014,108.902771,248.399063,14.115705,0.906682,-0.314102
533.236206,108.762283,250.513458,14.645680,1.083497,-0.179954
531.716492,108.700325,252.574112,15.043800,1.262722,-0.673309
529.677246,108.705589,254.279938,14.642553,1.014116,-0.903475
527.297974,107.874092,255.067322,16.101967,0.790588,-1.211521
528.074524,108.387833,254.457626,16.916103,0.946211,-1.426867
533.389282,109.248772,249.941971,16.940931,1.092433,-0.587928
533.857971,109.367546,250.557724,17.015688,0.863381,-1.001526
531.532837,108.521370,258.041199,16.594158,0.825050,-1.187867
531.293518,108.557861,257.682922,15.686924,1.038224,-1.232294
530.129761,108.311440,252.021347,14.424353,0.666276,-0.432854
529.797913,108.345520,251.437790,15.666164,0.986337,-0.740796
532.115906,109.333061,254.042267,17.042843,1.011063,-0.860676
534.005493,109.342987,254.645889,16.484591,0.797290,-0.972396
534.559204,109.357582,254.036011,17.285803,0.672605,-1.086046
534.904480,109.433334,251.196686,16.208654,0.580306,-1.471782
534.395996,109.394547,248.587463,17.370562,1.061115,-0.928314
528.148254,108.168755,254.890167,18.167416,1.532910,-1.178022
526.714600,107.821251,254.361038,17.482855,1.185879,-1.064950
524.711243,107.256950,249.437408,16.030994,0.895813,-1.290542
532.102356,108.936691,255.855240,15.343304,0.744399,-0.639986
535.502563,109.964958,255.391068,15.402280,0.992903,-0.959812
541.113220,110.453041,247.008881,16.880119,1.210611,-0.788587
530.903076,109.280235,268.855927,14.446001,1.132944,-1.113021
528.425598,108.468140,269.672699,14.945872,0.984636,-0.812648
525.781067,107.838051,268.486694,16.698236,1.100296,-0.606759
524.580566,107.672829,257.987518,17.645658,1.035898,-0.118798
531.832214,108.948830,270.018463,13.481543,0.700051,-1.425417
532.620117,108.976906,270.055389,14.729573,0.940594,-2.190472
536.099854,109.736160,240.794617,15.304106,0.759735,-1.039878
540.176697,110.456444,262.820312,15.645842,1.081190,-1.476479
541.052917,110.555847,264.241272,15.001897,0.901024,-1.496558
540.828735,110.435478,264.593475,16.003914,0.636810,-0.377870
543.954224,111.221703,237.052673,17.502338,1.487666,-0.829213
544.059998,111.277512,234.969254,17.706987,1.495060,-0.596623
543.114685,110.934914,233.185577,16.699917,1.119965,-0.575374
542.961914,110.947693,233.192871,15.392278,0.935862,-0.371663
541.417297,110.911705,236.558655,14.554319,1.622068,-0.431276
533.119995,109.085678,269.770111,15.411862,1.124358,-0.847453
533.936890,109.005417,269.102600,15.534939,0.814392,-0.768691
533.518005,109.010483,268.451050,16.766846,0.972411,-1.078303
533.579468,109.137695,266.658936,15.456174,1.031040,-1.085856
532.457031,108.496368,256.576111,16.152168,0.928937,-0.345214
532.297241,108.650078,252.995163,17.024639,0.850515,-1.052511
531.287537,108.705292,249.684616,16.390390,1.163977,-1.527310
529.649475,108.295166,245.734787,17.499491,0.919398,-1.507755
528.176880,107.987129,243.411057,16.630861,1.105832,-0.916521
526.928650,107.585197,241.915039,14.624028,1.527103,-1.262902
524.898071,107.302109,239.870560,16.062008,0.653285,-1.109642
524.355652,107.104286,239.816055,16.292652,0.815200,-0.817455
523.426697,107.021324,239.709213,15.175707,1.093619,-1.417332
521.184021,106.594933,239.448898,16.119297,1.010576,-1.042748
519.631958,106.510773,239.763962,15.640288,0.668560,-0.543696
518.390137,106.027107,240.620728,15.872989,0.912690,-0.537487
518.056519,105.970909,240.923111,14.849179,1.071593,-0.988054
517.101868,105.455536,241.200912,15.440922,1.255352,-0.859424
515.473694,105.363899,242.162445,16.343443,0.881517,-0.754254
515.130066,105.078773,242.941010,15.985958,1.145617,-1.268649
514.328186,104.979103,244.167023,14.209262,0.910381,-0.785678
514.405823,105.162277,245.518524,14.352160,0.774388,-0.556420
514.896729,105.123154,245.853683,14.952636,0.979461,-0.076519
514.768555,105.331673,247.107269,16.026279,1.025311,-1.029318
514.838989,105.407707,247.963409,15.332935,0.806322,-0.705090
515.083374,105.437347,248.476791,15.871715,1.123466,-0.586450
515.583008,105.233528,249.574051,17.565409,1.092989,-1.241543
515.511536,105.254669,250.353577,17.370556,1.123992,-0.713606
516.386047,105.427467,250.789948,17.072811,0.888764,-0.659472
517.304749,106.102364,250.909393,16.774015,0.913002,-1.022848
519.706299,106.146721,251.166763,18.044708,1.080874,-0.359141
520.613159,106.658890,251.074081,16.649639,0.713812,-0.551564
521.258545,106.899857,251.482330,16.123446,1.090119,-1.073535
521.947388,106.865044,251.649612,16.897635,1.002384,-1.430633
