"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.868914,18.836399,18.813608,33.728439,9.786759,184.426544
101.588089,42.440441,101.267540,229.321762,61.795135,1629.172729
75.738609,41.831272,30.168905,45.434177,11.027923,209.674225
85.938530,42.672451,82.956726,218.853607,55.023293,1118.779419
23.672461,16.046259,7.609816,17.828049,5.901411,141.290131
14.552368,9.687220,3.315904,10.512287,2.492864,59.657295
6.979060,5.129694,2.419716,5.004740,1.330495,56.699772
17.091412,11.020959,14.618689,32.971806,8.974868,163.633759
18.014130,12.549114,5.378099,10.851779,2.790363,60.411694
22.063528,15.094294,5.361134,11.969890,2.195509,67.623039
43.698845,24.951498,40.487343,91.111511,26.313408,823.578125
64.754913,34.121220,34.552685,67.691414,16.220783,380.154846
59.304737,31.752352,44.283554,93.623764,26.179420,707.591675
6.150996,4.640834,2.552803,8.366845,1.882760,40.847816
32.615559,22.546961,14.882383,37.008099,13.525319,329.165100
26.635778,17.366358,20.486712,46.341213,12.549057,333.519165
38.801781,25.064779,21.015657,49.542336,10.266451,240.167847
53.468704,30.572071,20.092554,47.515381,12.277996,349.179871
54.794205,23.716223,34.454693,71.784439,20.510420,545.510254
40.597599,18.041384,24.587864,56.351746,14.350868,240.359924
46.887623,29.742510,30.951357,48.016628,11.320099,310.752441
76.480141,39.505013,17.959110,38.280029,10.085665,254.668915
34.587864,22.507341,12.063953,22.759970,6.222390,175.451309
33.180122,21.757940,8.730711,16.743372,4.316804,121.534874
63.426517,36.852646,26.477385,44.856525,13.640843,365.901703
10.719972,7.747204,3.186114,5.535192,1.593342,28.954647
20.269871,13.676645,6.456450,14.642742,4.591142,73.815842
15.144011,10.305006,4.300638,9.011959,3.231079,64.005798
62.587963,35.279549,23.491894,67.365013,19.340302,636.045532
49.388180,31.544741,12.578072,25.491392,7.838180,273.895081
21.966705,14.564533,9.472262,19.147692,5.267111,132.907501
18.622040,13.135026,5.631680,15.948350,3.562688,80.641075
11.555442,8.078182,3.248021,11.345021,2.732021,27.520006
11.939836,7.948562,3.484648,5.165387,2.029869,38.527149
51.699913,30.339502,14.770316,37.872059,11.162702,191.065750
91.893288,50.830593,79.308624,178.037766,48.743549,1134.030396
7.257298,5.262383,2.417880,11.611160,3.240699,60.787170
11.146271,8.078968,1.995161,7.057991,2.432380,88.559662
10.203403,7.204488,1.474664,6.947184,2.098831,65.465233
28.791986,19.069567,10.041077,18.499269,4.436289,117.052193
5.612043,3.754273,8.214044,26.941874,8.226323,153.770767
19.932528,13.662786,6.414707,19.225910,3.876563,67.746078
53.146564,31.303835,16.265556,29.241472,6.700705,212.915970
22.411520,14.874244,7.161960,10.401076,3.829927,88.946152
19.418777,13.313524,5.951494,10.579296,2.367513,66.845825
42.303959,26.431030,22.293205,48.140446,10.952269,333.443359
74.571762,38.063457,48.713917,136.261429,34.239319,894.282715
37.815819,24.685434,12.531334,28.099577,5.882815,143.494995
34.838593,22.686312,9.723264,16.627417,4.926904,111.731377
11.642810,8.579582,4.867261,17.267332,2.953530,70.787933
16.285295,11.354268,4.199306,10.247910,1.984624,53.384758
43.805607,26.170265,32.190701,71.638641,19.962864,376.486237
15.162613,10.040570,14.574417,22.609423,6.430490,83.924950
15.773337,11.068803,4.743147,9.438118,1.879947,44.782799
52.034466,32.679306,22.341816,53.154945,14.502243,302.952179
26.828222,17.441753,13.180372,28.395029,6.196644,154.708939
39.521172,22.971664,25.423277,50.930138,13.235170,328.992340
61.994476,33.288177,27.328047,60.013519,17.343380,425.076538
13.258160,9.518257,3.678354,10.208631,2.350585,53.301384
41.381493,25.553364,16.157589,37.545860,8.671065,199.447098
42.898132,27.915337,13.664027,23.281651,7.052041,203.461990
47.840504,30.216820,10.853453,28.398016,8.050988,130.385742
12.022472,8.376836,2.926978,8.583605,2.163323,54.689400
46.350159,29.016870,13.426725,26.271318,5.232293,141.722336
43.924927,26.456343,18.084827,46.721867,15.213020,356.947754
45.992317,26.188847,19.959240,44.699020,12.052205,304.311981
39.852219,22.423452,22.212706,49.229065,13.362357,261.296173
23.506931,15.369679,8.429744,18.473351,6.273756,166.895477
9.815657,6.758301,3.808951,5.074133,2.227005,44.345261
20.657471,14.304668,5.413424,11.244102,3.008489,103.204681
12.749500,9.091908,3.518381,5.715189,1.566568,38.074764
37.224911,23.407257,21.536232,59.870197,15.314600,362.151093
102.434486,53.130154,57.693447,135.711441,35.812019,1026.671875
11.359262,7.597862,4.670540,12.632875,5.525253,198.814713
50.642231,23.646011,12.005599,31.885113,10.384199,220.171692
36.576893,17.198835,10.296004,32.376572,10.612425,135.010986
41.185352,25.997219,18.531025,35.657162,9.082937,164.138992
17.518267,12.400555,4.536758,12.913631,1.887428,92.791283
31.949360,21.831549,8.435274,19.337788,5.660378,194.429825
65.971237,38.529926,19.389994,40.843380,8.689995,113.571823
29.302050,19.728199,6.494749,14.565134,4.111632,73.062485
26.543718,18.394875,9.016316,18.797409,6.722553,197.662231
73.052765,40.975132,18.056030,43.241436,11.301995,305.939758
25.596766,17.117065,6.037047,21.251543,5.449730,113.257469
16.015533,10.550051,16.813007,35.974358,11.329512,226.399414
40.133240,25.362675,9.608018,23.485922,6.018603,169.766678
11.854328,8.455536,7.892590,16.544964,3.867599,86.732574
33.434116,20.316277,20.948851,30.481152,10.518265,253.863632
18.572742,13.032551,5.271451,10.873860,2.613604,69.289619
16.162857,11.086808,4.313061,15.731590,3.799706,117.693901
69.100845,38.761608,27.359287,72.677055,18.467907,440.284729
32.906361,21.218191,11.484447,22.612103,6.525387,137.571457
48.650337,28.271774,16.420624,36.796967,13.110332,517.351868
20.817440,14.306540,7.401634,15.754784,5.513808,128.566223
49.887939,31.111731,26.825115,50.105427,16.010265,647.901062
76.141685,39.282558,95.645462,199.301147,54.858631,1359.695923
44.056282,22.876835,33.979050,69.330048,16.234711,348.098389
43.087948,25.978813,17.350555,36.674660,9.931431,205.274033
23.973873,15.502294,11.231525,38.434807,10.756011,231.196838
19.174137,12.728116,8.629078,15.483378,3.873969,104.300110
72.706177,38.762520,17.860647,39.495399,9.900266,308.942566
83.272499,54.407944,43.094238,135.823349,31.799976,707.830200
36.682846,24.317383,10.265261,23.801012,5.592533,116.561653
93.912453,46.565773,84.221291,217.517776,56.862171,1816.278564
39.776119,25.630203,10.306029,29.200171,7.153928,127.455818
35.048389,18.965134,14.453439,34.768055,13.753666,373.878937
51.903896,27.756666,33.542110,74.018143,21.136377,505.281738
59.962807,35.340115,34.010017,69.908386,19.846731,545.774902
35.994373,22.838909,21.998438,37.332462,10.808300,300.851379
69.929756,39.705017,21.217293,56.391335,15.846571,226.400818
15.503517,10.709253,10.395055,25.830976,6.601467,260.391479
13.387527,9.573691,3.164731,10.409023,3.443291,71.102554
26.151167,17.428333,9.314340,24.587339,7.001331,222.287262
25.290857,17.165609,5.729089,14.730139,4.826509,122.970528
36.282959,22.207232,16.857788,32.813255,8.848997,199.832184
5.270571,3.914544,6.163885,11.481945,3.634196,85.131714
21.104198,12.905296,24.607172,67.500816,19.295063,488.091370
21.111746,14.287559,5.279072,12.854841,4.178274,83.130043
54.565891,33.957584,14.678085,35.753204,8.958749,255.240524
12.487418,8.669937,3.344778,4.685102,1.611440,24.312981
93.062599,41.678375,67.754379,150.953903,44.146637,1285.474243
8.146175,6.218975,2.188403,7.808696,2.697179,39.077789
23.838408,16.052864,6.723675,10.687160,3.415354,79.397400
10.370569,7.352278,1.828879,7.924387,2.551343,80.486946
37.906818,23.599287,18.201248,37.784824,9.713724,274.061157
28.526136,19.108273,9.353518,17.875378,4.356760,128.698532
12.610366,8.325639,6.431764,8.227584,5.447029,98.430794
17.807968,12.292012,4.676906,9.244412,3.123280,104.740997
22.942390,15.385223,5.785869,13.557957,3.345572,110.475304
20.273939,13.440358,5.813095,10.382326,3.042254,84.633377
47.616634,30.330828,20.932409,42.735786,14.248616,319.399323
23.242504,15.617211,6.225525,11.285133,4.744015,116.637932
65.612968,36.782684,39.379425,69.586243,17.151133,357.785004
16.001652,10.667395,4.851580,10.331095,2.035530,82.093697
71.893028,37.343246,28.850311,68.085915,18.735201,298.140106
30.319481,19.273081,12.468478,20.181065,6.755236,104.761604
44.075924,28.413887,25.517954,61.795589,21.849691,554.482056
11.509759,8.112689,3.396711,7.572418,1.516313,29.250380
18.235403,12.601328,9.235551,22.687691,5.178102,145.603806
20.646801,14.830318,5.138054,10.771972,3.234027,62.677422
64.431763,36.780170,19.614140,37.942318,9.188699,200.970093
89.833580,44.237656,49.343197,126.146065,31.097509,728.316956
22.420340,14.745580,7.917006,5.973564,2.759882,70.134651
39.708916,25.893312,17.720070,47.680321,15.114512,386.792206
14.015710,10.089266,4.394415,8.289545,1.971022,58.443863
7.183443,4.929772,2.484649,4.543738,1.114945,43.890366
12.242242,8.537718,6.333541,13.644369,3.922698,80.719429
13.553258,9.141746,4.535300,7.469499,2.179538,58.012554
40.932030,26.296909,13.098504,27.942955,8.585368,216.020050
27.754950,19.034842,8.026715,16.602732,4.191921,97.481705
26.714619,17.634541,12.186399,23.371254,6.629588,168.330704
23.389629,16.038334,5.816535,13.246078,4.357933,103.374924
20.737530,13.736165,5.535083,10.435177,2.877475,64.842087
17.169327,11.973287,4.998281,8.003456,2.482569,51.276596
11.486935,8.151585,3.404603,4.849785,2.279921,46.544823
35.132820,23.859058,13.820234,32.489357,8.093433,146.047058
15.323229,10.689461,3.631636,5.434227,1.361406,62.870285
23.320139,15.163369,23.641882,44.130981,10.736085,375.208771
55.519657,35.482399,29.610117,92.307777,26.275219,530.206116
23.146587,16.162922,6.721865,23.658298,5.558558,149.083405
91.232643,44.301098,49.850594,94.275040,25.487371,554.030823
11.213000,7.812922,2.831362,6.849363,2.195780,42.312954
39.956478,21.188955,21.765181,50.505718,18.905563,453.906952
73.399780,40.047874,26.806459,68.609566,18.915073,415.178070
8.809901,6.223595,5.189167,8.603129,1.869038,56.213985
75.578270,45.609116,20.421083,54.785858,13.216465,347.843170
18.926649,13.019985,5.725876,12.449562,1.394699,73.287323
32.843864,21.600925,16.326298,43.381310,11.615028,277.056183
83.213852,40.515598,50.734016,147.439804,44.887821,1527.418213
18.032326,12.654078,4.179390,7.398527,3.651933,105.462608
35.270905,23.106701,9.956145,22.347364,5.370047,165.084747
23.110422,15.857546,5.926970,15.331521,3.976002,89.991096
73.986961,41.555878,20.420242,38.363476,10.210137,331.118927
18.073486,12.854443,5.096121,17.514231,2.885951,49.295799
28.962196,18.902634,8.373114,23.255785,4.061648,68.648369
19.191509,13.092780,7.505676,26.179790,7.221219,152.960861
10.486542,7.905030,2.961266,6.605537,1.232198,31.467016
59.545464,33.363892,30.690599,92.345955,22.900316,539.974304
9.337769,6.340432,3.072632,9.491777,1.949258,36.220928
24.915234,17.054459,7.371162,15.662704,4.819028,71.023476
19.608299,13.182548,5.364051,11.467974,4.320663,110.218231
12.910411,9.044317,3.905920,7.658824,1.524398,35.426842
24.893808,16.543423,11.323018,27.085899,7.459044,173.616699
8.165378,5.846170,3.074704,8.817175,2.092247,36.368176
24.627602,17.060503,5.432655,12.292358,3.865288,112.915352
12.594919,8.616723,2.448951,11.367416,2.192431,81.861511
7.906905,5.571325,2.606784,10.665508,3.094997,43.067867
33.697330,21.936806,9.719997,18.227081,4.423584,131.994247
10.927696,8.128259,3.465183,9.459064,1.599552,27.450447
9.005429,6.279984,2.763727,6.616940,2.226758,33.654022
34.610073,22.550365,11.705096,17.859570,4.681106,149.445740
12.455873,8.526030,5.105544,12.259564,2.829117,62.412506
73.843765,42.316994,33.450283,68.725815,19.890718,611.648804
9.497814,6.744830,3.650591,5.486715,2.239097,42.846203
51.142654,32.155411,10.416430,24.352587,7.757298,235.185120
43.505478,26.269566,19.743324,48.563026,15.789587,407.099915
28.699057,19.291754,6.955372,13.503939,3.409033,95.495079
22.294657,15.726829,6.363375,15.792137,3.611054,68.622391
5.244259,3.782446,1.372100,2.702744,1.363601,34.087807
47.112202,30.614231,35.950264,75.703499,22.450911,651.514526
27.618166,18.137741,23.711674,33.062256,9.965755,250.152679
14.314116,9.581145,5.904973,16.938293,4.508169,54.405941
12.811897,8.426573,5.460195,9.358347,2.079661,74.963089
69.879669,33.106167,35.353901,85.453133,21.126642,658.708374
7.899076,5.690036,4.072915,9.070737,3.422514,47.539070
8.229607,5.825361,2.599706,9.436998,2.703146,47.422157
8.205156,5.244410,3.052482,13.658237,3.546243,132.748184
37.738682,25.252712,14.921507,39.123081,10.995139,307.585724
43.859585,25.533091,17.354061,43.712944,11.044478,243.055908
35.953556,23.540815,5.696706,16.071997,6.972880,165.993576
76.453819,46.063602,24.075743,53.271839,14.018637,382.161957
24.190031,16.118793,4.679147,15.951084,4.086820,149.621704
27.062719,18.001390,8.108660,18.030512,5.723237,97.156754
20.842014,14.347301,5.551567,10.690425,1.768929,52.186119
44.235641,28.399914,13.307944,28.888721,6.984142,130.723572
60.979488,35.142170,17.284718,34.391834,7.997708,213.990158
82.525978,44.638065,54.107082,147.221558,43.625515,1162.797241
34.682186,22.324400,14.276628,40.323921,10.897402,213.708939
19.452229,12.509844,8.477079,21.526588,6.119964,123.923019
19.848433,12.295299,14.641267,29.617027,7.643199,203.741470
51.988571,20.906513,15.060287,35.356766,9.424909,215.943405
46.835464,22.821604,14.818190,34.449863,9.201381,159.937546
5.468653,4.048238,2.001585,4.205190,1.060595,26.261190
6.894368,4.878658,4.434772,11.797229,3.530241,67.642075
33.900177,22.819700,7.556242,18.063017,4.176940,81.051056
30.767202,20.661268,9.134645,17.176802,6.033092,166.002090
56.614555,34.766361,16.933376,29.870531,8.301602,154.404892
25.046066,16.575598,6.624958,13.716602,3.533023,123.927490
29.132380,19.936100,9.926872,24.009041,7.331069,198.830551
15.679652,11.035939,5.693336,11.774035,3.473892,86.142593
115.489082,59.324677,42.778267,103.502151,25.879538,751.244873
20.188984,14.356359,5.944441,7.062740,4.579531,106.181046
11.919740,8.298081,3.387494,7.057940,1.627634,46.651676
28.904858,18.208015,12.398962,28.015415,9.393269,208.776733
79.291451,39.565235,46.275372,108.916763,30.511360,925.192322
50.419971,28.292439,15.813386,34.719078,11.998734,498.124329
16.653631,11.370719,4.591488,14.225873,3.587410,62.857391
41.920788,26.554485,15.956404,47.710377,14.652769,421.865601
29.657532,20.014400,9.029533,26.308071,5.021362,100.577362
6.207527,4.022987,1.562427,3.229114,1.371463,19.757626
10.388330,7.061608,2.512982,6.993174,2.008696,54.441818
76.705627,41.405758,32.740704,80.126831,21.191271,431.229706
66.440300,35.923378,26.514692,68.095940,16.960342,346.183838
55.753021,30.875343,49.058159,140.701309,34.017788,723.134277
10.066404,7.035376,3.332346,6.521996,1.661591,61.607273
8.870458,6.224224,2.504253,4.435020,1.777026,32.407089
49.360554,29.719074,21.985327,48.657742,12.208851,264.262878
24.541159,16.035059,7.443913,12.600369,3.443933,84.293587
27.075953,18.148621,9.393920,23.337626,7.184990,63.759468
18.137089,12.290946,4.763263,12.154181,4.314968,72.563332
28.111324,18.478785,12.967441,30.474190,8.404319,179.457703
46.111061,28.330732,38.336155,105.464470,25.737301,479.644257
11.150833,7.602392,3.388287,8.296273,2.721340,55.358360
45.220268,28.489197,26.837147,56.902916,17.564423,443.870453
68.364723,39.363239,18.757376,32.276680,11.784365,266.401367
53.669071,32.532333,16.231020,36.186840,9.406468,278.767609
43.297806,27.386148,18.265827,42.608181,11.684439,356.656036
33.295670,22.401594,11.816413,21.449440,5.805132,121.008659
83.171326,49.719963,43.710365,89.458992,24.258123,482.647308
15.663374,10.412868,4.280938,11.140723,2.226480,46.187595
7.532429,5.409117,1.750884,5.950847,1.400988,35.486000
11.798674,8.394013,3.626939,8.419261,1.739471,22.289566
8.966725,6.183346,3.480368,6.325613,1.702213,65.767860
70.026436,40.207588,28.440781,60.397007,13.663041,387.538391
32.643612,21.968130,9.958747,18.491634,6.313354,251.754318
38.444698,23.958597,10.380675,24.258331,5.900647,130.553391
36.801369,24.035435,10.647882,26.326265,7.610319,251.438416
4.981606,3.536215,2.955957,14.650256,3.928196,57.190128
85.402756,45.346153,26.680515,84.785393,20.881208,560.864685
6.355605,4.551547,2.202863,5.059776,0.793667,31.952061
14.121448,9.866217,5.340165,10.947331,2.767854,66.838211
24.439857,15.913543,9.292097,26.008760,6.200997,137.477249
7.993344,5.449429,3.032139,7.112343,1.480546,51.010109
23.358294,15.520144,6.792514,12.361453,3.390814,75.693527
22.435596,14.807774,14.226786,31.878174,8.294611,169.881866
16.600830,11.381690,15.967546,31.302507,6.736812,120.021614
18.101179,12.755049,4.404369,4.536589,2.404359,61.736343
9.891760,7.009140,2.830747,4.693828,2.026789,36.962425
10.614256,7.309212,2.640238,5.256319,1.797403,42.979897
11.456805,8.331294,3.510677,12.466188,3.791028,68.146873
18.714346,13.518398,4.452990,8.926467,1.870535,80.390213
4.948147,3.838876,4.749578,6.995620,2.315467,46.031185
11.796932,8.285069,5.357531,5.764163,1.456420,75.251617
3.917476,3.102026,1.954867,3.743510,0.928084,18.835836
23.266296,14.824290,9.830972,19.794466,5.427592,143.865845
22.200611,15.143306,5.434373,9.233572,4.251452,62.459076
22.642723,15.472366,7.128934,7.180796,3.634177,74.452118
32.567566,20.840286,13.145583,27.536816,7.198936,164.658035
66.699402,38.475147,29.516062,57.879246,18.420910,556.151611
19.050564,13.074051,4.906721,9.538013,2.663796,83.300354
89.547318,43.120239,150.720535,341.582397,90.343330,2506.092041
29.307837,20.200764,10.644874,18.335938,5.835935,129.961014
22.657396,15.626721,9.714107,15.920205,4.915375,104.676208
7.237255,5.061643,2.559362,12.070953,2.947864,74.340355
64.892159,35.552967,22.913221,58.917362,17.878500,466.547455
24.898241,17.523964,14.698215,37.519722,8.376181,128.643555
75.111053,42.910301,22.832270,58.308224,16.184193,475.248230
12.057366,8.319422,5.155821,17.160772,6.433187,179.821960
58.069588,35.939228,30.147274,61.421402,21.031761,447.060150
33.101952,21.825146,8.043791,18.735685,5.186739,72.892349
77.918533,37.702862,29.325626,66.350945,19.314232,488.808624
52.934685,31.842415,25.387449,58.198093,17.005312,437.860748
13.818285,9.174897,3.304057,9.576454,2.399238,55.191128
