"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.559395,40.212883,96.103035,205.133926,67.224731,2016.413696
87.985359,52.345402,78.931412,144.557220,56.537243,2396.977783
18.855982,12.603168,8.734022,19.696867,8.179645,214.970367
14.142493,9.687436,5.418719,11.967135,3.273229,101.695709
19.539598,13.179702,6.198713,15.699023,5.885119,199.556366
41.852818,26.895868,14.111737,29.904293,9.539245,354.537537
48.193810,30.410391,30.627094,44.077244,15.347899,592.878723
11.704463,8.341027,4.735963,9.127574,3.590446,135.379471
28.436964,19.266905,5.396432,23.146757,10.437983,351.921112
23.185247,15.559870,7.607384,30.735062,9.142063,135.219025
48.961922,30.886055,21.928984,45.569664,15.726758,595.446777
19.607645,13.077438,7.057948,17.612095,6.035857,215.373657
13.437387,9.213590,5.511790,9.836122,4.208438,139.453217
58.192356,32.733608,32.868309,41.979275,16.409489,529.789917
19.303331,13.331937,8.213099,19.427261,6.909333,157.587585
23.050617,15.392835,7.173720,27.970955,9.175121,173.038757
6.174195,4.589177,2.885564,7.274958,2.055691,41.995609
42.025078,24.382660,63.526466,120.059341,42.529186,1565.357788
11.183781,8.125827,5.578671,12.790772,3.627027,95.074623
13.045830,9.144873,5.176685,11.428046,3.080329,97.765610
26.902386,18.137758,17.204908,28.398279,8.855507,262.152161
17.968664,12.365829,6.349652,18.249811,5.414260,184.094833
7.405118,5.068387,3.135270,0.994573,0.763980,67.727264
15.201759,10.331624,7.493709,12.440164,4.076916,116.164009
10.355783,6.904150,2.491003,7.486312,2.828022,108.127007
14.382138,10.072652,2.719264,15.953547,6.636253,192.614136
43.299450,22.853493,51.164230,108.726807,38.115837,1223.940308
8.291325,6.084097,3.256912,10.097121,2.694745,6.380743
21.853718,14.229981,7.296844,32.418468,10.759033,219.568207
15.835203,11.196443,5.858548,14.181451,5.120947,112.412476
5.742627,3.860147,2.769977,15.153795,4.695851,69.907349
12.116446,8.391709,3.769653,7.230450,3.900770,128.441223
23.967150,15.725110,13.803502,46.298538,20.686712,728.502380
22.470688,15.291208,5.533269,20.047182,6.489284,229.869644
63.662247,37.782581,25.355312,70.793549,24.268465,915.146057
11.137712,7.544050,4.035775,6.590965,3.311364,76.082771
27.006697,18.009184,7.421577,22.859173,7.043372,222.935684
29.028799,18.869131,16.894930,39.857105,14.809270,407.312714
7.366042,5.528853,8.612449,21.555058,8.830975,310.277191
53.088940,29.381235,42.171757,100.379669,37.081223,1419.749146
4.944610,3.246862,2.101387,6.756930,2.120598,43.525188
8.549461,5.904565,2.399183,12.426696,3.643316,74.579910
14.210168,9.693383,5.405474,12.244925,4.876114,93.594818
11.619037,8.129359,6.894720,18.216068,6.030214,135.487747
53.230404,33.656487,17.454294,41.902580,14.579681,335.120575
64.004143,36.386227,27.526735,55.139912,20.373104,559.143250
31.070253,20.585695,10.282349,19.033957,6.943213,286.239075
29.139780,19.309591,26.459709,67.424751,25.242849,735.643921
23.000940,15.912078,8.247762,22.153563,7.325062,177.231934
58.135952,34.515453,26.908018,51.211399,18.306662,558.727905
26.172132,17.753286,9.060102,31.765289,13.677156,505.123138
16.026192,11.267463,7.852868,28.512756,8.498492,118.649208
19.273542,13.300235,18.263596,39.630783,18.343018,454.108276
21.356934,14.504193,5.426230,21.627676,8.708021,144.211700
13.697252,9.017270,4.015888,28.592785,9.628134,126.080887
32.007076,20.481529,14.054939,47.300098,16.181618,546.296570
28.533802,19.248274,11.092464,27.559048,10.974943,217.603561
59.981689,34.654873,25.750053,73.606407,22.795536,596.222534
8.624934,6.119074,3.445339,11.811245,3.977257,59.579777
7.877396,5.364883,3.141026,10.845447,3.848202,70.254112
17.646208,12.216951,6.334280,13.388738,4.786645,163.348373
14.999312,10.081404,5.227644,10.960773,4.339243,127.931953
16.290197,11.499416,7.789647,12.912558,6.132212,106.879890
11.083269,8.002032,5.142130,7.984461,3.680672,86.344658
29.966347,20.309464,11.722544,26.144461,10.806506,357.566986
36.428986,24.235031,12.730742,23.450121,9.660431,357.980286
18.721132,12.673913,8.495251,15.062988,5.340888,178.653473
8.931473,6.521035,3.499617,11.798642,3.283522,47.191105
6.066738,4.230044,4.348977,8.951152,3.424531,124.751472
31.597532,20.886257,9.318623,25.572382,8.828027,332.392426
35.882069,22.822178,15.250818,25.065136,8.177499,188.388107
19.489471,13.333888,5.309549,14.651829,5.436462,125.790436
38.882816,25.390356,19.793467,46.932129,14.415208,421.221527
8.337756,5.614515,3.837050,2.374416,1.548920,84.275406
10.224029,6.899424,13.519125,24.790895,10.566458,305.502594
46.108402,28.261833,15.786245,25.600899,9.071477,198.142319
11.130553,7.763259,4.531906,6.108010,2.797864,66.938087
9.732698,6.732375,4.257676,14.867407,5.338802,127.461594
22.453087,14.961529,6.081859,12.531093,6.020530,165.545929
13.833525,9.744309,5.477458,13.145873,6.719891,173.545776
22.190241,14.683851,8.559809,25.251930,6.809616,117.224663
25.246101,17.278137,6.832444,22.174477,9.453591,302.956604
28.084518,19.860643,7.241690,26.985832,9.098889,243.785690
14.093936,9.769913,6.304777,18.140085,6.805590,203.125793
14.887371,9.997833,3.767394,12.742827,3.625050,64.030220
23.169907,15.109111,7.979345,16.718363,6.732650,178.184525
9.210360,6.458507,4.166862,9.132396,3.608646,70.091339
6.671925,4.698108,14.896743,47.994976,16.325977,405.292023
5.801388,3.973147,2.632210,8.420212,2.411208,58.187069
25.780939,17.585737,14.864840,33.531277,12.351124,313.695465
18.181581,12.525988,6.486429,13.408049,4.866452,174.704391
65.534073,36.631050,46.407204,150.442017,48.940731,1266.665649
10.614198,7.313800,4.109780,9.065481,4.204883,91.175468
16.287054,10.749553,8.794032,32.506092,11.573936,303.286591
34.331470,23.081852,15.106900,37.580345,11.586355,304.034943
10.502818,7.615136,3.900232,6.572628,2.842144,81.855652
15.895820,10.720570,5.781085,12.375258,4.278821,141.962814
12.382767,8.554434,4.790318,8.064724,2.880532,61.595451
7.012119,4.758981,3.554513,7.364748,2.460884,71.646873
37.941982,24.248293,21.971832,34.919777,11.349697,417.959564
10.718934,7.392753,5.589720,13.326290,3.773108,94.566216
11.926995,8.265665,4.779146,17.294363,6.824682,151.875320
18.846874,12.727129,13.906537,36.029591,11.068245,315.500427
11.674907,8.137040,4.992428,5.245330,2.473267,95.629089
16.539629,11.471498,5.149959,16.666012,5.565182,165.450516
31.921766,21.147821,10.644921,19.516426,8.249042,333.441132
40.774467,25.984871,22.878183,37.085770,15.272860,540.188416
31.479073,20.948944,12.557260,34.064423,13.410618,494.599884
9.486381,6.355148,6.710480,14.020409,5.499403,114.832733
35.847187,24.514370,21.475584,40.265537,17.707899,607.622253
24.371946,17.370790,7.411209,14.336166,5.470500,150.851181
6.866593,4.667619,3.323699,10.543777,2.788197,64.727470
17.068592,11.625163,5.642842,15.644916,5.529742,181.189514
10.150516,7.181650,4.709493,10.734704,3.623230,66.134369
10.234958,7.239328,4.989265,8.576822,3.826271,106.987350
13.671347,9.569968,4.855731,12.539085,3.391165,88.983170
20.166927,13.967763,6.924800,13.177228,3.490282,119.872612
32.362492,21.423426,19.219294,47.312775,13.219580,432.672668
23.605579,16.082968,12.709597,24.711782,8.509508,292.421112
10.435660,7.164044,7.232686,19.679842,6.552244,194.946457
14.701415,10.301044,5.837030,8.647455,3.042107,106.561821
31.566589,20.791445,14.544558,32.009918,11.032398,362.227600
37.019955,24.786367,19.246220,27.930704,11.132301,429.507782
10.905814,7.592396,3.362914,8.062564,1.968320,69.608345
56.399517,34.727680,20.659449,40.001480,12.710395,306.461456
20.657089,14.375140,4.890835,15.254183,5.507818,108.250534
12.103846,8.288200,7.603487,35.548435,11.203453,196.331482
24.739143,16.808226,6.750287,23.052961,7.435966,249.505905
20.712103,13.722143,38.834229,127.835899,51.684155,1618.949341
10.992263,7.293220,3.338079,12.131176,4.084468,68.257980
11.456613,7.845251,3.992953,8.220897,2.611768,81.327057
13.919071,9.340110,4.264430,13.662820,6.120275,127.984970
6.709427,4.757015,2.762627,12.873112,6.352528,92.063873
4.851172,3.533938,2.944846,11.080002,3.776187,115.687119
25.652632,17.456015,9.342270,20.681694,7.449501,132.745773
33.314911,22.513409,20.279684,35.502468,11.412864,332.015839
15.078495,9.913587,5.271862,10.840105,4.573055,124.243881
9.065088,6.153907,3.454515,7.586538,3.262346,75.141098
12.356366,8.976468,4.295199,9.247926,4.810260,109.302513
28.408287,17.680468,18.718224,31.909861,12.910891,430.447845
45.187119,25.955610,41.577484,83.483139,28.039980,753.875366
15.538901,10.523697,4.160499,9.385510,3.557866,139.772125
9.495359,6.798130,3.729937,10.053377,3.199162,74.499176
5.142563,3.776484,2.359767,1.948261,0.955155,37.495171
65.050514,33.685951,23.673393,63.110634,22.588705,645.432434
27.383135,17.896046,14.336603,37.981911,12.259851,295.994690
53.005833,29.609207,25.553734,74.862114,25.240843,785.819580
24.763260,16.175774,7.851851,18.403364,5.673566,157.235657
30.001993,19.693308,10.655988,20.284168,6.246726,212.138336
14.987279,10.521339,9.286304,31.705849,11.283230,224.784348
11.751313,8.582585,4.927278,8.493087,2.484668,55.379635
56.174145,34.933891,51.676418,129.345169,45.370186,1283.862793
22.273611,15.019914,13.996682,34.251213,14.375096,509.057983
14.528489,9.801094,6.301003,12.653531,4.826352,105.220779
32.691666,21.116755,13.184131,45.413822,14.386933,324.131653
19.540779,13.297315,17.992794,27.961742,7.984757,193.946503
15.674492,11.414906,4.906956,11.220264,3.640406,104.029732
9.552077,6.444735,3.298299,14.745650,3.218904,45.517956
26.612247,17.320515,11.720598,14.803063,7.130005,363.275757
12.805753,8.679758,4.758498,12.350023,4.253600,124.748077
41.440296,25.325275,48.024082,61.546085,26.581915,1330.083618
56.073128,33.160606,29.625116,77.404968,29.722128,791.207336
6.424488,4.459776,14.785876,42.972157,20.627893,357.267517
26.958858,17.818380,22.551123,77.765511,22.702024,380.400787
20.200558,13.265599,7.620071,13.947840,5.214237,188.075851
20.446184,14.254747,5.268588,13.042422,6.238697,214.078888
41.706974,25.439541,23.306349,46.449795,15.413073,399.817413
4.622281,3.278516,2.289979,6.021719,2.597114,40.498192
26.430347,17.433676,8.617134,17.806625,6.522338,176.718918
11.549376,7.892562,5.265170,12.476747,4.842965,103.340416
20.335039,13.922328,6.442134,18.692307,6.491311,246.513428
19.384085,13.522594,7.163146,13.337581,3.866705,139.875397
21.273125,14.425100,21.144156,57.095150,21.232439,745.064819
11.917035,8.156600,5.269106,10.080702,3.234470,107.894989
38.404549,24.628010,24.603327,80.396759,29.601675,925.007629
33.644054,22.153412,6.701852,27.963142,11.054621,287.318634
26.127693,17.536694,8.784463,27.334656,7.356900,89.095810
53.556705,32.576534,22.150331,41.237785,13.857340,405.584045
11.283536,7.980280,5.340047,13.656017,3.923630,80.391594
15.944850,11.144707,5.055762,12.677134,5.298219,190.145569
24.322767,16.407341,16.948263,38.039719,13.732072,295.344147
53.516052,30.786291,24.095259,79.074036,29.935425,1012.100464
26.708223,17.483702,10.661223,26.903278,11.540035,339.247589
13.813156,9.962355,4.620103,14.264201,5.504330,212.570953
13.607707,9.465292,4.780919,11.052000,4.476778,162.212265
10.954211,7.951153,4.350255,9.669096,3.657908,81.618233
26.355143,17.224125,11.907047,22.128206,6.247791,152.288071
28.091654,18.509014,7.470142,22.439894,8.533589,271.709717
40.567116,27.059462,14.264064,40.463051,16.352415,508.152313
21.604431,14.928295,5.028514,25.648445,9.642598,282.861176
13.692298,9.709794,6.563672,14.020591,4.647623,104.906754
18.752457,12.434677,13.493150,35.615944,15.090691,633.264954
33.974777,22.509657,12.363894,25.268137,9.122648,219.636398
12.311866,8.236787,4.317008,18.886616,7.121484,196.708221
14.106392,9.561996,7.731259,15.938556,5.404902,140.965424
27.915585,17.784189,29.330334,56.948883,20.382160,777.935608
8.770791,6.101480,3.698829,9.924401,2.816509,81.065079
30.765303,17.452684,11.697900,24.034901,10.985421,376.515686
12.607731,8.955420,3.547065,14.651478,5.116258,147.062973
18.358021,12.729946,6.852761,19.873840,6.749478,190.105270
35.159206,22.348803,11.273581,21.463577,9.122368,321.078430
9.149861,6.456824,3.708774,10.508313,3.712013,103.909538
52.212021,31.230255,31.458733,93.451012,33.066063,856.966492
15.999206,11.279413,6.423173,14.228962,5.728780,167.723541
14.830926,10.141417,6.338804,8.605692,4.205772,125.136093
20.093596,13.595099,6.465874,15.483979,5.131646,196.625031
36.549221,19.918890,25.344845,54.575787,19.867285,661.182556
32.046490,21.412727,14.251058,38.524448,12.330411,259.295013
10.594895,7.936230,3.518318,14.736800,5.469001,145.417892
34.404209,22.892630,17.330326,35.472527,13.397601,340.963165
18.452126,12.805364,10.951227,23.940214,7.424886,215.597107
18.853456,12.585684,7.837120,22.632462,7.173089,222.216095
11.963421,8.126760,4.800553,14.970501,4.494012,88.107880
19.828484,13.706166,6.915359,14.575262,6.492032,209.853439
21.042694,13.272226,10.481583,28.261084,11.767167,233.175934
53.587994,31.580198,25.643795,64.425552,24.629753,1136.232544
11.608602,8.322338,7.821462,16.786329,6.346275,227.738831
30.358469,20.171225,10.424775,30.560150,9.029763,209.398895
7.562062,5.329003,2.966158,6.116658,2.774630,58.080986
7.095949,5.035146,6.587092,10.761703,4.264406,102.740257
11.565953,7.898557,3.873070,15.039425,5.654674,126.615990
5.898563,4.074863,2.893427,5.488350,2.072962,66.239372
18.062534,12.448450,8.144855,23.503433,7.522723,174.477875
12.505342,8.934243,6.401435,18.992727,4.102712,115.822311
21.674587,14.760643,6.933262,20.105129,6.915810,178.493347
15.079798,10.612495,4.530317,8.794214,4.475465,144.606918
16.807825,11.218590,4.963153,14.598289,4.304005,149.509445
20.828537,14.422094,8.141014,28.210306,9.158244,266.390289
8.566589,6.052709,3.292194,15.845571,5.153833,94.367325
14.657332,10.283012,4.797956,12.242949,3.913054,83.943909
8.955442,6.246227,2.209354,13.897050,6.048295,128.901535
49.373871,29.277424,15.247444,43.549969,15.808623,537.555786
32.325176,21.310425,21.280493,59.269325,20.811949,684.776062
32.173248,20.525291,8.508738,32.178123,9.397532,175.495178
5.312871,3.852913,3.788983,13.524737,3.829279,85.484528
46.743050,28.224714,16.545290,30.572130,9.162150,279.344116
13.671919,9.428374,7.423082,21.951521,8.040565,131.606262
12.544188,9.010312,5.317940,11.902713,4.446309,99.093597
65.965416,38.961842,61.749092,148.780472,55.910198,1950.806030
23.324345,16.192055,12.249688,24.358179,10.199148,387.038818
8.272664,5.745379,6.292881,15.897065,6.605588,89.355019
37.241661,24.408171,17.007528,33.755032,11.415430,298.882599
47.544605,30.178885,9.551816,40.962578,16.387835,608.173340
9.593743,6.811254,3.684365,8.954538,3.391519,84.927544
26.228640,17.392355,9.149178,14.778084,5.665517,187.908310
19.052341,13.392241,8.932721,31.210497,8.536761,138.488083
14.858710,10.017124,9.052116,24.369331,8.904716,187.717545
20.403107,13.728547,4.997245,20.981647,6.894548,151.226990
16.169725,11.173399,9.255565,24.509335,9.420888,431.865570
7.302044,5.234083,6.200798,22.773624,7.451688,136.010498
113.786224,64.008186,78.758720,217.995865,75.174286,2524.157959
38.617016,25.052214,28.455404,59.035160,22.980768,983.854980
13.239049,9.556632,4.563127,11.357615,2.443691,77.349220
13.959546,9.477134,3.728489,7.847715,3.844957,137.007675
26.206440,16.605913,17.324505,43.082867,19.355461,565.151245
31.302601,20.789448,20.228628,34.526398,14.980237,669.887634
41.987583,26.126648,34.801090,53.649948,17.834951,642.457336
21.144276,14.350934,13.920546,32.330662,10.355681,248.182465
17.116171,12.105962,5.657928,17.350500,6.491389,200.895172
19.236338,13.527213,6.002677,16.211599,6.941795,231.167297
22.255508,15.286737,6.986782,15.877956,6.332205,122.529076
28.167849,18.357908,7.802823,19.681684,7.666615,208.351700
15.419663,10.257824,4.981399,19.188593,5.370507,115.422127
38.138279,25.081514,10.264625,29.242455,10.852806,303.275940
12.674238,8.691394,4.188620,10.646623,3.970430,89.048294
53.091049,32.134243,16.945175,38.766571,13.201506,365.556152
37.223015,23.634026,22.564596,60.189873,21.282509,723.203369
25.370111,17.265123,9.695215,30.565985,9.313175,165.061615
37.778721,24.487328,20.328066,52.484859,19.361090,670.004150
20.436928,8.348486,7.306920,16.493649,7.844080,227.097076
19.384529,8.304618,7.251215,19.300089,7.213195,193.207108
11.034974,7.709872,2.607382,10.420794,3.308681,106.774139
4.778182,3.651984,3.214044,9.060819,4.017721,129.372086
25.516470,17.144999,12.482621,22.902727,8.586170,275.474670
6.237278,4.318325,2.965648,9.615651,3.607754,105.126633
53.958996,30.644615,43.494114,100.752274,35.540188,1007.410278
16.678610,11.170024,10.609351,28.118235,10.329792,401.517426
23.007563,15.380790,8.184402,25.587008,8.899200,281.817413
20.950241,14.000432,7.296081,13.600646,4.317267,222.949341
28.133118,18.893253,9.169486,12.519561,7.939547,314.803406
31.029854,20.866117,21.106430,36.507843,12.527572,521.157593
34.080723,22.312542,13.333961,21.709148,9.202184,281.226318
11.892218,8.233401,4.638168,12.288450,3.248092,105.696716
30.135946,19.268269,28.735018,64.947113,25.286388,919.005493
16.194317,11.128680,6.349671,9.989250,3.004529,63.838192
27.227625,17.957453,8.973803,32.298359,11.153823,312.297852
51.010185,31.094313,34.164894,72.893906,28.450310,1129.476318
6.314772,4.474479,9.103015,29.502134,8.803188,205.803116
17.306665,11.274784,6.018057,13.040200,4.319030,127.019104
31.065399,19.936632,9.735268,21.872028,7.985816,281.925476
12.974307,8.949569,11.341636,25.976692,11.250373,381.144531
26.557785,17.779390,9.237508,22.981441,7.031662,127.937584
7.175461,4.825983,4.103442,5.859531,2.259749,49.494370
50.681641,30.018303,20.649366,50.002197,17.518343,535.312927
31.955067,21.185877,7.576527,23.374239,6.790532,186.957733
23.215219,15.448041,5.743900,26.544914,8.966108,189.746704
32.653690,21.830925,12.160478,38.669704,11.712284,426.364136
12.881577,9.079704,5.274256,9.915286,3.739233,114.799217
34.456371,22.621195,9.633260,22.476936,8.293125,308.877380
14.055711,10.245278,3.602200,13.420437,4.859579,144.105408
19.055248,13.139205,7.018753,10.568218,4.890210,127.497078
17.656166,11.707674,12.545003,44.388321,14.620061,381.846710
40.821510,25.545906,10.390499,36.265026,12.814749,390.949707
38.974018,24.948521,10.877398,26.349112,12.003257,475.147064
72.773514,39.724716,37.117020,84.792923,30.211205,1186.137451
13.776011,9.685025,4.760133,10.902042,4.026097,161.187378
15.663121,10.679740,4.103678,13.905814,7.010130,150.170471
13.237859,8.966641,4.359962,10.283503,3.393594,86.787430
28.469810,19.355831,7.249613,14.123636,6.702072,166.274353
14.077946,9.813481,6.131573,12.798688,5.005446,126.742035
30.577242,20.183544,12.074181,24.601196,7.786941,229.948547
30.861097,19.938660,17.109650,52.817028,19.800022,509.795380
6.332771,4.305825,2.589499,4.666894,0.809157,1.366830
12.584344,8.379639,5.491005,12.950480,4.027002,120.429527
19.848545,13.195933,15.491315,36.492043,12.626578,263.564148
11.251689,7.789914,2.345304,13.498392,4.330375,117.499596
7.743409,5.323496,3.896650,8.397276,3.493294,102.463715
38.413521,23.305723,22.616346,50.487125,15.553526,410.495300
12.474978,8.500931,3.145934,11.661673,3.473400,90.666855
39.779564,26.726547,13.984878,32.127293,12.883493,374.234406
37.999321,24.021635,15.876528,39.796803,13.362666,406.208710
19.362541,13.465214,6.258047,14.156141,4.557046,138.906830
8.313862,5.686194,3.149992,8.843447,3.045227,74.433998
6.471007,4.763244,3.796230,5.644479,1.458869,34.422035
8.969694,6.246031,3.818387,7.313877,2.244956,87.447388
26.044975,17.410522,8.596038,15.163402,5.159024,166.538071
25.535267,17.174761,17.202091,34.857262,10.532412,263.063049
57.316730,31.511683,75.065437,158.861008,61.921013,2257.111816
15.837051,10.589240,10.019670,43.353001,15.969984,281.087616
23.132597,15.052149,19.359112,45.446117,16.143446,574.263977
27.031193,17.728086,13.743683,39.551857,13.977553,350.350159
74.951408,40.210155,49.643143,182.554306,65.094833,1616.549194
13.213516,8.653310,5.463804,11.237715,4.393052,100.927307
6.632454,4.906723,2.858698,7.063318,2.388012,64.942223
30.461437,19.061230,11.494415,25.417290,10.851084,358.102081
73.876137,42.991791,37.475513,62.390850,26.522749,1140.611938
5.669684,4.186644,3.786424,11.503829,5.147489,111.647064
61.789764,34.671329,38.714073,77.965454,32.403549,995.711060
41.138309,25.443968,15.409537,50.530693,17.895460,334.391846
42.052567,26.425879,22.470993,45.765438,17.846148,703.927979
9.905298,6.935453,6.909400,13.536136,5.332992,180.921524
9.548636,6.778016,3.655158,10.314427,4.376584,81.368248
39.543980,26.089338,16.783878,38.362026,11.870822,288.703278
26.215357,17.417843,6.530091,26.773413,8.799551,287.375000
55.824615,31.028494,46.029247,167.131912,55.529156,1143.696411
13.787687,9.617083,4.688412,14.478019,4.336258,124.926498
53.778736,32.162785,29.713781,54.853222,17.912527,567.048279
38.883621,24.979403,12.023407,32.644688,11.532270,234.026627
51.720684,29.828230,29.416674,79.745682,30.167816,871.783936
16.496626,11.326175,4.032324,27.710564,7.014769,153.965500
11.521033,7.900250,4.016976,3.432757,1.893959,46.873775
13.028801,8.760725,9.529245,21.341089,7.682216,232.482697
43.525814,28.116781,49.634480,104.712608,43.364487,1933.809814
11.327604,7.780478,13.397211,36.626907,11.965555,371.300201
19.575636,13.390275,7.499976,23.775492,7.293740,155.954285
49.899078,31.300663,24.425194,61.279530,22.094189,710.640015
20.949612,14.398007,5.682839,20.506594,6.962157,143.503204
10.660906,6.155049,7.355899,23.268658,9.965264,324.344482
5.976122,3.666353,3.120735,12.747993,4.694103,74.388390
57.495319,28.871456,47.295109,122.215881,41.609585,1406.474854
15.366035,10.822893,4.644080,13.566615,6.050031,151.148697
8.098222,5.575145,3.946675,12.530654,3.602806,95.372597
21.584530,14.767602,6.807126,19.106789,5.550776,195.598190
19.232346,13.173830,15.235100,40.573658,15.264081,411.105438
50.304024,27.359615,46.704292,121.103455,38.947464,1086.623169
46.612671,28.290722,16.715660,31.536453,12.128468,471.785248
23.206358,15.758289,8.163675,23.771925,9.583925,325.829803
18.566269,13.452389,6.452843,20.151381,8.124272,211.839386
26.255669,17.809444,16.438059,24.301439,10.369698,465.099152
12.544132,8.656786,17.773016,36.669502,13.102598,224.284348
26.239843,17.322664,10.618834,29.659393,11.758761,240.133911
25.499191,17.533964,10.528142,33.040066,10.863873,292.055481
38.680725,24.373629,17.601658,53.109238,16.752108,500.768616
12.380992,8.628195,4.492992,7.755440,3.501102,131.127563
45.566856,28.393274,31.315393,55.545506,22.006119,711.577515
33.428829,20.857136,11.404284,28.445051,9.192056,267.564575
10.581675,7.364898,2.364023,10.467083,4.114047,131.210388
56.800098,34.203697,19.077003,49.838669,19.041426,699.039490
13.038575,9.040689,6.071527,14.713891,7.091774,196.231354
52.881958,31.086180,18.228197,48.849148,17.658400,687.647827
17.775198,12.272970,5.936329,12.312185,4.619514,130.110794
37.357796,23.530880,22.767300,52.827282,22.804476,1116.115234
