"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.295677,11.578137,7.052187,34.905483,11.319819,27.764027
24.461323,14.171697,26.227034,157.636200,43.859436,93.068031
11.298698,8.055756,4.568704,17.696461,5.797653,20.016764
18.990482,12.886569,4.899516,32.096630,9.975334,20.467712
12.398846,8.000463,4.375998,22.576904,5.603924,17.046310
32.217663,20.930117,9.591229,38.517681,11.032375,37.108952
11.902741,8.108627,4.054825,18.382069,5.010342,15.517962
25.052412,16.954983,10.970569,45.761578,10.254271,24.515171
42.489471,26.963703,14.639129,41.404320,11.447529,81.881004
7.896530,5.408788,2.969985,14.531646,4.057649,7.429842
27.650671,17.976706,17.714281,60.420292,17.860174,57.834129
8.991424,6.160378,3.984436,11.983031,4.029430,19.995838
46.752918,28.087271,14.470111,76.711456,18.922962,68.008652
20.045021,13.863770,5.817003,31.088757,9.350681,15.564485
6.419977,4.238435,3.377847,21.645002,5.664270,12.698293
7.930220,5.172403,2.712785,17.734581,4.331252,12.865513
10.286304,7.293076,3.526587,3.048288,0.633680,7.923479
10.198186,6.905529,7.540982,36.997696,10.177691,30.495955
30.398924,19.289011,12.210430,62.458595,15.790125,88.008568
8.264683,5.525499,3.193429,12.611452,3.429145,10.876830
27.566101,15.264997,1.776693,1.726074,0.473213,2.062081
38.269936,24.524687,13.676947,52.091412,14.199515,34.749119
7.306578,5.059928,3.297540,12.941139,2.913342,5.113834
30.428699,18.926069,17.076857,84.687828,25.137833,72.633865
23.785212,15.770396,7.670709,39.834831,13.746903,56.039070
17.773481,12.051184,5.468564,32.025055,7.582430,25.649128
33.642433,19.942650,15.152990,76.174278,21.144054,110.846756
9.216596,6.748437,3.174987,27.036196,6.656214,29.471914
11.254438,7.976771,4.549850,16.464565,3.735387,15.456134
26.550354,17.604239,34.947887,233.499207,65.416183,259.841644
33.063297,20.852777,12.213587,48.530663,13.742413,59.285538
14.852757,10.316530,4.191406,19.173363,5.935205,30.934191
23.327646,15.494894,12.161717,50.999939,13.275434,37.480236
26.160797,17.376923,5.967233,32.719776,9.019373,29.605198
10.841776,7.675243,4.420854,18.740662,4.970212,10.621614
8.714288,6.034537,3.423120,14.203782,4.093928,8.024902
10.271252,6.964484,4.274796,14.804560,4.416416,12.232841
13.661581,9.851748,3.068406,24.264019,8.616810,25.433077
21.771576,14.382123,7.703186,33.062492,8.157549,28.762577
9.096875,6.194394,13.534774,59.891083,16.226656,52.539177
11.249969,7.679404,4.364477,19.404718,4.986292,23.690783
9.435262,6.507185,3.382274,13.282505,3.418455,18.943727
23.907860,16.557949,16.131081,64.780975,17.955666,72.076111
34.132549,21.133722,13.811381,74.268440,19.454832,116.096161
13.139056,8.965958,7.105144,34.201214,8.273429,41.983410
20.105463,13.529207,6.144832,27.743919,7.739181,12.129259
9.269393,5.946272,5.073941,22.245461,7.202416,21.529892
26.899305,17.602932,19.463955,84.270256,22.135237,58.549110
28.523243,18.698444,11.801419,51.285923,13.803650,57.115990
20.447460,13.824477,5.667345,25.908543,6.924602,20.045053
20.190042,13.813277,6.918610,36.843761,10.393203,18.152821
15.482636,10.598718,3.784063,26.015247,7.031626,22.301392
7.058436,4.903604,2.834760,12.499244,3.733908,16.990177
58.901386,31.802677,24.251778,62.061035,18.233673,90.690094
19.608667,13.501002,8.038953,38.050953,13.188913,62.775230
23.728777,15.864169,6.879345,31.020248,9.292742,62.615849
5.477441,3.903956,2.943232,50.897232,14.319088,34.419136
25.557091,16.967505,10.778584,42.968014,12.374170,23.644482
15.386665,10.710950,4.923697,26.756063,7.479011,26.897568
84.537834,45.137951,28.453375,48.168106,12.003406,73.195992
12.865575,8.608514,4.891177,15.967629,5.461235,20.303921
7.227202,4.894607,15.555655,64.018440,17.996628,35.496803
12.728127,8.746535,3.939546,16.322227,4.809776,11.726514
25.384172,16.975687,6.764588,38.889439,10.052563,20.692999
17.272192,11.727952,5.037795,25.581551,6.065758,11.846242
14.076134,9.709486,4.942418,21.094790,4.904408,10.257831
49.463322,32.521667,33.197937,137.105301,36.351685,170.124710
17.457537,11.758227,6.062106,4.577308,1.081292,16.179562
20.581650,13.508316,7.741725,33.935787,8.653605,29.801977
11.627430,7.892121,4.382207,16.149323,4.014670,4.750758
18.172760,11.904765,6.406567,35.659626,10.546638,23.222916
45.423592,28.812632,31.890665,98.777222,25.974277,114.586678
16.054981,10.908434,5.831818,37.214291,10.102777,24.625938
6.855864,4.873415,3.139788,18.124973,4.906207,10.263781
12.934195,8.918745,5.421017,20.380701,6.045710,19.367767
17.781237,11.854601,6.686601,28.117105,6.474977,30.820145
15.962938,11.057320,6.172660,26.567810,7.590942,20.284910
61.457851,32.094074,31.333153,119.528175,31.585533,110.845932
23.557583,15.144084,7.871811,30.522249,8.124545,31.857115
17.130987,11.729314,5.777462,21.259190,5.620519,17.885696
11.321378,7.721947,3.278270,15.648275,4.364880,16.403034
8.056946,5.425769,3.300384,11.563848,3.185025,7.929887
24.553930,16.565296,10.831219,50.726349,12.295758,70.249313
24.044600,16.035225,18.152760,117.673737,29.069443,95.188515
11.612235,7.799317,2.569460,26.326685,8.418609,28.060549
6.193620,4.157889,2.751569,13.983998,3.701617,8.985600
9.989617,6.983926,4.593272,24.647104,5.805950,9.059852
21.206043,13.642656,7.229375,44.855030,11.336333,43.706371
17.372656,11.707597,6.851167,25.959541,6.980708,25.161446
32.095840,20.809877,9.700294,8.601946,1.844131,23.789610
84.731392,39.702507,26.404881,124.349289,28.691593,86.818695
20.628601,13.777838,10.699871,69.156166,19.283445,69.316330
25.209402,14.845429,15.516944,87.460266,23.283379,90.735283
4.710853,3.517013,1.527459,8.622917,3.004405,4.437959
46.295441,29.168301,17.994022,67.703384,18.637270,54.583179
17.880657,12.121767,7.182441,34.360500,9.702704,29.261074
21.572075,12.480120,35.665752,174.527420,46.561493,187.733078
8.132349,5.399577,3.247929,13.707539,4.107091,8.537710
9.478510,6.937509,3.522760,24.310644,6.482828,25.342207
42.148071,26.953684,22.361322,89.624977,23.507454,84.789726
86.905647,40.728416,38.005619,116.260277,32.923664,243.487259
7.227248,4.843007,1.941951,16.219126,3.833434,22.181602
22.975863,15.777674,6.122335,9.537483,1.824082,35.803387
15.041084,10.101523,5.410473,19.214203,5.499782,15.755005
8.534028,6.004376,2.585840,16.459221,4.707803,21.804945
17.689695,11.918475,6.845038,49.843540,13.772748,37.055721
25.489944,16.702089,20.135071,91.564629,23.264328,60.307655
42.574722,26.190176,17.666292,48.173084,13.999048,90.784828
28.006208,18.304068,8.588830,50.688446,12.956326,48.972775
19.746620,13.487446,6.833293,37.152607,8.635468,13.688680
36.320538,22.035053,22.162806,98.629333,27.684002,111.732101
30.655487,19.884878,8.468515,32.099041,8.958670,44.515438
27.109034,17.830564,8.294470,40.757446,11.060505,35.193344
19.389538,13.203344,13.655471,82.207451,22.326811,68.418091
25.737064,17.104622,9.250299,31.966061,8.009266,39.862171
19.038122,12.773840,5.244027,31.508747,7.480234,12.825387
8.650262,5.830589,1.612153,26.048454,7.592967,25.740042
8.174971,5.611507,2.719733,13.187667,4.958473,13.746634
8.078943,5.685427,3.423829,24.059002,5.974503,13.270617
106.865211,37.780724,40.404652,174.102692,45.056789,168.830322
98.528046,37.680645,39.346050,169.907150,41.106213,147.668274
30.749092,19.923353,22.486643,35.843716,9.645267,74.629860
63.719154,37.403908,47.756836,193.803558,49.712940,172.267349
40.880856,23.899563,29.917198,155.316193,43.389812,98.764893
10.432139,7.106127,3.891209,17.597570,4.725291,14.104697
27.218122,18.097334,17.163666,87.647423,22.967770,72.862099
37.518486,22.288221,20.428038,66.831261,17.258915,26.217503
14.882128,10.475497,4.762967,19.879671,4.754069,6.741004
31.150608,18.943720,24.199945,76.437210,20.925873,79.388283
7.468937,4.984169,7.938455,42.503658,12.397815,59.407848
12.820633,8.588183,4.957122,19.076393,5.489753,8.662294
59.475670,32.844070,28.649248,106.038887,30.599014,91.716545
13.467848,8.882071,4.127225,25.766829,6.692298,4.440179
32.539886,20.669870,8.890186,38.900150,9.924884,28.205423
16.159714,10.948586,5.701084,20.857250,5.921484,26.002970
9.242016,6.629460,3.683353,19.888586,5.544438,10.383864
26.416452,17.493095,8.567980,36.490448,8.960357,33.882515
51.395042,28.951189,48.326157,213.226303,55.295944,188.175339
10.013899,6.612007,3.991878,13.682986,3.285743,7.915813
5.500465,3.859063,3.382859,19.177010,4.156722,6.680541
26.990032,17.417187,4.945879,48.400719,12.703094,23.342875
9.297589,6.837269,3.377071,15.187957,4.584074,13.194599
19.524925,12.944980,10.004057,43.266563,12.555492,29.861656
15.427646,10.682941,6.344554,33.747902,8.795720,11.824038
41.183689,23.831734,14.742069,82.495964,22.297663,45.244106
73.750183,40.446735,33.722515,132.456955,34.474407,95.909752
41.682201,24.463100,46.064232,197.626038,52.480953,115.841774
7.411049,5.070128,1.921260,18.483274,4.682061,16.753756
8.585941,5.702903,3.020069,15.429850,4.843837,9.936285
36.543159,24.007786,15.265922,64.823662,15.819771,86.170502
17.293480,11.599718,15.109179,85.115013,23.006664,67.585258
6.051363,4.489224,2.377667,9.814770,2.712883,8.406361
30.219257,19.742750,11.487161,55.003059,13.896100,47.550678
7.939472,5.241902,2.776405,11.651340,4.216787,10.937304
12.975600,8.945418,4.614612,28.233131,8.542570,19.421942
9.829591,6.643885,3.471727,19.700315,5.115129,13.981647
21.610996,14.453381,9.425803,33.504894,8.231166,60.199856
55.370255,33.239185,39.688648,192.204010,55.050762,220.664612
12.374571,8.583846,2.538190,19.885548,6.144111,29.198853
47.794754,30.014362,18.240721,51.482643,15.546751,69.952095
24.518364,16.583954,7.645519,42.093132,13.163575,25.686876
20.254793,13.218458,4.630897,28.260450,8.293419,31.060270
36.009502,22.826166,8.517199,77.672638,21.485317,42.629555
31.472296,20.523005,5.379367,41.697948,11.783950,35.821186
8.509894,6.048271,3.089789,16.348145,5.301793,20.882387
39.593018,25.501579,13.409510,61.913788,16.488010,24.200638
34.131554,22.653357,13.032190,57.337513,14.597258,27.730360
36.148468,22.778502,24.315804,80.860313,20.926666,78.813263
11.021474,7.414137,3.512009,14.653822,3.516909,8.738814
8.774986,5.925252,2.639795,12.120775,3.626047,13.670445
9.242027,5.921734,3.295778,16.017403,4.783875,9.102405
16.639658,11.761479,5.122651,26.453348,8.203041,12.721815
11.316538,7.354838,3.695473,23.644497,5.759779,20.883644
20.160311,13.524917,5.760335,26.375956,6.851402,11.590257
57.746174,31.392530,41.284641,145.347641,40.326084,164.681152
7.640673,5.422074,3.171473,14.481701,3.603869,8.023573
23.685263,15.761094,13.235786,83.782303,22.010920,109.229355
10.590417,7.250868,4.285529,18.194208,5.533853,12.158269
67.902443,39.944553,19.408535,68.246849,18.831537,108.125023
58.251438,35.074692,41.735455,228.699783,66.693237,175.802475
45.537857,28.770517,15.625710,65.184525,17.701286,61.892273
8.878026,6.223550,3.069717,17.684637,4.589460,30.196407
61.241467,34.237350,81.200432,384.919739,100.962669,359.447479
51.841415,30.989113,13.898809,67.114372,18.906670,63.008675
41.835320,27.073208,14.487886,68.973137,19.331709,75.217361
10.119854,7.013719,4.163906,12.334310,2.977807,15.319481
16.881500,10.866615,6.786416,25.020773,7.222170,18.150194
16.449173,11.348054,5.422092,17.918301,4.916896,25.499096
11.427423,8.059809,3.034550,23.426144,7.097812,23.989422
7.092138,4.480405,18.034559,49.129768,14.439559,51.683739
8.172647,5.767341,2.691205,19.040604,4.802792,25.606773
21.439823,14.318915,7.822659,28.317528,7.710418,34.083473
25.101240,16.362068,10.065321,70.416115,20.040604,56.520927
19.616926,13.093700,12.486732,33.338482,10.762832,47.848415
25.739630,17.124807,6.267256,40.884315,10.591620,27.712082
18.552210,13.141057,6.064890,28.193867,7.499950,22.191772
13.870605,8.740469,16.026295,132.087143,34.478676,85.988434
15.738089,10.262990,5.797838,25.222160,5.662873,17.200569
43.270035,25.943716,48.740555,191.255524,48.009819,223.933380
6.551682,4.513682,3.064501,26.831284,6.298185,28.725401
56.190228,34.296265,18.323223,75.027512,20.536953,94.659668
15.404718,10.428051,3.710790,18.777325,5.091627,29.704515
7.024150,4.759848,1.245466,7.972901,3.750230,8.033152
52.429153,30.750147,34.993656,157.092712,38.380199,141.452560
5.465978,3.600820,2.337014,11.247835,2.766692,5.135031
59.828819,32.221069,26.978621,152.607529,45.088531,125.214767
9.423018,6.821445,3.122195,24.590464,7.792158,15.531549
65.510414,36.099571,25.774277,101.691994,27.872337,71.839767
17.266573,11.772378,4.985934,16.576366,4.406544,23.578825
17.006290,11.342674,16.848919,67.967651,20.002045,60.441998
28.641441,12.748726,9.198610,36.696743,10.087427,29.100601
39.552349,24.692099,44.046707,212.478897,57.610485,256.537048
23.502262,15.520727,7.297432,42.065060,11.488816,37.601009
8.959784,6.296849,2.570146,18.504997,4.917916,20.003481
20.212103,13.029594,5.384174,44.881687,12.799254,23.749378
11.403974,7.939952,3.546216,29.099388,8.285932,21.462870
49.198719,28.773884,33.691849,141.198090,34.953632,128.272278
10.527890,7.272338,2.206976,21.054375,6.177956,24.273266
8.688803,5.968408,3.118395,11.778464,3.764124,7.908436
54.079742,31.669687,18.523062,66.684662,18.420378,152.681519
12.624473,8.922347,3.791483,16.817463,4.765519,14.784822
16.778156,11.213653,6.936951,38.994724,10.971652,25.461567
13.680878,9.193418,4.174101,40.813248,12.081435,28.729614
8.383834,5.773977,7.073579,29.585274,7.761721,54.352844
33.640343,22.204018,20.349499,66.097588,18.720749,98.205139
4.912636,3.517596,2.990045,9.995570,3.349221,6.265830
15.594503,10.492155,6.405568,27.628344,7.858805,23.235235
6.480779,4.177908,3.489468,11.329991,2.615297,4.512204
38.968960,24.084204,12.799334,62.950893,15.276723,53.900909
16.641838,11.349874,5.560382,25.637407,6.612759,13.758786
21.311422,14.490873,11.248995,54.351791,16.118271,49.719009
36.355736,22.956577,12.755295,79.530975,22.634359,85.930153
27.652189,18.519808,11.638661,31.590755,8.174218,23.167038
41.584404,24.814756,26.134342,154.814072,42.434944,124.376564
14.808489,9.903273,7.158763,31.709869,8.159439,59.441181
25.882181,16.980595,24.454962,175.781052,47.679249,171.463211
36.164909,24.075651,10.010998,69.808693,19.277588,105.272133
62.752991,33.329826,23.858265,71.759468,19.479746,76.512794
7.075063,4.624839,3.099377,9.617091,2.615330,8.661762
29.909618,19.993364,7.787746,58.449635,16.167009,71.834908
21.258263,14.167132,5.952085,9.079549,2.169238,16.104902
15.479108,10.532166,5.104167,17.758417,4.502076,22.167692
52.635597,30.677837,36.228985,129.306778,35.141243,166.183487
76.324150,42.257328,44.759354,187.782547,47.576664,115.042892
18.693014,12.489615,13.727166,69.124886,20.707184,37.100689
58.844063,36.404900,23.136360,97.079811,26.856970,53.977360
31.048893,19.914305,14.494282,57.238930,16.259708,35.553345
8.956972,5.832775,3.133384,14.323702,4.484031,7.079115
6.775637,4.970429,2.525838,14.662080,4.197092,19.382204
30.689705,20.135487,11.033783,40.540142,11.083679,64.548691
15.487337,10.588831,4.266433,22.999460,6.313449,21.253393
24.790913,15.913078,30.810961,144.136948,38.779671,99.410675
12.845073,8.353992,4.251255,20.275005,5.399100,31.010811
44.134178,27.478050,19.166353,84.669632,25.384117,80.212051
18.049164,12.071630,6.824363,31.599474,8.026381,37.498589
17.461449,11.478446,8.212754,71.938133,17.282555,30.360138
25.004108,16.346346,6.964694,27.860767,8.438085,39.409161
35.590351,23.579962,11.131556,41.749596,10.870032,24.292595
10.138983,6.952127,3.171055,4.983771,0.439890,13.653459
17.103750,10.727016,11.433633,69.123886,16.193560,48.946262
14.153393,8.824548,15.134051,82.944122,22.486124,48.004391
7.163297,4.517192,2.917033,9.888297,2.115597,6.560468
11.454786,7.751395,4.059431,14.920707,5.160276,16.979326
48.280849,29.259222,15.939216,77.108742,21.825155,86.049667
13.270358,9.036076,6.023928,26.174141,6.681324,57.550400
11.784760,8.140288,2.490446,19.493235,4.928190,34.000118
24.551111,16.941448,19.046009,91.790741,26.595688,124.202217
11.291702,7.531496,3.980461,23.576712,6.600971,28.912939
7.902571,5.748981,3.263149,14.875554,4.758049,11.787318
33.866634,21.413105,9.330803,48.633144,12.262478,25.694731
22.223330,14.875176,6.653954,36.691418,10.796372,36.779148
9.696142,6.558179,2.519870,19.573122,5.137438,9.210947
22.700270,14.850455,8.398838,33.230339,8.395696,29.970013
12.756329,8.482426,4.456001,41.371666,11.525217,32.448631
37.517368,24.041246,15.515230,111.813530,29.783100,87.319107
7.272984,5.150130,2.845055,11.078185,2.728771,5.189606
25.975140,17.275850,7.550344,33.733528,7.746562,27.969618
55.148792,31.299982,23.806070,99.811623,30.662706,115.383080
19.040188,13.050529,6.447888,22.700190,5.179178,41.292397
33.377720,21.674158,8.559514,28.964754,6.490274,55.005154
15.708775,10.534711,5.064746,24.343023,6.106511,30.406328
45.028603,24.546989,25.429012,168.070099,45.627117,175.123444
24.913338,16.434441,8.312578,36.641804,9.787283,20.378868
9.906726,6.691017,5.043605,22.269615,6.527323,22.084740
13.648218,9.665444,3.923905,16.229990,4.838132,17.414497
6.022630,4.014450,2.443396,17.760107,4.672165,18.013800
45.701672,26.569733,20.326683,108.829361,28.199575,77.510406
33.672516,21.944832,8.907083,37.065716,10.677198,43.765911
35.042068,22.537632,11.095443,43.084908,12.067597,77.198273
18.426859,12.503036,3.856322,19.572638,5.318405,21.180145
6.741399,5.015837,2.769137,15.870593,3.604306,7.112250
37.939388,22.520559,20.993179,89.356300,22.916643,65.490639
12.530108,8.569913,5.972059,20.427925,4.548157,12.380691
76.003479,35.499634,78.099731,350.898468,88.640282,460.877289
9.749229,6.471807,3.811724,14.428659,4.551485,14.234727
54.544247,30.422192,29.714325,166.966278,46.580963,142.898819
26.403698,17.085266,18.743195,101.469513,26.266289,86.492645
13.042103,9.081825,4.916497,18.153473,5.270130,14.016976
11.122374,7.784547,11.564075,21.718721,5.885741,24.986877
73.298004,38.296638,37.335068,186.656677,44.825649,154.166656
17.474890,11.589352,24.600126,96.130051,25.716593,132.945007
54.780224,33.567513,28.246126,95.111015,26.595272,114.263130
51.049370,19.536802,18.541418,102.463890,28.532526,112.714638
47.633732,26.750444,27.856436,100.176956,25.402941,93.197601
46.220806,28.588120,18.134871,104.160561,30.616575,147.911514
5.564331,3.941069,3.412256,15.318646,3.550670,13.500147
26.919027,17.707157,8.034572,31.685474,9.522022,52.332500
87.667702,46.518715,31.499331,151.115601,37.267464,140.647995
44.310638,26.125549,31.559351,156.566910,42.976654,139.197708
77.242599,38.991390,57.085548,193.044769,50.182541,185.045471
8.626450,5.798584,1.775897,9.644378,3.546925,7.544422
22.443327,14.840168,6.764557,33.999382,10.006961,36.840256
42.822144,26.308435,50.966171,210.369507,61.274025,291.109711
38.188381,24.795174,14.291195,57.082642,15.769814,37.943134
51.925175,30.143091,56.723335,258.353912,67.240883,222.297531
44.435421,27.142759,39.412148,112.689651,31.238802,126.729622
6.846511,4.794505,1.848539,13.641432,4.038847,8.793902
12.688066,8.546498,3.701577,30.100336,8.249935,18.006119
24.926731,15.160628,26.225189,128.492569,34.344017,150.279770
21.392939,14.498852,6.325691,48.219009,15.111884,120.712563
12.409077,8.659514,4.118304,25.026628,6.905906,21.804913
18.559322,12.365355,4.265407,31.631824,8.671943,27.978800
8.737077,5.954289,3.798381,10.268048,3.071227,8.238299
41.881805,24.040159,21.965164,113.388229,28.829847,110.424553
39.278755,24.777929,29.269688,78.407753,18.825560,100.971062
19.263332,13.344145,6.337480,24.831547,5.354439,24.022539
8.733650,5.954041,4.034054,17.613550,5.227314,17.949514
17.267710,11.624006,15.396974,66.936562,18.204832,67.749290
43.969883,24.848873,15.830933,66.847099,17.328302,53.531376
48.085827,24.818167,17.926548,76.815094,18.240000,51.708923
11.953970,8.198015,2.665246,19.464443,4.657963,9.992107
48.241840,28.546452,39.221947,174.223572,47.873966,176.201996
16.224886,10.987094,3.734148,24.412622,6.242014,19.653292
12.819429,8.725325,3.891186,32.866146,9.006791,40.387951
19.181074,13.111453,18.373209,94.936142,22.385109,87.258224
49.206963,27.202620,48.362190,206.206848,55.818825,218.431778
14.183363,9.264265,3.177363,21.162363,5.151472,38.934383
39.575993,25.965292,11.641145,48.653767,12.094785,36.727440
14.083543,10.115073,4.943525,23.226118,6.475127,32.355610
13.037879,8.553239,9.069180,41.751637,10.625172,49.380638
56.154453,33.497929,16.336105,112.026672,31.187710,55.742016
33.360264,20.806700,16.674419,59.901131,17.135178,75.716438
21.541676,14.150655,5.815291,28.433805,6.548045,20.068953
17.150002,11.814546,5.254711,24.500942,7.003228,22.744051
23.594784,15.809933,7.157077,31.294968,9.053062,15.634246
28.198483,18.543839,20.761488,96.251892,23.865328,99.944016
42.917400,25.976145,15.953412,83.334297,24.070379,162.905579
28.958719,18.841700,10.213622,49.793850,13.028625,49.226089
26.567215,15.889894,33.036098,171.468185,43.023628,184.736084
35.176750,23.270260,20.853527,78.413231,18.601423,39.670818
32.078766,18.891308,36.647060,148.611969,40.524273,174.819595
18.827599,12.782826,5.904593,18.992821,5.623382,28.006243
31.845530,20.028927,11.893228,72.657173,17.896948,74.560822
13.276670,8.822019,4.170385,20.723368,6.015960,24.746082
23.128220,15.294359,8.801026,20.766563,5.306620,12.627641
43.501091,26.126986,15.966283,84.674484,23.829840,100.503326
89.915207,44.679348,85.792755,381.242584,104.297661,449.065308
19.517845,13.158419,8.751204,30.600626,9.692474,32.420094
8.209554,5.774802,1.962248,28.155096,8.076459,15.267382
37.070274,21.725183,36.870163,137.841171,34.559753,91.713226
14.180162,9.855548,4.341077,16.810062,5.252959,18.826000
9.398517,6.464630,3.343436,8.093616,2.376842,10.045654
50.433918,31.136681,25.125053,82.380898,21.700853,98.120026
18.925772,12.931680,7.058088,18.774521,5.526144,16.566383
32.725368,21.427366,14.067483,48.277225,13.990964,42.333046
24.030569,15.690938,7.559151,34.295341,8.597929,32.501995
16.497030,11.140744,5.684777,19.069731,5.407397,29.239273
8.940229,5.885889,3.221849,13.994813,4.333896,15.992351
