"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.819563,20.618614,9.245867,15.229233,3.875999,112.689301
22.006365,15.439155,5.668423,5.800362,2.378006,48.631462
39.527283,25.643734,21.022591,41.278801,17.298470,815.732178
4.636563,3.169857,4.699180,6.244518,1.313462,33.286343
22.238111,15.742369,6.329443,6.012818,1.483297,55.647602
12.685064,8.632734,2.858091,6.445049,1.638996,53.864517
42.669338,26.421507,28.707464,35.502747,9.543954,353.629791
19.252911,12.225345,9.973370,8.489814,2.032847,55.133205
16.230682,11.067714,3.366739,8.309890,2.244697,76.320076
12.361219,8.822020,3.822144,3.245391,1.131256,36.766338
8.728806,6.125827,3.095464,3.307800,1.051311,28.471405
11.861113,8.122308,2.999355,5.743887,1.690314,43.520885
21.684542,15.634814,5.662868,5.162793,1.358339,42.931000
41.552132,26.598372,10.221058,8.341464,2.764656,80.292236
5.904528,4.170328,2.764612,2.088674,1.168580,31.430494
32.391426,22.274094,13.445597,15.064141,4.816875,161.523941
6.533407,4.426207,3.476771,1.870766,0.754524,36.997189
42.382801,27.207863,10.030474,18.711277,5.048635,101.842468
10.843992,7.387063,6.980211,6.455806,2.631693,75.682945
11.050335,7.778777,4.738652,4.161995,0.434239,16.338991
19.250124,12.613639,6.316185,7.525399,0.996842,62.219944
54.114956,32.796692,23.627657,31.073851,8.375503,213.628296
31.920977,20.849213,20.731894,21.993071,5.665150,164.929504
37.263474,26.383455,12.567060,16.571295,4.288587,134.951187
21.489964,14.287296,6.604507,10.531245,3.376889,108.584450
22.004202,15.108598,17.353437,15.258744,4.176290,99.358643
37.469398,23.860357,9.046639,14.929861,2.543781,65.676765
24.875902,16.544735,4.725546,8.758551,1.845053,78.230812
64.445442,38.542858,16.861717,19.744736,6.844361,300.003082
73.961182,43.802738,19.661425,27.765921,7.624288,223.200470
12.833026,9.112761,4.146924,5.523353,1.065215,58.291126
17.919487,12.349538,6.275498,6.198641,2.642359,55.886742
40.133083,23.693066,21.978783,25.777655,7.964240,375.810516
11.327136,8.085601,3.450219,3.732197,1.058022,27.603462
32.589142,15.984396,21.019108,28.943394,8.132433,221.584183
27.278730,16.058729,11.773010,31.106611,9.744437,216.694717
85.495674,41.812279,84.153740,110.879425,35.589058,1346.812622
7.344821,5.252048,7.765804,8.241955,2.321902,64.913414
29.177307,19.252241,18.042982,13.486188,6.015223,287.719879
12.241894,8.263783,11.708417,9.331709,2.411150,107.166977
5.949427,4.299929,2.203024,2.577465,0.540493,15.984498
16.405525,11.122783,5.977569,8.365640,2.093649,53.527981
24.358271,16.513569,9.162158,11.571902,2.832163,94.577972
14.600251,10.410934,5.296836,7.967206,1.596694,34.363819
17.633135,11.937673,7.930948,16.791603,3.241200,81.238129
23.509697,15.951829,5.490646,10.007123,2.490083,70.684738
61.343212,37.218941,30.885942,43.825947,13.305196,345.701019
29.324871,19.872272,5.758442,9.549604,3.610070,159.801270
19.348942,13.604371,4.436038,6.906518,2.550191,55.694191
34.331879,23.003733,12.943523,17.580378,4.332703,122.908310
19.266535,13.962289,5.553107,6.594941,1.504303,47.441948
14.148692,9.665541,4.896499,3.175870,1.174462,72.730820
6.186563,4.269690,5.499254,6.520225,1.573512,37.179352
10.499364,7.363846,5.715918,14.108504,5.007687,20.842436
25.974783,17.263525,30.379660,31.219507,8.208233,197.726135
18.738411,13.286712,4.489792,5.313441,1.108408,49.825153
15.597999,10.910756,4.099577,5.229465,1.503594,57.608318
51.156029,29.657324,35.065170,33.579910,9.785377,315.183899
33.064842,21.895229,7.237273,9.156650,3.680178,137.433060
29.443905,19.241495,18.300201,18.430511,7.245054,147.839798
13.115801,9.094713,3.070861,6.878786,3.076369,71.943100
11.503109,7.721811,3.187220,5.052130,0.835216,16.714691
11.821657,8.503494,4.442694,3.904231,1.337497,49.703106
16.963583,11.738230,6.063408,8.665741,2.760557,85.866585
32.931637,22.710564,13.472992,12.164824,3.168654,116.718193
64.395164,35.581299,54.958359,70.198685,21.942629,764.982544
10.377084,7.103951,3.615007,3.191581,1.343974,44.048298
14.521598,10.260245,4.704314,5.265127,1.589372,99.175377
16.619099,11.266723,11.680818,16.317638,4.898467,189.005707
42.675877,27.127087,16.117046,22.392736,6.904714,224.683884
17.341604,11.871054,5.726579,5.342859,1.549143,37.580769
34.406906,22.333139,11.471407,11.708787,3.779734,176.237717
20.505499,13.767311,7.934029,6.095720,1.517582,37.211788
104.227020,49.766617,83.298203,116.669228,29.500910,1074.994873
12.606034,8.699761,4.594501,6.508607,1.389135,53.148720
6.388693,4.598267,5.753650,10.843884,2.616982,88.192291
29.980764,19.588535,14.927098,14.098634,3.875648,122.361488
25.248934,16.716856,6.398292,8.989317,3.033504,76.124718
24.777855,17.174450,4.612148,6.991971,2.347634,116.621025
18.305643,12.690042,11.208981,14.419796,4.838119,142.104324
31.198383,20.745543,7.310441,7.838878,1.838916,66.929970
27.389496,18.278513,9.929696,14.282370,3.930558,193.874969
11.111283,7.358663,4.363100,4.494408,1.498121,36.948845
7.989514,5.469998,4.291581,1.239181,1.676211,45.886761
12.974869,9.212581,3.865157,4.565656,0.717522,27.962212
20.384254,13.418001,7.579870,10.359397,4.014006,126.835747
19.915989,13.448267,9.828984,9.891328,4.073380,203.807922
12.842209,8.618154,13.997368,15.705075,3.989250,131.565720
31.342361,20.937021,10.212742,15.163164,4.365224,167.757889
7.677691,5.394746,2.684263,3.211950,1.214184,40.093193
25.973280,17.878189,7.806961,11.976144,3.828771,108.802124
64.582710,32.555779,36.675793,51.706993,15.313555,497.727234
51.425488,29.264967,26.907177,35.463066,9.548148,261.202423
27.650831,19.723177,8.560063,17.069466,4.298784,89.006187
29.251108,18.985445,9.652687,11.188622,2.585347,80.696732
37.646431,24.849424,16.442793,14.975991,4.280798,79.755554
14.358839,10.068190,5.175025,4.900733,1.470388,68.677620
35.188526,22.812666,15.456564,20.038269,4.994800,160.923325
31.764381,21.259909,8.615452,13.588082,5.742902,259.907532
23.954453,16.290094,13.511993,9.277945,2.033696,66.914207
23.335524,15.367490,6.502960,6.577461,1.418464,41.650143
7.708562,5.473948,3.670378,3.981380,0.724739,34.155212
41.260830,27.322454,20.154188,20.664141,6.136974,231.323334
21.656630,14.444602,7.855576,10.159094,1.329450,31.274519
24.420370,17.003675,11.639691,9.659395,3.001080,107.733307
101.710304,42.223770,126.289276,165.402039,55.218426,2165.207031
18.199625,12.359740,5.028168,5.525557,1.822576,63.556767
28.103891,19.300856,8.964054,13.758763,3.928332,107.796394
45.793289,29.662823,12.650472,16.227152,4.887491,214.847397
20.607424,13.748243,10.536205,20.313343,5.418932,193.299652
10.152612,6.962839,3.547542,3.957333,1.150235,49.146061
17.171898,11.765021,4.471538,10.087788,2.190571,60.659050
10.966365,7.962840,14.781163,15.803267,4.320828,112.815147
35.196507,23.666180,12.164447,16.739780,4.710493,110.130135
31.805925,21.603226,11.963290,10.777853,2.642640,76.989037
26.191967,17.820572,11.121032,9.096165,3.013402,113.158859
7.132024,4.876703,1.710943,14.524361,3.534309,13.840902
30.267076,20.113392,10.006601,10.163185,4.608573,159.589706
31.462204,21.218246,14.739898,13.857079,5.683878,203.870499
29.126595,19.846424,8.957681,16.553312,3.762895,109.256088
13.739946,9.725266,3.909667,5.298434,1.874057,56.051895
31.553734,18.551224,25.991936,37.138916,10.092931,404.316620
17.992924,12.807613,3.719483,5.445344,2.924233,76.055420
21.967949,14.588428,5.283537,8.016952,2.702567,86.123779
4.811031,3.739355,2.036930,3.562037,0.434237,19.972403
23.047987,15.920438,6.200822,8.588917,1.957498,96.688248
28.426809,19.006010,8.124491,10.202149,2.424572,67.253685
28.259239,18.308298,19.824942,26.745687,8.422593,216.818741
11.844905,8.489969,3.951657,3.709782,0.584447,41.369274
34.282166,22.157452,9.167486,9.330607,2.937879,90.071571
25.137684,16.863201,9.584476,12.106216,2.460809,51.721161
10.451368,7.455215,3.417109,1.349269,1.261392,40.963394
35.429268,22.231888,10.284538,15.936314,3.846612,105.085388
35.833591,23.093536,11.736108,18.111738,6.429902,252.773071
23.176149,16.232914,4.528771,9.858758,1.657003,34.619671
14.559237,10.101196,3.042122,5.070658,1.487783,63.567623
20.063591,13.190185,4.301419,10.817342,2.108607,112.156578
22.113323,15.076719,11.692135,14.917455,5.425471,146.252151
30.636305,20.220163,12.736189,15.787240,7.597445,241.446548
12.653167,8.736351,4.018714,4.354612,2.275647,68.856186
9.435373,6.224147,2.069843,7.285485,1.448339,37.228451
20.361668,13.920341,6.376978,5.891648,1.799257,68.570709
9.553099,6.314269,3.093253,3.622725,0.676015,30.911766
14.280397,9.590474,5.180353,13.198150,2.749184,129.110825
29.697523,19.370745,17.429171,20.397980,6.773335,279.239777
18.778202,12.745929,5.120476,7.607130,1.621049,83.931870
52.108315,31.423002,16.205996,30.162374,7.688067,228.472290
25.942657,17.521614,9.298205,11.260100,3.386629,108.523529
46.652351,29.279097,24.476009,45.665028,13.236048,457.986786
26.075361,17.546455,10.603457,11.921800,2.876726,103.219627
20.602415,13.663598,13.471762,12.678833,3.097253,137.456909
17.270731,11.643733,5.536880,7.473025,0.956294,40.412201
10.812745,7.678001,3.775885,3.847575,1.493820,36.797104
7.231078,4.905546,3.897964,6.133182,1.684576,46.484371
17.699038,12.120870,4.910428,6.074942,1.826537,75.831757
27.989349,18.879946,9.875634,11.609189,3.270364,106.903572
12.781587,9.057770,10.261843,5.989557,1.689107,71.617546
23.377275,15.585080,7.176314,9.206664,2.149748,86.736809
24.886877,16.471388,7.364059,10.462641,2.832685,65.007446
15.135027,10.005790,19.470974,19.045197,6.393073,252.855453
24.709679,16.921421,6.922379,6.986229,1.902562,75.501938
22.812519,15.706834,9.428421,10.495232,2.257298,50.766068
35.153156,23.305704,10.403988,9.993577,4.064857,213.296112
12.692994,8.785241,4.201376,3.252810,0.984981,28.506031
38.240883,24.555809,14.168320,26.255703,7.617407,202.870163
36.239296,15.648738,16.527700,18.490988,6.697523,184.179169
37.765949,18.457596,19.300325,22.515774,6.503966,148.884338
10.992606,7.666704,2.454699,6.067538,0.710858,36.186722
32.874722,22.111572,13.202009,9.073595,2.551857,91.811478
24.895445,16.562124,9.092056,7.455531,2.558537,68.105370
24.387260,16.675802,8.370799,13.776370,3.813004,115.483368
9.448642,6.655590,4.187302,2.027725,1.834680,29.703037
10.938894,7.568498,4.338195,7.169110,2.504601,39.389164
49.618904,30.445858,15.067813,19.294552,6.343029,219.062607
42.648102,26.821276,14.966009,12.026928,3.908730,164.375427
23.037479,15.691774,14.702146,15.659312,4.261117,119.290199
13.474962,9.496791,3.759200,3.519215,1.210719,38.196583
9.064805,6.671814,3.675701,2.808613,1.117337,25.551229
27.547644,18.086637,9.036969,6.896715,3.803475,162.891220
9.353618,6.314945,3.849668,5.909356,2.247233,74.212585
18.747093,13.488034,5.395534,8.493041,2.532853,95.463867
5.078806,3.695605,3.624416,2.859007,0.899439,18.382278
36.028641,13.240716,29.736454,31.471292,14.327914,501.681458
31.469744,13.214200,28.644438,30.042988,11.943231,389.321381
29.664974,19.820747,7.737988,8.299659,2.416541,72.228180
15.716128,10.529776,3.078167,7.815538,1.613029,79.783638
34.652126,22.477980,26.467543,24.082874,6.436806,206.026535
8.490344,6.297533,3.708889,6.267159,1.774875,43.634991
9.533859,6.593170,3.362992,3.475042,1.032174,29.905758
53.198662,35.323154,15.099968,16.020508,4.863518,198.351501
59.149235,33.864216,31.596500,27.012365,8.127014,282.424652
37.404217,24.544575,9.991807,9.197963,2.689693,95.116486
27.742157,18.770355,8.988876,4.918108,1.927459,63.154652
13.512425,9.681736,4.348924,6.847115,2.218528,72.605888
22.072819,15.279741,9.748600,5.926934,1.796993,85.498116
5.931029,4.191289,1.730016,2.767328,0.532232,21.767498
10.944072,7.912323,3.915196,3.178302,1.143717,31.987894
33.788925,20.596111,10.066983,9.151210,3.502923,137.137222
22.238428,10.522556,12.983217,13.220224,3.647632,81.189041
12.533889,8.577507,3.950996,4.242242,0.658668,26.854645
16.577738,11.613401,4.339987,3.306289,1.199196,39.790943
34.734547,23.052914,6.893674,15.312612,3.887208,93.553719
4.025645,3.134977,2.623543,3.236466,1.170092,38.772827
57.791805,30.741922,82.924103,82.404816,31.931416,1225.962769
43.439686,27.808243,45.339436,41.519516,13.607011,589.710999
6.986030,5.211412,2.213301,4.146636,0.463342,10.026478
12.204420,8.538113,4.691914,3.548167,1.182449,28.098024
37.805836,25.690592,14.713478,16.364841,3.687402,130.987030
24.395720,16.705629,6.946064,10.096600,2.858442,78.684502
29.266811,19.060801,31.591196,36.864704,10.811549,384.182526
7.990797,5.627189,2.125453,11.754896,4.194012,66.433426
15.643645,11.087988,4.336522,8.311701,3.359359,72.078339
84.193100,44.985485,36.813564,33.174015,13.386620,460.932709
37.194237,22.849676,32.582352,43.146492,12.305814,464.333221
9.876095,6.965404,4.206902,5.321586,1.243106,23.206741
14.218832,9.547040,3.992499,4.862075,1.111366,40.715347
19.152037,12.753944,6.140207,6.921838,1.111639,34.346985
18.782726,12.441404,11.910824,13.650978,4.832298,143.961273
34.666904,21.837910,27.431747,33.215630,10.589061,346.728943
27.136042,18.491755,17.475634,14.405123,4.132880,109.534653
9.043168,6.599813,3.636703,6.489962,2.353883,54.346649
47.862965,27.143839,45.221748,51.049156,14.410178,581.264832
21.204559,14.524867,7.834603,12.146175,4.107791,131.916626
53.878006,31.530663,29.331007,36.675694,11.338522,425.407990
66.348717,35.507374,35.749317,33.688454,10.377889,327.120453
44.610878,28.625877,12.798233,12.704796,4.286420,127.026077
5.813287,4.383552,2.923654,7.695893,0.914916,48.062279
55.333744,33.402363,19.473663,31.087168,9.180175,356.043396
35.486557,24.168407,11.147858,12.469394,4.856060,89.590889
64.946365,37.030270,30.911674,27.825579,8.691792,352.634277
10.721348,7.613523,3.855879,3.905461,1.113686,18.061392
22.215303,14.711848,6.749146,9.851595,2.185367,65.277733
30.904694,20.084127,13.693498,18.011923,5.857999,125.636398
13.888300,9.609319,4.303649,6.686231,2.140418,71.907501
42.193165,26.788239,14.593934,18.187922,5.392633,168.488678
16.986412,11.192578,5.364987,4.855286,1.500718,61.045971
13.133437,9.382511,3.129693,2.966853,0.983353,30.919807
29.169043,20.076794,9.775440,12.062856,4.371562,144.009155
22.959423,15.138630,5.982520,5.840666,1.455479,55.372055
53.685535,32.531395,16.343163,23.679922,6.671969,240.447250
9.781695,6.608278,3.051736,4.901394,1.972045,43.455231
22.134890,14.707687,13.241426,18.325014,4.053098,116.512543
11.378275,8.155253,3.874489,4.154325,0.943987,28.417500
19.506065,13.484715,11.151127,12.834676,4.158603,78.890594
7.665374,5.155524,2.451413,1.904878,0.937615,21.575741
31.554773,21.130449,7.211638,15.644636,5.748817,117.452255
15.658816,10.850315,4.963891,4.039689,1.847810,42.404510
21.217783,14.986906,6.363710,5.481138,2.789884,96.270920
34.283241,21.063049,49.942432,47.769375,13.680556,521.886597
35.016033,23.463396,10.076056,7.615297,2.301486,66.076927
47.078892,28.495472,12.605382,14.928184,4.323123,122.798492
4.762423,3.427827,1.853794,6.326756,1.358784,40.200962
26.388872,18.242607,16.147728,16.659752,6.941138,263.878143
37.702160,26.107344,14.949148,12.441814,4.139341,121.108284
74.111298,38.879608,36.542427,44.695206,14.182986,484.304443
16.672342,7.335062,5.817111,9.660119,4.338397,50.483299
17.263512,11.951592,4.748741,5.758776,2.190789,34.782089
24.162111,16.973923,6.328957,10.395226,2.467300,69.542694
18.175608,12.470110,6.571567,12.340263,2.403992,75.901955
20.727295,14.198535,6.760571,9.821918,2.570674,102.366806
9.314258,6.267679,3.388632,3.767879,0.574127,14.691314
15.636446,10.768810,6.243853,5.420965,1.997511,48.598713
4.779557,3.359095,1.972315,2.352464,1.080002,20.507168
7.601810,5.353626,3.690128,3.479085,1.890318,40.090603
13.714281,9.305882,6.238493,2.637715,1.002671,5.165662
35.562500,23.124432,13.051269,11.187216,3.350891,107.474838
23.497311,15.472635,7.416378,8.226139,1.822572,32.080219
43.934875,28.048439,13.815401,15.338598,5.415958,150.698792
27.457159,17.940775,9.815331,7.040961,3.488165,102.461838
9.785567,6.496574,4.364968,9.619735,2.737460,74.050964
18.175541,12.552281,6.318177,7.160107,2.839678,46.260914
12.132545,8.553660,2.754743,2.990347,1.781546,45.426823
20.558214,14.012280,6.326779,7.874053,2.097326,68.049553
14.598113,10.124638,12.659435,14.605265,4.708581,113.310707
21.610752,14.379845,4.538947,7.735951,2.320250,84.516747
11.979090,8.213157,3.992271,2.920588,1.049680,31.140514
55.953815,34.727612,17.323235,19.188393,4.789068,114.224251
33.140404,21.731333,9.798450,13.259809,3.807416,85.151001
31.443619,20.207115,13.782491,18.367599,7.888067,347.439056
17.621883,11.816207,7.041719,3.842736,1.149939,37.535225
60.505447,34.790974,22.368204,27.545328,7.352902,218.225967
12.433189,8.978339,4.079388,7.429513,2.192431,49.976128
57.528309,33.022659,20.382296,22.763414,7.613300,192.426163
24.136929,16.383518,20.506985,19.541952,5.164412,114.605431
8.191483,5.553379,2.157759,6.561745,3.336960,11.632482
5.668721,4.055311,2.588874,4.328570,0.620561,17.697569
43.381042,27.649429,10.917969,10.263057,3.574717,79.553802
15.511820,10.510465,5.121384,2.749076,2.235244,58.945171
24.632463,15.233518,24.187704,27.908522,6.803316,211.795197
14.913399,10.666389,8.532610,9.234701,2.380901,79.037468
26.078308,17.234325,16.624729,19.880213,6.247061,274.818573
7.954804,5.734501,3.335145,0.858712,1.089414,30.808483
27.361750,18.098660,30.583494,41.964821,11.532318,367.269165
12.828628,9.027532,9.713859,11.719278,2.430542,56.291901
15.746830,11.147164,3.771487,4.557973,1.556819,49.215569
8.845939,6.351135,2.982091,3.110601,1.345109,21.418184
8.949667,6.615978,4.842367,6.897953,2.258739,59.088902
23.120590,15.867206,7.255664,8.989056,1.844271,54.106834
16.912102,11.936652,6.879529,9.682349,2.673034,54.395844
53.207005,28.920271,55.095657,67.772385,22.520113,713.388489
16.544247,11.796909,5.618259,12.012749,3.009328,71.913933
11.340495,8.031710,4.282240,3.950288,1.604926,57.751354
12.855306,8.873871,4.184256,2.460669,2.235308,53.896366
14.888021,10.306334,6.574147,8.239904,2.639698,68.363365
13.940765,9.509901,2.341311,6.977742,1.593476,77.566254
13.758614,9.953171,3.190504,5.078571,1.717028,67.443077
18.176151,12.151333,3.751577,8.978283,2.151701,50.014381
20.586622,14.046783,3.630764,6.288412,1.909556,45.257404
18.142548,12.808390,5.506659,5.150039,1.733521,52.152569
8.823555,6.469929,6.266186,10.855106,3.083536,91.902565
12.308465,8.764503,3.578892,4.633767,1.486099,14.179887
31.776373,21.560484,10.007936,13.884031,3.734296,132.943893
19.066685,13.347936,6.928854,8.305083,2.906816,72.589340
14.596484,10.504860,4.200383,8.061190,2.669951,75.580437
62.473721,37.570374,23.991240,25.885349,7.856557,307.242523
16.586449,11.009699,4.674350,5.812727,1.705745,46.051014
19.355501,13.780657,5.727592,4.287753,2.712365,87.909836
47.303333,27.778067,37.427010,49.007660,14.101691,440.998596
18.403973,12.358631,6.125754,10.561108,1.747959,66.886398
53.613987,30.622164,41.637104,39.986050,9.851789,278.726929
17.328083,12.149508,5.389342,5.550784,1.960422,43.400341
16.951290,11.519352,16.489531,11.132185,3.837782,113.956718
10.199982,7.057831,3.175276,3.683044,0.556658,23.974035
26.859188,18.608946,7.605550,12.255808,3.765478,124.250229
24.238731,15.568771,30.058771,34.219921,9.275867,350.623047
35.299820,22.639524,15.623499,22.790222,6.014507,155.166901
14.698421,10.569366,3.293162,5.132667,2.094030,53.742695
31.228754,15.794579,14.868799,20.243958,5.914649,209.554565
22.222286,14.593469,15.796641,14.235004,4.282948,146.364456
21.178265,13.948904,5.739184,5.315414,2.720335,59.810295
24.553883,16.981243,4.663651,11.060174,2.858485,121.854095
11.970999,8.367460,4.089151,4.401614,1.102639,42.804977
7.414456,5.457396,8.417627,8.203476,2.228126,72.207939
11.761180,8.675085,3.507640,4.547137,0.800829,27.803955
34.199726,22.474390,15.587725,9.638193,2.120908,67.808685
10.872920,8.150549,2.954131,4.992884,1.292728,55.832668
25.706205,16.628744,7.973137,7.200293,2.485305,80.103088
33.785564,21.416080,12.008446,11.904059,3.608515,172.847809
59.858257,32.437866,42.364094,40.782139,12.993057,423.438263
23.050745,15.711374,7.090043,6.064123,1.716149,86.894196
49.516827,31.513933,15.366212,21.159439,6.078831,145.296448
14.364996,10.343034,5.211112,1.839887,1.080817,34.037823
25.626333,16.836243,19.855503,31.499413,6.626715,116.933060
21.132317,14.454867,9.429366,18.879305,4.284774,122.596565
13.545756,9.087047,4.064560,7.760425,2.016816,74.939346
15.208582,10.909042,7.607199,8.690793,2.041613,103.083450
16.764839,11.180097,12.915316,12.155835,2.572561,123.323868
48.264366,28.960615,37.704494,39.951038,11.016493,341.762421
30.033724,19.343985,7.769023,9.616724,1.967668,87.875053
28.773594,18.390041,26.784967,34.853172,10.794084,423.078705
5.278986,3.795452,2.279965,3.378375,1.460652,18.500090
38.207481,23.877123,14.943762,26.995245,6.586561,302.752380
40.021706,26.723730,8.851182,15.081862,3.193642,97.361145
11.796197,8.713061,3.319363,5.821150,1.733649,38.379028
7.461988,5.180918,3.176835,4.977334,1.044953,27.525944
67.160263,41.220215,50.059502,47.898342,15.561195,644.147827
28.018965,18.476686,16.048874,14.204648,5.401564,202.367462
16.421820,10.892542,16.167822,22.739304,5.727440,158.736115
14.330261,9.878709,12.862579,8.171407,3.356234,115.515640
24.439125,16.871834,9.084272,5.661184,1.395285,45.881420
34.229939,22.271164,11.623967,15.253055,3.963023,95.631180
7.946620,5.818368,3.515206,4.936754,1.273210,37.896984
15.319095,10.788277,5.264329,4.449280,2.105639,26.422663
13.083770,8.757189,3.473837,5.307709,1.455236,51.047264
13.124745,9.264078,9.210516,11.931844,4.425132,112.115211
18.431299,12.861159,8.295303,8.839148,3.483524,102.584373
35.261406,22.799540,10.155768,19.491316,7.669619,219.963043
7.128767,5.297957,2.881049,3.448599,0.511565,32.838211
30.608578,20.014137,19.622286,35.672901,10.581434,273.616577
19.187094,13.263221,6.108207,4.168370,0.771618,36.078514
7.021060,4.815814,2.377812,3.806337,0.419649,18.040293
32.503895,21.414207,9.357557,11.844987,4.839528,187.210251
10.816666,7.555146,4.037476,6.707660,1.076063,26.225370
22.898182,15.434808,14.793934,23.439598,6.113353,144.970840
32.097687,20.217966,15.956771,28.540972,7.927748,299.981537
17.405476,11.818884,6.252999,7.412992,2.553512,54.485123
23.181242,15.818445,7.607569,12.256663,2.395240,63.130959
78.897949,40.196011,67.654556,94.111145,27.363766,921.067993
36.653561,23.340572,20.158998,16.180300,5.112569,134.862946
5.865065,4.375823,2.819854,2.133024,1.396111,21.632460
54.464153,32.110260,16.983984,18.285301,4.471980,135.637817
40.877541,25.703550,19.220716,24.327003,6.973132,307.216370
16.826368,11.497622,4.962889,8.906211,2.727715,45.845909
10.461494,7.207859,3.452246,3.356191,1.589465,41.553532
68.933502,39.952827,19.336826,23.504995,8.189772,293.859009
8.853637,6.301245,2.517597,5.092756,2.097263,48.933853
48.824558,28.165375,33.808758,35.170597,14.375318,443.753265
28.172583,18.520840,9.248598,9.973544,2.438744,71.480309
12.928149,9.165514,4.594561,4.586190,0.907372,27.816025
27.069775,17.891947,10.767405,12.051613,3.391426,98.055931
23.806324,16.556482,9.412387,10.417212,3.649790,119.111778
27.845201,18.349245,13.596384,28.875429,7.347698,221.643661
26.346432,18.068563,5.817795,6.679107,2.765635,107.625145
10.503360,7.082845,10.588819,8.511676,2.414855,77.480476
42.457138,26.642118,16.761423,16.630186,3.422458,56.150169
47.641888,31.633123,16.641956,13.295480,5.167693,169.791946
17.917631,12.382303,3.586883,4.116709,1.901701,90.285049
23.682980,16.017202,14.504378,12.615452,3.872390,156.602585
27.068560,17.828075,12.994464,17.770624,5.125398,121.992935
21.714733,14.243732,7.539872,11.687827,2.366831,45.735023
12.232444,8.114488,12.894477,15.209311,3.308401,138.275116
16.363258,11.602460,6.976901,7.827870,1.693487,29.852064
65.178101,32.616417,34.585194,56.176247,14.825944,517.421204
14.281061,9.410403,4.773706,4.756165,1.838161,27.308155
8.554317,6.289155,3.742344,3.464141,0.743391,12.948474
23.278507,15.536824,5.910733,6.341887,2.796625,109.829811
24.166216,17.084133,7.740477,7.535027,2.615497,98.749672
104.284912,58.375385,95.916702,120.716911,31.285536,913.288208
63.804642,37.141850,37.179810,44.380539,15.116445,513.980957
14.522717,10.532342,3.242708,6.086099,2.559872,50.314915
30.204409,20.176271,7.235815,8.317536,3.149068,107.378571
9.850802,6.929758,3.351841,7.582244,2.210052,88.554237
43.026230,27.681416,13.523135,16.083792,3.380062,133.626495
33.025204,22.092072,10.868190,10.004053,3.528729,135.113953
7.805920,5.314096,3.352371,3.087951,1.265738,23.251892
54.255451,33.117729,11.463469,16.797615,6.540410,216.078690
34.027969,21.705679,10.316728,18.481087,6.393981,182.744995
70.124802,41.753082,18.704649,24.868835,6.813407,175.838837
15.314341,10.782463,4.726848,10.193583,1.767464,46.321262
27.940510,18.473293,8.412512,9.990244,3.410664,162.030701
13.308180,9.335388,4.218733,3.805637,1.654407,40.818100
21.657963,15.098017,7.964322,9.101439,2.150964,61.283863
50.118233,28.652426,49.034943,52.930683,12.842020,256.784271
45.106998,29.465593,26.193197,43.108997,12.551441,282.447723
9.166067,6.471684,2.275990,3.316973,0.706854,21.306990
17.598352,12.207978,4.417537,8.948809,2.363244,60.219788
27.839863,18.493317,6.213645,10.546193,2.889245,83.271561
21.050962,14.941954,5.630300,8.989587,3.194428,160.541733
15.258633,10.334868,6.937652,8.750896,2.159538,45.895866
52.966534,32.067791,38.718529,39.068146,12.068507,406.336578
19.057240,13.767954,4.791385,4.151754,1.251014,44.361996
58.016407,35.564701,16.216267,22.271673,7.208861,239.315048
22.036791,14.951896,3.126445,7.563783,2.837921,81.960289
19.985979,14.069576,5.991282,5.264658,2.807008,65.581306
44.118763,19.028008,11.024674,15.888408,4.768764,159.444748
42.051800,18.913902,11.305095,15.848162,4.636943,136.996353
40.708805,26.719334,21.383266,27.545889,8.718878,347.227112
34.345352,24.378824,11.373020,17.071648,4.467199,166.581573
12.143955,8.262320,10.840088,12.488685,3.641851,88.310692
17.201561,11.656514,4.648774,8.987828,2.466374,47.510105
20.783468,14.262209,10.722834,10.479554,3.377825,101.377281
40.901428,24.700905,29.430456,43.426357,12.843630,407.624390
10.463810,7.041660,2.514291,2.542090,0.918540,32.907524
26.618425,18.237299,12.885839,15.605629,3.556705,106.803757
51.107803,31.622883,43.544010,65.128990,17.333689,504.617035
26.557524,17.553606,18.544670,23.535172,8.275519,214.518738
22.461676,14.948092,10.019917,13.992869,3.591548,75.251587
18.053095,12.279587,6.088606,7.371218,2.611503,59.549706
38.452946,25.190329,12.267165,11.532345,3.887560,173.467087
19.182571,13.526990,7.312872,12.708081,3.362068,117.515129
19.470274,13.403706,6.737074,8.838058,1.690657,62.224442
25.646393,16.608150,12.502207,32.139511,9.454317,178.511124
47.563824,29.321587,21.837509,22.010048,9.217060,331.310577
31.187260,21.239389,10.225830,11.663081,3.606498,99.191589
30.241592,20.944687,14.747232,14.150084,5.380978,212.352142
12.208365,8.518125,6.369583,8.347558,2.983607,54.046780
14.037950,5.414332,5.349097,7.353574,3.010666,136.680420
104.273422,49.467255,42.546593,60.587444,17.667675,640.681396
10.096321,7.232199,10.283123,10.255019,2.567241,68.245285
45.494743,25.521553,51.232723,52.562096,15.299780,574.207703
36.226601,23.690371,27.903028,34.321331,10.430806,324.437714
15.847429,11.232184,3.394140,4.271678,1.274294,57.192554
14.094509,9.828142,5.216884,5.858024,0.800422,30.433378
26.776291,17.916780,8.110785,10.375090,3.794714,147.880249
53.822098,33.534924,15.731912,17.545595,5.176925,106.454384
