"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.885870,6.979745,3.113169,5.486046,1.506799,7.571964
8.853740,6.129408,5.524949,18.099773,5.042758,18.217035
4.509358,3.045474,1.987065,2.982126,0.909466,2.980063
41.697422,27.484861,14.365185,24.696028,39.870049,3141.696045
3.775597,3.055509,1.537024,2.802489,0.785542,3.100206
6.389974,4.476984,2.235018,2.892940,0.693890,6.202072
10.655321,7.499407,5.849044,10.081478,1.902545,12.790705
10.883609,7.387246,4.134334,5.624430,1.744748,11.453477
6.669206,4.545050,2.218036,3.890259,0.755168,3.788614
6.197968,4.229192,2.496636,2.068005,0.689247,3.808460
4.816640,3.468293,1.574923,1.208586,0.658879,4.142797
32.095253,23.169626,7.601705,14.103715,3.315964,15.869852
13.782438,9.435507,2.542137,4.685570,1.874164,9.169455
13.503460,9.625980,3.101236,6.392753,1.882464,9.444066
14.068679,9.738959,4.734072,5.796118,1.650268,9.935287
8.788486,6.177532,1.580017,4.440718,1.664930,6.311758
14.595795,10.461782,3.898324,6.395175,1.773277,9.385250
19.453865,13.874162,9.111703,13.694345,2.826014,6.843993
6.027718,4.215873,1.841442,3.060809,0.863095,4.612720
14.686293,10.089617,4.676305,7.249093,2.473394,9.618252
4.772263,3.278123,1.899880,1.894291,0.933560,2.194488
4.835500,3.443300,1.652294,2.039467,0.997717,1.532686
4.515634,3.174177,1.882094,2.473598,0.810858,4.433675
5.379902,3.898911,2.104735,2.621731,0.969459,3.819648
29.336618,20.561655,6.599878,22.899132,14.336068,1037.361816
8.781804,6.310812,3.610396,6.789778,1.224061,18.012888
18.936562,13.071589,8.191918,11.402125,2.683118,16.478209
11.679210,8.268880,3.540956,4.766394,1.354724,16.616726
16.071987,11.417174,6.682772,12.942834,3.280555,19.645477
9.230223,6.417872,2.632130,3.411717,0.570110,10.405751
14.138362,9.769945,4.310179,6.904831,1.678445,10.410281
8.349099,5.843311,3.585566,4.481508,1.033460,4.947998
7.346785,5.441669,6.724346,11.488192,2.412252,15.486571
4.370294,3.384525,1.818216,2.487477,1.021375,2.957909
11.185225,8.124157,4.253920,5.592919,1.336520,8.117407
5.284774,3.788303,2.022198,3.391460,0.654913,3.977831
5.097595,3.666910,1.710621,2.397508,0.445075,6.435782
15.166486,10.769451,3.253247,6.451129,2.304451,18.341854
18.616035,13.075385,4.633765,8.380438,1.927903,6.713934
37.477097,25.532433,9.297362,20.624388,26.508364,2084.512451
15.908904,10.865994,6.457531,7.498147,2.342005,8.977871
22.938337,16.690491,6.678545,9.217881,2.192200,12.343662
9.275275,6.374719,2.768601,7.848703,1.962282,9.892735
22.589233,15.722539,6.759769,6.505895,1.683813,17.564859
8.874064,6.291596,2.750674,4.939891,0.984285,5.998170
10.142950,7.287263,2.894384,4.273007,0.654087,4.784275
4.775075,3.714905,1.924874,1.575641,0.529280,6.578920
4.611145,3.135668,1.903045,3.523900,0.533579,5.278578
4.211060,3.255901,1.964302,2.143398,0.536384,3.179948
8.681051,6.205768,2.591117,3.182632,0.582718,7.208843
17.710039,12.354499,7.080960,10.464596,2.975295,18.828068
6.557666,4.468403,2.917118,6.405780,0.991042,9.929104
5.070520,3.627689,1.896113,3.289135,0.986484,3.803160
7.873611,5.747017,2.597271,3.114753,0.888271,12.267135
5.762300,4.386652,2.176539,2.169009,0.306632,4.305708
27.575277,18.888662,12.762440,18.017996,5.437748,40.110542
6.644774,4.816277,2.930323,3.883488,0.927219,3.921717
7.438426,5.070091,1.929580,2.687425,0.887974,10.954478
9.025661,5.974005,3.336699,4.699475,1.597281,4.118299
8.598827,5.831818,3.226253,3.369510,1.251057,6.115262
11.269850,8.176111,2.841670,4.675333,1.263013,6.785183
6.958388,5.188256,2.528641,2.623551,0.434276,2.364713
7.609912,5.453140,1.766936,6.711032,1.582571,2.682824
5.699698,3.741243,2.621593,5.080396,1.329010,9.812604
4.226821,3.217118,1.672352,1.067958,0.760828,2.258253
5.764879,4.020343,1.333841,10.133762,3.744797,7.265368
11.224190,8.378411,3.131433,5.859827,1.594820,6.452747
19.161911,13.570229,4.330594,6.792150,2.070322,13.370287
9.607821,6.908405,3.217063,4.149170,1.817997,8.504640
7.360696,5.455797,2.822916,3.367253,0.770988,3.860235
4.174258,2.969142,1.716530,3.790518,0.667057,4.125437
15.862117,10.921907,7.173786,6.244601,1.577695,59.855373
9.994154,7.309571,2.258369,3.024933,1.543194,9.510025
7.137925,4.704358,2.614386,4.168904,1.714985,7.926144
5.123670,3.798816,1.929273,0.855689,0.820174,3.467802
5.385883,3.627335,2.461035,4.512043,0.889069,9.116520
10.977575,7.445542,3.821664,6.741572,1.806511,5.749546
7.004728,5.105506,2.492290,5.224985,1.435483,2.604859
5.128254,3.750699,1.729533,2.371932,1.286145,2.490247
5.239789,3.746381,1.936067,3.161101,0.534166,3.773535
5.843756,4.440851,2.685703,1.648775,0.606420,5.379325
32.697937,22.181828,8.375414,6.778553,1.159444,15.487425
5.337356,3.712792,1.875548,3.489483,1.186321,9.576975
6.583782,4.725068,3.112669,4.471540,1.304929,7.360337
12.394130,8.431101,4.512673,7.140953,2.007696,6.829939
6.845057,4.879945,2.920613,2.652156,0.894742,2.919801
15.579279,10.619309,4.466849,4.513583,1.401843,15.537935
10.284404,7.284541,4.040608,4.921241,1.018666,3.218737
18.700254,12.788385,6.065500,9.807276,2.843343,11.134856
10.924385,7.555315,4.006445,6.876778,2.008743,8.809987
6.259186,4.708097,2.794562,3.164714,0.711534,6.624676
7.105643,5.228921,2.860514,4.618120,1.113657,7.171284
4.629334,3.288391,1.680265,1.848235,0.446013,1.543184
4.943195,3.436480,1.864476,3.091003,0.290059,3.407943
12.665401,8.574691,4.522657,6.746024,2.246748,9.443912
6.562143,4.337485,2.661918,4.018647,1.120953,2.058898
10.829764,7.806633,3.144062,5.898595,1.261187,3.687322
4.421198,3.271338,2.585481,1.143255,0.516018,0.959546
6.056613,4.512928,2.128148,3.118987,0.677096,2.956815
7.591028,5.411048,2.662182,4.014838,1.077010,15.234662
17.096798,11.594535,4.828416,9.404985,1.918520,20.957224
8.303807,5.660984,2.781234,3.182128,0.760128,2.971564
3.918248,3.086749,1.526985,2.856321,0.883847,1.557850
17.794989,12.618022,4.221494,8.451049,1.898018,11.977324
7.329531,5.275618,3.365940,4.913896,1.266493,6.654457
13.393787,9.031564,7.909921,8.413568,2.321048,15.324465
5.373329,3.828215,2.543439,2.128304,0.997927,4.343817
3.986247,3.023703,1.614530,2.704021,1.166462,2.183988
9.044606,6.298039,3.663875,4.231424,0.954938,8.523685
12.648016,8.775546,5.721940,7.532621,2.429127,15.955206
5.674049,4.172838,2.208040,1.923841,0.668293,9.754505
8.534679,5.737358,2.735418,4.667626,1.450584,3.924422
6.620099,4.887924,2.833211,2.747608,0.779752,3.194477
9.671112,6.594827,2.944552,4.869928,1.548445,5.204034
10.459316,7.753925,3.044848,6.388713,1.367631,6.154699
4.806312,3.504554,2.423307,2.100183,0.901620,1.852745
5.430398,3.685515,1.848022,2.072983,0.697843,0.611857
4.802238,3.569336,1.738488,3.598347,0.950603,3.660624
15.729488,11.046902,4.402894,5.452904,2.028941,9.241463
9.970747,7.074626,3.416814,5.742288,1.501945,17.941330
23.192610,15.830153,5.242903,7.191278,11.774209,845.696350
11.797927,8.361757,3.514130,4.684182,1.405584,4.107282
10.326734,6.670428,4.397185,4.567966,1.240069,14.345007
5.277230,3.669164,1.849044,2.044094,0.553833,4.965335
7.375062,5.498911,2.597115,3.703057,0.899994,4.817338
9.213640,6.385107,2.824001,5.928833,1.737804,5.799188
7.821461,5.624112,2.223122,6.882337,1.059105,3.146607
14.961409,10.293695,9.125403,12.762987,2.963174,16.604515
6.202342,4.468714,1.786019,2.137239,0.773531,3.519814
15.414874,10.622858,4.628756,6.634711,1.788030,11.157098
6.532346,4.642786,2.243778,3.103304,1.225358,5.973402
5.635644,4.172039,2.404117,3.363207,0.499110,4.796089
9.849470,6.900323,3.488097,4.424125,1.562823,2.399186
9.787587,6.564657,2.397498,3.050194,1.173967,4.281875
11.737963,8.608522,2.589528,6.403079,1.665431,7.359785
27.634687,18.599277,7.895169,10.430908,2.473353,10.611135
5.436096,3.847377,2.359780,3.830808,1.518161,6.143020
5.946232,3.946497,2.207215,2.142451,0.428361,4.840229
9.267296,6.853052,2.535585,2.785964,1.646840,10.295242
29.157787,20.670248,14.109729,33.010284,9.433594,50.537174
7.386282,5.028859,2.545346,3.381063,0.628709,4.380266
13.258544,9.189855,4.075038,6.975222,1.876566,9.953989
8.555802,5.864871,3.287434,4.164085,1.164547,10.487556
7.653939,5.358964,2.351804,4.086052,0.850397,3.156238
8.260859,5.737311,2.149107,3.721786,1.417509,7.721194
18.520498,13.123185,5.626284,10.034760,2.372656,35.331009
4.877251,3.569463,1.906996,2.745640,0.588603,2.883009
5.262295,3.680040,2.024248,3.989296,0.797674,1.220756
4.979328,3.413709,2.038701,1.699756,1.396744,1.563274
8.845778,6.291391,2.835484,4.887939,1.113156,7.755556
11.941261,8.534986,3.878847,8.114759,2.176603,10.931660
5.696259,4.060066,2.259378,2.530777,1.324833,2.133426
14.694108,10.365542,7.323561,11.772471,2.762394,14.947764
4.437369,3.517170,1.901476,1.564740,0.716776,2.584898
13.939446,9.594987,5.545892,4.778046,1.743269,7.081492
5.342965,3.927792,1.746732,2.537460,0.658812,3.649513
16.543789,11.244460,6.215564,9.397593,2.179998,22.348974
6.561160,4.704737,1.380249,10.116086,2.898464,5.635118
18.587494,13.263453,5.445205,3.698792,1.302821,10.569328
5.484348,3.675469,2.167666,2.732108,0.953020,5.664845
6.049037,4.081165,1.845032,1.274454,0.276958,2.135468
14.171095,10.286763,4.884735,5.638917,1.337463,12.126586
16.853165,11.989490,5.136867,7.554159,1.819757,8.087214
9.007815,6.439819,1.880034,5.205355,1.148818,3.781286
6.249351,4.599065,1.968032,2.858286,0.974072,3.283592
5.655789,4.204223,2.521613,3.966202,1.167382,7.807730
12.731780,8.740211,5.060156,7.316285,2.174935,6.986497
13.710305,9.483568,4.157096,4.484779,1.463166,6.233073
6.501796,4.458374,1.997208,6.611938,1.501297,8.803949
9.508759,6.935531,2.731580,4.705633,1.368238,4.493778
6.199390,4.498056,2.243930,2.942265,0.685496,3.621332
15.539879,10.586091,4.947735,5.571496,0.994957,7.920829
7.096049,4.886955,2.379411,3.766455,0.569340,7.530055
5.887082,4.197896,2.040310,3.109639,0.476186,2.115743
15.177456,10.652077,3.802040,5.077927,1.647139,11.476422
10.451426,7.232953,2.821469,4.840595,1.990963,11.362653
14.808223,10.488969,4.921871,7.965425,2.494760,11.425589
30.515993,13.087018,11.339513,16.891668,3.542834,26.607759
5.166767,3.678325,1.649044,2.512092,1.249539,5.044723
20.697868,14.335190,8.258541,14.756225,3.712709,12.374063
10.207158,7.195648,2.799844,5.902774,1.486910,10.055951
11.949893,8.541695,4.386105,4.718203,1.156703,6.139462
10.133236,6.785054,3.117823,3.094854,1.014492,7.439398
7.857334,5.317069,2.504446,2.406586,0.589350,3.404524
9.125119,6.641992,2.918068,4.588288,0.594587,7.351539
6.424809,4.348516,2.276419,3.250454,0.905100,3.759960
22.265196,15.772243,6.392115,9.667778,1.857967,13.158390
18.953489,12.967573,6.339029,10.018929,2.030273,9.091971
10.054320,7.054326,3.216293,4.518094,1.328713,4.018452
5.565638,3.716177,2.309905,3.371838,0.662168,6.320117
15.843209,11.280324,4.776607,9.565703,2.245296,13.513794
6.970356,5.323975,4.459510,7.930157,1.840959,19.055691
9.862487,6.858379,3.147193,5.875207,1.042515,3.887271
9.904201,6.681019,3.418295,5.204036,1.216267,11.963061
11.717299,8.392607,5.579676,6.856828,1.216783,12.004050
13.043454,8.879665,3.396833,5.131479,1.453949,13.838010
14.526268,9.886681,4.198706,5.433838,1.707690,20.665325
15.980328,10.721819,4.928095,4.114842,0.972547,7.321095
10.436594,7.051740,3.668885,3.247994,1.150730,5.217406
4.028452,3.063259,1.959654,3.039871,0.879466,3.940735
7.606185,5.183147,2.063206,2.722739,1.197550,4.883664
27.198851,18.734015,7.187775,15.563118,2.707843,13.721107
13.329618,9.400895,3.980337,5.141297,1.812662,7.344909
9.149032,6.453052,3.695917,15.490929,5.552155,12.310330
7.666796,5.165505,2.421369,3.405622,0.685227,7.277350
16.371960,11.510408,5.048434,5.516191,1.597234,9.392303
15.670387,10.784669,3.903072,8.050923,1.764423,19.015846
10.600169,7.452517,2.854595,3.946858,1.045682,10.832202
14.035834,9.630861,4.357081,4.687638,1.246649,6.969769
11.446836,8.363983,3.696130,4.309459,1.772943,8.093628
12.909349,9.146844,3.269387,5.552607,1.582021,8.670977
5.293485,3.800984,2.379683,3.581886,0.479629,10.156703
7.755640,5.593645,2.768878,3.392424,0.907937,8.182020
15.125928,10.593882,3.338664,11.338679,3.093993,15.166183
8.299522,6.081473,2.812717,2.087338,1.002788,7.634892
13.977709,9.808640,4.374568,5.241306,1.296618,9.676745
9.550624,6.646629,3.741348,3.025998,1.249432,7.919789
5.764342,4.225745,2.039550,5.095354,0.832950,2.225302
5.895659,3.790613,1.679075,3.622437,0.676400,2.409163
9.355059,6.488895,2.902372,4.495806,1.543526,8.950088
12.912040,9.346733,4.582449,11.074108,2.467881,18.628080
6.909222,5.065282,2.080812,1.571016,1.212103,9.238413
9.008265,6.105802,2.309366,3.222852,1.564844,6.677011
11.010352,7.848215,2.847759,3.904132,1.335769,4.406110
7.332307,4.954209,2.759613,2.934261,0.851978,6.209963
12.369116,8.570312,4.624704,5.181455,1.853608,13.555357
24.316986,17.268898,10.350726,17.403114,4.381399,31.106689
7.834412,5.458086,2.906820,2.977656,1.037963,3.367131
11.571089,8.467088,2.979302,6.490208,1.821993,43.934933
17.309912,11.795974,7.255256,6.721079,2.234435,10.396172
9.319326,6.867217,2.768912,3.955335,0.794661,3.752408
11.687792,7.397015,4.526294,4.922497,2.179463,5.025978
9.699471,6.990173,2.458329,5.351087,1.326962,8.299292
6.488635,4.483667,2.545459,3.787050,1.239721,3.263564
9.863073,6.888144,2.456980,4.961489,0.590842,2.879695
13.254382,9.676867,3.659485,5.120625,1.300008,8.081938
5.052052,3.493734,1.947270,3.345365,1.226990,4.468787
4.620061,3.316851,2.667033,4.431744,1.206721,4.782579
14.650053,10.506340,3.590247,5.205127,1.861245,7.590140
9.665807,6.588157,2.795589,3.674591,1.007935,1.348477
7.564401,5.437461,2.898457,2.574587,1.154249,4.916459
7.182353,5.423652,2.775009,2.703403,1.019790,5.007830
5.341998,3.771866,1.997193,3.080152,1.504205,5.461082
7.564195,5.286163,2.569848,4.839169,1.066797,3.437870
10.594706,7.271831,2.624491,3.215467,1.488999,2.796640
6.963207,5.142831,2.448576,4.589068,0.434223,2.577881
24.232470,17.117903,6.897516,10.515897,3.137561,21.904505
6.036599,4.464766,2.166053,1.896870,0.770331,4.679860
7.658220,5.619503,2.426142,3.849049,0.603537,6.561531
20.885326,13.895097,6.274486,12.227447,3.044967,31.373222
17.328985,12.139424,4.655458,9.183645,2.133144,12.837095
4.755348,3.239227,1.911114,3.324170,0.371590,2.689904
9.171549,6.177175,3.221584,5.338710,0.904704,4.907792
10.113006,6.771256,2.963412,4.849688,1.230296,6.066037
11.164277,7.697900,3.726952,4.833166,1.634202,12.913166
5.046687,3.701632,1.886520,4.226557,1.080191,3.123376
6.400552,4.746984,2.159983,3.464485,0.684370,2.539680
11.326742,7.985334,6.463234,6.465157,1.913615,12.859459
6.956564,4.899300,2.181075,2.458708,0.993146,3.167241
6.164804,4.579657,2.269421,3.145236,0.574282,1.614540
8.256967,5.884906,2.928452,4.744991,1.144566,7.992843
20.666061,14.676523,5.757564,9.083154,2.096885,19.717155
7.535544,5.614010,2.896844,2.514884,0.803369,6.847342
5.466851,4.126363,2.452977,2.376068,0.938759,2.674852
5.704206,4.137558,2.234896,3.197655,0.785770,2.826264
6.292206,4.308568,1.836787,4.490147,1.340807,5.289698
7.674271,5.263428,2.578498,2.848976,1.038141,8.299397
5.844409,3.894197,4.580289,6.784682,1.492039,11.864588
4.952956,3.281824,1.540981,3.335558,0.457237,3.419906
5.128991,3.838011,2.151380,4.829659,1.127442,2.041160
5.789449,3.953758,2.104642,4.316792,1.146508,4.516625
5.716079,4.019078,1.960370,2.939346,0.843007,6.718918
11.530305,8.582571,4.831115,6.801459,1.153598,9.098683
7.072756,4.679828,2.864110,4.444290,0.924690,3.567813
14.885900,10.590946,3.732603,4.163280,1.791444,14.677339
5.874769,4.184164,2.271567,4.204828,0.514732,3.439376
14.395517,10.264302,3.250352,8.818441,1.957119,20.171318
11.029399,8.182102,4.387590,5.968603,1.582894,6.206620
7.730723,5.456957,3.078870,2.631577,0.740692,3.120779
9.189391,5.928719,2.448477,2.706885,1.229150,5.406665
12.539453,8.632607,2.316430,4.375421,1.099239,5.898835
5.069198,3.713599,1.907762,1.544134,1.010672,7.510932
17.441689,12.165120,4.977510,8.749069,2.001933,9.728055
9.726950,7.069651,4.447328,5.559592,1.348789,11.758115
12.049432,8.301203,6.899141,13.086862,4.004476,21.223419
13.658897,9.699087,3.974907,5.899564,0.925841,16.910330
8.679928,5.837668,2.757239,3.374989,0.842415,14.012216
12.888403,9.168541,3.988135,5.986598,2.212190,15.067947
19.537302,13.901352,10.598365,21.292816,5.209590,39.696465
12.900046,9.479946,3.341687,8.606977,1.669935,12.395757
11.261049,7.990087,2.989847,3.879540,1.652904,5.340750
10.322699,6.824191,3.389800,5.571581,1.357591,10.276391
5.857586,3.987085,2.960487,4.613993,1.092593,7.653636
5.716959,4.185804,2.156592,2.369498,0.708902,8.139291
5.759811,4.443971,2.273834,2.663502,0.830445,4.521290
20.762693,14.700408,3.741637,11.315251,2.728715,24.527147
49.014336,31.531200,17.621159,30.157227,32.489941,2883.282471
9.781444,7.275436,3.025665,4.436058,1.123411,5.297548
5.351055,4.181648,1.872268,4.539783,0.704910,3.915044
16.720465,12.085938,4.094381,6.609112,2.186588,6.574215
7.600870,6.050657,2.863136,2.786920,1.471206,7.628017
5.555951,3.685403,3.844723,5.023655,1.859896,3.617935
13.684162,8.204362,3.868155,5.600493,1.941558,11.665371
4.438132,3.172782,1.846746,4.165276,0.506674,7.437132
6.962447,5.015997,2.322417,7.869720,2.736152,10.069356
8.594100,6.075892,3.298271,3.612176,0.742564,9.490065
10.217138,7.158426,2.288315,4.831610,0.991302,7.622067
18.643894,13.306841,5.414783,10.851836,3.279071,22.584225
7.576325,5.320824,2.749208,1.812784,0.705440,4.423595
6.183998,4.533728,2.385165,4.442307,0.757276,6.679485
5.555310,3.641519,1.891848,2.556484,0.648915,3.012088
13.033075,9.059045,3.615312,4.737153,1.113421,4.623708
8.998281,6.402054,3.085432,6.824260,1.376027,11.717334
13.863689,9.794017,7.008206,12.297650,3.458628,14.390510
7.108425,4.924956,2.381777,1.897096,1.041868,6.732562
5.978351,4.017433,2.602372,3.441193,1.364098,4.716996
18.748613,12.817828,6.195634,8.607251,1.635007,14.096520
5.403388,4.140274,2.073553,3.055729,0.669070,4.083134
4.343283,3.228795,1.792196,2.988185,0.508611,2.813517
4.828563,3.666753,1.679413,3.202237,0.849692,2.500960
14.337826,10.203146,5.019363,6.173164,1.720145,9.939860
7.228106,5.048925,2.115596,4.579355,1.788966,7.507843
15.209809,10.518405,5.016564,2.336939,1.086139,13.359512
22.052673,15.101243,5.610419,10.939692,1.619303,17.127623
5.710299,3.706511,1.944430,2.954860,1.094524,2.786626
6.631591,4.627135,1.978634,2.077096,0.682033,6.661600
13.009412,8.966763,4.062751,9.269865,2.289041,12.532217
15.519905,10.664401,4.494706,7.783919,2.435953,15.475829
6.756914,4.818281,2.639026,2.616858,0.801514,3.441538
13.309539,8.845484,3.663721,6.634350,1.708951,10.979358
27.379789,19.179714,5.241767,9.994499,2.559326,17.436600
7.492650,5.330455,2.194618,5.773228,1.550613,7.510825
7.654257,5.550702,2.461786,2.774866,0.610275,2.020647
10.840345,7.733526,3.958472,6.267197,1.557939,7.325852
6.760782,4.522114,2.409342,3.633366,0.744664,6.434495
6.116166,4.360033,2.689722,3.185623,1.072816,3.544244
13.978978,9.433971,3.556998,8.209723,1.908334,9.917688
9.184119,5.938977,2.305641,3.445447,1.325712,12.393397
14.764812,10.468707,5.031340,4.752101,1.384888,7.906076
27.596674,19.384769,11.020090,26.071125,5.174644,57.298046
7.691154,5.249815,3.703264,2.895357,0.713659,5.508755
5.944203,4.163287,2.236007,2.638943,0.518726,3.612587
5.282355,3.887706,1.987546,3.287279,0.283309,2.854720
4.908867,3.526752,2.120608,2.292664,0.349260,3.410943
4.931630,3.885446,1.742678,2.665431,0.232966,3.260175
10.190563,7.420431,3.249085,4.026465,1.124936,8.571003
13.700212,9.608883,4.309664,5.531135,0.870815,5.477994
5.590154,4.326046,1.708364,2.567570,0.484484,6.254704
21.151806,15.076551,9.313369,8.537241,2.941153,21.202785
4.820086,3.699466,2.313681,1.839321,0.591412,3.900684
6.615956,4.643224,2.671564,2.599916,0.834277,9.196842
6.884707,5.104557,2.474046,3.505724,0.682504,2.254633
16.587574,11.707326,6.622706,8.950181,2.787589,18.041265
9.683957,6.956514,3.287220,3.187459,1.229804,7.520610
8.035693,6.086096,2.977608,5.411322,0.840607,4.883365
14.872274,10.800523,6.007600,5.964144,1.799210,9.301753
8.358645,5.726327,3.062374,5.088587,1.600864,9.316195
5.413733,3.890185,1.865812,3.540572,1.179035,3.011289
4.827256,3.680011,1.822802,2.931074,0.753365,4.010836
13.354370,9.310782,3.604927,5.582738,1.771565,9.275672
6.072154,4.505537,1.787096,3.100650,0.483461,6.323135
10.258734,7.090206,3.167358,3.803035,0.817752,3.965846
10.093005,7.364662,2.541840,5.809901,1.793254,4.866269
15.481989,10.647423,4.228741,6.885939,1.401031,6.250444
10.023380,7.027709,2.521904,3.711227,0.645059,5.986046
13.476974,9.296792,4.788898,6.507344,2.698096,14.341789
4.870049,3.363747,1.874792,2.464769,0.510447,2.340456
4.586699,3.205420,1.866802,3.984102,0.639285,5.573449
14.346587,10.130474,3.733880,4.824641,1.115744,7.582204
9.426270,6.678301,2.540059,4.748614,1.799914,9.590678
9.270905,6.727199,2.589746,5.783803,2.049879,14.029691
12.649280,8.932312,3.567490,7.327451,1.447922,9.341318
11.159670,7.865897,3.705212,6.935414,1.441072,9.419827
14.099294,10.361108,5.303718,9.112993,1.720009,16.239012
4.024928,3.092695,1.897727,2.790608,0.197517,0.951134
16.162277,11.508642,5.168386,3.291977,1.023454,15.670717
8.824734,6.272399,3.009545,5.036958,1.225397,6.552139
4.656460,3.367756,1.828556,2.926479,0.996531,2.524834
6.961113,4.959703,2.440609,3.927002,0.434480,4.074630
6.083712,4.269084,2.073353,3.324456,0.925202,5.311530
9.639644,6.898664,3.423493,3.941550,1.283393,8.311902
4.325060,2.905999,1.674274,4.861363,1.063210,2.499365
4.482346,2.905544,1.671555,2.354608,0.932512,4.705551
6.267057,4.402037,2.687402,3.877639,1.054262,6.007122
7.430638,5.067597,2.372290,2.757258,0.917336,6.218626
7.443989,5.450924,2.568871,5.088836,1.687915,8.804670
9.574535,6.699287,3.004656,5.142427,0.501741,5.185146
8.061792,6.205801,7.056254,14.245132,3.432310,13.674922
9.619948,6.807718,3.331766,5.102599,1.414653,2.682900
5.996350,4.412632,2.655305,3.553142,0.797327,2.882149
12.159197,8.785238,4.049753,6.625509,1.526134,8.988030
6.413510,4.452598,2.659892,3.058085,1.107087,2.134980
8.707624,6.352084,2.610355,2.829289,0.507707,3.470465
6.171766,4.525640,2.044478,3.719698,0.923413,3.054883
13.852198,9.565886,4.169842,5.433953,1.318233,11.183110
4.340208,3.008023,1.352125,1.772044,0.908626,5.435266
15.951933,11.369754,8.869297,15.038752,3.980606,25.160852
9.152762,6.262852,3.135120,4.215139,0.934721,7.438827
9.122983,6.437843,2.402328,4.947739,0.835317,9.458832
13.318502,9.672773,2.945974,5.726897,1.442819,6.621171
10.227762,7.192245,2.766406,5.179960,1.626445,8.580914
12.029757,8.682503,3.033432,3.236727,1.464975,12.303557
8.818827,6.225582,2.302496,3.973182,1.260283,8.631497
5.681727,3.905361,3.123277,4.969498,1.391553,3.695797
11.421562,8.004526,3.412717,5.798163,1.361076,9.628505
7.861411,5.492712,3.291471,2.507796,1.356334,4.330010
7.892317,5.665503,2.498190,3.375337,0.827998,3.847970
9.032647,6.279368,3.554155,1.546656,1.109599,6.051083
9.839998,6.903559,3.532741,4.411575,1.363259,7.343901
8.602096,6.286575,4.448061,7.055689,2.483189,15.444312
4.965294,3.262160,2.289834,1.946988,0.543221,4.806514
7.334150,5.210989,2.485712,2.914200,1.034554,2.547783
5.474623,3.796707,1.718269,2.192421,1.384126,4.146684
28.423414,19.224976,11.947817,20.378046,5.041528,20.222013
13.029574,8.756670,4.446695,4.931572,0.960321,4.456828
11.429899,7.829479,3.115584,4.631943,1.183599,8.125458
8.406115,5.839841,2.194763,4.989874,1.285723,4.466081
15.810734,10.818468,4.790519,5.085431,1.539473,10.784735
6.879199,4.630288,2.216070,1.935601,1.048461,2.914192
5.068776,3.802023,2.207419,2.792704,0.570787,4.780002
7.835885,5.618616,2.710864,3.109421,1.360975,8.574941
13.434837,9.099018,4.253613,7.879004,2.172714,14.767566
6.289643,4.811597,1.909953,2.954278,0.818703,5.445154
8.419586,5.918803,3.124561,2.942936,0.698248,2.959379
25.246626,17.041389,8.673099,10.228338,3.279241,13.839581
5.400344,4.124238,2.746435,4.150367,1.305442,5.040931
