"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.680140,18.002432,7.636003,9.593622,2.602050,49.539684
14.397962,9.726981,4.450118,8.086496,2.463087,44.223389
9.287454,6.549692,2.925655,4.266641,1.013031,10.996017
19.268927,12.945931,8.567853,14.647484,4.459333,52.503395
12.642708,8.784437,4.070129,7.944627,2.948102,70.862236
17.080866,11.727724,4.785896,14.027324,4.648391,113.153229
9.001492,6.229369,3.302116,4.982675,1.244029,18.249956
13.087163,9.204802,3.249209,6.040984,1.396781,23.296116
18.993652,13.205011,4.211715,15.468022,4.800987,18.619875
15.745405,10.581683,5.616702,12.537158,3.929285,27.045801
23.044050,15.413369,8.377262,17.881382,7.946501,173.624863
8.796032,5.994635,2.725615,7.747142,1.870412,39.576481
16.789204,11.110907,5.406277,10.729013,2.912585,32.890572
6.714698,4.673737,2.704464,4.325548,1.781271,12.889593
5.829847,3.851999,4.363210,11.169054,3.172984,26.925772
17.657194,12.212606,5.298074,10.522724,2.460382,69.574883
10.286412,7.093022,2.275527,4.283799,0.899477,23.356010
27.594578,18.070259,8.805425,14.339167,7.433805,383.302277
9.088743,6.299603,3.492373,7.822192,2.193956,42.710865
12.172285,8.325552,3.262063,4.207582,1.440848,46.431339
10.360343,7.251848,2.327308,3.893073,0.992297,9.439078
17.945091,12.333549,5.244363,12.779868,4.283889,81.157005
10.354002,7.220965,2.091944,9.140002,3.041739,14.937103
11.642447,8.344041,3.451211,4.557291,1.037221,14.526505
5.932871,4.068910,2.796134,5.142130,1.698318,15.380289
11.671778,8.270613,3.143892,6.569972,1.847462,20.683340
50.118313,32.280258,15.012244,28.300920,11.256863,333.860168
11.099533,8.018930,3.768876,5.401968,2.125585,42.643539
10.579776,7.699362,3.703333,5.320660,1.234784,9.666438
11.826885,8.478693,3.394942,9.100149,2.171965,25.485945
24.200674,16.768024,5.235268,19.446856,5.411778,20.663059
41.318661,28.613831,9.585264,16.427967,5.032059,126.526520
11.628711,8.050563,3.547202,5.238285,2.428849,58.243248
11.857833,8.091478,4.610436,5.146179,2.790114,82.865341
13.181820,9.474903,2.870667,7.784344,2.080787,37.726139
8.605008,6.509784,3.071209,3.388381,1.078965,12.526887
10.711452,7.443363,3.662657,8.103013,1.875680,23.736464
24.124905,16.485971,6.169850,11.944800,3.334664,28.302593
16.680273,11.814426,4.102556,7.645113,2.767441,13.653996
23.742172,16.270670,8.294846,14.343479,5.581628,133.069504
45.478226,30.941570,14.141167,15.648311,5.621584,120.089928
10.351797,7.490668,2.867964,5.124071,1.120067,19.324760
6.293181,4.444786,6.259040,16.095501,4.725375,17.931095
25.652985,17.793484,6.743491,15.158296,3.936231,47.210697
5.566278,4.269836,3.847543,12.720889,3.657744,19.217421
15.180346,10.006311,6.207268,8.363431,2.366200,40.265240
5.288666,3.881720,2.062879,1.183468,0.729422,6.037106
39.242992,24.266449,13.152462,21.793646,6.764247,55.858837
11.672835,8.172273,3.430558,9.302324,2.602188,59.016548
25.735928,17.752991,5.413583,12.027472,3.996543,99.808960
10.723536,7.743822,3.711741,2.258528,1.012562,7.344637
17.508190,12.411176,4.734538,11.830286,3.313768,20.173109
15.780004,10.600299,3.995894,12.973181,2.809630,34.114086
7.905194,5.747443,2.451985,4.387950,1.091534,4.765995
14.246409,9.854755,4.336194,8.493285,3.071400,16.502605
19.658045,13.469607,3.994343,9.737529,3.202672,39.994949
16.641853,11.194406,5.546231,17.026697,3.762167,48.044281
29.943775,19.843805,9.636516,14.722645,4.352963,49.419441
12.422981,9.138294,4.558968,7.523271,2.885557,55.241390
7.491930,5.686028,3.355688,8.809146,3.722476,81.656311
4.074824,3.101707,3.098441,7.613082,2.453604,38.635384
10.223117,6.721685,2.671843,8.245376,2.233541,39.791782
9.674752,6.884674,3.998344,6.779581,2.355577,56.762314
14.762134,10.419153,2.970352,9.600990,2.918005,59.369617
12.656137,8.575707,10.349642,20.431698,5.656617,43.214069
4.685973,3.225357,2.095789,4.845144,1.235845,22.278219
4.384283,3.375032,3.751134,10.045373,2.326295,13.172631
16.830498,11.578935,3.416707,14.575984,3.119997,14.011201
18.347111,12.778889,10.205744,17.425735,3.780541,26.496164
19.742216,13.551141,4.425401,9.756029,2.452699,9.712688
8.134587,5.834023,6.189332,13.980464,4.365149,46.298557
7.152141,5.092609,3.138424,3.537931,1.131693,23.317358
15.935917,11.391466,4.238417,9.132917,2.172191,22.612049
15.037156,10.400172,3.239266,10.467679,2.704520,28.346231
8.023244,5.718661,2.584131,3.485089,0.912839,14.802404
22.991026,16.037598,7.884627,11.267724,3.923809,49.061840
13.757894,9.831311,3.107666,4.762270,1.614899,8.169209
18.899784,13.076160,7.119443,10.278064,3.415259,83.765312
11.734190,7.777725,11.182808,28.336069,8.559941,190.654510
14.105261,9.932725,4.275626,6.137482,1.120207,27.829216
21.409952,15.115272,7.771822,11.248013,3.665969,64.708183
5.921792,4.391569,7.259280,11.640604,2.951861,48.529774
11.838311,8.324017,3.923488,5.884868,1.352726,7.440969
23.605434,16.052788,5.452364,11.396429,3.544657,32.731380
5.756952,4.222232,4.650787,8.372779,3.429250,58.563694
22.963203,15.507836,7.244443,9.991494,2.734079,19.274586
19.655720,13.559907,6.980275,9.340006,10.012405,647.184692
14.349380,10.063791,3.669092,7.276783,2.651106,53.380619
10.573257,7.428163,3.013550,5.879928,1.445214,23.269415
16.415712,11.809495,5.103109,9.028173,3.432158,172.726471
15.177891,10.443110,4.755507,14.683193,4.235714,16.719614
11.583431,8.531183,4.078079,10.289833,3.029217,25.014629
13.079807,9.310076,6.880341,15.244677,6.047925,62.709831
9.215296,6.493375,2.787413,4.201318,1.776734,10.270663
23.766376,16.261024,6.392118,15.820595,5.045604,72.148499
29.829542,19.706848,7.799805,18.873568,4.849794,93.765221
14.379869,10.119829,5.631996,9.761016,2.570588,25.930851
21.544453,14.342513,7.046252,8.268761,2.832965,18.841265
12.645939,9.189780,4.735126,8.136468,1.700022,22.966133
14.200515,10.263298,4.924162,3.839685,0.960930,31.457592
18.236631,12.594458,5.366440,10.058052,1.731347,27.814747
13.194885,9.166859,2.921686,9.510188,3.586737,100.000847
46.141983,28.070349,16.981619,34.433811,12.250889,350.025665
32.985439,21.283865,7.923931,14.734561,3.884494,61.191769
12.282223,8.453342,2.688297,8.583194,2.468738,24.111141
6.245245,4.719440,2.370566,5.826728,1.455766,13.535991
39.006058,25.069195,25.607712,31.535152,8.718159,81.397636
21.441647,14.369857,23.207975,30.871897,11.160703,364.815521
35.398396,22.642405,12.117105,30.182257,10.342220,243.995789
18.856333,12.952971,6.872155,10.524799,3.550118,19.238749
31.517025,21.273214,6.407931,19.118113,7.328896,278.732117
23.700045,16.277287,6.201768,10.522540,3.314106,17.756611
10.067229,7.188632,3.062514,3.622121,1.564098,21.098907
16.926567,11.924303,5.081936,14.263006,4.028320,30.154163
25.971077,17.639214,8.090015,9.843498,3.266428,44.155388
10.191022,7.192001,3.616026,5.113925,1.737717,16.824038
7.637224,5.572488,3.134001,5.048653,2.656539,52.362377
12.550397,8.745747,3.541703,27.653399,10.604133,32.863346
11.054534,7.868567,2.648500,3.626493,1.001706,10.045493
6.674323,4.478972,2.545049,4.049680,1.405593,14.409417
47.953571,28.929443,12.526321,22.968548,7.713552,74.875343
11.618816,8.208767,3.959657,3.808635,1.146040,61.021633
13.673925,9.454997,3.802860,8.802057,3.021107,39.502701
5.134249,3.592605,4.635239,10.129515,3.041712,143.271820
36.318981,24.352968,8.046593,10.599976,3.821945,49.267483
5.390353,3.725482,2.788661,7.945866,2.240928,15.260079
17.123114,12.092015,4.712216,10.061691,2.523381,17.704844
16.633009,11.755014,4.773984,12.378363,4.220702,77.529762
50.359680,31.882544,13.143575,25.470612,4.987022,58.101238
14.466453,10.247526,4.114031,9.384485,2.306605,13.283882
17.602961,12.017939,7.105812,11.912256,3.252708,118.885185
14.806157,10.099207,4.213103,14.673002,3.865471,38.957378
6.996932,5.114435,3.259723,4.107542,1.419857,20.422195
11.179193,7.541955,1.625390,5.916434,1.829448,16.446680
20.244616,14.013958,10.368097,12.195790,2.400743,48.229805
46.691814,29.956354,22.482977,36.126343,11.442734,104.719177
13.530087,9.234945,4.756666,7.689892,2.074741,23.119478
11.412683,8.227053,4.055072,11.671888,4.167579,41.310364
29.643557,19.545322,15.330124,25.186434,7.295350,127.089706
11.963128,8.241909,2.938848,10.200562,2.765661,25.895693
43.943142,27.109339,14.939575,21.988060,6.465687,126.262337
7.694517,5.723901,2.435499,2.550047,0.813982,15.896481
11.814325,8.035972,3.582834,8.746596,2.155917,19.267469
16.444059,11.345998,5.787416,9.454134,3.520477,113.420311
17.004616,11.326085,6.866720,15.593335,4.947059,48.333370
19.186357,13.036502,5.342771,9.940473,2.054597,29.832735
15.868133,10.974197,4.789611,14.148262,3.627781,13.586620
14.544825,10.467536,2.470812,14.320170,3.622974,37.125011
14.910256,10.590226,5.397516,8.565641,3.584410,83.425873
4.341076,3.081182,2.121466,7.088654,2.064870,22.582066
11.614178,8.272936,3.082299,7.517325,2.381176,54.484341
16.936024,12.187512,4.465785,9.828163,4.174129,136.997406
34.546413,22.831919,21.129763,49.268898,14.907142,135.211411
16.902664,11.739332,15.056300,27.645813,9.136148,183.125931
53.658867,33.356941,18.891514,27.845367,7.719609,93.068642
18.261457,12.410220,4.346004,12.959205,3.874063,51.915218
21.709341,14.442463,5.551038,12.870875,2.872198,29.543758
18.779318,13.287614,4.984696,9.110337,2.812043,87.050148
6.172248,4.507626,3.323085,6.240639,2.388869,41.346161
11.575237,8.406325,3.945758,7.874856,1.801101,35.488827
15.683278,10.625147,11.871399,16.078348,4.442647,36.604565
4.625507,3.253688,1.859984,4.345776,1.796102,11.956233
57.829288,26.441582,29.766361,32.661373,8.688232,82.788200
47.985043,24.863636,18.870363,26.056444,6.017601,35.414040
16.844818,11.629537,4.766776,8.702261,1.937978,17.474035
12.906920,9.029284,6.105555,8.036716,3.271003,51.960594
8.014105,6.012573,3.134683,7.471586,1.906611,28.130762
40.664612,26.602238,13.588724,15.819413,6.836247,168.593384
14.363266,10.185668,4.158733,11.962353,4.455920,96.283691
17.307137,11.578345,4.681259,15.005029,4.083716,35.975674
14.639675,10.185472,6.430477,16.495090,4.376381,94.172859
27.584183,18.313354,9.060414,22.975986,9.068509,277.291595
7.042356,5.287581,2.395577,3.025620,0.556828,6.545539
14.674524,9.701303,11.187323,18.816608,7.938151,186.449722
17.119806,11.165925,6.477621,15.590812,4.808946,44.234150
13.866147,10.013908,4.366831,11.723287,3.075063,69.286644
15.352351,10.148824,3.698877,10.044164,2.760290,13.614902
16.946833,11.460793,4.781453,8.827575,2.966128,42.002628
6.008326,4.410077,2.399678,4.572508,1.730025,21.978910
16.620493,12.152177,8.982500,7.368484,2.294588,34.970802
23.735170,16.184551,6.471048,10.929406,3.521387,52.369164
7.865512,5.707745,2.964459,6.108037,1.842906,40.957695
11.250471,7.880722,5.105834,16.414791,3.841391,39.054115
14.207022,10.232147,3.957981,7.554192,2.623600,23.210100
26.587460,17.742744,8.339499,11.302427,2.976122,36.923031
13.639818,9.852071,4.386770,4.696229,1.911691,36.450020
8.883215,6.125785,3.959266,7.203561,2.129958,24.951593
20.080954,14.164576,6.589077,16.148212,3.965338,75.874657
43.360092,27.068853,18.365232,26.356007,9.158614,204.146286
10.833954,7.624048,3.882818,6.497199,2.340524,14.906320
7.436458,5.185591,3.493729,3.634876,1.340396,14.857635
8.059751,5.406377,2.508543,4.407285,1.460969,19.492451
27.591692,17.876333,10.188097,26.094917,7.972015,122.344734
5.627295,4.383352,2.295906,3.646336,1.455333,11.308330
23.055593,16.096680,6.053736,10.496646,2.695264,18.530239
10.398662,7.438213,4.319628,6.597256,1.460732,26.395882
22.929668,15.683705,9.738006,14.873052,5.391280,96.260437
10.880867,7.934843,3.749533,4.880130,1.817298,25.419140
11.871019,8.330349,3.425429,10.010668,2.747918,10.113383
23.848557,14.861046,22.364302,42.218990,13.685831,142.391266
12.412980,8.677141,3.112250,8.436410,2.763371,45.796986
9.006796,6.563458,3.640289,6.618745,1.740522,16.534266
11.470556,8.190212,6.163263,21.130402,7.839012,38.727745
5.600892,3.916668,2.277676,4.270496,1.311934,6.413549
19.088316,13.042486,9.200217,23.452034,5.871274,159.674988
13.940857,9.172013,5.285028,9.655888,2.313092,24.752710
5.856920,4.210010,2.841612,5.650337,0.994671,23.212549
27.666109,19.035744,8.837592,12.474122,3.848657,114.626663
9.169347,6.093538,3.736593,5.044357,1.214763,22.510708
10.455194,7.107301,4.242649,4.397786,1.882382,39.705040
18.424744,12.167482,5.328147,10.180781,2.514800,21.469906
71.545921,37.905399,65.745506,123.096443,33.985470,572.348083
14.563797,10.103485,5.572742,17.606590,3.999855,55.713085
9.406343,6.644402,3.344452,7.204025,1.993089,16.788660
7.631207,5.174275,2.476195,4.740023,1.587723,4.326697
26.264389,17.464983,7.040402,17.311518,5.479719,96.347000
11.086745,7.786264,2.613041,5.547993,2.418413,19.144598
6.176270,4.067313,3.191614,11.831418,3.966047,25.650360
5.241638,3.796676,2.136932,5.341392,1.721983,11.213779
5.039608,3.777976,2.475976,3.597918,1.681946,25.020184
18.682577,12.373939,7.315508,13.645552,4.664811,83.620186
10.513909,7.422204,4.502928,11.679354,3.843405,31.637829
10.913540,7.892704,1.894363,15.340831,3.613160,47.007763
7.414463,4.891166,4.460917,8.886517,2.778862,58.594536
28.856636,19.805273,8.915251,14.768061,3.760720,20.880552
29.046898,19.960781,6.012546,7.819656,2.562129,27.791567
10.517072,7.298899,3.333890,6.334790,2.297309,33.541840
19.471300,12.827744,8.199997,20.763853,5.716869,70.618828
14.914158,10.889647,4.674747,3.301269,1.435392,23.767696
19.298389,13.362647,4.967534,10.890381,2.787173,63.252144
23.333431,16.139236,7.410687,9.661966,3.018234,49.513897
12.761396,9.062181,4.787998,4.788747,1.393054,23.789066
18.085577,12.635207,5.046217,14.020204,11.192125,565.594238
13.540808,9.171293,4.041433,4.309210,1.102068,30.075008
18.318485,12.539227,8.544029,16.228634,4.195480,104.697266
25.620281,16.542175,7.519817,17.000374,4.590478,45.313213
17.326511,12.265650,4.783094,9.488374,3.302206,127.223564
14.567112,10.397666,3.572223,8.453773,1.974172,30.968096
16.535770,11.568957,10.694096,10.428755,2.511762,21.690050
40.325195,24.215170,25.910702,56.090649,16.043282,215.760895
8.573455,5.910844,3.546360,7.384278,1.953791,39.844826
22.034966,14.809319,8.058369,18.198425,6.472347,125.276894
12.854259,8.907494,5.898253,7.824582,1.708536,10.198933
7.535805,5.193320,3.513270,8.722723,2.741326,44.629128
18.731554,12.854682,5.198518,8.444046,2.320907,14.440928
22.431669,15.750015,5.564541,9.163947,3.470179,63.132027
24.879061,17.096466,9.919015,6.819440,1.946123,45.795666
9.836912,6.997173,2.567300,8.784534,2.110962,27.471395
8.768328,6.317758,3.317179,6.279805,1.620956,12.153960
30.098221,20.184919,9.331749,16.639011,5.796987,97.194145
22.918951,15.924116,9.604583,17.027718,6.325100,128.525467
26.485098,17.658688,7.998783,18.257849,4.292418,29.663509
17.671854,12.018266,4.129787,7.970221,2.723262,25.925688
24.052614,16.060934,5.963725,11.231833,3.520049,101.298759
11.153698,8.061005,11.444299,21.071550,5.504568,30.563835
11.351994,7.977712,3.793504,7.100938,2.248715,19.506039
9.877090,7.045915,2.706048,6.937194,1.637789,44.213074
21.351595,14.930566,6.843914,4.268395,3.578729,167.363632
20.209705,13.375704,13.878960,21.341251,5.841422,59.082130
18.947037,13.017248,6.517296,8.175673,2.271446,26.288641
10.018476,7.527570,3.378443,4.928123,1.992254,15.526034
23.406401,16.190805,7.814483,10.944565,3.502443,43.809277
51.067638,30.611153,25.160503,39.590813,18.110767,670.556702
6.283844,4.389544,2.999942,4.566266,1.230354,14.823708
8.891666,6.284189,3.384098,3.571279,0.631341,11.363554
49.385761,31.462397,17.244877,20.526775,10.032722,281.022003
95.415504,47.491840,39.713539,47.854401,17.653109,647.589294
43.665367,26.995224,16.504290,21.981638,7.112631,137.924393
17.794939,12.548314,6.176226,15.353045,6.380848,175.232025
34.440109,21.407228,9.259233,19.366728,7.708154,181.876984
10.462660,7.525790,3.611600,5.973270,2.092555,4.558315
16.970417,11.948815,4.068151,10.666853,2.794958,15.952093
10.186905,7.088133,3.037855,6.663376,1.549232,14.348155
22.493076,15.352073,5.285945,6.779621,1.668385,18.074694
13.211801,9.558020,4.727031,8.490541,2.215614,11.383637
16.144981,11.008718,5.996401,9.682505,3.698640,64.392578
32.784115,21.723896,8.483221,19.414286,5.521493,118.112587
6.610939,4.472172,3.071321,7.258794,2.527790,103.092529
38.191799,23.852743,14.356943,22.599192,8.157007,110.034470
12.011328,8.784200,4.533597,8.089245,1.642563,28.657175
15.586884,11.188084,5.813815,4.238546,1.389871,51.559845
26.993690,18.381153,7.579162,8.071962,2.427855,77.548965
50.435516,30.052864,21.732891,29.851620,9.150236,155.099472
8.768358,6.267496,4.789982,16.507265,4.673737,85.538643
6.123674,4.644385,2.415340,5.154377,1.239440,35.027416
6.046191,4.474690,3.247453,8.048468,2.659640,26.306576
10.649171,7.405344,3.932600,6.932199,2.506926,75.005272
12.935907,9.003107,4.897422,8.461462,2.295866,33.376709
4.379502,3.442984,2.237701,2.332216,1.118864,8.367281
13.369668,9.133566,3.786695,7.499959,1.964807,33.929314
25.745871,17.515099,6.111387,8.982027,1.704611,18.671041
21.914343,15.289902,3.763926,11.420055,3.114934,28.965824
13.704309,9.251064,2.776916,10.186906,3.271310,14.997991
11.157390,7.822240,5.427654,11.128620,3.247130,51.791344
8.853580,6.198580,2.867923,4.963917,2.051043,59.300625
14.464976,10.548365,4.168667,7.516485,1.349957,26.723581
7.990339,5.528577,2.800002,1.282851,1.202183,8.471719
12.722933,8.624880,4.797429,9.926881,2.703481,66.027672
12.076664,8.505340,4.528027,5.974953,2.414159,76.564682
8.694005,6.140576,2.229374,4.049098,1.398960,26.780037
7.293593,5.322311,3.240135,6.123220,1.652436,41.256989
17.790306,12.512946,6.368986,10.180340,2.935397,32.139275
16.741911,7.050537,6.539337,15.799145,3.730771,41.361225
16.258303,7.088254,6.516272,15.379875,3.623053,35.044415
33.108177,21.446634,9.621111,15.185951,3.875912,25.250793
11.425079,8.204362,3.689430,4.932063,2.105985,57.804981
21.545677,14.952567,5.557074,10.381326,2.365413,46.077450
27.987640,18.657354,12.902929,15.562037,7.372275,355.909149
43.363235,27.697598,13.914528,27.489819,10.297195,261.499298
65.360909,37.264015,27.845972,47.017826,15.221376,341.530182
13.779003,9.446367,3.477406,6.476651,1.952932,7.428356
29.552338,19.511499,11.088511,12.657809,4.419343,89.296463
10.544885,7.402380,4.025860,6.772880,2.040520,66.151978
23.656565,15.634926,4.983789,14.195048,3.626471,28.991535
6.234381,4.633996,1.931724,2.209983,0.795290,8.963148
11.486131,8.446732,3.310626,2.474097,0.664702,24.864334
21.949203,14.554759,7.883957,23.868298,6.765038,100.628838
25.502789,17.223541,6.553216,12.695653,2.854139,34.871006
26.653246,18.055519,7.606668,7.491099,1.868102,55.710777
36.042030,24.078814,11.578826,15.052070,4.305157,48.375954
8.920692,6.398575,2.431002,2.301510,1.208819,9.223261
42.433128,27.948032,11.378999,20.049261,3.786425,41.074940
36.205502,22.679205,14.411774,30.943911,8.491968,138.017319
10.556007,7.578635,4.218676,8.464417,2.578024,23.236992
13.068834,9.565527,3.202243,7.481847,3.840728,70.479767
20.364235,13.692233,3.979960,15.076448,4.982342,73.407494
22.545954,15.192796,6.589831,12.919962,3.385105,19.676239
37.026474,24.565275,16.592720,17.721109,4.007740,20.201576
15.885964,10.837461,4.316356,12.546799,4.152870,91.870468
33.680729,22.898037,7.437077,21.462477,5.702686,35.745003
16.695915,11.930881,7.869031,10.218152,2.854169,44.336323
32.990150,21.709761,13.898693,23.902990,7.632379,237.778442
4.212444,3.001368,2.233922,4.664802,1.047669,10.679101
17.138853,11.992825,7.565191,14.752155,4.600364,145.893326
28.271204,19.261728,20.889240,25.783264,10.833583,483.044098
9.459378,6.481488,4.148949,10.631612,2.022201,11.975622
21.381538,14.493169,5.802913,13.194573,2.805439,61.954895
36.368343,24.526386,12.571637,18.717745,7.300292,119.939087
13.876400,9.502245,4.416203,6.895952,1.591118,9.563698
22.940243,15.857922,7.628350,12.320395,3.027152,18.532228
45.661865,28.506725,10.323238,29.053148,8.070789,81.023743
19.300848,13.993487,6.214499,8.705495,2.610941,14.433109
18.374474,12.731937,6.491202,12.734674,4.627747,94.537163
14.368315,10.163145,3.642498,7.703056,2.218522,6.709786
18.194006,12.113115,5.760462,10.413475,2.595509,30.907450
18.568764,12.447886,7.134822,16.251982,4.161639,39.135868
11.703987,8.363788,3.929303,5.849289,2.168679,63.784203
25.281242,17.816721,7.497619,14.725785,3.417844,110.509399
20.910480,14.424214,5.572508,12.215638,4.517134,62.617405
13.214080,9.334225,3.666255,4.094187,1.667928,13.534911
4.989638,3.990353,4.475026,11.782624,3.390550,13.056973
36.128948,23.041639,22.824968,35.374565,15.319637,458.553284
18.589050,13.037845,5.630815,10.789863,4.030078,154.626526
10.247646,7.176183,2.814544,8.512135,2.507142,15.377148
4.997373,3.609195,3.510650,11.126553,3.406271,40.455284
4.327047,3.376027,2.483438,4.439165,1.414982,38.662540
6.659933,4.393037,2.808237,3.737932,1.136867,21.407534
7.134920,4.956946,4.128596,8.907180,2.456280,27.749424
7.408724,5.337876,2.883489,6.178614,1.513250,38.744888
11.497054,7.771005,3.005182,8.756021,1.926143,25.333521
6.764894,4.531054,2.512796,1.710429,0.875203,31.310585
19.278950,13.186236,6.201562,10.641266,4.438672,169.220535
18.712543,12.988151,8.720033,33.892757,8.330768,26.158024
9.260606,6.733320,2.527017,4.773515,1.023210,21.661304
29.217867,19.785519,7.328073,24.492226,7.205379,75.437927
16.805912,11.240395,7.245878,13.759584,4.406211,92.602303
6.488554,4.696496,1.712294,3.390081,1.068603,10.107327
20.696831,13.680541,9.477876,19.825062,7.433029,126.371544
18.259649,13.325112,3.880975,10.889678,2.287029,12.436583
21.455719,14.899391,7.543945,9.756744,2.494293,31.497631
24.139200,16.297459,5.405555,18.453669,4.746382,59.880791
25.255955,16.600201,8.881156,14.232718,4.486495,151.738113
13.665624,9.913164,4.416671,4.698571,1.059993,8.957992
9.685547,6.513576,3.122346,5.504992,2.117794,16.034983
4.964110,3.713806,5.744359,10.741096,2.509547,37.061546
13.254325,9.269706,4.412962,7.510909,2.045162,11.636016
5.241689,3.982935,2.465567,5.384792,1.480518,30.429768
42.457924,27.903486,19.191147,40.926922,12.876259,241.772171
17.906633,12.668310,4.903873,5.990723,1.591799,15.198884
8.867628,6.119811,3.588614,5.726836,1.965317,9.283054
28.126610,18.962238,10.164284,21.367311,6.218872,83.301331
11.972559,8.438706,6.737155,18.614613,6.450359,125.979286
8.979055,6.222209,3.059914,4.125144,1.114650,12.138820
6.930175,5.037092,3.030298,6.000461,1.487139,21.880693
6.434013,4.523431,3.132669,6.291162,1.610108,23.038427
8.800338,5.926784,2.579477,3.090955,0.900341,13.534559
19.464102,13.374205,5.568447,13.814742,4.003222,14.943365
5.936498,4.335175,3.029998,2.978877,1.528575,15.712490
38.377689,25.317867,12.834827,27.643915,7.939710,66.690079
32.215401,21.652899,11.898006,21.485029,5.323738,71.599312
24.997761,17.039541,6.191226,9.998629,1.956042,25.599445
12.393759,8.669291,3.617726,7.833514,2.547769,11.805017
74.848320,41.155796,49.595604,79.575554,24.049433,542.095093
49.183842,29.445639,52.040958,72.546394,20.042030,242.817352
17.809010,13.058556,5.912685,9.899673,2.608376,26.763268
75.372002,41.599884,22.520306,45.565983,15.334723,433.103607
28.919868,18.777348,9.987012,17.588747,4.633741,53.998619
9.891654,6.788785,2.883022,4.011303,0.396013,5.935748
37.811802,23.637905,11.846848,18.014561,4.797679,48.307789
13.085186,9.264041,4.222450,6.270509,1.750120,44.145008
9.217104,6.201817,15.295561,22.741758,6.789748,77.452507
32.571686,20.689550,9.065191,15.860679,4.166749,51.191090
8.750295,6.285321,4.504455,7.160270,1.510735,38.823818
10.220613,7.466904,1.908527,8.232580,1.036653,13.953384
10.464128,7.126106,2.733175,10.121209,3.227202,35.269703
23.216902,15.716549,9.866134,12.430444,4.488055,48.748085
12.180164,8.452480,3.230512,6.470787,1.001933,25.589594
16.254282,11.391977,4.956899,5.190499,1.915123,18.350277
14.581466,10.222936,3.791901,9.027679,2.775410,21.208788
22.862314,15.522680,17.410994,31.220673,8.552487,125.137817
7.860213,5.455393,2.724871,4.742257,1.177515,19.827196
4.950086,3.668696,2.696308,5.147922,1.545558,25.359367
28.140299,18.066360,41.951691,68.865898,25.871126,733.117615
28.363955,19.985794,10.947267,21.049103,6.544802,155.514481
32.212654,17.143362,29.537508,46.523067,20.104498,801.698120
6.311055,4.346023,2.854959,4.787507,2.267027,32.778408
40.741131,27.098511,11.862029,23.916798,6.439157,83.347641
24.782522,16.477619,7.084674,12.234270,3.115742,26.454285
26.596493,17.640881,6.289738,20.956673,5.219207,53.400043
7.873515,5.488889,2.688044,5.279409,1.110572,17.534445
12.590112,8.850084,3.939789,8.742142,2.551055,74.546623
5.667444,4.309853,2.409093,10.296350,3.418353,26.448685
30.908817,20.937643,5.510254,15.878940,2.926381,36.371410
14.280704,9.814783,4.755477,4.671476,1.478933,14.615840
14.103269,9.602558,5.032853,14.659824,5.068057,113.745399
14.385880,10.167432,4.390654,8.884370,3.635407,112.050964
17.159233,11.823955,4.990448,12.090075,4.422874,107.341858
17.586477,11.838140,5.391710,8.802114,2.399914,37.159603
12.753085,8.747651,3.718699,5.233439,1.684339,17.047668
