"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.731383,5.058001,1.684755,6.181702,1.620160,21.898525
13.382182,9.691323,3.916290,12.455295,3.789360,102.249290
9.947020,7.123785,3.075915,4.530094,1.445046,12.181534
12.378275,8.761053,3.383112,7.454773,2.126195,15.725834
11.307928,7.679718,3.533748,4.200441,1.509609,11.270345
15.527459,11.099924,3.998612,8.809885,2.429488,4.631631
16.130884,11.098715,4.272193,7.570189,2.503275,85.320549
6.365189,4.300664,1.778672,4.784229,0.838711,8.407462
10.183200,7.038153,3.454402,4.909643,1.131966,14.335494
24.830832,17.102825,5.862265,9.030373,4.356527,61.155270
30.109114,19.037220,26.024462,44.935406,15.438580,485.980164
10.860773,7.892717,3.828597,4.636569,0.885062,12.684722
35.352898,22.434866,7.753660,15.964745,3.926439,44.118065
10.246767,7.220965,3.904214,4.375197,1.247342,19.319437
8.511187,6.146775,3.058017,7.656381,1.777142,17.564825
11.466193,7.669984,3.954271,3.848162,1.376613,23.380014
15.646618,10.650984,5.856936,9.336634,4.035055,126.710091
8.432523,5.913071,2.951891,5.531372,2.034659,37.612949
11.728644,7.927378,16.125914,12.879816,4.534796,193.308609
11.830850,8.370749,3.907079,4.469929,0.977421,7.882764
23.258127,15.406183,11.026494,20.023813,7.161964,198.291458
4.655323,3.279256,6.254000,13.155740,4.271514,16.094851
19.810909,13.461852,12.959590,16.864058,6.007897,84.983711
10.102401,7.150294,3.454265,5.438457,2.153613,32.360313
26.935062,17.765551,7.041095,10.289881,2.990286,90.932991
11.237292,7.949024,3.707099,6.157947,1.444527,21.287025
18.849518,12.643818,2.849590,13.300463,3.945712,44.826046
7.215593,5.337650,2.468775,3.559826,1.689806,15.668822
14.631041,10.412975,3.878597,2.740470,0.889708,12.967999
16.580187,11.692356,5.307161,5.925779,2.016797,22.819006
29.289793,19.719156,7.290412,12.087971,3.440504,35.181892
8.682348,6.191814,3.331886,2.655013,1.128441,13.773646
7.477901,5.018744,3.254009,7.515410,1.752753,21.562395
5.378109,3.742882,2.777480,2.244322,0.582532,22.992580
12.648962,8.729764,5.163563,10.722343,2.631540,77.265068
26.048149,12.723205,7.479232,14.093497,4.208217,72.870628
11.455719,7.656457,3.898143,2.379723,0.918529,34.017017
16.848591,11.724737,5.937634,12.993608,5.008095,38.554310
12.870353,8.824555,4.709499,10.358829,2.864471,20.878803
15.304525,10.430573,4.760272,5.902978,1.276049,11.322030
17.292965,12.198792,4.763025,5.103670,0.876007,14.739498
16.632181,11.512743,5.742055,36.105442,9.101649,46.549725
16.503757,11.938153,4.609430,7.673146,2.870530,52.929802
10.139446,6.907672,3.563380,7.822330,2.391414,10.290059
45.190777,27.277594,26.379671,53.372864,19.975605,606.886536
9.503052,6.696186,2.938565,4.947384,1.895390,23.933985
14.442853,9.456546,5.277588,7.496319,4.085573,105.365356
10.704614,7.333931,2.918975,6.128055,1.027677,16.581554
22.033413,14.854181,9.068171,13.460847,4.606752,70.394592
18.345924,12.479969,4.827055,4.417033,1.101883,17.887892
22.944483,15.619498,8.863988,16.483591,5.162998,154.068481
8.968311,6.351829,2.959035,8.417344,2.035387,21.156094
31.437757,21.049688,8.562615,14.808153,5.968892,177.545776
6.436257,4.565338,3.054677,4.777863,1.812253,45.238136
23.862803,16.309048,18.190563,23.477190,8.587158,232.632645
9.478409,6.698876,3.858354,7.313291,1.839054,26.724913
31.920069,21.917374,11.482419,12.494569,2.022234,56.732800
6.135787,4.351595,3.157767,3.160891,1.904504,106.692207
19.840225,13.593095,4.310331,5.768423,1.547218,33.653065
41.659981,25.840410,23.324148,24.535412,9.535482,328.223083
15.063200,10.301019,4.725659,7.386137,3.189046,63.333729
9.668048,6.825844,3.279691,6.213081,1.040867,6.925467
13.561215,9.319294,7.656589,8.045373,2.983283,88.137291
7.946914,5.638903,3.752285,4.918585,1.235673,17.300344
12.102493,8.401271,3.932718,9.352435,2.003919,16.085705
14.396573,9.457064,5.647475,17.961803,3.879672,49.139027
12.410514,8.988038,2.862459,8.047102,1.489577,24.297722
42.529026,27.027966,15.700622,33.569145,11.219573,409.742554
8.376463,6.087635,6.232967,14.213585,3.447429,27.188168
23.051050,15.346085,6.400131,10.681625,4.202629,118.664146
20.943275,14.708726,5.505253,4.450319,1.341826,10.932568
39.132313,24.911415,16.193338,27.815807,7.033145,29.821083
22.847038,15.454191,5.464883,15.758425,4.181488,25.938950
27.698357,17.097822,13.313693,17.977392,5.495568,34.936005
8.839186,6.393976,2.142380,3.847091,0.467015,8.063773
25.934990,17.512638,7.138638,12.004469,3.347036,93.350700
17.769457,11.983056,4.041694,8.579567,1.801135,15.013784
12.924940,8.844941,5.364603,12.574926,4.525552,38.808765
7.354088,5.104685,3.533261,5.793367,1.714587,20.223579
13.050385,9.396546,2.899166,2.262536,0.866146,16.291996
17.223547,12.267259,4.942257,8.356168,2.127466,7.581104
10.724067,7.727046,3.547327,7.598540,1.551266,33.902225
32.051006,21.989435,7.037763,14.822296,4.333908,138.165344
11.957415,8.730242,3.992147,4.142288,1.797848,8.141557
14.005123,8.904263,3.366482,7.411217,2.119886,39.813885
14.222467,9.119912,4.032949,6.934394,1.721322,36.135437
19.549286,13.145569,6.184132,11.935467,3.462889,38.221104
13.579182,9.051714,4.352326,6.858523,1.519686,14.603270
33.247356,20.659651,18.248728,39.531315,13.863864,340.878448
8.320796,6.046469,3.026517,4.354650,1.099506,9.844153
5.496614,4.083488,1.835796,1.837966,0.760758,19.107702
12.756926,9.191748,3.314679,2.537309,1.180875,15.679326
13.863316,9.639881,5.624006,7.222510,2.607324,38.980598
62.009178,36.416908,28.691671,44.613979,15.389298,615.021057
34.447411,22.458792,16.767237,32.253174,8.770832,157.706772
17.761927,12.130711,7.585359,9.984396,3.069253,34.734547
8.407817,5.955401,2.570738,3.174451,1.019678,5.843672
24.693768,15.883403,9.004172,12.533126,2.859558,43.432903
6.317948,4.619490,3.308748,4.527850,2.410333,153.380417
34.408257,22.627146,8.689161,18.465055,5.488052,45.107178
38.408836,25.312590,12.616373,23.543118,5.609028,58.004173
27.778103,19.228537,7.491004,16.162004,5.334327,58.868366
14.642269,10.143255,4.536052,6.401144,1.973670,37.877460
13.541639,9.080722,3.934692,4.558640,1.178053,23.161392
20.200808,13.785875,6.182880,12.007498,3.241931,33.975300
46.989124,30.792290,14.995945,15.902271,5.822194,176.093674
51.008205,28.935776,26.281914,61.901966,15.835535,174.963379
21.745766,14.712502,5.203634,14.131450,2.992542,23.308865
115.835503,53.957539,103.895714,190.997208,54.327385,1151.209229
39.814941,26.667397,14.104765,30.288670,9.623393,104.197754
19.935709,12.901824,4.200042,13.447034,3.943487,38.458633
13.495417,9.367677,4.390765,6.736755,2.473339,13.365385
25.866764,17.272488,6.368868,11.214993,3.240696,18.106216
11.908124,8.447917,3.609837,5.156070,1.662798,36.843273
27.017323,18.088455,9.117659,9.793511,3.320523,42.824867
56.772255,31.524599,17.325989,28.772720,10.184550,126.430153
45.696384,28.902485,19.967695,26.418869,9.532904,271.547974
18.713766,12.748143,5.931120,9.564837,2.927299,103.142487
9.601974,6.490733,4.101979,3.406374,1.035825,12.366676
4.430963,3.180761,2.055484,1.371348,0.508177,14.299343
58.615070,31.869228,24.803221,33.583832,11.385828,218.731705
31.732950,20.639154,17.071512,18.660906,11.037964,672.170959
7.717928,5.262171,3.855653,6.222890,1.996009,26.764771
20.755173,14.468073,6.970052,13.794430,3.253574,53.146721
7.018477,4.612268,2.601228,1.884401,0.639140,13.308270
32.108372,20.956707,12.183942,19.645042,7.090483,154.481735
21.952719,15.445246,6.118927,9.053100,4.093567,166.254150
35.809929,22.861044,13.535632,24.347050,6.271201,90.502327
38.589584,25.667849,22.513777,21.079966,6.648280,67.958244
5.680125,4.164463,1.618351,2.770760,1.036405,4.666745
7.473559,5.434291,3.825324,4.220428,1.868462,18.106863
16.655426,11.423303,5.531498,7.529219,1.968969,23.373997
13.234988,9.386010,3.472103,5.999437,5.446530,313.602051
16.139467,11.179282,3.643600,10.844826,3.328352,14.506240
9.502385,6.371632,2.405941,5.450697,1.382928,12.186969
40.010082,22.861731,34.376053,57.758106,17.336266,378.070038
26.056541,17.492067,22.536102,35.319405,9.961386,98.027000
20.708004,13.476639,8.961049,24.289112,7.016405,91.835945
12.271444,8.392341,3.275074,3.325017,1.664149,19.810144
11.271418,8.209855,3.299286,3.139554,1.028645,34.766239
23.864981,16.173223,6.378693,9.705186,2.919175,49.351475
24.185686,16.405870,8.140213,13.150733,3.857444,82.268906
13.122033,9.242566,3.229008,4.309139,2.136665,10.785479
54.677982,26.127817,56.563755,104.065948,41.672977,1324.714722
16.652449,11.861403,3.964635,6.949473,2.215922,25.469141
20.902172,13.093269,19.374071,35.741432,9.782095,71.957664
25.825092,16.957338,11.655851,19.754324,5.428969,50.692738
20.822866,14.472980,6.076489,8.091772,3.383351,37.214630
29.309788,20.367691,13.209615,19.061739,5.160488,75.747589
16.416758,11.374081,4.785054,7.677587,3.822242,89.294472
11.975581,8.101150,4.807212,6.723868,2.133530,52.982414
8.191131,5.620264,3.153200,3.085050,1.379303,6.114101
6.934632,4.993190,2.035135,4.617438,1.878315,17.017723
12.665513,9.092340,2.017537,8.133174,2.443586,19.401638
18.931526,12.870228,6.127280,13.942472,4.105245,30.095188
7.586870,5.312398,2.382587,7.872978,2.431259,16.051384
34.139435,22.334948,10.520060,8.093908,5.051103,292.188263
5.326083,4.059448,3.931796,8.097123,1.970952,26.372110
18.252512,12.197943,11.004361,40.386932,9.195415,52.683144
26.845411,16.319702,38.459610,56.668591,11.690702,6.864062
44.587700,24.365211,37.202038,62.099033,24.322521,680.057251
13.853286,9.208910,5.086465,6.672371,2.542664,56.647785
17.811504,12.789672,4.384972,5.897038,2.023174,15.477536
41.107315,26.649887,11.453354,20.576403,8.367105,286.546661
42.959522,26.806406,14.154155,19.942574,7.291168,36.474537
14.624808,10.494538,3.961174,5.221195,1.170107,20.685360
40.596241,24.753899,13.867845,18.332531,6.499431,111.673035
21.672062,15.062154,5.321699,12.199586,3.056973,21.589605
14.226640,9.675514,3.737699,5.953679,1.582798,27.325745
17.371653,12.085248,4.444291,6.263245,1.340405,16.760145
29.813963,20.163042,8.267601,9.295138,8.006635,548.776184
67.840897,38.172470,34.859707,48.293629,12.157373,109.643333
5.123873,3.403667,6.588999,11.040843,2.893808,47.216644
5.856554,4.020248,1.488443,22.702333,9.038710,25.749832
69.879822,39.513763,38.644905,59.187809,17.379126,271.180115
15.860394,11.074654,4.000059,5.490294,2.050327,30.231575
14.615655,9.928365,5.062350,7.663062,3.752557,163.616348
24.464449,16.150810,7.165591,9.030129,1.675997,13.027071
80.150383,35.694725,58.272736,101.453598,34.044735,647.776367
54.587589,26.046515,66.445801,155.849319,45.700703,558.589905
22.272346,14.643092,11.732413,12.234268,7.505673,542.602234
81.135445,47.269329,83.884178,137.153076,35.744930,481.722748
62.449303,35.405155,21.725040,34.533150,12.516890,271.487396
25.239672,17.265982,7.085433,18.359705,3.643299,16.078495
7.664758,5.543020,2.281608,2.824201,1.094308,9.617592
6.748738,5.049316,1.678551,2.268153,0.639928,6.083838
15.510193,11.008770,4.040817,5.703632,3.473174,241.745056
17.946819,12.601429,3.797191,6.666006,3.289476,175.789429
13.082758,9.247099,4.292857,9.605617,2.646582,22.298603
9.376020,6.560330,3.761431,5.424588,3.155410,166.847946
9.014392,6.194053,10.239607,13.969738,6.100747,61.850685
7.097702,5.152360,6.486576,13.036787,4.318277,47.462700
16.831369,11.797223,3.054072,6.286316,1.722650,26.364132
88.493820,41.179714,75.358383,69.107307,45.700089,3305.589600
63.060940,32.435341,30.473312,49.166183,19.952938,661.490234
6.566852,4.573858,2.844760,5.729676,0.591741,35.575584
9.226094,6.135514,4.019656,10.556661,1.623214,16.688644
19.028942,13.044849,11.413257,10.890551,9.255334,570.303650
22.658237,15.846657,9.967134,24.613115,6.425869,50.743240
4.797737,3.392732,3.929616,6.138153,1.632980,23.204161
60.122837,36.510990,30.365076,42.816486,12.409276,145.903351
11.772605,8.123903,4.230777,5.533936,1.403132,29.927166
29.005829,19.945805,6.426715,14.367377,3.820287,31.683844
22.131006,14.971039,5.712147,9.828483,1.976690,59.230389
24.265528,16.089592,6.450690,12.394196,2.943905,65.494759
44.073208,22.950766,109.586006,153.939545,45.153698,760.282898
4.670848,3.411637,2.976199,4.135919,1.615687,36.774426
55.571365,32.001965,30.755060,40.813988,10.886397,134.429291
6.301378,4.296195,3.091528,3.545733,1.088576,14.901845
16.083088,11.197189,4.917891,4.326234,1.296618,21.926548
13.507592,9.286399,4.334715,9.771075,2.468336,44.240257
26.743067,17.638220,9.853402,11.783238,3.735442,53.115421
25.823481,17.874475,6.483200,10.939433,2.592331,13.801085
12.221806,8.594608,4.739664,10.393726,4.288740,106.851997
6.056154,4.250297,1.822937,8.479023,1.860216,13.148375
48.880974,29.235205,29.961891,54.909664,23.052282,900.678772
25.508144,16.847988,7.699708,13.403021,3.344944,43.047520
28.761307,20.055246,25.438583,55.641411,17.249432,334.292908
23.217375,16.764513,8.164253,12.506765,4.176260,95.826187
9.001940,6.006835,2.708773,8.019606,2.604253,3.936385
33.796551,22.884132,9.357017,7.201499,2.901557,44.021351
25.642559,17.146317,9.748408,23.173567,5.756299,72.844643
34.576553,21.803268,12.058525,28.802221,8.813710,292.623474
31.393431,20.188307,7.691345,15.056808,5.144076,114.403320
10.384527,7.294463,3.240745,3.079583,1.480964,91.445557
41.727867,27.782757,13.140833,18.673588,5.653875,107.596184
25.813305,17.305115,12.752881,27.845400,6.238321,64.626221
30.216150,18.399681,14.105383,30.427780,8.896294,86.678032
27.614027,18.789999,5.552495,11.992526,3.779293,28.587481
18.258678,12.240344,6.440444,10.378712,2.429549,100.157417
9.448685,6.301352,2.297571,8.178085,2.306488,50.608398
24.894609,16.469927,23.692228,48.919937,13.939081,322.054993
16.365810,11.849113,4.798427,3.475071,0.935450,26.524254
31.470243,20.931419,9.386963,17.815304,4.972052,91.214920
5.312468,3.606406,3.970806,7.342966,3.942357,209.724442
20.407993,14.090644,5.384392,6.899863,1.205664,33.743214
14.900204,10.394180,5.064112,13.424747,3.234262,47.407810
19.138416,12.976592,4.135478,9.135715,2.972004,24.766895
63.254200,36.660259,33.951385,70.090744,24.791147,614.500427
29.146538,18.295906,19.270161,33.753391,9.910215,129.908615
53.929398,30.820295,16.405680,28.985325,11.026477,225.918945
47.643745,25.979658,47.197575,71.038376,23.829414,458.494476
19.597042,13.767697,5.464465,9.636161,2.537340,19.876534
18.011431,12.491288,6.067165,10.275771,3.506077,153.549530
49.327888,31.365499,67.630951,68.455963,17.278290,171.387512
5.262926,3.635956,2.597417,6.691347,2.984547,74.816116
45.688614,27.783621,61.825470,94.901314,44.931789,1749.284058
53.893452,32.924820,19.230951,39.558056,10.842119,154.965302
17.576925,11.543115,8.241542,20.246397,5.426744,86.126022
34.707867,23.232882,6.494048,18.138500,5.273077,48.362213
25.852966,15.519690,24.740084,128.064316,33.244469,112.627052
8.774550,6.062726,9.855433,12.234395,3.132519,37.587833
9.515904,6.455697,3.314190,3.906379,1.125403,17.236462
22.664684,15.932197,10.108294,12.971530,4.681380,74.326973
7.978155,5.701800,3.332371,10.675082,3.224923,119.913933
15.561679,11.350107,3.594993,8.750726,2.983361,26.562317
14.720284,10.222164,5.424014,5.202905,2.755045,38.578156
6.167453,4.431539,2.642426,5.503754,1.124633,4.494271
14.468873,9.630723,5.891607,4.881243,3.202131,211.816406
5.269900,3.728734,2.619601,4.879767,1.898428,8.596108
12.907335,9.078125,4.494428,5.461934,3.118499,193.887314
14.609077,9.448397,4.322925,8.096522,2.571537,23.824856
11.994716,7.920495,3.778617,4.375737,1.193584,23.258366
14.865923,9.758421,3.745605,8.707988,2.407111,47.519489
14.725693,10.179343,4.521002,3.340955,1.360978,15.779866
35.234280,22.756870,15.643546,35.842594,8.814136,72.947205
42.070812,26.954153,11.157975,18.883263,5.350058,81.782509
35.136139,22.944599,10.728004,19.725267,5.392812,100.193626
23.882910,16.007816,20.407635,25.706776,7.317616,110.831322
56.307354,32.550255,26.631767,60.892784,18.966288,298.985992
34.687939,22.730734,10.624541,17.021914,4.294840,29.851059
49.516014,32.123142,12.726892,10.940729,2.776776,61.053707
9.593036,6.845507,3.718705,3.907673,3.014073,228.785950
20.788635,13.939583,5.862123,6.910494,4.210281,258.888580
5.622801,3.795572,2.387920,2.595321,1.574648,119.060280
69.692535,38.091652,75.742577,82.213394,26.357433,723.768738
50.613022,29.377033,28.340425,47.947010,16.603754,477.207977
15.946576,10.701241,6.892284,13.580765,4.111876,139.024521
14.494389,10.406916,3.381835,3.285590,0.469298,13.016373
31.259724,19.769888,29.475372,67.195045,24.642632,671.558105
11.332206,7.912863,1.627698,17.372721,4.638531,26.723127
8.520367,6.086266,3.158852,3.577386,1.590227,54.887852
41.234501,26.352524,13.901201,14.951658,8.877024,506.683105
10.998414,7.709928,2.791214,6.669600,2.234706,17.106945
28.776087,19.129002,6.936092,14.810352,10.031526,657.236145
35.744526,23.669893,23.056686,44.669434,16.191755,430.229797
10.747499,7.557642,2.967636,2.776701,1.400000,11.027961
25.912870,18.284924,9.863209,10.569395,2.460406,32.545959
14.138433,10.150759,6.391654,17.797924,4.358474,33.882214
51.746437,31.271454,26.832891,44.222076,13.355696,335.143829
27.488712,18.683302,9.070963,14.851230,5.198651,128.996368
82.822723,40.783737,137.841400,229.096802,72.699142,2211.406006
38.522392,15.381598,34.943516,35.376972,20.028643,378.458008
22.525448,15.442871,8.776973,9.604542,3.609238,65.324654
30.012968,20.210814,17.961813,25.556469,9.142077,184.522751
16.072123,11.345315,5.260224,9.452457,6.049206,347.205780
41.865501,26.636978,11.553324,24.720480,5.737674,111.994362
41.048134,24.962334,24.702084,50.980469,14.740323,244.898148
44.587608,28.270391,17.092241,34.381767,9.527698,158.797043
22.834898,15.048060,6.651150,23.718723,6.372397,70.392357
34.344997,21.165995,20.747019,36.355103,23.700085,1640.109253
4.603268,2.991900,1.890329,2.248020,0.766199,16.807837
73.261292,38.035667,71.930031,110.713425,30.488152,445.931213
57.127735,31.999548,29.701475,75.052933,20.277607,147.057144
6.498977,4.679116,2.742579,2.134694,2.325354,98.679939
11.696213,8.113000,4.394553,4.869410,1.631723,20.480179
30.145008,18.853226,25.712000,34.415806,10.476698,124.557068
38.020145,22.123119,52.940498,85.220970,25.291658,569.610046
63.092201,38.402740,22.263132,23.297611,7.769073,158.956116
24.908890,17.475685,13.526035,24.355577,6.682950,87.380829
15.381436,11.139361,6.781851,23.223372,5.452570,20.816576
11.208371,7.710831,3.596289,5.561452,2.366956,87.411819
10.977551,7.745396,2.971781,7.695798,3.135867,34.126114
30.579243,20.115728,9.571903,13.521811,4.906747,211.866425
35.641830,21.555687,25.215273,31.158901,8.958502,258.903595
11.410267,7.490331,5.039535,6.073495,1.813988,29.283682
56.974236,28.066013,56.760990,88.914841,24.466927,408.863373
44.972347,26.850510,19.214956,34.063114,8.786170,166.412933
23.425508,15.730437,7.370517,13.063539,4.701192,128.594635
19.892975,13.416197,5.388705,7.824888,2.487154,35.329071
19.014568,13.300259,8.216317,6.471034,2.063847,45.653511
10.744376,7.673678,4.008574,7.179828,3.233066,179.087723
12.211597,8.724531,4.154613,6.773998,2.613784,18.876219
13.202305,9.394800,2.991715,15.860127,4.000204,14.911305
22.232512,14.388454,14.521163,11.842514,7.216896,425.515533
18.845253,12.593638,9.815447,20.925524,4.453105,34.805691
24.475843,16.537031,7.987959,17.401711,6.358067,193.971161
13.070832,9.259404,7.554417,9.005262,2.780417,27.800573
53.786869,33.330708,14.791400,26.324276,9.552226,184.630341
28.535412,15.224291,38.541931,62.415043,33.432739,1783.643921
19.126255,13.065563,6.109189,10.483104,4.499845,167.631668
19.761057,13.614148,3.285053,13.546977,3.795690,72.173286
10.736353,7.584796,3.408518,2.628849,0.880884,17.993309
32.207775,19.628910,12.171079,39.178806,10.325495,36.108421
11.637398,8.301573,3.367261,4.049920,1.332047,8.575673
10.569603,7.489703,4.273471,8.418905,2.066484,52.175709
30.875757,20.641855,8.335854,8.438130,2.252857,21.370615
20.400738,13.841693,6.467196,6.042312,4.041716,268.731598
56.833336,32.205757,28.494217,48.479767,14.756149,238.183289
22.300961,15.141377,5.565359,5.506307,2.022135,29.732029
7.326882,4.863400,2.093476,7.111063,2.357806,22.592688
21.121346,13.557613,14.919706,28.618507,9.149066,207.216537
29.684130,19.333754,17.842119,35.074314,19.884270,1360.263062
36.093365,23.154423,16.347158,12.398386,8.966459,529.012207
40.448578,25.349401,10.506862,18.170425,5.020014,37.517586
26.612358,17.265812,13.290475,25.678331,6.884257,66.334648
13.002353,9.098073,2.762249,9.525676,3.162911,86.903961
10.527539,7.322725,3.994970,14.086102,4.321744,76.376152
11.231294,7.795081,3.234972,8.238750,2.316874,67.769501
14.729294,10.739488,4.735079,8.813019,2.753601,71.147713
54.727024,33.314217,36.855671,54.452396,17.003374,583.451965
19.354273,13.320117,8.442887,15.994121,4.592680,46.184071
28.158001,18.954060,11.216581,12.750218,7.098098,479.797913
20.946604,14.254630,5.334983,13.185695,3.601707,26.762114
34.121235,22.404095,11.345303,13.334436,3.343059,36.491894
9.433024,6.678218,3.803619,6.237268,1.475460,10.042491
41.566452,25.782021,19.592192,45.468948,12.030615,83.383682
84.644943,45.025475,35.641426,63.802658,17.672144,279.856781
12.114462,8.629882,7.740670,8.547523,7.122048,437.685242
7.446795,5.375283,3.666505,9.349070,1.704386,41.779633
23.164328,15.845437,8.902254,9.191973,7.695187,504.478699
9.162056,6.714941,2.531659,3.512269,1.025330,8.704709
33.999176,22.429058,10.775640,17.971642,4.668795,43.534500
19.484905,13.086992,10.947278,20.633680,5.338666,84.383469
22.639526,14.997462,6.757610,10.952527,2.729033,18.219002
54.667500,32.446106,21.868916,31.955738,26.783960,1651.772827
27.570189,18.989553,9.710368,14.348922,3.650111,47.859974
9.420277,6.744775,2.508461,7.768981,1.619923,20.585600
35.905872,22.578169,22.944368,26.267906,19.892998,1313.399292
5.195720,3.757177,2.194404,1.154428,1.452394,91.328529
16.374071,11.185729,5.111350,14.845380,3.784737,28.821259
18.246698,12.339924,5.388755,9.085338,3.230592,64.435135
23.825592,16.098618,9.332239,19.322361,4.605919,21.418093
88.954857,38.601357,69.152367,97.233650,30.925959,763.083496
37.956810,25.087141,14.525882,16.580973,4.654144,56.388893
11.938740,8.399163,3.675993,3.460160,0.838017,19.506823
19.902727,13.464626,7.083344,7.466140,3.009295,198.321777
83.476204,44.288513,38.882763,38.779030,10.676808,153.630280
39.572517,25.727999,13.360295,16.926567,5.074477,131.494034
61.526134,35.632809,49.730789,100.427826,33.776180,951.102966
60.711296,32.059395,61.583519,108.502594,31.260292,474.806183
62.022408,38.340809,21.204115,25.633480,7.224851,90.787552
27.982141,18.572245,13.075847,11.608184,8.617265,479.617371
18.196110,12.423496,5.078815,10.938054,2.924153,66.597565
18.382397,12.493124,5.222188,8.677271,2.827251,50.441479
15.095965,10.662926,5.919834,5.903385,3.923791,246.777161
38.129314,25.929110,8.429637,16.180037,4.382463,43.651390
10.657761,7.867315,3.288403,7.412154,1.481035,15.354730
18.398958,12.190397,10.067761,19.792709,4.921327,40.872887
49.793514,29.375210,43.345322,55.611126,14.906358,340.229828
39.036037,22.172976,27.599663,78.339523,28.837660,352.852905
12.998921,8.765293,4.171724,3.832668,1.142042,25.107569
27.621006,18.599096,7.621094,16.053703,7.119284,278.107330
21.586315,14.387739,8.028910,7.353293,5.431959,360.835999
21.176449,14.134995,5.411535,11.578310,3.735399,69.258003
36.082550,22.613777,36.447834,25.627380,7.205617,181.266464
15.213602,10.787959,4.625920,6.789886,2.282590,61.680614
17.073652,11.733120,5.139293,13.469653,4.294045,64.723190
15.660915,11.178354,8.567142,12.993627,4.585273,167.785721
26.248627,17.974401,8.524535,12.058853,11.279140,819.844421
29.153427,19.489965,6.372945,19.431978,5.510590,58.580673
7.438422,5.394358,2.517550,3.769994,1.066705,6.229808
9.325272,6.659419,6.556766,7.428451,5.173673,300.016602
19.432823,12.939407,3.940483,9.607880,2.626168,25.653078
8.032212,5.825636,2.718774,3.727088,3.088263,207.123077
30.511190,20.805471,18.914103,10.367027,7.075455,531.294556
8.684522,5.963455,2.812065,3.239749,1.569999,6.677427
17.514046,11.809204,8.316128,9.708172,2.439294,30.073330
40.310143,27.433430,33.400127,39.775772,9.825074,89.587051
39.743496,24.873547,21.581438,42.350040,12.850759,117.358528
44.015259,27.080076,21.925989,32.327629,8.942296,172.542526
29.837063,20.400988,15.456820,19.297634,16.523766,1059.874634
22.978737,15.616616,6.848619,8.255313,4.372744,140.964844
24.928684,15.795432,13.495682,36.414425,10.901085,225.029816
19.467300,13.248011,6.464087,12.170772,3.287629,97.297539
12.644874,8.442890,7.213297,9.920042,3.749067,57.293362
27.933226,18.102001,24.143328,73.925926,18.723362,215.500488
23.750607,16.340555,5.919818,8.858729,1.516808,16.317276
54.110691,31.186287,34.209309,60.503647,17.838169,331.258545
34.314453,22.480560,10.588882,19.838837,5.398242,95.325592
