"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.076923,31.661182,14.559274,23.690857,44.213387,3353.919678
22.709974,15.878681,7.675161,6.433853,12.785444,1007.366638
15.579918,6.619388,14.865132,44.873867,41.370304,2456.071045
17.133190,12.457653,3.660553,7.008420,16.503113,1162.969604
18.939354,13.126682,4.631581,10.072196,11.367682,966.228943
21.597475,14.714273,10.368053,16.674051,31.654011,2321.973877
6.966589,5.215251,3.460568,12.928118,3.870080,4.837402
46.061028,29.066597,19.732441,40.579514,50.919964,3404.434570
37.755905,25.105186,8.267907,20.881752,21.361086,1556.680786
31.150560,21.638699,10.267945,15.018890,30.187340,2307.587158
15.639212,11.105773,2.524979,11.655689,4.140301,18.834949
39.872974,24.715782,11.647653,27.701462,33.149773,2225.845215
42.120289,27.960089,11.034867,18.759272,30.015278,2434.422119
98.518883,35.145969,70.244331,143.319412,171.462784,6103.118652
21.756493,14.962434,4.753123,10.131609,9.579607,803.355591
21.292828,15.326843,6.056993,8.974851,12.074907,912.435242
36.327660,24.635302,9.588215,10.579958,13.809263,1103.707275
61.756893,28.417645,80.288696,162.867096,241.407471,5794.694824
23.011211,15.773028,8.674911,19.575277,26.962509,2116.205322
29.084089,19.251471,6.637722,17.023798,14.295728,933.552673
41.094460,26.776751,10.595139,18.870052,34.555573,2799.266846
10.396522,7.320315,3.454594,16.164476,5.597585,29.260733
13.860894,9.638009,3.269276,6.017245,9.234723,750.747559
33.003544,22.895563,7.416753,19.583961,27.294088,2062.250977
17.420130,12.312122,6.464174,19.154686,6.202691,51.091400
83.607277,44.321281,21.560604,39.993061,42.863224,3574.208496
27.273312,18.299461,5.214543,16.345579,14.907152,922.115356
42.486530,28.328131,15.972548,18.171755,27.848391,2154.064209
36.730122,24.722198,16.541256,20.598589,57.495773,3520.711182
5.822315,4.178309,5.926461,10.008483,3.647203,20.900873
50.631599,33.722191,14.077843,23.241251,30.363543,2554.348389
39.061916,24.511368,11.021310,18.489002,19.773190,1592.090210
23.986828,14.513949,30.420460,33.100880,60.340389,3825.091797
37.705563,24.274246,6.973332,28.348522,41.574440,3156.255371
16.781481,11.802326,5.215745,7.524379,7.476572,543.565125
51.594563,31.724360,20.939579,23.903889,33.908279,2725.204590
27.032957,19.063393,8.813013,12.543516,20.779242,1830.190796
17.550354,11.760700,9.365198,26.750717,22.056801,1109.135254
13.301512,9.178942,14.697396,30.129515,10.457876,70.610397
7.670116,5.441066,2.238407,3.901327,0.638461,8.311172
30.674835,19.863560,7.760003,21.311108,8.669498,30.219212
34.486610,21.744385,10.865758,23.474634,39.718826,3012.688477
20.713865,14.897229,6.796548,13.852218,18.415037,1567.204102
37.637302,24.093006,19.258436,30.552612,44.282490,3160.117188
40.190765,26.652849,6.342939,16.207798,24.595137,2350.022705
11.946264,8.315293,3.721578,4.360957,5.727735,523.440430
21.420677,15.222083,6.703048,10.050555,22.156843,1534.734619
116.237930,50.900360,92.693344,279.152435,345.892731,7359.935547
8.771393,5.882611,2.050451,12.404752,5.642123,23.633442
45.241867,29.343193,12.315399,29.004404,38.092175,2384.164551
43.814625,27.217228,14.259037,16.872934,21.416121,1784.699219
55.058617,34.352440,13.185258,20.493368,5.064651,68.252350
42.593269,26.667206,9.346592,25.378777,41.696751,2920.111084
9.391551,6.630564,3.876413,15.212168,7.126377,28.237604
23.187660,15.835756,7.016987,28.828201,17.394621,568.176514
40.128929,25.481371,9.921532,13.717914,39.548882,3375.844238
57.321217,33.850094,23.307148,53.180531,91.689369,4644.975098
7.894549,5.723566,1.404355,11.133413,3.615434,18.705643
59.448185,35.066910,11.534336,28.284443,26.529797,1659.598755
7.252897,5.287931,2.472857,1.484700,2.984914,167.870255
32.427383,21.708412,13.955754,38.568699,52.829487,3448.826172
47.920074,30.128601,12.925634,29.207438,31.265329,2246.448975
35.848301,24.066362,24.541088,44.419346,68.398537,3692.492920
29.558475,19.438948,9.233845,36.071201,27.940235,1528.923462
24.563313,16.025719,17.260166,34.995243,61.093872,3540.050049
13.703660,9.576653,2.086011,8.193423,12.578046,1113.032593
53.220238,32.568214,13.709317,48.934284,77.939629,4468.641602
55.770725,31.246326,18.771008,61.408314,47.806843,2569.871338
22.718302,15.207191,13.242695,33.179161,54.376343,3461.911621
47.279854,28.989553,18.854742,33.497097,56.233009,3569.385742
27.355879,18.264744,7.013439,10.552742,35.972504,1415.888184
34.823353,24.113361,16.275362,23.674194,43.495430,3083.282227
14.613687,10.176616,21.078825,32.239330,55.847908,3278.063477
31.107086,20.870100,7.340781,28.662857,9.402050,59.682129
35.448437,24.595530,9.875895,11.480487,27.564148,2350.825928
25.690771,16.126799,18.221184,35.614197,14.116333,109.802216
42.126133,25.850851,22.696917,44.968880,64.024002,3603.458008
17.122971,11.730169,8.761108,7.634346,16.925793,1363.919556
5.448978,4.136874,2.376211,7.203768,2.164614,3.941321
19.435863,13.816393,5.882623,13.766150,17.479155,1596.559814
50.813835,32.836967,14.145214,21.957470,37.456497,3180.962891
37.396519,24.907455,6.986777,19.050890,20.775492,1457.325073
38.059772,25.637796,10.400953,19.922138,36.853756,2744.459473
8.057254,5.587177,2.619483,2.942897,1.442696,3.888467
21.849516,15.467444,7.849394,15.433058,35.363350,2620.722412
46.858826,29.289762,33.060535,34.454357,7.818242,166.282669
13.981548,9.947511,2.045894,13.581918,5.676088,139.516541
26.217064,17.638699,12.159554,16.190695,17.974773,1153.466675
25.562706,17.664227,9.386225,18.102900,33.869022,2705.441406
62.941021,36.887280,45.052082,94.773613,124.553185,4558.269531
15.801365,11.230410,1.769775,15.654314,4.922890,21.200529
11.445551,7.601214,9.637398,30.636776,29.221235,1760.844482
63.427158,37.330055,25.387110,37.127785,50.496712,3481.989746
44.335365,29.333141,11.415401,30.787025,41.720757,2868.343506
4.352324,2.997656,6.795268,7.733953,5.112130,24.375853
34.551552,22.713955,10.119186,35.228100,37.233017,2488.040771
20.330305,14.047358,6.305125,20.133600,35.055012,2759.977539
32.875240,21.924770,18.661221,38.843754,60.943047,3485.991699
138.892303,57.101131,40.602497,59.354977,84.376801,5552.997070
7.904953,5.588830,2.393907,9.598166,2.687327,9.462111
41.452110,27.090740,17.352665,21.939871,38.024185,2938.225342
14.310443,9.555353,4.202997,22.800617,23.145638,1678.591797
48.320671,31.436483,15.194199,24.854628,53.615421,3398.002686
37.753155,21.364870,24.100853,70.751183,89.194145,4066.562744
9.669265,6.605869,1.682692,8.486382,3.549277,20.029934
33.238537,22.341030,25.372393,70.759697,60.143494,3164.615479
13.595656,9.714318,15.061109,41.040134,45.556393,2719.588867
46.499260,28.154322,34.899086,60.649929,77.637085,4282.073730
41.232441,25.156332,15.904127,36.591930,40.174271,2814.846191
89.778442,38.872852,64.437767,107.992310,136.609741,6334.150391
69.921478,36.869297,53.478165,85.943024,120.099495,4737.605469
60.114353,35.558472,12.413126,31.898611,40.748531,2796.064941
31.560179,21.289141,9.254158,13.740769,28.152409,2362.531982
47.944931,32.653816,14.427506,21.590698,53.237000,3422.710205
69.578621,40.863663,26.433432,32.986607,51.875870,4072.947510
45.301243,30.073980,7.708405,24.500031,24.305393,1707.517944
26.505533,17.824938,6.088451,22.204935,21.047203,1167.125366
41.271202,24.119886,26.777796,71.845695,41.856480,1957.124390
66.352295,38.121223,19.960901,42.888420,57.372173,3967.140625
46.117031,29.149611,11.299503,16.886578,31.566120,2884.992188
18.535854,12.910164,4.475566,6.963153,15.011584,1169.828735
48.776939,30.369814,11.119677,25.655819,12.152599,595.821472
41.351204,26.573200,9.643838,26.268091,23.589985,1632.966797
57.526867,35.901142,14.693031,28.362579,20.641636,1251.953857
41.295261,26.297176,15.526420,24.034487,49.071808,3391.189941
26.824041,18.629715,10.558578,22.780510,31.162024,2337.489990
42.692181,27.531885,6.724123,23.263088,23.523314,1835.409668
84.694252,47.595730,69.889824,154.642670,207.136673,5274.199219
20.590174,14.783868,4.669814,15.128466,22.407154,1873.815186
33.422539,20.926868,23.227674,53.676586,90.025436,3965.395264
40.507992,27.315573,11.254490,15.869129,30.169359,2357.940674
19.584080,13.210193,10.055375,12.730031,4.193223,41.251404
24.077896,16.449585,6.805691,11.038935,14.274373,956.592224
64.013229,28.372257,102.561539,149.466309,221.345413,6500.694336
16.686689,11.589477,12.580250,21.084469,30.231621,1978.674805
19.233791,12.844825,7.497963,10.011456,20.798067,1480.655273
24.987844,15.846483,23.588064,56.844017,21.709120,165.823654
8.885985,6.121582,8.860243,15.469542,7.249089,45.349613
8.922541,6.447249,2.681537,10.943131,4.563839,18.709553
13.770175,9.838633,9.114114,18.988184,29.302923,2331.841797
26.406351,18.978426,7.264009,13.417518,26.702744,2013.221069
166.640167,73.429436,109.886002,194.644608,283.640961,6834.173340
61.699287,36.943256,38.407246,80.443886,92.172775,3820.511719
63.597599,36.469948,18.500374,43.700371,35.990910,2471.645752
51.036270,31.097698,15.939875,25.297443,18.126245,1075.948120
53.016026,27.594072,57.702900,103.643997,149.356552,5477.421875
45.096367,28.757793,9.802480,32.876820,27.270350,1829.902466
33.358826,20.874981,9.727408,30.968666,26.485491,1763.100464
45.772964,29.181992,13.913396,42.740967,39.300404,2598.490723
39.921955,25.826630,11.078380,21.183750,34.465225,2687.872803
33.965221,21.252266,18.598307,37.757282,35.264557,2298.175049
27.008438,18.519062,7.771819,29.481794,10.004354,63.519688
63.186981,37.314751,23.644024,44.353313,47.615440,3722.672607
25.063803,17.094261,5.455961,17.645927,6.363825,23.654821
143.152908,50.292732,50.017406,86.343224,132.389404,6499.161621
35.909054,21.250147,23.671236,58.241623,57.898937,3176.917480
16.319084,9.931074,22.317034,67.589783,54.918537,3428.145264
9.943510,6.733891,7.934630,17.043133,30.686060,2322.155029
38.007778,23.766226,36.289078,53.811573,42.090595,2595.296387
47.827808,31.177786,49.536465,95.668198,134.723328,5001.342285
40.806549,23.787109,24.548185,55.227905,45.038761,2594.699219
33.711533,22.727520,11.318494,17.767559,30.213989,2464.603516
52.823189,33.551746,15.685970,34.750832,37.719032,2871.353516
49.496162,28.702057,41.331799,81.742546,117.463013,5042.215332
90.534988,44.905666,43.802952,70.580528,104.839142,5411.368164
63.235947,36.452229,22.014002,42.622910,58.127556,3897.461670
32.011948,22.028580,9.181746,9.397949,16.803997,1383.306030
59.671722,30.397688,22.871086,40.329830,29.164066,1697.316528
86.470665,48.076687,24.657713,39.299572,56.823925,4337.014648
46.532463,28.437542,11.735796,31.954977,56.848904,3809.425049
30.408749,20.259893,13.360932,27.866539,7.097326,25.763590
13.133020,8.622697,10.110600,37.901566,41.503880,2927.212402
24.204815,16.706959,6.644877,10.247141,10.820965,813.655457
48.323128,29.030251,42.051823,71.721420,116.699112,4530.639648
22.176943,13.860262,14.746046,23.767574,58.088593,2792.946289
38.439938,25.036377,31.115723,44.031815,64.260941,3621.894775
30.302799,20.239382,7.469271,14.656053,24.851835,1981.595581
38.413910,25.500004,12.052975,16.880249,28.276999,2276.604248
64.006248,34.670135,20.839418,68.528885,48.627457,3092.963379
42.799297,25.626335,38.513931,76.320503,82.101151,4093.166748
62.392506,24.125692,67.371201,106.724007,92.976898,4948.614746
100.042015,34.341202,66.044632,129.468536,190.016724,5950.258789
25.413330,17.094126,9.415310,13.794359,23.579437,1851.868042
16.685291,11.696708,2.419523,13.171854,5.152780,22.794336
8.973413,6.421187,2.337104,2.814222,0.906997,6.613401
40.498623,27.917381,14.164583,34.420811,41.344566,2772.032227
47.500175,30.898108,12.048143,20.190456,33.489559,2685.039307
30.581139,20.941492,7.770019,13.505922,17.733902,1581.386230
36.242428,24.402714,9.264977,12.656384,14.340226,1207.386108
12.361567,8.766899,9.193551,16.496620,25.945179,1826.701904
16.317299,11.412938,2.009322,12.162251,5.337073,25.159225
61.667763,38.545990,15.509985,24.802092,30.897171,2172.965576
10.996055,8.031321,1.714643,10.541974,4.159622,16.795319
62.522545,38.859238,13.979960,32.484631,46.387501,3480.507080
31.721447,21.540283,10.090111,16.859337,45.909290,3003.493896
15.874021,10.616065,5.435793,12.813460,11.054985,647.821899
18.579351,13.301104,5.383947,5.408315,11.479070,994.417969
30.773289,21.559128,9.402674,14.554275,27.969442,1989.816284
44.347408,20.890211,24.437864,64.370575,109.644508,6341.635254
44.621063,21.027372,24.941519,65.640434,107.761497,5557.767578
21.070847,14.339764,14.599228,32.664173,53.555717,3428.854736
32.951576,21.898010,8.963914,15.981643,24.443237,2028.115479
19.732147,13.776270,19.038189,19.986671,31.261925,2511.484863
75.816124,42.486900,30.359507,50.429100,90.099831,4992.395508
27.373646,19.747669,7.255429,12.119492,20.977615,1904.059814
104.480270,52.169270,20.963596,54.221188,91.107727,4990.728516
48.035908,28.890581,10.130585,30.214592,36.254669,2672.279785
19.171793,13.329216,10.667752,27.463524,43.043030,2866.033447
58.997444,35.747704,13.626317,58.346527,47.015289,3598.125732
29.872841,20.040123,11.084056,15.221159,22.468977,1986.492798
19.403561,13.800727,1.995769,12.082884,3.282447,34.104240
33.855762,22.128189,9.353508,13.825091,17.743149,1576.677979
38.715939,23.673004,27.920185,66.906746,95.065353,4231.628906
16.642756,12.124125,5.283918,13.778108,33.895393,2532.400635
36.517151,24.887703,7.638747,11.991852,27.822023,2292.161377
39.016594,23.557112,32.719688,62.392578,62.795921,4005.620850
32.316303,21.646162,17.236134,32.373035,52.965141,3254.709473
30.148958,20.145870,13.171082,29.463898,38.511082,3053.388184
19.176718,12.979569,4.694558,27.705021,42.439503,2741.367920
40.448833,26.421652,27.646626,32.861118,65.401749,3927.287109
46.727097,28.782440,13.992915,36.474060,58.399982,3375.188721
33.034893,21.863211,31.935520,70.823509,75.668892,3577.971924
31.066710,21.022966,7.778260,9.861133,15.928630,1266.494629
76.613319,45.295555,28.937881,55.912735,67.855347,3662.442871
38.117939,24.819796,10.025651,18.131351,17.422794,1294.971802
66.008873,40.208412,29.572803,37.114803,47.403053,3567.521729
28.591564,18.941143,18.870314,37.706264,52.843052,3521.700684
48.149071,32.120979,29.172104,36.409286,45.695812,3187.922852
43.797112,29.237862,10.708810,18.629959,37.455948,2925.810791
36.902988,24.653217,10.145363,18.156504,29.304457,2305.093506
37.544838,24.136972,9.786023,12.843525,24.058598,2109.954590
53.360600,31.859125,27.843262,89.714752,104.814095,4493.535156
22.038221,15.509420,4.951551,8.892377,15.240323,1267.925415
12.124002,8.165879,1.923914,11.072272,4.478226,29.052351
29.269075,18.133032,23.451773,37.057392,32.914345,2399.555908
32.195324,21.834475,8.690888,11.717303,13.302242,986.020996
17.625952,12.011873,3.014659,12.822008,5.842203,24.078646
53.751995,33.433193,23.331118,55.970032,37.993034,2180.735596
8.517615,6.187865,2.651809,3.496371,0.859354,9.036451
33.641933,23.210350,8.324267,15.301223,23.869589,1895.400757
13.994616,9.756384,13.942085,21.566051,33.295868,2539.904541
5.778939,4.142263,2.000113,0.546089,3.927408,273.043152
65.033234,38.386494,15.081743,23.453466,49.108913,3501.853516
28.790695,19.593632,6.688713,13.442675,29.765461,2286.717285
28.594275,19.656576,6.564538,10.370836,13.568796,1119.136597
14.953139,10.294820,7.457536,13.168605,17.784992,1380.628540
26.271057,18.161350,10.367724,25.546125,34.418224,2617.874023
14.207712,10.065111,16.751324,26.391262,46.758770,3016.797607
10.730000,7.378304,7.992523,12.329432,27.312258,2178.482910
40.388363,26.805826,11.402802,14.762910,27.225241,2279.136230
27.774405,19.124975,6.626099,18.433634,17.299658,1001.392822
12.001303,7.221272,5.685260,16.730921,7.717554,40.418694
12.472164,7.100168,5.905723,17.115944,7.507648,36.086147
16.367424,11.413996,13.833665,38.183411,75.733917,3711.366699
21.651472,14.917593,8.264304,14.439038,14.530378,1317.705811
78.661438,37.362328,90.646980,228.936493,202.065170,5975.194336
72.146423,38.007652,46.331635,128.087860,124.878220,4565.103027
52.694340,34.531235,17.146845,26.472263,39.421104,3121.670898
54.843197,30.292936,24.016579,40.101875,68.488014,4428.487305
16.644243,11.072362,18.989298,42.048023,37.165539,2154.450195
25.113968,16.467745,4.026061,22.121504,8.524458,43.790878
82.130219,43.568382,121.076180,194.541336,267.814453,6058.141113
44.621788,29.973156,12.865787,24.281166,37.619164,3125.201172
22.474163,15.216677,5.926970,10.348671,12.619138,1124.289795
39.528805,22.909637,24.631001,72.825203,72.617294,4008.311768
28.804127,19.751417,7.348054,11.476904,14.016935,1285.796631
24.336796,17.468307,6.635908,8.532432,11.839754,1031.650146
48.409451,31.952646,12.960360,25.443443,41.396992,3145.726562
26.607525,18.525146,8.319437,23.848913,29.302725,2045.031494
36.375576,23.811888,10.119366,21.470819,24.040581,1477.532837
35.295769,23.979593,11.765810,25.687824,43.974625,3056.252930
20.096811,13.453385,6.177280,36.294701,12.379090,63.338310
39.103607,26.671318,10.732947,15.414218,27.494131,2296.581055
14.647616,9.868292,7.169436,11.547877,6.053286,53.152775
35.131168,24.111782,25.974882,32.183132,35.765491,2548.437744
22.348984,15.855936,5.662641,10.057526,13.094550,967.539062
15.669912,11.140093,3.455959,5.354258,11.128667,925.337830
38.052490,22.074976,14.745221,38.851727,66.418999,3733.689453
16.292677,11.369665,10.770937,29.420895,23.019245,1394.024170
44.624565,26.285561,21.966227,59.755592,71.931541,3895.257324
44.452904,29.414270,11.093161,18.370285,32.983639,2735.561035
19.721773,13.695755,6.995933,10.556036,18.454977,1412.727295
13.770753,8.878489,16.416283,44.982853,47.617970,2750.375244
20.048105,13.652983,4.669456,7.755698,13.609801,1151.636963
30.477957,20.283302,8.028459,12.709866,18.535984,1643.859985
18.627081,13.184039,6.302868,11.777830,20.079414,1566.436401
56.711723,35.207169,18.537687,33.835728,58.289967,3977.129883
21.722490,14.764440,6.789344,15.059262,12.540369,759.191467
41.238392,27.714605,18.658278,41.492252,78.823784,3893.627441
35.491703,24.271751,8.758287,17.239807,27.256355,2109.871338
22.777170,15.272314,9.586295,28.431976,45.719540,3210.221680
76.090652,46.010349,32.397213,53.255653,101.261429,4599.182129
19.414694,13.575364,13.981892,21.756121,33.171394,2700.931885
26.399492,18.293913,7.206090,9.614149,10.620560,768.336792
36.550133,24.921324,7.740724,21.454447,16.727953,970.181702
21.116373,14.917690,6.371876,24.507948,6.603459,21.053820
4.932243,3.553805,1.427787,3.369414,0.545043,3.822968
38.527050,24.532637,17.830641,33.979496,59.130161,3861.160645
37.823441,25.019800,7.795840,32.699585,24.478500,1625.236694
37.502766,23.299587,23.854176,27.652517,52.223392,3641.655273
40.134960,26.112925,10.741241,17.515453,32.934700,2732.024902
44.957714,29.812178,12.295228,21.851959,35.361538,2660.392334
60.640244,37.366093,14.842816,27.152985,26.314909,1669.295532
32.096821,20.299702,42.997757,86.365112,72.713600,3453.858643
23.438179,16.414476,7.626102,26.473475,23.602873,1629.347168
5.864869,4.154431,2.238008,16.377451,5.329128,8.680913
28.307680,18.176525,9.801362,14.301196,21.053364,1798.187256
42.867512,28.504597,14.085543,19.904396,32.229225,2710.944580
85.078171,39.358524,37.492821,59.635658,111.669647,5268.689941
16.316416,11.521177,28.524574,31.791594,68.353874,3551.245605
21.189434,14.127275,19.129082,43.499023,51.473190,2868.965332
36.634274,24.380259,8.378748,23.536806,27.388723,2044.100098
38.648548,26.277607,9.770032,18.056198,25.109804,1876.311768
26.875469,18.671213,6.761273,10.307707,17.022381,1388.077637
26.100653,17.201313,7.459843,20.483452,13.582059,543.344421
25.796310,17.970699,6.461512,9.391593,14.564714,1157.059570
92.286011,51.933468,26.579718,36.246487,71.313148,4637.516602
42.098358,27.985487,8.884430,24.182817,27.422886,2170.941406
52.589668,29.517338,24.704334,44.779758,90.647301,4602.294922
57.952888,36.106846,24.890640,41.497597,62.201252,3768.442139
41.660995,27.550236,10.502367,19.226362,34.947636,2939.136719
58.198299,28.965017,55.049995,81.884224,112.417419,4521.875977
110.645638,47.865326,115.883888,249.709824,273.917511,6234.924316
54.564926,32.407509,36.420605,58.989464,90.642708,4398.970215
54.567070,34.711044,16.988457,24.390678,55.884930,3812.849609
33.090595,20.939339,19.540808,39.707592,33.538998,2236.481934
25.566750,16.890673,5.454608,32.047192,10.333323,35.943134
42.391651,25.423786,39.540897,81.641510,128.595261,4586.126953
28.706837,19.518911,18.053045,45.824432,48.722588,3016.271484
39.847580,26.676556,12.231778,23.418093,42.944916,3241.429199
34.011272,22.699947,11.374405,33.092468,23.090446,1432.556641
19.325932,11.835487,14.623641,35.299507,60.919018,3713.457275
23.206478,16.247398,7.874728,15.407541,15.466679,1184.272583
40.982101,27.001465,6.260828,29.086584,40.518578,3203.713623
36.868484,24.891273,8.341948,15.847506,21.103184,1719.673706
48.343090,25.977272,38.606327,75.831329,65.712852,3883.487061
22.473484,15.351416,3.039237,15.897902,6.004605,29.837137
16.455540,11.778423,10.868576,24.902594,27.899454,1838.847290
43.669952,29.719074,10.754254,16.805393,23.536432,1679.760376
50.867329,32.804470,15.972665,39.888084,35.181896,2612.710693
67.135338,38.519104,19.988731,37.578423,55.841049,4100.939941
21.207582,14.778129,9.889092,15.381952,24.893349,1950.107422
62.841141,35.110867,34.178505,75.226898,104.079323,5113.400879
7.477892,5.381514,6.594617,5.421438,9.576999,798.929077
30.181458,19.900976,12.410318,18.283419,22.549078,1686.019043
52.090450,28.702820,25.800541,47.423347,78.305862,4073.408203
73.494125,34.465168,90.976524,171.957321,226.261368,5727.336426
55.745853,34.836411,20.463224,34.814236,46.538349,3480.155518
17.507807,12.295207,1.558625,11.674481,2.951942,22.873035
38.621670,24.110579,14.818991,31.458031,46.947598,3413.303223
16.800056,11.756097,4.562468,6.505632,9.130852,585.174622
17.972500,11.938747,5.138818,4.227645,1.129109,2.013954
10.063173,6.904479,9.822100,20.699223,6.687670,27.961685
8.488688,6.227265,7.662546,15.418128,22.171299,1612.969482
14.006766,9.845455,5.035274,7.926988,16.450590,1185.311157
14.979177,10.025702,9.917734,27.847635,23.435717,1568.931274
33.090424,22.319082,10.287601,14.831349,17.955494,1312.429199
39.506325,26.293192,9.851649,21.638224,19.562376,1476.408813
52.025154,33.358555,11.970446,28.331558,30.294079,2264.791992
44.733593,30.071249,11.205896,19.357870,27.848732,2581.357178
118.563370,51.922691,162.382736,179.538177,203.373596,5816.759277
13.300854,9.602206,1.988393,14.210489,5.040170,19.820215
36.951763,22.363163,21.668470,34.035011,21.737711,1259.862427
44.975349,31.035002,10.475255,14.781263,27.773088,2432.747803
38.980663,25.972500,8.014988,14.915472,20.464701,1791.997681
43.886631,29.512453,11.800385,20.386200,24.108603,2165.437744
34.445908,22.376133,10.906078,30.430504,24.358402,1363.256470
66.443619,34.697121,20.174728,41.908039,76.625381,4486.016113
30.862135,21.177898,18.766699,24.778967,32.701797,2604.508545
20.486568,13.539902,10.451575,44.066917,12.006785,45.240959
43.628315,28.366341,15.386895,29.369877,55.918869,3787.562500
31.016457,21.392818,17.508408,39.886158,69.490288,3767.526611
41.012058,27.434414,12.088117,13.448206,21.787636,1908.370361
8.243834,5.608896,5.707544,8.986614,14.365097,1018.194458
23.943075,15.090489,26.261192,50.377464,82.583214,4117.439941
57.781578,34.275734,26.118469,54.697971,87.066322,4368.180664
65.899330,37.117382,23.843002,50.309952,72.485161,4512.055176
88.947197,50.589474,61.046402,100.165207,153.465271,5107.536621
14.610826,9.719803,9.102057,21.382275,35.633080,2639.968994
33.035824,21.893143,11.147439,29.899557,48.720295,2612.166504
37.667336,23.307913,10.821441,32.682617,27.814690,1861.300659
10.764879,7.153640,7.094314,24.954823,31.245478,2194.884766
14.868918,10.466431,3.533450,23.873905,8.723261,43.670719
38.101101,24.076496,17.364929,32.873417,30.542862,1860.421631
