"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.631393,34.824478,46.050560,98.549347,149.140930,5728.445312
15.439370,10.059989,8.733072,38.201694,19.975933,886.430481
56.704510,32.779438,48.950031,95.671440,145.113724,5155.833008
37.425297,24.136889,7.061454,14.458649,25.847807,2143.775879
73.473000,37.745060,27.024076,54.398705,77.113060,4725.924316
9.241119,6.439558,3.215382,11.159627,2.919811,25.365932
33.868649,22.209457,11.108894,31.110476,56.331276,3552.866699
60.499088,34.019905,18.442188,29.579868,29.399000,2309.010742
73.498077,41.818016,45.814487,114.260620,134.971039,5159.291504
94.905357,49.952084,41.424023,75.357033,111.394310,5115.144531
48.421467,30.775593,27.057575,60.539280,85.376862,4050.959229
35.660233,20.877625,25.120031,69.709427,79.306541,4160.404297
56.034691,31.655907,41.050831,98.847229,124.658783,4808.292969
23.306948,16.438036,4.059964,10.854651,18.710926,1447.201050
34.725315,22.887379,7.453173,30.028442,11.388779,54.776493
11.975760,8.050922,14.952839,27.176661,65.913200,3457.720459
9.374590,6.680423,12.598900,41.717587,80.632584,3917.987061
17.554979,11.877819,3.946513,10.293384,10.458637,699.689758
54.362625,33.787083,24.698811,37.367058,47.455807,3378.496338
65.084808,33.452068,20.312305,54.953342,68.528526,4430.126465
34.854816,21.298016,22.255276,49.387993,53.862999,3453.555420
51.708733,31.111275,16.443905,45.533764,52.814449,3606.940430
57.655132,35.191246,11.363422,28.052195,35.530392,2551.163086
11.544443,8.165189,7.644264,23.626280,51.877392,3135.826660
21.054575,14.203307,8.072598,26.875900,35.978352,2309.251221
17.464449,11.944178,4.999088,8.477816,15.949290,1175.815063
20.440960,14.120367,8.089482,29.679361,27.409472,1862.806152
22.675200,14.577119,19.750984,53.492290,63.705990,3624.769531
15.086480,9.743928,13.074553,38.992100,49.006313,3340.369385
55.061104,32.828674,19.990385,59.164371,51.973446,2607.930176
45.753609,28.709398,22.685173,30.929571,66.454460,3851.455566
52.109325,30.141888,19.765299,47.936283,83.443275,4214.548828
33.059124,22.105425,18.318905,31.764313,63.501022,3599.210449
46.391808,24.378424,38.893986,87.219780,118.091988,5010.574219
67.274078,35.108051,20.089005,40.674484,57.711170,3911.829102
40.322216,26.943117,18.038544,39.606030,54.618244,3385.234863
34.046082,22.501167,19.039959,36.300388,58.548489,3358.583008
30.519270,20.499933,7.123644,20.649160,28.563034,2259.741943
14.957300,10.191151,2.682356,8.756473,3.836373,20.214891
83.675194,41.498405,20.624084,43.907135,67.956192,4690.824219
28.767454,18.268944,16.506380,45.080963,47.613804,3125.281738
26.487080,17.891119,5.295524,13.771549,21.728851,1586.737793
78.909195,49.136261,38.099052,112.159340,129.983002,4532.029785
73.909340,33.597252,30.844282,103.134865,94.164200,5077.853027
57.530376,27.191431,42.348541,138.286453,218.585846,5669.015625
31.937943,21.261246,7.278811,16.437241,24.280630,1656.402588
29.437935,18.557528,16.862391,42.537556,45.527672,3085.528076
72.145851,35.550491,20.038120,54.360142,46.428608,3828.925781
26.386154,18.226274,12.843722,15.835086,32.555244,2285.746582
49.918125,28.474236,22.962746,44.818275,41.757874,2683.608398
20.631031,13.432899,5.681754,12.804455,15.324558,1383.289307
40.495052,26.607502,8.457276,16.345356,32.194073,2573.471191
53.725502,27.809923,28.502106,51.215477,50.442204,3254.272217
8.059736,5.792018,1.945298,4.727036,6.379103,479.676575
21.012968,13.561678,11.827781,42.940392,61.000141,3518.113525
48.402130,29.968872,10.065071,32.650368,52.136631,3647.862305
18.015120,11.738660,5.381047,8.858644,6.640642,508.473755
68.317215,38.878773,21.889265,45.822865,52.614639,3885.078857
13.178288,9.425674,5.306334,9.512764,12.363207,995.384705
36.009781,24.581161,11.735601,23.187836,34.052052,2545.880371
32.794724,20.226967,18.613274,42.288948,86.462051,4069.532471
18.772110,11.517424,18.894270,41.444763,61.169701,3786.696289
69.076736,43.770184,19.830002,75.483910,88.627655,4161.807617
37.803337,22.553032,11.750628,29.833687,36.140499,2845.868164
23.901102,16.002018,12.693406,30.255852,50.237293,2918.079346
44.910618,27.531761,16.359411,59.702030,73.741470,3860.447510
20.660152,13.086884,8.967696,31.662743,28.585493,1883.524658
41.090195,26.528025,25.073181,43.826023,50.713799,3004.996826
19.123455,12.982362,4.650670,8.936123,9.066043,673.903015
16.612309,11.122849,6.790272,17.917948,28.582321,1994.679932
26.376791,17.019648,7.293400,10.761970,17.346972,1431.695068
68.786118,36.195366,47.944309,113.746506,160.950516,5386.786133
76.251900,39.995499,51.482918,78.259491,110.637718,4966.352051
84.705109,46.181484,47.182671,71.394722,72.791275,4438.708496
54.971741,31.550333,42.716160,89.154984,117.602951,4594.566895
64.988297,37.559631,22.247923,39.659267,9.664642,153.066132
36.034176,21.167192,15.597695,34.475090,32.950241,2408.497803
31.846155,21.147932,7.846940,17.308664,22.281807,1680.317749
18.815521,12.851890,7.416000,23.167231,45.691360,3190.936035
28.580717,19.464348,6.389706,14.091344,11.884593,953.699341
27.337301,17.355200,14.417068,30.725796,27.907393,1823.224121
24.047060,15.819691,5.752688,18.210516,5.677818,37.293438
17.560301,11.773963,10.840632,27.781672,39.678009,2853.385742
47.680199,29.081106,25.589098,44.034718,78.534294,4159.707031
71.493774,40.267918,41.850491,94.403305,140.515839,5013.505371
92.072502,41.813557,35.370327,58.586311,67.676910,5265.147949
32.714939,21.468121,9.969286,17.022694,28.177723,2296.724609
49.437111,28.102766,20.166079,52.290283,77.374687,4581.031738
45.113876,26.151926,14.444102,28.566584,29.723145,2161.059570
49.289604,28.761076,32.326149,74.551193,136.060318,5082.503906
34.029896,23.333151,5.678734,16.819712,24.815338,2032.898926
68.084579,31.368229,30.812183,59.089237,68.184082,4284.930664
55.802921,32.594517,26.135895,69.768196,106.382660,4596.984863
63.949078,37.177601,21.320877,40.960926,61.928032,3897.567383
21.206272,14.175469,9.591305,26.682957,21.978922,1302.242676
30.615700,19.460068,15.544124,45.745239,70.446709,3869.982178
28.966249,19.381693,6.890798,9.334475,12.829559,954.529785
37.275196,24.386005,12.581607,29.115368,41.301918,3053.320801
49.044292,31.214516,20.067026,89.911293,115.550049,4462.060547
33.304329,21.629850,35.870090,56.505432,83.762009,4156.043945
42.749104,27.189941,9.731064,23.093657,23.813089,1569.565796
12.069203,7.873073,21.238777,34.509995,60.482700,3240.729980
44.439625,28.635296,16.806881,33.319538,49.060635,3412.198242
47.988899,29.517288,19.876896,43.804855,60.126434,4108.240234
83.194939,44.586121,22.630543,33.623310,38.287247,3201.316650
34.286587,21.730854,11.789246,39.312080,61.255878,3716.430664
17.273243,11.634252,3.807869,9.418283,14.472926,1092.870850
35.835209,24.328259,10.732671,29.725399,51.354023,3140.123291
36.722973,24.054785,18.923538,42.610325,98.131279,4224.843262
103.253395,53.384121,39.426491,88.477386,101.434563,4803.246582
25.684900,17.038080,6.115676,10.829184,22.533546,2103.163818
9.240664,6.421839,2.865517,19.516445,33.766144,2526.710938
59.624260,35.799862,13.922449,37.125175,45.825840,2884.413330
87.366028,44.285118,25.049072,52.452816,63.153526,4586.552734
9.589038,6.643962,10.718399,39.780190,48.225800,3314.008789
47.549694,29.162897,15.098065,18.993776,5.094427,96.129654
40.453201,24.859945,10.833312,19.224794,30.656422,2343.307861
69.187286,34.304325,18.667618,49.947609,63.021683,4029.123291
66.382248,34.254791,32.916649,101.373268,137.214035,4312.036133
30.421833,19.930141,4.547372,18.750761,14.468566,903.352600
17.506159,11.392785,4.702215,7.046661,10.268951,700.741272
54.920776,29.497095,23.625120,60.092308,89.447220,4437.449707
29.629620,20.151449,6.110003,18.662252,21.829952,1562.842773
78.929848,25.277271,111.320877,187.431931,175.843414,6359.079102
43.781178,29.102575,7.181276,31.517721,21.568472,1331.031128
56.035851,32.857666,18.203812,43.265511,69.290894,4249.369629
30.598637,20.571978,13.386276,33.457695,31.165710,1960.515259
32.545994,21.270758,10.838711,47.409294,34.567398,1336.354736
33.411858,20.813616,13.844053,38.073120,66.620667,3773.022217
16.272749,10.588507,4.098163,9.651568,6.758185,484.128326
83.107704,45.611191,16.847689,42.379398,58.157635,3869.023682
31.334099,20.122084,11.664822,28.640743,59.936287,3502.501221
35.822510,22.694590,27.095596,53.547573,86.161171,4231.013672
43.732841,27.272779,15.145662,26.830828,29.389252,1982.720947
7.983938,5.799568,11.381495,16.314039,22.053345,1515.429199
10.054409,7.039126,8.967830,22.059875,38.625324,2715.412598
23.167734,15.266438,11.266660,33.685173,61.300934,3393.524658
37.581173,23.480484,8.491279,41.380901,26.997093,1604.645996
36.705605,23.916805,13.392445,35.429985,47.620560,3332.192871
44.667934,28.517410,14.415462,34.379753,38.782852,3068.782227
43.278397,25.426172,24.432182,41.167744,51.990612,3326.929688
27.366459,17.719019,7.028708,14.572413,20.358467,1533.905762
14.492082,10.145196,3.365122,10.810472,10.729271,883.411316
47.320183,29.899036,12.443417,26.456789,45.830353,3315.308594
61.769100,37.661030,12.991694,26.814241,30.609022,2299.987305
14.758510,9.853259,6.874073,24.050465,30.319225,2124.071777
88.089996,43.976440,29.753963,69.828697,96.216148,4917.510742
30.334314,20.803898,6.929434,75.481346,24.944653,1976.692139
12.947764,9.270141,8.362342,15.672680,30.699881,2128.324707
30.968864,21.130348,8.413034,16.828022,22.681828,1734.104980
37.237648,23.338549,13.007551,23.161530,38.612919,2929.993164
39.483685,25.866455,8.023810,14.350724,28.985609,1886.058594
41.482639,27.153427,9.137079,16.394241,15.666227,1287.902832
30.859848,20.351938,7.612825,19.106142,24.727566,1796.850220
33.637562,21.892855,11.539109,20.677322,32.693600,2571.410889
24.757641,16.895622,17.006254,28.948790,39.624298,2827.897705
55.311657,29.634298,35.061516,65.316620,106.817482,4827.647949
29.218081,19.258034,20.895287,32.362064,40.737843,2894.526611
49.148937,31.372356,9.655909,41.525661,39.276546,2639.522461
66.245239,37.558060,15.280765,42.920437,57.366871,4003.409912
25.018414,15.864117,9.730989,32.855373,42.801540,3115.924316
29.852247,19.852642,8.168927,15.937905,30.610460,2207.542969
63.241535,37.925278,17.480743,33.679615,48.858612,3239.787842
50.155743,26.910004,29.179634,94.521713,107.731697,4748.545410
64.495003,35.427681,27.405867,58.385708,92.974823,4347.109375
16.681713,11.484761,5.076648,13.982774,23.172802,1538.668335
29.554533,19.690849,7.494444,17.176409,27.894934,2083.340088
47.665352,28.156883,23.271257,44.636959,61.307426,3829.382812
39.646191,24.612188,11.541516,20.801237,23.084856,1665.372192
41.746208,23.920435,18.395277,34.210281,42.367744,3135.910645
16.572874,11.716352,3.658156,10.365655,10.373151,587.817444
34.839886,22.404667,11.888023,40.209450,48.812336,3334.602783
30.100988,19.829458,6.670792,14.617207,27.320770,2154.539307
52.581894,30.048635,11.389427,23.438330,50.601097,3759.140137
40.170288,25.618164,10.071470,43.771645,37.950531,2439.165527
32.696377,20.652325,14.363966,31.336351,40.115345,3075.903320
24.252232,16.416126,4.404856,18.569082,14.509823,830.222717
17.908329,11.200224,10.741251,33.583344,45.944469,3349.472900
42.096970,23.863796,14.163219,26.246035,44.322895,3258.469971
22.919188,15.471397,5.506972,13.823183,21.438915,1676.805054
49.487671,27.964249,28.455437,65.592621,80.533714,3956.154053
18.879557,12.544904,8.644586,47.586060,63.368431,3513.175537
45.077980,26.104031,16.243345,44.418255,40.463451,2889.428955
26.701151,18.336224,5.194466,9.449943,20.249622,1443.407959
17.855116,12.264288,4.596264,30.922733,31.318121,1719.710815
87.850739,47.059589,44.497265,91.676300,104.790359,4865.383789
63.431351,39.625660,16.396105,33.252609,50.126141,3489.938965
65.723785,40.535378,15.972288,26.629131,50.996277,3513.652100
14.141473,8.672274,17.162405,39.581150,55.954617,3505.561768
75.007042,39.623783,23.144592,53.254017,67.939095,4135.717773
53.358311,30.127077,12.881061,25.022095,44.936935,2871.291748
33.960083,22.417728,6.262289,16.640759,22.933125,1625.927612
62.311932,27.742645,44.037907,145.369858,155.912430,5304.086914
49.047520,27.609978,31.994049,79.301643,111.111778,4246.531250
37.342430,23.271200,17.785767,30.090359,61.042339,3642.818359
12.273805,8.004533,14.872127,27.581047,42.003933,2782.177979
22.432201,14.072886,11.652945,29.607935,44.783356,2953.596191
63.521938,41.802299,17.482454,48.216228,66.970139,3402.967773
20.858618,14.096359,6.204710,13.795078,18.886719,1175.445435
35.791008,23.599144,6.336433,20.337290,19.314943,1214.416382
27.615246,17.973913,5.335237,11.790387,23.005558,1907.385986
37.369110,23.642298,17.699972,34.323795,42.873341,2810.702393
53.164097,31.971075,19.745403,34.571629,51.028870,3720.264893
26.266363,17.372856,4.639641,14.484179,26.302629,2051.866455
50.868393,31.890232,11.603273,32.061481,32.521126,2514.256836
22.048033,15.200040,5.290497,16.387728,27.790932,1785.607910
42.015545,25.212717,34.660786,111.757439,163.571487,4834.592285
36.746849,24.470201,16.893175,39.076004,48.886074,2927.721680
46.566334,26.865601,19.358782,43.253426,69.783363,3778.727295
12.331695,8.556129,4.831702,14.000194,29.631649,2323.160156
27.125975,17.832962,16.332632,31.813126,48.028305,3165.299561
38.458458,25.953659,9.735103,15.605177,24.448563,2017.236206
21.863819,14.939284,17.485468,33.000786,40.095512,2953.558594
43.863270,25.269316,21.785238,60.350182,86.732727,4260.939453
20.631186,14.263470,4.025865,10.259221,13.131723,886.979553
10.232071,7.158020,4.402855,1.991059,5.437634,434.096985
52.524590,30.072655,42.558384,58.709206,104.649933,4677.666016
31.478058,20.209066,12.815873,30.015142,52.807098,3053.609619
95.546463,40.987900,52.336990,154.784836,200.910675,5960.324219
45.586853,25.496908,29.671074,94.069679,137.919357,4766.532227
67.059380,38.320511,20.510925,33.009850,46.677902,3564.202881
31.546701,21.019648,8.308584,14.931335,21.882006,1455.601196
73.660034,37.090477,14.884540,42.940445,57.652996,3540.612061
59.691299,35.512531,13.922207,23.807100,26.890631,2017.304932
39.606621,20.362007,39.799652,90.746849,106.410271,4740.919922
55.342068,34.747208,17.131615,30.013990,48.741188,3492.633545
23.535049,16.241974,5.922727,13.546645,22.556675,1652.610840
49.313660,31.930033,27.510141,56.189518,77.629372,3879.110352
35.394756,22.873543,9.847786,20.416943,21.798994,1791.789062
18.291656,12.845442,5.181757,11.995738,23.848198,1507.533569
17.732353,12.551924,6.619877,15.344130,21.845568,1708.510498
6.685957,4.551388,7.416140,18.232826,22.429420,2049.379639
25.996859,17.770828,8.955359,15.201429,16.399290,1165.393188
79.167793,42.595966,30.770739,49.060741,50.882137,3609.979004
32.750813,21.610809,14.371813,38.597313,60.344505,3325.113770
39.047199,25.952566,8.872865,25.934965,26.905598,1641.841797
33.772602,21.679094,9.565509,16.216589,4.722580,111.313538
46.505333,30.906519,9.521213,20.782574,34.394474,2671.063232
41.989117,26.757662,8.996196,24.558298,44.842766,3235.816650
60.057335,34.028603,15.710903,33.383030,33.140804,2222.970947
20.495327,14.165143,4.701007,11.469453,11.879313,934.204041
11.424685,8.103646,3.349935,5.207496,8.134992,554.765808
36.512287,24.751778,9.722249,25.117674,43.110802,3039.729980
52.766609,31.397600,14.413312,36.997681,40.031521,2379.235840
37.215984,23.648691,13.803758,31.545296,35.146687,2808.558105
29.790363,20.415035,8.183526,26.821466,38.006737,2816.991943
33.898407,22.101215,11.478583,26.900696,48.257954,3190.879883
75.321114,42.559189,20.354023,53.058319,66.456436,4452.571289
54.319153,31.743870,19.226717,42.640759,89.745277,4359.417480
22.801544,14.540771,18.506458,57.363636,70.622887,3691.372070
95.664383,34.076084,142.455795,360.549133,418.753876,7160.448730
44.801456,26.231043,21.129229,48.177631,43.390526,2480.614746
79.306961,43.877071,21.267792,48.906788,79.534050,4408.435059
26.607321,17.900291,16.188162,32.258636,29.209888,2054.358643
47.387569,30.752476,10.110225,19.392757,33.699787,2663.360596
23.118826,15.662650,15.075624,27.369118,31.726274,2320.043457
37.884926,24.546772,16.397158,27.049412,54.488533,3586.093750
30.163303,17.579472,11.249771,24.570086,26.784330,1810.969604
28.579977,19.473471,7.579696,14.774618,20.088680,1638.292969
23.024355,15.574361,3.725761,18.533926,14.046069,916.033325
46.502712,29.849583,8.230175,22.318354,37.066929,3041.483887
30.285801,19.708668,10.853401,15.217382,20.386129,1430.767944
37.735329,22.988045,15.892163,62.293758,48.512600,2580.120850
56.434280,31.764933,12.889793,25.111080,30.367224,2410.034424
55.548252,34.688942,24.906078,59.039925,80.493195,3874.488037
37.315895,24.097492,13.970946,36.211933,51.294250,3203.434326
17.383524,12.135568,4.254305,9.798945,13.573570,980.075195
29.557322,20.660824,7.621189,15.824927,23.149485,1786.560425
37.086155,25.049429,7.635192,26.502968,24.581865,1539.853516
16.886974,11.513937,2.406939,18.859711,6.747485,38.661949
49.176701,30.836021,9.399924,37.656647,41.503063,2973.750977
40.533901,27.359604,10.827133,16.381458,25.305414,1773.456421
26.883482,18.543669,6.237030,11.631002,22.545000,1670.126099
55.391796,28.131687,28.411673,87.218948,75.634277,4305.289551
51.815464,31.329807,19.460741,42.060051,57.956181,3700.190674
27.175888,18.177759,4.611905,22.457884,29.652826,2117.561523
21.344662,14.714368,7.600552,16.656763,32.729248,2246.082031
94.114235,37.219849,134.147766,235.266769,288.641846,6839.890137
5.192182,3.897186,8.084652,27.643557,8.354974,34.521442
33.947830,22.208082,8.345340,13.485771,21.823639,1592.610107
39.710712,27.218674,8.419581,25.925936,39.699387,2654.128906
43.405155,27.527596,13.124786,31.859667,46.204689,3191.530273
55.621719,32.059692,35.828770,82.813820,112.760086,4829.307617
52.918350,33.394409,12.306958,24.273224,39.496708,3121.204834
40.214279,26.939798,9.907070,18.939175,21.769846,1441.770508
9.816555,7.166765,2.030863,8.528008,2.327604,31.278641
46.091751,27.541069,18.546797,49.636456,85.165070,4649.819336
64.779945,33.321049,38.460587,88.549706,93.321068,4690.852051
51.094875,29.971157,18.575674,48.468544,86.230240,4268.075195
12.483370,8.775858,1.966610,9.553521,4.161881,21.769928
43.708267,19.990191,9.747074,28.584917,46.119423,3327.085449
40.118549,19.938745,9.891054,28.424917,43.467152,2717.674561
26.165440,17.656286,8.590492,25.942911,30.457775,1978.143433
11.617658,8.066567,4.036547,14.170027,33.116077,2242.756348
54.339966,31.916712,12.229852,58.654869,52.482525,3654.085449
58.812477,32.982864,16.897291,35.277260,44.920555,3056.870850
14.757314,10.099193,3.819754,17.580757,6.925891,42.310909
16.616589,12.127104,6.299426,13.721534,18.814270,1509.865845
4.680809,3.239235,3.231483,2.751315,3.008367,234.328415
60.541637,35.126175,18.120157,43.083279,65.768639,3950.636963
58.291653,34.322159,21.472349,40.537910,49.696877,3702.994629
10.655846,7.257115,2.610756,10.065690,8.443995,511.614624
18.358036,12.135381,6.837413,17.882698,27.211611,2150.777588
25.097063,16.306664,9.358804,27.355635,41.575790,3056.255371
9.694510,6.574804,4.653489,9.001009,13.495445,939.690308
25.018230,16.591404,5.095203,26.754332,9.307484,93.210213
71.337845,42.444992,15.497478,27.757700,44.291653,3565.463379
19.936800,13.105926,5.204371,11.505058,14.413101,1085.777222
9.355358,6.549743,2.393276,5.851766,8.553077,548.559021
9.459937,6.601651,5.360293,8.615732,22.113205,1561.526367
27.680346,18.080173,9.273809,10.754327,17.906378,1447.283569
34.752377,23.128828,4.265422,20.907560,19.031450,1206.717529
25.255510,17.329370,5.522460,20.742891,7.899981,49.505295
9.686027,6.911648,1.967528,9.093726,11.266802,786.589783
67.629990,34.444225,40.706253,78.675110,97.440079,4926.276855
39.310009,24.868330,17.410334,58.626389,80.643272,3991.417236
91.330879,38.098515,34.656258,75.462318,104.035210,5324.787598
15.168000,10.198382,6.434226,25.802401,46.294483,2973.070801
48.631241,32.680344,12.490993,29.215115,55.819817,3393.572510
32.959557,20.694958,23.395458,36.355316,40.527206,2933.681396
56.889362,36.944836,12.728875,23.055140,42.346645,3207.393555
54.734840,29.542194,41.798622,82.179291,93.764198,4813.295898
59.656345,34.506229,26.147364,80.453529,83.463287,4691.212402
14.057333,9.964781,3.696115,6.727218,7.322905,577.456970
36.073643,22.519611,16.605488,45.525764,60.895561,3665.041992
24.631111,16.781382,22.162008,43.779186,49.085922,3286.695557
36.854153,23.683613,14.166664,38.202065,38.700043,2422.970215
18.932938,13.055979,4.487893,9.993151,3.074692,16.439348
45.217064,29.530415,18.855341,50.198250,68.765152,3956.714111
20.563246,14.644283,5.110352,8.465797,14.764886,1205.036377
10.458619,7.499875,3.738679,14.152515,19.747452,1536.793701
41.898186,25.360975,41.340866,69.621834,79.338882,4083.558594
42.816994,26.282475,8.669138,28.076132,27.214268,2119.992432
58.825066,35.954258,15.897205,47.509903,63.130615,3462.937012
59.765823,36.110416,19.717421,34.575256,56.559048,3799.625732
38.456352,23.517630,24.502342,44.823837,91.806877,4377.680664
24.918465,17.149385,6.454225,11.730508,12.146319,885.277771
122.626930,54.853188,42.154099,103.502686,158.386581,5602.457031
90.115440,45.407455,28.884382,50.631065,74.801170,4797.752441
5.477601,3.986825,2.454710,5.653358,4.778593,300.119415
42.259651,25.862841,12.217557,21.030588,34.439735,2744.675781
40.218357,26.949665,18.208300,32.620850,47.615025,3199.111328
44.070026,28.277456,15.622388,52.730358,59.878593,3447.116699
50.488861,29.224773,21.639856,59.734989,67.415924,3899.547852
58.571640,37.119503,29.382723,59.029022,60.694157,3886.913818
55.081631,30.893715,32.649830,83.297859,112.970840,4638.737793
32.904087,21.908409,7.356426,17.738113,22.379757,1964.338623
29.883287,19.509399,10.207074,23.621178,35.428493,2371.066650
20.039751,14.271157,4.796046,8.273146,11.802341,816.212341
98.092941,51.642555,42.191551,108.277046,132.144882,5057.180176
25.947897,17.762302,6.871099,18.017578,31.694517,2464.891846
17.885340,12.724468,4.899166,8.720843,10.788335,780.031067
25.525806,17.603596,4.992165,13.720603,15.247173,1186.737061
36.465683,23.176172,24.286945,68.594872,80.685249,3811.990479
49.130600,30.203064,13.747659,24.184780,45.046070,3211.640625
37.625248,23.735037,8.201930,15.771571,17.762226,1480.286255
13.034093,9.018334,2.930251,5.173896,8.096912,577.645996
13.497346,9.531904,5.622354,12.834946,22.695404,1905.286133
43.836037,28.049170,9.586465,19.913391,26.059235,2059.900879
20.384659,14.054381,5.368713,11.614034,7.816770,410.917175
19.683645,13.621662,11.658423,29.735209,42.582233,2817.309326
35.971733,24.216293,6.744304,28.991379,25.756220,1356.882446
36.281067,22.213419,10.494869,25.518511,42.961292,3237.422119
39.622532,26.796125,6.018578,24.784445,17.475866,1144.637451
30.633362,18.653069,27.861042,104.689926,116.219223,4869.578125
28.553011,19.324001,19.079357,42.646343,51.004070,3055.467529
9.426912,6.629820,2.794637,7.159027,3.921009,263.528229
33.345745,22.645723,5.432060,18.921135,24.530466,1876.896118
24.959026,15.582760,25.123951,42.907017,70.593498,3906.072021
17.209661,11.704169,4.448753,6.436395,9.448709,771.478760
35.964317,23.356680,11.152629,23.688953,19.363844,1225.232910
12.232906,8.409891,11.753282,24.465652,29.667480,2223.711182
57.072346,34.457188,10.462008,37.042610,38.072189,2867.741943
50.377724,32.009117,18.183315,41.144432,69.155624,3940.549072
51.723843,33.261192,10.967025,24.119022,53.920288,3744.876953
10.745088,7.328646,4.261773,11.354466,7.338572,359.379578
59.703438,35.409428,11.173745,27.772491,35.070587,2076.252686
25.701656,15.684661,33.309143,86.253334,121.735901,4326.108887
14.481056,10.255948,5.784502,10.904885,15.049338,1242.711792
43.597099,27.910280,19.778664,45.722240,46.567169,2951.069336
41.208855,25.580479,16.682465,29.930075,50.966965,3555.610107
49.868675,29.921118,22.476706,34.222870,70.791801,4189.443848
44.534592,27.968060,9.187046,17.193886,20.870213,1527.980957
102.946655,50.603500,30.568848,73.835327,99.392525,5014.511230
33.909256,22.522224,7.544448,30.585207,39.100861,2675.007568
49.317883,29.083248,24.006845,74.762527,104.842064,4636.722656
30.753254,21.452969,7.598548,16.457932,27.542576,1879.645752
71.230057,43.313366,17.045851,41.907734,43.339973,3147.954834
73.589272,30.639196,24.566879,68.979149,91.004730,5818.890137
70.939301,30.628881,23.123041,65.278488,78.473236,4180.344727
21.200235,15.312572,2.760616,11.040522,20.211714,1672.513916
47.493755,28.998285,17.787836,36.110218,53.457981,3808.718262
10.560921,7.171585,6.120926,8.006505,13.056552,1213.319214
19.949587,13.455030,4.023465,11.508769,10.501771,833.736084
16.266819,11.268728,6.203189,12.068488,17.956224,1221.483643
24.194267,16.476759,7.080015,9.852570,16.875998,1421.052490
