"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.714603,32.919365,10.792364,27.817911,24.653746,1721.210205
14.119009,9.589862,11.950711,37.923241,45.611500,3091.677002
64.937157,40.895546,17.299210,29.648628,47.391079,3602.175537
23.587301,16.187506,17.724205,21.140783,39.910213,2824.228027
40.152119,27.742985,10.717980,26.206587,39.930080,2840.654785
33.376877,21.626253,22.735949,40.656742,66.690575,3907.908691
22.251089,15.112986,6.443568,13.163623,15.751639,1276.237549
11.494760,7.909627,3.178397,17.435802,4.744485,17.655312
37.127312,24.594852,6.718627,14.560480,21.106112,1680.907593
54.800079,34.809151,13.541635,20.573092,34.778709,3046.517334
37.277229,23.969280,12.893300,33.605042,31.537004,2197.357178
33.826591,22.455189,7.958952,15.849721,23.581285,1886.822144
9.280846,6.458391,1.376491,8.772263,3.880491,14.550610
34.620125,22.877371,5.801985,14.145326,26.567307,2230.198486
61.472889,35.617573,19.968004,47.758873,61.484772,3731.073975
82.431793,39.807663,60.657467,144.416656,190.918106,6710.604004
49.055607,30.985413,12.032635,21.306007,32.689209,2791.910400
57.857861,35.873764,11.829920,56.098209,46.257019,3488.700195
43.001488,28.908066,7.248436,26.685247,25.433319,1750.043823
34.734112,23.186167,7.704398,21.508654,9.832201,52.044468
30.232363,19.875877,7.345746,19.254051,19.028631,1394.830688
29.963884,20.227959,8.216939,13.017798,25.273943,2301.007568
39.127773,23.359821,44.458229,78.905045,147.519501,4779.541504
40.482231,23.669983,26.081570,88.890182,134.160782,5317.654785
73.038574,38.201927,34.423710,62.112114,92.824318,4922.319336
46.594799,27.744799,27.451475,83.763672,99.980698,4436.077637
52.293972,33.614307,11.728271,25.499552,40.578125,3100.852539
39.116920,23.965839,13.487294,27.995222,21.918285,1332.467285
13.660412,9.686405,3.197972,16.749723,5.879117,30.860437
20.332365,13.510509,4.747200,8.795669,11.963501,1088.030273
77.060684,39.432835,39.475784,59.786308,88.891380,4652.697754
12.897149,9.312662,2.740077,15.233529,4.545023,30.849600
27.105307,18.704021,8.228949,22.697220,22.636192,1749.388672
15.524095,10.588202,4.490785,7.283068,18.645828,1801.511963
130.246033,49.809166,81.752426,187.142365,306.309326,7380.874023
36.512306,24.751492,6.922215,13.739220,20.843605,1726.216431
20.729296,14.035460,5.749176,9.346564,18.098713,1580.754517
48.580448,29.751183,13.377710,32.341160,35.626900,2734.060059
33.384216,20.574835,24.610807,49.174671,72.194351,4005.803223
92.524452,41.814060,53.086746,60.934395,111.850899,5546.183105
17.306244,11.773347,7.519783,12.934014,17.557886,1463.407959
29.053062,20.926819,7.665517,11.191039,23.305979,1927.424438
16.793034,11.985765,2.146111,15.248251,5.337704,27.815783
67.758476,35.848675,32.819363,76.450050,96.204239,4746.813477
17.266994,12.248248,6.630299,16.522657,24.102911,1768.982178
24.587372,15.558845,11.920830,35.110756,47.921024,3322.957764
68.110512,43.530903,16.249994,31.802584,57.471676,3739.777832
47.442616,21.999269,69.568497,183.879898,223.724136,5906.023926
28.591398,19.754585,7.651610,19.922041,32.333126,2600.206787
39.762917,26.542414,13.021565,16.763681,28.005411,2473.071533
23.114304,15.531727,10.553400,29.867455,39.985264,3182.394043
33.911041,23.035271,7.155379,15.740097,22.048923,1566.288086
17.261147,11.875511,3.316485,8.749772,14.624767,1264.273438
37.700275,24.620245,8.498274,14.071806,27.873411,2494.906738
75.291801,40.774445,25.066431,55.128231,50.990189,3296.665527
31.923294,21.329189,10.119347,29.239281,40.543163,3125.023193
5.499993,4.028588,1.420547,14.290710,6.114153,23.296968
18.408470,11.785538,17.523321,40.765270,71.667747,3893.566162
37.666428,24.294832,8.397981,14.813753,32.251987,2536.510498
26.914158,17.728226,19.194538,19.544537,32.352234,2385.869141
27.244034,19.202837,6.009284,13.433023,18.861345,1498.259766
9.562049,6.989862,2.659600,12.125920,4.736803,24.661238
46.002811,29.637733,16.533928,33.293476,37.532909,3056.368652
27.405243,19.161213,8.700342,19.405125,26.757265,2052.888428
72.034073,32.021347,36.072891,102.445168,94.047501,4981.354980
35.104382,19.616482,22.806065,61.854652,96.113289,4536.953125
11.865829,7.992220,9.668785,34.665432,48.249908,3364.914307
18.608692,12.985841,2.916076,13.841363,6.007741,24.315594
22.722734,16.240002,6.481992,21.905560,6.222426,17.863245
16.554913,10.878895,12.745702,26.331133,39.889431,2881.313477
47.421974,29.872454,12.248009,25.151192,45.913441,3586.695312
53.792904,31.584944,12.950931,19.738445,32.339867,2410.943115
43.893543,27.139198,15.875209,48.808830,50.141582,3620.739746
27.533203,19.131557,13.618312,56.443356,91.120415,4007.557373
35.165482,23.308149,7.819690,15.711163,18.285120,1686.568237
91.610245,54.459164,37.143860,99.482765,126.614601,4867.682617
48.275600,31.276066,12.493234,18.770992,34.076992,3065.384277
45.972244,29.591698,15.061870,26.527121,39.394127,3182.350830
38.868645,25.934784,11.119544,28.660166,33.282383,2529.547119
32.640079,21.858835,8.494663,8.567178,13.160129,1059.630249
57.860287,33.322327,23.023586,86.806549,78.132477,4195.615723
33.716282,20.812181,14.546931,53.555687,60.656288,3748.760986
54.361534,30.950922,12.819573,28.055389,33.568039,2876.399658
11.225982,7.920832,1.776103,9.092376,2.921982,14.094541
78.357277,41.567154,42.439442,66.041855,100.100098,4940.329590
6.777489,4.936979,1.407657,4.533746,11.928307,1014.218323
22.393768,14.307900,19.696398,39.333637,51.124451,3309.084717
40.238476,26.451233,7.506696,21.297075,20.859968,1658.673096
31.008430,20.465288,7.111838,14.658076,34.716045,2935.861328
26.820410,17.455305,18.813498,33.897907,50.170033,3551.470459
21.903885,14.774497,4.620742,9.162349,14.325147,1229.637817
18.986767,13.055656,3.387128,22.630817,8.117073,41.673508
37.578236,24.084326,14.638686,18.004160,21.290997,1908.836792
55.012932,34.633778,9.827616,27.164631,31.868160,2599.875732
41.963394,25.979895,10.676205,16.929497,32.739906,3043.238037
14.673289,10.434867,2.733760,11.421001,4.041772,20.485392
11.549452,8.041355,7.978554,7.861145,12.523799,917.077759
49.550285,32.566730,9.011982,17.236523,33.093643,2746.253418
64.234863,40.602638,15.667034,19.467649,33.610958,3142.461182
47.077942,28.835188,14.840076,46.578236,43.881653,3117.700439
46.100437,29.630930,10.176152,21.410440,24.139780,1870.184814
36.342773,22.535490,22.003002,60.271080,64.927818,3625.870850
13.194152,9.493430,5.031750,9.109520,15.325047,1181.864624
32.507607,21.862003,7.338458,27.776638,22.913076,1598.746094
39.027805,26.719881,9.568100,13.648586,17.116737,1359.637329
25.097868,17.295397,6.904930,8.690365,15.098539,1262.351440
37.995689,25.482231,16.683107,27.211981,37.706711,3033.446777
11.023879,7.665024,19.290197,39.593529,43.352016,3059.782959
11.679980,8.059670,4.252819,6.750113,2.878158,19.552067
49.714447,32.564716,12.031136,33.923069,41.437748,3180.969727
53.519562,34.693520,24.592340,55.145725,100.801674,4331.112305
29.644045,19.890348,16.660740,31.076456,58.797726,3610.175049
32.268677,21.910400,5.877756,11.076195,18.994667,1599.641602
51.710377,32.928005,12.402620,27.375298,35.361130,2689.120850
23.375113,15.863688,3.952988,16.126202,6.166665,37.543873
60.882111,36.460033,16.831425,27.276379,44.555923,3380.744141
27.818825,19.500673,6.759774,10.306867,22.852570,1914.282959
40.077278,26.369526,7.993129,19.863241,29.060383,2815.092285
8.723045,6.293675,6.360060,17.457327,27.294649,2180.590332
9.162311,6.597544,5.192200,14.758978,15.223005,1237.761597
51.113899,32.080906,23.463148,45.237583,82.900345,4389.344727
37.468346,25.246914,12.767889,18.749668,19.760876,1784.272217
17.263384,12.033197,6.394487,7.336900,15.016379,1273.122559
52.227573,31.598841,24.698547,37.606976,61.007389,4189.731445
45.333420,28.536676,12.428308,27.155901,25.111628,1632.030884
14.417687,10.227502,5.382187,12.414870,29.624741,2603.385498
38.585361,24.435711,10.239416,33.978779,44.429684,3234.626221
46.009087,28.537287,9.271634,27.125759,34.505394,2730.605957
13.519362,9.250204,12.763540,28.693638,54.534065,3313.083496
29.496065,20.388308,10.803722,17.609129,42.493340,3053.725342
42.190041,24.672276,34.489429,84.126320,80.333054,3916.628906
45.113018,27.071255,13.090422,21.739040,38.306889,3273.201416
24.462130,17.191126,4.559235,10.113580,15.527038,1301.943237
25.116617,16.923853,10.914207,41.647900,38.378376,2785.009521
55.230171,34.586266,33.890995,60.126423,61.095802,3794.519531
42.616528,28.008595,35.841789,46.596737,62.092194,4005.926514
13.115564,9.250890,2.484386,9.441625,15.856424,1437.740601
18.986185,13.280643,3.998759,10.140644,17.110380,1277.997314
49.082363,32.397537,10.691107,19.706608,30.797535,2725.829590
28.592600,19.195562,12.997707,26.262566,39.185646,2865.213867
32.410999,21.515520,9.268697,21.015615,16.152342,1086.083130
38.498974,24.229864,21.513113,31.377363,44.279686,3404.968018
30.902166,21.212389,8.168809,11.002460,19.839022,1672.284058
16.414145,11.790784,14.031139,26.481747,41.091537,2699.100830
12.423849,8.625986,4.283155,10.932414,25.051565,1854.383789
29.356213,18.910963,20.464516,53.743221,65.348694,3649.906006
11.258178,7.935799,5.147572,5.565525,1.235471,8.903524
40.366146,26.570375,18.876337,31.914762,51.314793,3400.454346
48.110577,30.860920,11.288107,20.380894,37.666355,3004.390625
7.233690,5.353044,4.552182,15.987670,19.794481,1501.721802
18.211157,12.503231,11.548003,18.143715,41.593956,2873.370361
19.439131,13.350173,11.076880,17.754766,22.786976,1582.974609
33.913216,23.167871,7.163786,14.033735,22.719053,1956.484985
73.141472,43.842068,18.756634,40.852119,70.272751,4424.383789
7.671940,5.750664,5.484799,23.271170,30.710712,2512.606445
62.225842,36.826527,15.978595,23.389870,40.597290,3532.812988
34.445644,23.806051,7.737184,15.643935,27.552826,2499.594482
52.119160,32.894032,20.664484,38.913223,58.282516,3972.294434
46.683018,31.433716,16.042192,24.807898,50.183773,3449.031982
37.154453,21.505802,31.300358,71.535103,123.357712,4638.759766
41.894043,26.817749,11.014619,37.805965,28.841141,1954.804321
105.518585,41.332985,33.856308,68.887001,123.314659,6536.581543
24.112093,15.892260,7.545720,11.222706,14.745998,1294.092285
40.645393,25.332397,11.977204,10.497416,18.287138,1722.264282
52.424175,33.180645,23.606646,58.487522,73.094109,3791.234375
26.481089,18.078379,19.644583,26.877100,20.252295,1344.701294
46.280556,28.011629,25.808502,69.487091,109.259338,4484.117676
30.509008,19.596428,53.594810,105.196396,96.823410,4132.811035
52.805935,30.961813,26.354040,63.911839,83.597549,4450.474121
39.870083,26.582253,9.049402,12.205474,21.557089,1963.991943
19.512775,13.321210,5.116296,8.036196,17.003853,1573.117676
19.326387,13.845902,17.597040,26.770857,42.664963,3174.991699
19.485094,14.063581,6.799901,13.617428,27.677841,2427.726318
48.103630,29.984478,57.561333,109.253731,156.061020,5312.815918
9.202284,6.736312,4.090677,12.954679,18.968664,1520.797729
37.269676,23.171600,14.774411,32.818737,61.588512,3991.774414
83.765121,34.374825,88.901520,157.742447,211.551620,6355.125977
44.973862,28.406757,15.271114,33.964214,38.217861,2723.464111
49.468060,30.478813,19.883654,46.637417,93.104492,4490.764160
91.066895,49.000389,22.413376,41.548592,52.117393,4166.451172
32.304173,21.651983,8.496045,14.181268,21.072414,2009.138794
6.612472,4.587549,5.670066,10.486339,4.553138,24.396612
60.750088,36.908611,22.838909,52.312382,47.126133,3438.886719
54.946434,36.427494,16.799383,22.576454,35.257843,2968.306396
6.645136,4.418082,2.842505,9.230438,2.088393,8.429070
4.855204,3.376271,1.212833,4.196808,6.338096,467.149719
22.608784,15.715210,6.968807,21.663378,18.991398,1207.361572
60.323666,36.506207,14.142346,22.296450,32.919884,3028.269531
39.890659,25.250965,10.574439,17.864904,23.313810,1720.186890
56.337753,31.051910,17.053812,61.625275,59.388153,4028.509521
11.452804,7.857327,3.918709,2.900993,0.553176,13.930946
36.891895,24.580894,8.273633,19.939148,27.862288,2610.688965
17.224255,12.217180,4.992435,5.694770,7.964264,488.040955
36.169403,24.217878,6.818018,17.403004,25.539526,2333.663086
14.712626,10.433254,3.800520,8.666129,14.316001,1059.915161
19.963224,14.017986,4.876336,10.465100,19.602638,1870.953735
27.681408,17.314947,19.183788,37.689259,57.469143,3633.010742
29.035959,19.746353,6.368101,12.426122,18.376883,1429.179932
28.172508,18.782154,8.335614,15.090585,19.203159,1596.920898
50.553616,33.241676,15.929396,29.217068,35.332829,2396.710938
11.696517,8.245028,3.429187,8.944134,20.088110,1590.031494
37.024433,25.036377,8.825155,16.011330,27.139782,2357.166016
23.604193,16.150026,19.050642,29.032681,45.919922,3144.458252
28.312378,18.999760,13.725840,28.043404,46.027950,3393.419922
75.408890,44.588348,29.439661,49.762768,65.624191,4044.966797
79.137642,40.946159,26.131874,51.577835,70.637741,4650.402344
63.779415,36.759968,14.261312,31.723906,66.904518,4465.756836
19.723057,14.077531,5.699965,24.700003,17.225517,1187.726807
32.397900,21.763315,13.518832,34.622955,42.345551,3025.815186
29.817997,19.326101,11.941984,18.987562,30.774778,2792.075439
20.869341,14.416794,6.447776,16.829826,21.156525,1551.850830
49.034519,31.365868,26.768261,45.140728,55.531750,3676.555176
45.183899,25.710119,25.917192,100.130524,120.632233,4505.798828
53.700989,31.836267,16.084301,31.807348,63.476749,4044.104004
19.892677,14.026737,7.685050,76.868652,28.370129,2095.158936
43.102245,26.253471,15.556156,27.341646,39.038567,3023.740234
59.876125,39.824802,27.434723,56.353764,82.174469,3983.396729
36.560490,24.752041,15.560028,27.150537,47.825989,3341.815430
86.224930,49.107979,32.426727,89.413261,118.972481,4940.361328
14.888795,10.233749,3.706854,10.833900,15.014137,1253.695190
63.741795,38.660645,16.113138,35.128593,58.648800,4082.709717
91.446053,42.812111,39.318455,78.491280,130.679123,5446.409668
38.003170,25.233475,10.227390,40.138134,46.705742,2980.519531
26.848492,17.988571,10.535789,38.160255,50.063412,3667.842529
25.102316,16.434645,6.797721,10.460004,16.804087,1385.130005
40.953629,25.330351,13.056315,20.473087,27.660583,2498.147461
94.037064,45.421917,26.030472,94.302803,96.353172,5176.934082
48.947453,30.793884,16.413168,36.978241,50.519196,3558.990479
13.573289,9.366480,16.679020,30.345566,47.701038,3192.365967
43.213131,26.968710,11.579097,23.173553,23.303198,1832.529053
62.582447,28.902943,36.830822,122.231888,143.979660,5712.296875
80.173691,44.600910,33.431446,43.601357,65.242661,4542.839844
31.364452,21.413774,14.470024,34.639820,54.134304,3321.237061
14.478477,9.865471,2.146150,12.636508,3.752155,11.590003
39.019581,25.905785,18.880827,37.085419,54.414501,3399.133545
93.917107,51.152790,59.597134,136.146408,199.413742,5585.429199
89.524475,36.093815,45.082760,156.292404,139.224152,6169.311035
25.852465,17.962540,13.535670,23.626364,35.068737,2625.374756
55.919998,29.974884,47.708599,98.698326,172.392456,5484.489746
138.418732,57.290142,85.116745,139.668335,233.824173,6548.891602
36.867451,25.681160,10.205236,21.360609,36.093410,2840.668213
32.014149,18.353865,71.360001,72.125931,78.080475,3865.951416
42.385662,26.788374,27.659370,62.448856,91.891426,4355.561523
12.433748,8.732297,3.033807,9.757694,4.842891,13.556823
101.704720,61.349934,36.850735,76.185928,97.075691,4432.630371
21.282379,13.360127,31.442743,70.060905,138.092728,4650.761719
5.305820,4.032684,1.832475,3.717365,3.574339,365.808807
38.074936,25.922049,8.922908,19.386486,31.523849,2710.637939
33.207832,21.221331,9.272400,19.698151,16.765062,1330.967773
31.789127,19.965967,6.808169,20.775425,6.967352,41.762932
18.329519,11.849825,16.177362,64.163727,52.202652,2728.756348
23.143497,15.580725,10.331285,21.118927,30.660107,2067.283936
40.884258,27.135113,10.480969,17.721249,28.943966,2255.113037
29.064831,19.807138,6.981625,11.134012,23.290861,2168.197510
25.871008,17.534370,7.556103,14.136816,22.743317,1739.771118
69.584618,40.507095,21.004686,32.601048,56.327656,4166.970703
10.914831,7.291269,2.679922,5.222696,9.281625,788.827454
35.645393,24.168697,9.170087,20.641159,24.802546,1835.556641
17.076820,11.664206,5.766537,10.275707,19.125803,1575.968506
7.713073,5.358262,7.021148,15.651204,22.375734,1729.229980
52.460415,32.567844,19.441185,41.378960,81.967171,4394.100586
44.141293,28.609377,16.132992,30.215328,31.764523,2267.971436
34.057919,22.891390,7.697251,18.794992,23.346518,2051.383545
20.412657,14.466516,6.874132,15.717618,20.131271,1718.574585
12.510328,8.827635,6.862567,19.767483,37.926895,2591.871826
64.007286,37.111107,50.460442,83.995918,107.176826,4528.693848
150.007812,65.618813,61.211239,138.266251,136.824036,6440.814453
82.115906,43.967701,84.749725,141.281204,210.218796,6065.501953
40.369198,26.759296,9.526974,13.544960,26.046257,1980.547363
15.232626,10.789310,4.308097,10.247074,17.444168,1678.723755
35.975613,23.730673,8.494767,14.585169,1.712188,25.947987
41.561695,26.499655,9.623681,30.165340,43.560696,3421.416504
51.221046,33.145481,10.846707,67.950394,44.265968,3308.191650
74.202072,43.634449,51.202328,110.602852,180.298416,5219.213379
41.009567,25.826180,8.900445,31.174183,32.995708,2353.301025
15.606372,10.646768,7.284981,16.632372,23.922405,1614.222534
88.505119,48.971169,31.097109,55.115128,102.068863,5184.412598
46.820484,29.605915,9.910316,15.422656,28.985813,2658.873779
24.089281,16.194407,9.687541,20.504566,30.498816,2229.026123
18.555017,12.207453,15.370700,35.509682,64.081055,3701.804932
51.412739,26.148062,52.409348,72.874924,111.224106,5077.647949
58.043736,37.636986,13.741671,31.138111,52.633308,3718.514160
59.285381,38.099205,16.209341,18.672489,50.185520,3677.405029
40.440960,25.375961,12.989703,29.003008,35.088814,2813.435059
22.322422,15.522427,5.811664,10.440695,18.716713,1450.487671
38.141270,24.255955,12.365754,19.149794,21.423450,1801.983276
40.284134,26.813204,7.260981,20.963367,27.472868,2074.484375
35.733238,23.365747,14.302367,33.274315,59.464134,3567.424072
58.833992,36.412365,36.836369,78.667152,142.956039,4985.884277
40.632610,24.799196,15.721094,28.017412,38.444881,3236.017090
54.148499,32.888885,17.174601,24.783958,30.270218,2738.900391
6.477817,4.462109,2.987168,5.357364,1.638451,8.735974
109.731537,43.438766,79.519913,263.358368,243.027527,6634.246094
39.058567,25.971199,9.178541,13.218662,36.153202,3050.352051
36.265816,24.689697,12.079809,27.587839,41.159336,2898.263916
14.957185,10.414671,2.570027,7.916324,10.375279,897.291809
19.918282,13.969827,5.453247,12.526525,20.197067,1588.943237
44.739395,29.047867,11.410344,16.567051,25.093578,2282.407715
43.300072,28.563408,7.515899,31.846184,30.028450,1921.416016
35.501236,24.394659,9.135409,15.326121,31.450089,2775.633057
27.724810,19.167934,7.194473,17.016541,31.894308,2479.943359
18.424185,11.858133,6.220262,23.812191,24.100428,1879.597046
28.359377,19.349321,4.485414,23.048021,8.143961,93.695274
13.274075,9.562768,5.172718,9.365698,14.703173,1260.694946
142.436691,65.996132,106.517426,231.640930,294.852600,6670.357910
21.254501,14.231118,14.588463,24.114279,30.016987,2592.592529
39.262737,26.545618,15.554133,44.807270,59.635090,3349.702881
27.013746,18.059769,5.666220,10.877740,21.364616,1873.980347
13.599177,8.847972,15.658490,36.861595,39.539604,2795.928467
34.617756,23.266022,8.165314,27.683521,26.335012,1587.396729
93.060257,40.516457,70.860977,352.197754,178.587677,6251.551758
62.450420,29.785601,39.417015,80.304520,105.138153,4880.539062
33.012806,22.603409,16.586014,40.287697,64.502449,3546.241943
28.242374,18.975864,8.326378,37.878857,19.875238,692.430542
37.735386,25.029058,8.599640,22.987082,30.067635,2411.644287
55.430248,34.098408,21.898142,34.522503,41.268387,3157.274170
54.032574,35.749611,11.459332,35.952721,25.402098,1649.149414
33.168083,22.755955,9.327408,19.215715,30.582891,2533.916504
21.437859,14.735032,4.395090,7.400939,15.270308,1242.858521
56.239395,33.308563,25.071426,49.505539,66.804512,4063.522705
41.415024,27.439024,22.918039,48.631351,73.680420,3862.407715
42.073650,28.330166,17.817417,25.419443,24.987101,2124.538330
22.586687,15.379367,5.159563,7.369277,14.281837,1111.838623
42.927254,28.118452,9.216101,23.770733,32.800415,2732.763184
50.480740,33.000149,10.855610,22.465799,36.724728,3094.219238
86.884445,40.618313,32.050499,57.488846,91.950356,5327.466797
39.309254,24.693857,34.122028,61.885689,115.705765,4485.419922
47.520626,30.437788,9.289077,15.843229,21.449594,1806.770142
48.519123,32.773197,17.341391,43.399078,69.609222,4132.899902
39.388794,26.372700,8.264368,21.155554,17.173054,1234.335205
26.905443,16.078783,25.680889,61.435631,68.448524,3621.943604
25.781969,16.514050,34.247635,70.842064,102.676994,4258.365234
10.349405,7.525891,6.394866,16.492363,23.233807,1585.736938
25.645582,17.823444,11.880077,19.893673,41.144024,2881.444336
40.082394,26.541142,13.457898,25.953167,42.438778,3431.480713
33.388218,22.812681,26.701580,39.441021,77.504593,3773.515137
20.295813,14.005205,13.652952,25.901772,39.927563,3063.750488
43.926247,27.981333,23.552488,51.067589,60.588654,3495.367432
29.698008,19.716328,7.014094,11.711465,19.369162,1695.370728
76.518089,41.742500,16.040668,48.444023,78.946976,4797.683594
93.122482,49.397362,75.203720,139.742981,191.563446,5903.975586
29.363659,20.564693,6.332829,11.250331,17.445761,1531.252319
17.886425,12.809933,7.402539,14.928182,14.950475,1050.526245
28.676123,19.333754,13.659959,24.075583,42.328541,3038.718506
40.243359,26.770756,11.185584,53.108337,15.522088,49.000118
35.261978,23.411535,5.945804,15.074911,19.950689,1805.649902
26.251335,18.227116,13.683669,25.174328,33.839542,2674.795654
25.166368,15.613576,27.033087,63.611397,80.897507,4151.143066
64.623985,39.091522,16.741629,28.523497,63.182995,4066.022949
44.985271,29.142126,12.886115,21.968395,49.918457,3491.165771
41.884750,28.271835,12.327312,17.931562,33.183300,2588.476807
30.667084,20.420540,9.914686,26.149527,37.753334,2859.724121
37.023014,24.840502,7.538539,24.000996,24.942293,1646.597412
19.025160,13.201495,10.433767,36.220367,29.335047,2060.129639
71.733063,42.666496,36.901371,59.203773,94.150879,4414.947266
35.107796,23.289104,6.898628,16.898209,28.700544,2371.796875
34.883446,22.242184,7.356669,41.828541,66.981705,3786.791992
28.240728,18.762978,7.281623,12.744427,17.821301,1583.485840
58.358086,35.565025,27.327143,29.973619,46.400379,3686.567383
30.866274,19.921387,12.294580,22.895554,31.939783,2689.597168
39.649441,27.180092,19.608765,27.704115,36.266201,2772.813477
21.198355,14.563698,7.057814,27.093056,24.727667,1447.220215
6.985187,4.807592,5.198234,19.336569,16.209797,1161.891235
48.490185,30.302593,18.317829,28.777348,50.786961,3584.199463
41.010529,24.622639,21.935282,58.734249,98.961906,4674.327637
34.088642,21.635035,27.196587,78.464058,97.374573,4273.311523
21.024328,14.440735,7.585225,23.430561,6.845413,27.767853
21.747330,15.342704,5.378077,8.947856,19.520880,1674.763916
16.483484,11.322412,17.464157,25.251848,50.719219,3300.669678
33.460915,21.296431,20.141962,60.851173,57.468117,3159.445068
6.293091,4.016577,2.787771,3.774534,1.180732,5.097353
27.841059,18.418396,8.875296,29.415030,40.516273,2930.827148
55.793217,34.434650,24.444401,28.298262,50.646301,3647.840332
49.955166,29.801010,22.175409,58.502430,86.136635,4107.969238
44.759773,29.629190,10.169590,22.551678,30.482721,2670.685547
53.870476,33.082745,15.852021,58.420464,50.436306,3505.664551
22.626488,15.296136,5.055749,13.025516,16.068951,1521.117432
38.007557,25.229153,8.212885,16.763409,25.550076,2416.980225
30.999004,20.866272,7.234163,10.869356,22.079456,1800.765869
44.373070,26.933443,33.427525,48.782486,59.388966,3876.255615
12.601989,9.067257,2.668957,6.343485,12.904688,1038.724609
17.620729,12.451850,9.731861,12.323592,25.995056,2030.087891
50.201542,30.177359,15.559983,46.004539,50.058056,3415.989014
53.518353,31.145487,12.900695,34.266922,58.581589,4159.237305
7.551256,5.312901,5.890225,27.899044,25.229017,1721.750732
26.360676,17.162313,11.681304,18.203306,29.746792,2018.502441
16.976151,12.036217,12.761422,31.085718,50.320766,3201.645996
43.019222,26.478426,12.690438,17.241663,25.693615,2312.981934
28.819780,19.753910,13.876064,33.631092,50.780506,3368.093994
37.350945,24.824675,8.909625,22.934692,19.691151,1452.098755
28.768324,17.748013,9.180274,51.722073,41.114571,2332.182861
34.853874,23.210573,18.549036,43.184345,40.469078,2980.190674
50.945789,33.606602,10.870333,24.675564,61.722626,3853.090576
40.342644,26.365820,16.064056,28.746742,52.894299,3407.097412
22.226149,15.165937,7.235372,11.542604,16.341326,1368.826416
14.388477,10.091415,6.197924,10.795495,15.842221,1395.800415
23.596830,15.548958,3.069177,14.271201,7.952687,374.478790
38.122559,24.383541,20.053450,22.481930,42.785221,3349.478271
18.092382,12.724941,3.537918,13.562590,5.026817,39.169109
64.760216,37.331921,16.666952,32.320934,43.822529,3524.499756
33.404770,22.033239,10.719277,10.564713,19.382524,1606.605591
37.517754,25.166235,8.203089,27.231533,38.685501,3050.735352
72.194016,41.923901,11.032003,43.636364,37.190575,2260.064941
60.969608,35.986813,17.716347,38.294235,39.867744,2486.286377
21.584671,14.556839,9.802658,30.021835,28.019398,1735.606934
43.612759,27.187943,25.130873,45.916882,62.053173,3543.844971
14.536762,10.261648,9.098532,23.156580,46.759525,3096.689941
31.897306,20.337233,10.454341,30.341587,44.796394,2861.549805
