"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.101177,23.550282,12.143566,29.555576,36.254128,2402.782715
48.798031,28.503504,26.118074,60.688541,92.194527,4279.611328
14.476314,9.643760,2.429342,9.909787,3.140614,11.833782
87.816383,42.381329,37.237019,87.681084,89.509178,4735.634277
41.853298,26.322773,18.376368,36.600025,59.612103,3315.549072
36.292076,23.507509,10.155075,17.568949,28.247177,2273.264648
39.665081,25.701895,13.248213,24.581400,33.151207,2263.028320
10.362490,6.890491,5.085822,4.155639,2.861945,195.605820
55.877640,32.286274,28.680622,55.711395,58.685581,3429.367432
41.925350,26.887348,14.406147,37.737770,43.590515,2641.800537
7.421254,5.022819,2.434764,2.670205,0.372726,1.238997
28.002657,18.868162,3.697666,25.469322,8.772827,44.490608
43.327950,28.355320,13.169339,28.547089,38.519283,2289.921875
17.812403,11.626716,11.788191,28.870546,48.208065,3058.521729
9.140339,6.380407,3.163669,11.605947,6.422182,15.045149
27.916803,18.312279,7.638756,31.617519,32.149765,2015.680542
68.369507,39.486019,19.784384,32.704426,53.550190,3878.847168
26.505478,17.053226,12.631734,31.247316,47.649570,3233.731934
36.261742,23.284872,14.225033,39.912491,40.828156,2768.133301
29.290028,18.149395,9.420360,13.426372,20.878132,1548.506592
14.878325,10.096692,2.183496,16.759472,5.909917,19.271614
22.112003,14.698829,12.748208,50.244587,40.916100,1964.695435
28.427307,21.458157,10.743593,15.346019,21.302990,1614.148071
36.761887,22.029222,14.929256,19.920996,25.897039,1844.057861
14.428569,9.521895,12.295201,15.296024,25.326937,2100.738770
33.636581,21.281141,29.353558,66.641808,55.298717,2818.829346
50.984550,28.816563,24.755131,41.105034,58.896980,3978.579590
25.956861,16.487055,8.901098,24.195934,36.492809,2525.674316
32.157990,21.448402,5.600734,29.006359,11.114570,39.969730
44.047440,27.081837,19.762690,45.963764,31.955332,1418.154541
37.542557,24.329666,9.976073,14.360172,36.146633,2443.964600
16.784981,11.476066,7.587338,33.977448,31.806719,1768.704834
55.881355,34.219673,26.898504,46.481663,56.958118,3851.126953
41.710220,27.000832,14.844648,24.034979,51.396240,3180.100098
52.657860,31.287663,23.561132,39.058613,74.603729,4033.377197
30.369846,20.453300,18.208399,20.608955,39.629543,2973.345459
26.609476,17.812273,8.774341,8.968791,19.100582,1435.567749
21.480886,13.966743,14.461581,23.730898,46.776653,3094.322754
23.530230,14.753839,14.324396,43.136864,28.742115,1154.537476
38.285446,24.131054,43.865005,59.370850,111.169777,4655.269531
8.225240,5.952260,1.947272,13.790328,5.377612,15.832579
23.957300,16.027254,11.648325,26.838177,10.174876,29.686504
33.482433,20.738483,39.330017,73.725082,88.192459,4165.200684
19.404276,12.280832,15.446245,20.549921,9.579600,44.268269
27.299587,17.878986,7.010296,15.978391,15.515271,1007.009888
16.667870,11.889858,4.496400,7.380565,14.351789,1080.194702
29.222631,17.887510,11.261422,26.172018,28.077147,1551.650024
37.996906,24.623800,18.347513,54.738602,79.743858,3829.419189
20.894011,14.455785,6.343976,6.362756,17.549828,1422.399902
36.717300,23.348986,17.647072,22.121645,32.543423,2194.314697
32.188087,20.205776,6.974470,37.792362,15.073495,61.705692
59.158390,35.062572,30.238976,60.225399,78.165558,4675.001953
42.719330,26.665243,11.037068,19.708260,27.304466,1973.650879
31.341370,21.030380,8.764604,13.899397,21.850424,1623.363281
9.179032,6.552332,6.695923,7.039445,2.630853,13.438324
26.343630,17.993420,9.311419,14.953254,29.259935,2373.139160
36.654186,23.473562,24.382650,54.264149,99.571121,4320.953125
10.043999,6.478133,15.249104,26.262451,34.153870,1969.825684
47.087006,27.664509,26.690832,44.412289,41.057941,2426.957764
71.287086,31.507050,25.174854,47.890965,65.097450,4223.140625
56.786156,31.529005,23.647223,47.755760,63.751751,3542.482178
42.400703,23.985834,23.179787,60.157600,54.238438,2771.257812
40.394241,26.626520,11.044946,17.198345,29.863758,2236.975098
4.706630,3.484794,10.349593,34.878338,36.757374,2703.689453
36.654781,23.548454,24.415386,25.625490,50.781738,3547.629150
73.272293,37.851109,53.702824,84.739609,111.330307,4738.993164
62.378136,33.551208,44.204308,93.456848,76.352821,4240.343262
10.921388,7.444655,1.874889,10.371573,4.560662,14.583117
44.419872,28.355673,17.817112,30.665268,61.239799,3882.724365
7.569163,5.250347,8.114201,15.538422,36.085747,2541.855469
11.038421,7.504276,2.202287,11.318926,12.742653,715.564575
38.618549,25.482281,10.433400,11.809337,19.946959,1676.404907
26.515766,18.773939,10.585906,15.412971,34.228477,2436.375732
35.941742,16.377880,19.530251,61.908150,52.922615,2831.399170
32.311852,16.377886,15.782300,59.981480,46.426350,2245.194092
43.595215,28.151232,15.662869,27.991541,28.323481,1830.103271
30.257301,19.091688,10.973414,31.348358,29.833284,1819.813843
52.074574,26.425262,34.096146,88.278336,82.336060,4478.791504
44.818478,27.842026,14.855233,14.269266,27.094954,2072.430908
67.949959,39.115978,26.495756,53.231403,58.679329,3440.371582
49.677338,30.759684,22.350557,25.133888,31.877174,2381.400879
41.538837,26.394335,9.052772,23.652431,33.018623,2125.291992
57.996696,35.658298,17.401815,43.286777,59.541557,3472.775391
5.454084,3.788296,12.979449,31.069166,11.267642,48.083347
37.035820,23.767870,12.542527,21.567236,38.204479,2823.623535
37.971035,23.622961,14.378648,25.968014,21.698885,1329.018433
24.756306,16.902252,8.896503,10.969478,22.435507,1956.360352
63.557892,37.661858,34.397194,63.145958,68.396866,3810.858398
77.452545,38.110779,27.235315,42.288181,49.158653,4096.674316
26.645649,17.272467,14.579984,22.851019,33.416645,2640.583984
44.080688,26.312323,27.232180,64.491440,74.421265,3708.970703
23.256800,15.324470,10.126088,12.573596,16.083633,1184.003174
37.589500,24.507275,11.367914,12.938828,25.915127,2195.592285
35.669582,21.916067,26.645464,49.809837,110.109200,4465.743652
32.735817,21.167181,10.150540,33.266079,24.689709,1522.572754
8.766224,5.993887,2.897165,18.625450,11.255165,252.931778
53.713551,32.693413,17.926107,45.689732,83.747765,4279.295410
10.306022,7.541615,1.675145,10.164331,3.618136,11.794109
38.150238,23.312510,18.238243,20.204166,27.505678,2395.800537
52.208237,32.037964,24.349827,55.403522,69.900764,3742.538086
64.954399,26.785475,21.204380,46.547596,49.808586,2940.435547
14.058761,9.795248,5.327542,21.387989,40.245850,2662.511963
52.178940,29.132715,32.620190,100.647812,127.363739,4710.454102
51.083714,29.357655,19.015619,43.718571,50.164528,2838.302979
44.258308,25.812376,12.255266,32.776085,30.082790,1887.910278
20.932899,14.206699,8.365982,13.159222,24.070419,1656.179443
59.934196,38.022179,18.350044,23.171005,42.156029,3292.007812
19.840210,13.176187,16.356411,30.448992,14.343647,46.323353
52.980034,30.690819,40.344090,49.891415,64.854836,4015.619873
28.233950,17.967232,4.505296,22.670414,7.853365,37.404156
32.296120,20.877401,9.942429,16.292601,30.494347,2323.265137
26.093773,16.695654,10.807589,50.357895,57.224510,3061.629639
25.513283,17.237400,8.396577,9.254197,11.734483,877.693420
35.435886,23.512383,9.294674,12.857762,30.067652,2464.384033
9.734683,6.703991,2.266546,14.422502,5.537142,23.371651
7.366377,4.130938,6.282605,13.120272,3.901972,25.841486
62.980064,36.203003,54.287403,68.334251,117.995392,4657.111816
20.263025,14.055566,8.508738,9.379976,22.565981,1706.834961
13.226809,9.193489,11.567090,18.861462,41.332909,2700.322510
67.453690,41.347271,59.811008,76.150543,99.411064,4400.732422
26.389980,16.996735,7.408784,9.101203,23.246477,1948.430420
5.359448,3.517148,8.020261,13.057276,5.768873,15.378866
17.134205,11.938528,9.511387,16.223803,34.777771,2783.899902
17.966171,12.178993,5.715506,8.837711,15.460809,1162.783325
58.412140,30.022112,36.025551,91.962372,92.522209,4405.996582
5.921913,4.236053,2.216257,3.464740,1.163772,58.318928
30.565742,20.657400,9.094280,15.236917,35.625782,2791.115234
10.909158,7.421606,6.586857,13.519172,25.800043,1805.351074
42.278133,28.439718,11.930137,20.372173,34.601074,2683.676025
10.201885,7.075102,5.408266,10.996715,4.379622,35.581871
21.078337,14.045444,9.352374,22.557060,51.280384,3141.078125
39.247860,26.118685,12.761054,15.859391,24.910015,1836.641846
57.026230,37.510071,44.407173,72.747177,94.586861,4216.164551
34.554012,19.974073,24.673801,55.126400,71.871277,3796.996338
33.095516,21.985477,11.243619,14.574792,25.460173,2027.188599
21.759686,14.798306,13.270940,22.350092,32.310207,2655.472168
46.732090,28.508049,11.647781,23.972015,25.953161,1910.576660
68.413437,45.091148,29.028780,66.451599,93.947311,4134.821777
39.510719,26.463091,15.451468,15.491322,23.877201,1957.493042
6.095245,4.401508,1.584049,6.748976,2.530262,10.081874
25.023018,16.513611,7.370399,8.539788,20.140503,1668.020020
38.237522,23.963970,11.096693,19.712685,42.268795,3078.519531
65.958107,34.444828,25.560732,48.877567,72.490906,4358.729492
14.346425,10.475455,5.237734,6.127943,15.602802,1261.945068
9.966386,6.833368,10.425448,15.759997,19.661507,1347.312744
41.758091,26.628172,13.943810,20.886290,26.929581,1701.608765
47.933292,27.713879,37.291283,56.774433,92.506027,4290.385254
55.374504,32.253143,26.546459,48.769932,73.059784,3861.816895
66.120125,37.103256,17.996904,51.663979,48.065430,3075.026367
10.461594,7.292933,13.309912,26.338041,26.816767,1885.911499
49.161835,31.599115,17.292213,21.388704,50.053638,3455.799316
23.933163,16.532701,18.713673,19.960449,35.732285,2553.726562
30.987177,20.367455,9.157761,11.803505,22.692520,1854.842773
17.748905,11.796972,4.693962,18.599026,21.041124,1486.178101
26.354799,17.948174,7.419217,11.689983,18.630140,1601.287354
71.007889,35.908115,44.725685,70.654655,118.943680,4830.171875
26.525425,17.567999,8.411363,14.426140,32.567234,2594.084473
35.332043,21.875223,13.390543,22.019825,39.294678,3203.778076
40.466667,25.772182,15.476389,34.411942,53.697189,3200.080078
15.726171,10.380944,16.231421,60.878754,61.869938,3124.245361
9.651147,6.836528,3.156524,2.814366,2.423003,91.965935
38.249222,25.726248,14.446920,20.182367,36.358490,2644.781738
10.262494,6.828801,6.502542,24.367033,30.893656,2655.938232
21.220039,14.590275,7.868369,24.504850,24.164190,1321.224609
61.713337,36.979401,18.046658,36.911762,64.032501,3725.802002
24.558260,15.720745,24.178986,62.483440,72.309937,3415.238281
52.855957,28.741213,37.366268,60.597786,77.465385,4175.919434
81.351349,43.163536,24.903156,44.640396,59.919693,4047.577393
26.174314,17.750996,10.202980,29.066343,47.885921,3027.568359
23.553041,12.037042,18.346134,47.486397,20.447517,68.041702
55.606987,34.512283,18.923239,38.374981,89.052345,4411.693848
9.288754,6.061393,1.710954,12.773488,4.928433,16.140282
6.529555,4.576175,7.340621,15.653157,23.342505,1737.619751
84.586349,51.720692,52.257488,126.393913,144.488724,4601.845215
18.039370,12.382796,17.861519,38.205048,40.110867,2534.039307
69.877121,36.807102,24.400524,43.781441,50.790661,3430.809082
22.056093,14.240655,14.698252,23.728443,49.843460,3304.581787
43.647030,28.156731,10.208260,23.282831,41.059982,3109.894775
43.786655,27.136805,34.560410,59.780499,68.050270,3684.917969
7.180024,5.133100,3.874438,13.229910,22.449114,1438.611694
67.626572,37.394890,24.110023,53.982853,66.073242,4054.278809
11.659101,8.011589,3.104536,5.382823,12.046365,1137.119751
15.790349,10.231056,5.411778,7.717837,2.091372,44.539730
35.659973,23.703531,9.403609,24.233292,23.514881,1399.157837
27.984341,18.998581,6.886496,11.536907,21.157747,1647.191040
51.199249,16.590485,31.972397,61.992722,53.142422,2306.452393
35.860107,19.137215,37.224251,83.266098,97.962852,3939.031494
8.447809,6.119175,2.813332,4.676935,2.759606,8.303414
35.134064,22.817976,9.600539,76.932602,47.604710,3207.301270
58.457230,33.336147,26.857676,37.564217,63.970417,3983.240234
48.148155,30.027884,17.386511,17.405247,31.774248,2837.549316
38.094917,25.690275,14.697409,29.853876,36.665016,2493.846924
18.511259,12.519895,10.352276,16.629358,26.147337,2045.326904
81.503693,41.902714,75.505417,138.731812,161.718567,5237.883789
10.241926,7.015210,9.872292,22.703138,42.838463,2942.473877
64.307671,37.013245,27.468544,27.906355,48.017105,3601.975098
19.454752,13.598427,16.901787,16.662907,39.599602,2944.447266
36.780117,23.684206,22.334038,46.600800,47.693062,2913.552490
13.460917,9.152354,5.747235,14.340882,6.149589,17.349184
10.054233,6.676023,6.241507,26.402328,26.831837,1541.790283
36.535984,23.923960,12.017908,13.994939,28.804312,2266.089111
41.512611,27.776548,9.876837,21.976936,43.309498,3053.782471
15.220192,10.515091,5.816084,8.844969,16.502443,1310.078003
58.352650,31.975571,19.350197,34.897526,38.316044,2716.795654
8.288097,5.466948,3.455149,15.000516,8.190368,23.187035
34.132366,22.620487,21.667706,22.917234,48.905834,3309.400391
43.687092,24.759680,21.726654,45.474899,47.980232,2940.380371
45.568863,27.956604,29.085798,35.344978,36.639072,2398.401855
12.479850,8.748472,3.174977,11.978597,6.069669,22.019791
23.542828,16.067749,7.130494,10.141233,11.800440,980.915833
32.677113,19.249956,18.181503,25.098885,49.322857,3394.787598
38.958115,26.598352,14.048760,22.136480,51.018795,3147.969482
33.859665,21.850227,26.991385,41.866005,51.171635,3215.414062
32.326202,19.812891,24.556433,34.465260,45.915436,3259.805420
43.523922,27.859922,11.706220,21.704393,52.478466,3423.535156
58.573063,32.153515,46.862186,89.320686,139.776810,5564.349121
27.189802,18.083242,13.184719,22.500956,32.946136,2315.235596
11.676070,7.943222,5.203568,19.913635,16.067614,951.067261
57.716980,27.987621,37.330879,69.937653,98.687210,5398.465332
44.493763,28.282318,21.039974,45.286880,51.190353,3345.272461
63.848206,37.206665,18.599142,24.425636,47.315834,3603.831055
34.616436,22.555851,11.261931,16.291077,26.423418,2280.964600
40.952438,26.573118,11.391802,18.417408,38.695457,2981.421387
26.839508,17.819921,8.909350,30.866930,26.878902,1625.937500
49.953968,30.861235,11.749269,26.754627,36.205925,2839.271729
30.631023,20.907656,8.688050,14.954125,26.606382,2261.350586
5.378931,4.116683,6.267707,11.824956,3.735266,12.569774
41.328335,27.458126,13.242997,21.561796,36.473312,2626.694092
7.347281,4.844412,3.549919,13.071080,23.044125,1540.512085
51.548679,32.352680,14.353852,18.660181,42.676319,3386.154785
44.577980,29.996037,15.430090,25.935537,38.058395,2800.623047
34.036606,18.601229,39.514866,53.498310,40.739487,2247.955566
34.184200,20.795027,26.003027,62.788261,35.740456,1434.409790
43.519829,26.859623,10.459271,23.835808,26.227694,1834.890869
13.558496,9.029401,3.016117,14.477954,5.132453,31.396198
50.947071,29.787336,17.893570,44.975666,57.503563,3359.102783
36.212391,23.447592,18.071667,28.507898,36.823158,2520.538574
46.472065,26.396200,25.661312,57.991680,68.628487,4039.981934
6.743189,4.875870,5.094339,12.526547,19.389839,1395.193237
15.623225,10.533453,8.264891,13.742287,20.743027,1413.958130
42.300083,25.613218,38.378769,63.918865,76.754219,3769.387695
20.344217,14.226949,6.873343,11.097492,17.990011,1346.171753
36.405819,24.250460,13.540396,23.267740,45.489845,3113.315430
28.938658,19.609371,8.415299,9.937345,17.928541,1310.360107
17.635841,12.516619,7.632360,10.045735,21.130836,1648.727295
31.107262,20.116770,9.472848,15.308039,27.730663,2362.747803
18.471142,13.226464,5.820565,11.378726,21.771847,1539.459106
49.715660,28.341066,33.572273,63.271717,66.779739,3653.689453
93.119354,52.078854,34.536705,36.645233,73.019569,4562.536133
77.939568,42.878124,24.407980,28.755493,45.778786,3627.930664
60.842243,35.274281,20.624372,22.599489,36.256824,2830.701904
29.171804,17.862179,13.837754,24.598055,36.555828,2665.488770
28.782839,19.503170,14.043147,28.587263,24.846413,1404.334106
24.929766,14.073656,64.784805,177.565475,183.488174,5222.153809
51.229156,30.490999,32.087265,67.059357,75.899544,3966.526123
