"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.322899,12.265717,6.894875,8.474983,15.050909,1290.451294
38.788559,26.081615,12.727133,14.366380,22.455576,1836.903564
25.432562,17.653437,9.285714,37.420223,31.865656,1753.577026
20.262674,13.961726,5.229238,9.884922,15.622960,1259.657593
38.335503,25.121758,6.006578,20.158558,8.225733,329.626038
52.446915,32.795280,15.904509,22.501377,14.371907,1110.211670
31.497147,21.264807,9.732930,11.594667,21.689060,1782.661987
32.720528,21.908751,10.553988,15.250418,21.813141,1838.935181
22.592121,15.333448,8.044472,12.820105,13.754270,1187.543701
17.957870,12.410238,1.781916,17.979376,6.407006,18.628273
31.982981,20.600689,17.100487,33.410908,31.467497,2057.171631
40.549473,26.486210,15.892612,39.006981,34.271851,2283.110352
22.240202,14.740092,7.538057,6.047247,5.245051,361.604736
17.357904,12.670424,7.125793,8.685767,7.087318,523.240295
13.072107,9.114697,9.607446,13.516602,19.529659,1287.420044
34.592384,22.878130,11.149751,29.119268,9.902134,40.776691
26.266052,17.439562,7.291397,10.194118,13.339187,883.690735
31.601313,18.389784,8.714332,19.827753,14.184136,885.129150
40.092861,23.129364,26.103569,32.369621,28.575619,2071.896729
47.706669,31.748276,25.857536,44.498791,41.714649,2878.394043
20.634333,14.625621,5.806565,8.718187,12.954354,1208.505249
16.967113,12.311807,5.400290,6.385650,9.754608,787.053345
4.814452,3.200976,4.820567,12.961108,5.205459,38.035809
22.137341,15.608253,8.336891,14.758713,17.022909,1517.271484
17.836143,12.668911,4.379209,12.553270,19.178005,1497.595703
18.119579,12.415331,6.830481,15.193908,20.507141,1739.156616
28.505764,19.228430,6.900800,7.298414,8.709161,759.243591
12.939017,9.272859,11.019755,24.863548,17.374018,1373.760254
25.732561,17.184565,10.591038,15.172629,13.013606,885.711365
17.479628,11.957212,5.559564,7.368916,5.403229,430.962952
21.069433,14.861579,5.550803,8.270643,8.934912,640.159363
5.404627,3.576728,1.746013,8.682814,4.150219,21.147369
35.102684,23.625252,10.118939,17.259762,18.585783,1478.838501
25.536295,17.915478,10.917527,16.677752,15.827894,1090.239746
68.025932,39.005909,25.823330,21.521265,22.219460,1928.318848
40.578266,25.592230,13.324694,21.423769,25.526142,1829.883057
41.737389,27.813955,16.930641,14.704226,16.945765,1212.151733
6.808995,4.586721,11.620694,16.125063,11.936116,807.418274
26.316196,18.543203,6.400631,20.916420,30.055119,2018.870850
44.452080,29.522837,10.167027,22.734911,25.947199,2107.306396
43.847485,27.780760,15.506521,12.245039,16.118876,1329.577148
32.716011,22.528273,14.398538,22.698547,28.483137,1837.728271
44.767269,27.846395,25.838009,47.982250,29.272142,1557.070312
31.100128,21.549097,8.585268,10.552609,14.388172,1189.659546
29.965584,20.202381,8.663875,12.909977,18.380096,1396.179321
14.375508,9.577024,5.091973,5.713562,1.958644,82.899879
67.344177,36.820225,38.885040,58.222912,54.460796,3654.241211
45.092880,27.920862,42.585136,59.323475,83.859688,4229.448242
26.781885,17.814857,11.344966,20.519037,22.461330,1729.768677
32.169308,21.047264,6.343470,20.995180,16.259548,917.588562
31.365208,21.873482,10.002872,11.253469,16.932590,1387.756348
11.864294,8.151573,14.503487,16.900263,25.518648,1847.345703
46.611389,30.214941,33.777309,56.245087,79.143333,3953.098389
10.743458,7.929539,3.478068,2.680697,3.741906,247.384415
36.665516,23.878593,11.600224,15.674466,21.134983,1598.640747
64.789093,36.733288,26.305042,40.655739,56.891949,3789.351562
33.531700,22.716145,7.580147,24.261980,16.923864,889.157654
55.831070,35.775757,14.628354,19.006187,35.238621,3106.255127
20.541838,13.902978,15.239516,16.114330,18.333776,1616.160645
28.282593,18.623421,9.761969,19.487000,16.504448,1222.449951
31.308372,20.656355,7.019254,23.823479,19.499596,1077.790283
78.734917,38.816803,41.545235,58.854633,60.721508,4216.581543
63.480778,37.635799,26.307388,45.059753,62.910789,3734.468262
67.913521,40.441944,36.455948,46.392559,65.332573,4335.964844
37.811783,24.874306,22.129599,38.741959,46.180038,2968.816162
26.434687,17.906633,7.122164,9.605950,23.309214,1846.681641
31.104248,20.700285,28.084894,50.776787,49.065613,3008.248047
25.725874,17.666677,8.504488,13.410350,14.568417,1218.854736
78.124008,36.779514,33.803078,81.280914,59.314529,3196.019775
64.132607,39.609154,26.607023,27.503294,36.674282,2939.027344
24.421236,16.993317,11.978192,23.124983,23.960718,1343.308228
35.101089,23.582188,10.717832,11.729907,5.877116,474.506622
19.377228,13.774323,4.060727,7.069703,9.382399,749.268982
27.382923,19.092710,17.998785,13.256817,19.901316,1513.490601
25.578451,17.364820,5.514493,7.246007,9.767962,784.821106
24.177145,17.056889,6.003406,10.246076,12.656323,1175.678955
9.127411,6.100797,7.573191,5.632167,1.680337,2.272982
58.878231,32.322746,16.187391,58.004807,52.833382,3483.448486
16.104244,11.613364,4.636411,6.811111,6.608043,477.153259
34.463528,21.885454,9.274737,26.354219,27.129993,1475.354248
32.510780,21.674458,15.445951,27.527531,39.354733,2612.848633
35.188889,22.861267,11.431027,14.945289,14.603605,1054.975830
43.949570,28.236431,37.404995,43.897732,47.601944,3099.273193
57.043308,36.581059,14.901579,15.541804,16.392748,1484.804688
38.946117,20.668325,18.520567,59.116291,32.152725,1115.497925
18.945522,12.936884,12.598742,13.443724,2.528940,3.055070
40.507015,26.963865,12.199455,14.066149,9.539652,505.992950
33.899815,22.983654,18.146273,27.785261,27.782606,2284.520264
19.322123,13.057587,12.355705,20.788769,25.343819,2353.579102
12.895857,9.179675,2.769544,15.597301,5.707635,15.392202
53.548584,33.568569,16.719982,18.281124,32.621750,2928.170410
43.070892,28.852531,12.945623,14.961759,16.918047,1410.128784
32.640640,20.622057,23.038815,32.757153,11.239829,29.552416
34.718952,20.733665,47.869568,71.147316,79.984566,4090.869873
38.280819,25.133154,12.293344,19.900143,25.430609,2114.538818
66.846703,40.256523,21.438396,24.079191,26.293863,2232.665283
7.717840,5.512606,6.028176,12.812134,5.181717,13.022221
28.262630,19.154913,17.776546,20.670786,17.865324,1057.504639
51.967751,32.556374,21.375971,21.522970,27.062748,1908.533936
54.149845,30.746548,35.397064,58.764992,53.203907,3514.789795
34.163429,22.404869,23.812931,23.092741,16.774076,925.175354
16.135284,11.658305,3.145801,14.334971,6.440739,86.543427
38.091942,25.054861,11.083319,11.925279,19.343884,1411.326416
56.630875,31.822697,13.515706,49.581535,39.654747,2333.025146
34.299129,22.936832,9.126593,11.994109,15.560374,1259.957642
12.824939,9.101592,2.025761,10.968060,4.863849,16.506525
58.308666,33.604046,34.738052,38.305538,64.213699,4229.455566
40.388111,26.879641,11.808611,14.901408,16.931269,1256.087891
26.582895,17.925495,17.632629,16.559143,16.364443,1233.121582
38.906673,26.051777,12.840959,14.332265,27.139538,1985.134155
12.543591,8.466485,5.520838,26.404015,21.040882,29.297724
46.370483,30.697584,39.869793,87.238358,115.332047,4179.902344
13.156360,9.174186,13.006366,16.072748,11.734277,857.798584
72.071541,40.373295,27.429296,59.701687,47.699131,2669.530518
18.711935,13.161730,6.650477,8.281789,6.055586,398.754364
32.176506,21.492292,8.778721,9.962942,9.892064,756.881409
13.703891,9.509129,3.471843,7.989999,7.903840,688.926331
36.943874,24.143610,20.742727,23.017120,24.639677,1867.390869
128.366180,58.384392,119.784485,140.036636,135.973618,5290.237793
47.125237,30.524256,13.810451,15.242258,25.324303,2337.797119
69.397728,40.106243,38.736511,74.568283,73.003235,3995.893066
26.291086,17.436394,12.317756,46.569347,34.821411,1445.335449
23.054598,16.068230,6.618267,11.995644,16.203506,1381.883545
36.729752,23.384134,16.396210,20.228579,15.581525,996.628601
32.214157,18.301920,32.562778,39.138947,37.873638,2943.290771
10.762413,7.493454,16.598406,28.715942,22.298012,1426.187012
64.582169,39.051426,29.377312,36.520855,32.070755,2313.994873
109.165901,60.366463,42.249992,82.050766,89.577080,4555.825195
23.603678,16.525669,7.853374,7.994069,11.613636,1108.254883
75.947670,44.302353,21.081825,27.189892,28.062933,2512.769287
47.526417,31.718716,14.790173,20.613951,19.178392,1323.070679
71.882812,36.985893,66.614487,103.786552,114.127090,4971.152344
29.873569,20.563322,7.012238,21.053463,13.269930,638.450317
53.391209,33.515991,21.712029,27.081190,30.079285,2390.262451
51.202679,23.668463,14.395812,16.541187,21.448133,1938.025757
46.991333,24.608593,17.986401,22.989098,27.210758,1749.281494
106.504608,51.737976,40.286690,94.442047,61.621639,3326.928467
27.929886,19.228920,9.817133,15.007915,18.981901,1454.953979
4.484532,3.191651,4.876191,9.676240,3.780362,33.844482
43.633247,27.966442,39.004360,43.623165,63.609638,4001.945068
49.348682,29.457394,16.500315,43.084507,34.163132,2527.239746
64.795967,39.121712,24.435713,64.885056,54.286903,3105.566895
30.710480,20.940611,8.318357,8.622614,8.486744,577.671021
14.526740,9.477493,13.572743,37.044178,26.575377,1496.080688
59.610874,37.712875,17.755972,25.696770,25.297724,1947.020386
5.914631,4.429350,3.412256,34.460079,16.812056,328.406219
56.415783,36.353397,15.533867,16.647566,29.238951,2672.885986
45.745998,31.015783,13.562502,16.235508,20.906990,1843.113159
44.703831,27.620911,11.828125,22.930748,18.616457,1087.301025
30.781277,20.406187,11.417768,17.322470,19.273863,1499.456055
18.352657,13.138062,10.311796,17.772785,25.104721,1709.058716
18.679380,12.627644,19.961601,31.490088,23.472094,1621.482910
36.155704,22.997278,8.265224,25.056843,31.208929,2236.204590
41.351814,27.465462,10.527249,12.151209,14.004011,1169.017822
7.133146,4.889796,3.138042,4.786207,1.555923,8.867867
60.860237,35.916565,17.182350,15.827918,19.650280,1723.139526
5.691949,4.260447,3.203274,7.650575,5.032557,267.430237
47.857544,29.954580,17.781523,24.631357,23.748955,1592.314819
28.604889,19.021103,12.624226,18.197878,25.364882,2022.336914
9.382626,6.442212,3.051452,4.002477,0.327763,0.966898
22.832312,15.587005,8.679363,10.907363,10.909343,728.954895
23.563618,16.393675,13.080117,29.937511,30.991106,2644.625488
18.366774,13.095402,8.952806,8.713142,14.616854,1278.403809
19.619835,13.755735,5.822735,7.686768,16.508554,1156.218872
21.806614,14.737645,19.146711,37.108006,36.033192,1788.723755
9.576445,6.721830,4.321464,11.691695,2.780801,4.151909
10.127705,7.235779,3.790989,5.603240,4.834120,334.789398
47.650936,31.674053,10.650042,18.194712,16.439030,1374.682129
56.112453,36.552361,14.215260,19.502886,32.512764,2839.530518
28.586945,18.485769,6.309432,25.739100,19.326647,879.905701
7.492997,5.451433,7.154815,10.760542,10.176987,742.535278
89.384300,55.737614,30.106977,40.390804,42.712391,3405.278076
12.743324,8.911899,10.897441,24.398325,27.846277,2005.068481
18.277685,12.494246,6.286099,7.015379,7.155201,552.388245
29.879545,19.077641,16.879068,31.739023,24.679937,1438.879395
32.553375,20.778669,23.762501,43.527893,48.333832,3541.155762
15.731120,11.141096,13.504086,15.990066,15.617600,1175.817627
51.918736,30.771811,24.076820,32.643589,57.112003,4211.644043
73.559601,44.828815,20.160160,29.828215,26.184906,2057.983887
8.802100,6.462784,5.741323,12.301354,8.587708,566.299438
31.501141,21.367193,8.654510,16.212265,15.588602,1185.411987
7.198520,5.166441,2.558729,4.063907,4.781713,293.717896
71.445236,41.082417,29.839487,34.278111,27.094255,2000.261841
15.888205,10.914277,5.158199,7.843783,5.344661,378.392242
23.569763,16.618649,11.864689,32.042038,20.455711,1041.883179
20.195183,12.394548,23.345850,51.824463,47.878803,3175.237793
3.826697,3.087962,4.811703,10.239401,3.738637,10.371049
26.420826,18.109278,8.887484,33.268948,23.173050,1159.068237
20.083075,14.150393,10.595402,12.663980,15.457104,1302.102539
64.294609,36.789547,24.149214,40.255474,43.808777,3340.869385
35.324409,24.140331,10.639014,14.965081,22.001228,1885.123779
75.840828,44.582142,35.658710,61.990452,58.869095,3906.357422
11.199230,7.974483,4.322442,5.524537,13.007035,891.383545
41.129154,27.620846,19.891024,24.884083,25.446928,1609.456665
35.603214,20.238207,30.948612,73.533295,43.832550,1470.715210
18.679781,13.004428,6.794123,5.742432,7.158384,562.424927
30.950300,20.692533,5.802656,30.319872,14.130964,73.117531
34.602226,22.924044,19.696314,25.739309,45.562557,2934.611816
