"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
520.107727,106.501541,275.574310,20.663059,0.703291,-1.723032
522.483398,107.037964,279.713898,20.309334,1.147050,-1.661350
526.276794,107.912651,278.115082,17.755697,1.244328,-1.231225
523.016113,107.281601,268.295502,16.924915,0.893440,-1.171711
518.184082,106.543999,261.377838,16.111244,1.054735,-1.061920
525.183899,108.157967,269.254303,16.659424,1.349034,-1.189445
527.816223,107.779305,259.801422,17.542826,1.024242,-1.403599
519.506470,107.142593,255.382324,18.803951,0.835575,-1.088826
522.003662,107.232491,262.925385,18.402510,0.798657,-0.984055
528.758484,108.386963,267.396729,16.195873,0.918750,-0.934371
525.409180,108.524261,262.268005,17.922613,0.803415,-1.035488
511.695221,104.910339,251.041473,13.809456,1.212192,-1.386587
516.511047,106.254288,252.235596,12.501413,0.890962,-1.696733
528.520874,107.912148,266.141418,18.010063,1.019125,-1.457608
527.923889,107.816536,267.331360,17.612755,0.923170,-1.401556
525.350830,107.653267,269.547333,16.741316,0.664226,-1.124346
531.204285,108.570831,274.023102,16.979269,1.098542,-1.315460
532.217529,108.801956,270.992126,18.264431,1.124797,-1.312758
520.731995,106.389847,248.903641,14.615523,1.069902,-1.035736
520.624573,106.244629,249.477051,13.645408,1.121096,-1.461725
518.416016,106.266060,248.500504,13.206051,1.221328,-1.781915
508.202972,104.596718,245.199890,14.259863,0.596155,-0.822939
503.944519,103.326775,247.185760,16.006998,0.729523,-0.648364
503.297852,103.138084,256.052277,16.007046,0.738508,-1.252244
505.599487,103.642143,254.651337,15.625168,0.684370,-1.095753
518.218567,106.097916,281.056427,17.175474,0.872019,-1.459116
532.689819,108.929977,259.135010,14.044007,1.680630,-0.818814
532.220398,108.927307,258.358398,15.032764,1.680446,-0.436862
530.896118,108.581894,258.134247,16.060263,1.207627,-0.617090
527.606873,107.658676,257.584778,15.386261,1.158907,-1.338352
525.512634,107.689346,257.118530,15.549966,0.978171,-1.083289
522.433533,106.667870,255.287201,16.930626,0.923803,-1.185736
522.372375,106.531670,254.635635,16.588722,1.096042,-1.040402
522.857361,107.069534,253.194565,15.904527,1.061615,-0.980524
522.864197,107.028748,251.807510,16.824738,0.710492,-0.607626
523.729065,107.278465,250.101746,16.401442,1.131306,-1.354346
525.741882,107.334641,248.326828,15.308475,1.092228,-0.910153
526.365295,107.558403,248.038300,14.815380,0.797543,-1.218011
527.164490,107.889175,248.281738,14.851794,1.189774,-1.352887
528.513123,108.731201,249.109100,14.808770,1.071418,-1.213529
528.700928,108.801651,249.800446,15.619384,1.157795,-1.094073
529.527710,108.738251,250.592743,15.008577,0.948022,-1.194466
530.134094,108.281166,252.783325,16.166473,1.195720,-0.866915
531.509827,108.761391,255.977356,17.993181,1.106994,-0.191916
531.685120,108.961617,258.701904,15.854712,0.780489,-1.196429
531.973083,108.723351,266.053528,16.488695,1.290283,-1.732217
530.779541,108.613800,269.097290,16.309284,0.894334,-1.291660
530.695679,108.273743,270.683777,15.948661,0.694486,-0.814063
530.050903,108.181358,270.720062,16.481115,0.957848,-1.306164
529.131287,108.587532,269.606873,14.441278,0.972488,-0.632906
527.583679,107.915131,267.964081,15.305934,1.059350,-1.347422
521.932373,106.957672,260.494110,14.696241,0.664810,-1.117221
519.474060,106.376038,257.537201,14.561791,0.850985,-0.988291
500.794281,102.745041,244.511337,16.066813,0.891029,-0.508533
497.463104,101.827682,241.727295,17.088373,0.700810,-0.155058
495.484711,101.359573,239.444458,14.596003,0.925870,-1.137609
495.405884,101.435310,237.464478,16.677073,0.659020,-1.249885
495.477448,101.392235,237.161087,15.034616,0.787296,-0.887325
497.250244,101.741699,237.827240,15.167191,0.518224,-1.308371
498.044434,101.999458,238.657089,15.235874,0.827505,-1.158677
498.235107,101.981865,239.408798,13.896935,1.025106,-1.106081
498.829865,101.621811,241.830521,15.791084,0.966052,-1.346478
499.439301,101.892693,242.736206,16.319164,0.744919,-1.511519
501.212372,102.390648,244.030304,15.852299,0.805760,-0.709107
501.948822,102.592651,245.666183,15.991311,0.943148,-0.646506
503.209167,102.969269,247.235748,17.249285,1.236759,-0.933648
504.922272,103.238365,248.874344,16.410408,1.105735,-1.042966
505.357727,103.363304,249.269058,14.880503,0.963302,-1.492170
505.816223,103.048355,249.901398,16.430090,1.096439,-1.738829
506.229401,103.472687,250.155533,16.039806,1.050199,-1.343403
507.694794,103.619949,251.000702,16.259573,0.792999,-0.247470
508.210541,103.934891,250.769409,17.983358,0.595664,-1.159723
508.808563,103.989983,250.550980,18.013119,0.433108,-1.865108
510.133453,104.421059,250.427597,17.898115,0.386734,-1.160046
510.437775,104.381546,250.114746,17.371235,0.727775,-0.327943
511.765167,104.882072,249.062897,14.773474,0.545795,-1.233424
512.210449,104.775787,248.785797,16.669432,0.491906,-1.561589
512.059570,104.610878,248.452362,18.251337,0.773433,-1.315004
512.668579,105.209961,247.819199,17.834076,0.831869,-1.535171
513.258179,105.076668,247.252991,15.596572,1.075150,-1.388997
513.846130,105.056137,246.689407,14.213585,1.266986,-1.650878
514.115540,104.884659,245.877167,13.662756,1.107114,-0.817008
514.609985,105.101791,245.078781,14.169378,0.794928,-0.716720
514.461792,105.142120,244.592987,15.884137,0.717009,-0.908872
515.180481,105.221642,243.687271,16.562687,0.460436,-1.202208
515.477844,105.156296,242.864334,16.401039,0.566337,-1.155697
515.452698,105.240410,241.848175,15.524974,0.481313,-0.843875
516.627747,105.891541,240.660553,16.740679,1.145146,-1.116116
517.133911,105.946678,240.015717,15.281750,1.214917,-1.421755
517.064941,105.890839,239.465591,15.023457,1.787486,-1.293521
517.356201,105.690620,238.828125,14.289948,1.310669,-1.416427
517.912415,105.679504,238.158279,14.083400,1.091339,-1.480405
518.539673,105.986748,237.788589,14.164726,1.047968,-1.265777
518.645874,105.871582,237.169327,14.279275,1.043688,-1.238661
518.490051,106.309502,236.241684,13.646286,1.038221,-1.193585
518.628113,106.050797,235.812607,15.805872,1.211630,-1.388054
518.910034,105.950165,235.093994,16.186607,1.372816,-1.307134
518.412476,105.708046,234.995529,15.195059,0.995699,-1.453978
517.619812,105.857971,235.030609,15.913883,0.814187,-1.527309
518.448364,105.853477,235.600861,15.891278,0.636785,-0.967241
518.142212,105.803696,236.014267,15.578608,0.698991,-1.200942
517.150513,105.747391,236.441193,13.973622,0.981548,-1.372620
516.592590,105.554436,237.180710,15.102926,1.186123,-1.745914
521.786804,106.878517,251.456284,16.109674,0.641126,-0.820554
523.794006,107.540276,267.220032,17.113144,0.773607,-0.474702
520.274048,106.241127,272.879913,17.158264,0.959052,-1.422496
519.385132,106.137993,275.546539,14.144769,0.992725,-1.894537
518.784912,106.033295,276.780762,15.299674,0.835193,-1.357153
518.602966,106.510818,277.807037,15.081102,0.815931,-0.951447
517.809998,106.398537,278.985962,15.496384,0.918605,-1.384148
516.809814,105.769997,280.103546,15.941219,0.994832,-1.173692
517.169189,105.894356,280.794189,14.822642,1.069973,-1.261203
517.148438,105.787437,281.761749,15.025091,1.398271,-1.075121
516.397583,105.654320,281.998108,15.500723,1.309442,-1.204636
515.672424,105.358101,282.017151,16.613483,0.997832,-1.391971
515.536926,105.333168,282.416656,17.591257,0.842050,-1.395404
514.746826,105.063950,282.741760,18.202103,0.861316,-1.333586
514.762146,104.950005,282.575653,19.644772,0.871515,-1.165662
514.570496,105.199203,282.137299,19.376169,0.697539,-1.123515
514.911987,105.227638,282.069916,19.632603,0.686991,-0.844016
515.871826,105.410172,282.341766,19.074604,1.185332,-0.347312
516.109558,105.250160,282.327881,18.188995,1.362730,-1.210600
514.932068,105.186981,280.737457,16.538975,1.566446,-1.507820
514.446899,105.070801,280.041687,15.004568,1.175796,-1.536695
515.479980,105.498802,279.775024,15.361410,0.856506,-0.999472
516.062378,105.554848,278.867584,16.115479,1.130198,-0.613886
515.651123,105.216141,278.570404,16.728037,0.979227,-0.962725
515.223022,105.224548,277.935455,16.762409,1.051709,-1.079314
516.078857,105.562645,277.281464,16.260147,1.207899,-1.572230
517.080933,105.658913,276.348999,15.233990,0.986347,-1.779742
516.540771,105.596565,275.981812,14.583828,0.946463,-1.713268
516.813721,105.475685,275.143494,15.193930,0.833456,-1.474914
516.572510,105.660736,273.641846,14.199332,0.948295,-0.695978
517.700195,105.722160,272.687408,17.127449,0.993626,-0.581669
518.613708,106.092255,270.044891,17.857880,0.966554,-0.569411
518.310913,106.295464,269.148712,16.343046,0.522658,-0.295591
518.436157,106.235802,268.758301,16.100178,0.639140,-0.975421
518.297180,105.765060,268.103668,16.395824,0.995965,-1.541495
519.222473,106.265556,267.057251,16.927717,1.058819,-1.679316
519.053406,106.174026,266.381287,16.215067,1.048860,-1.308639
519.759827,106.692017,265.751190,15.950562,1.368747,-1.197562
520.808105,106.276283,264.465454,15.267203,1.461770,-1.263346
521.214600,106.477989,263.991547,15.329967,1.636120,-1.227594
521.560303,106.363487,263.281342,14.542382,1.146835,-1.529526
521.828796,106.889671,262.551666,16.115265,0.785386,-1.350470
522.245422,106.790855,262.115509,16.177977,1.219399,-0.853376
522.006714,106.438774,261.163788,15.344906,1.515184,-1.006502
522.159729,106.754547,260.627441,15.035713,1.068729,-1.001846
522.547058,106.847542,260.254486,15.430901,0.985822,-1.226073
523.289490,107.104568,260.191010,16.317982,1.043420,-1.465587
524.075134,107.177742,259.416412,14.187914,1.396062,-1.640414
524.297607,107.269913,259.218994,14.131133,1.307456,-1.046650
524.859375,107.390259,259.131409,13.562069,0.953202,-1.073960
525.244385,107.165154,258.869781,14.655597,0.890611,-0.748792
525.726440,107.570198,258.412384,15.161313,1.260913,-0.599297
526.218506,107.518196,258.401337,13.831331,1.270434,-0.469362
526.490173,107.717110,258.454559,15.757035,0.668165,-1.082226
526.536316,107.819832,258.515076,16.349783,0.323974,-1.301666
526.247559,107.716621,258.253265,15.697270,0.617696,-1.076708
526.614258,107.856773,258.300171,16.059326,0.895501,-0.871641
526.558105,107.770035,257.991180,15.919754,0.856793,-1.436535
526.619080,107.840141,258.703064,15.094669,1.141370,-1.765851
526.903381,107.771561,259.111267,14.648529,1.146968,-1.274880
527.186707,107.732079,259.058624,15.652983,1.157684,-1.310130
528.325134,107.806915,258.912842,16.413279,0.705880,-1.959285
527.961487,107.892998,259.174011,16.154345,0.684933,-1.923813
527.596802,107.779900,259.673523,14.403583,0.587939,-1.649924
528.376892,108.187157,260.060974,14.221286,0.597542,-1.388589
529.178711,108.180893,260.677704,16.365295,0.865366,-1.331587
529.340271,108.307495,261.667358,17.526648,1.159541,-1.190840
530.277832,108.816597,262.305817,14.407488,1.506672,-1.570576
529.970215,108.818481,262.501953,14.586033,1.614194,-1.493112
529.346741,107.983376,262.252380,14.940688,1.048968,-1.041824
529.681885,108.818283,261.613831,16.498665,1.059247,-1.423500
529.715271,108.767456,261.241211,17.003002,1.183167,-1.547795
529.390808,108.345444,261.210663,16.140450,1.107300,-1.418441
529.448608,108.318855,260.751587,17.372511,1.203798,-0.403552
529.809937,108.181305,260.981842,15.233362,1.112915,-1.294225
529.701904,108.311028,261.194458,16.463070,0.458531,-1.649254
529.257812,108.293358,261.412994,16.006428,0.851508,-1.337222
529.640564,108.003151,262.538452,14.207192,0.571215,-0.869892
529.904541,108.276649,262.487274,15.728515,0.772060,-0.719148
529.814636,108.450401,262.493011,15.200208,0.968450,-0.995790
529.051147,108.118759,262.712463,15.372506,1.180091,-1.598601
528.794861,107.926369,262.966248,16.048714,0.960005,-1.228520
529.034302,107.902084,263.034424,15.989427,1.199837,-1.462816
528.416321,107.720551,263.237701,15.228638,1.476186,-1.478953
527.871460,107.906929,263.208344,14.780414,1.596366,-1.041703
527.949219,108.072899,263.033844,15.330359,1.018067,-0.470965
527.968140,108.100273,263.728699,15.514268,0.778798,-1.131513
527.613098,107.777245,264.027954,13.306487,1.019952,-1.080701
527.986877,108.077766,264.151245,13.512836,1.087399,-1.455231
528.020874,108.087914,264.592346,13.674790,0.946470,-1.493474
528.097778,107.785690,266.104919,14.980331,1.254608,-1.113219
528.284973,107.823372,266.871216,14.533835,1.232201,-0.967972
527.871216,107.903191,267.337433,13.037279,0.894511,-1.025475
527.532532,107.868454,268.138428,13.136626,1.340949,-0.959346
527.417175,108.046143,268.872223,13.302627,1.179677,-1.358265
527.092285,107.657936,270.419495,14.872217,1.317752,-1.077706
525.725586,107.480576,271.655731,14.730072,1.212692,-1.359091
524.922180,107.391632,272.608948,14.188122,0.777120,-1.360995
524.739929,107.298859,273.035461,16.902300,0.892753,-1.078368
525.028809,107.176720,273.451294,13.880376,1.407432,-1.357153
525.088867,107.187881,273.901886,13.648026,1.187017,-1.640170
524.749573,107.790268,274.337006,17.277897,0.786131,-1.127327
524.239380,107.311310,274.300598,17.205603,0.865168,-1.088583
523.913757,107.081337,274.561432,15.887612,1.218997,-1.503963
524.954773,107.662239,274.513733,15.802608,0.917020,-1.609912
523.574829,106.996109,273.872772,18.091702,1.122784,-1.044437
523.268982,106.916916,273.795654,16.759876,1.012543,-0.875991
523.152222,106.697487,273.593445,15.104952,0.785312,-1.426551
523.035522,106.633698,273.539673,16.707941,0.846590,-0.920123
522.548462,106.609863,273.216431,16.290140,1.042375,-0.104141
521.603149,106.543091,273.397583,15.674785,0.888404,0.033645
521.864685,106.829346,273.227203,15.150192,0.832007,-0.511654
522.900208,107.057831,272.970184,14.679076,0.789956,-1.182193
522.296692,107.016724,272.714996,15.307410,0.992229,-0.894378
521.844116,106.797806,272.740356,16.525143,0.787036,-0.652577
522.418945,106.881485,272.486145,16.986238,0.529040,-0.968694
522.504395,106.754776,272.476868,15.860418,0.834910,-0.933353
522.112061,106.484306,271.936615,15.495278,0.888404,-0.786624
522.392761,106.915573,271.775574,16.375866,1.153638,-0.782234
521.561646,106.957909,271.750000,16.226618,1.249432,-0.987859
521.528625,106.978432,271.771118,14.778667,1.665808,-1.699496
521.238098,106.604332,271.417786,17.730978,0.930190,-1.558529
521.051514,106.586555,271.633087,17.489103,1.339779,-1.058506
521.169861,106.545219,271.618835,16.761133,0.984464,-0.967316
521.114990,106.597267,271.590759,15.450789,1.451595,-1.263461
521.119385,106.417084,271.233124,15.143802,1.067989,-0.686454
520.762268,106.542068,271.335419,14.724135,1.303599,-0.998530
520.673035,106.303085,271.340179,15.298448,1.027128,-1.425164
521.070129,106.714844,271.317963,15.036345,1.056496,-1.729194
520.900513,106.563332,271.303314,15.748123,1.074989,-1.249661
520.546021,106.349197,271.044159,17.415051,1.263156,-0.736391
520.100525,106.520065,270.644806,17.288765,1.074923,-0.867816
519.619751,105.942703,270.509827,16.447287,1.029829,-1.335329
519.385803,106.079865,270.870514,15.808368,0.955513,-1.659381
518.687378,106.090858,270.554688,17.147278,0.746090,-1.901398
518.986694,106.355408,270.202484,17.836805,0.858702,-1.419767
518.950073,105.924103,269.874969,14.385435,0.750015,-1.479794
518.635559,106.070274,268.992950,14.601909,0.437138,-1.549107
518.388062,106.203964,269.301819,14.475086,0.860344,-1.090222
518.414185,105.788658,269.205292,16.649645,1.151925,-0.385380
518.325378,106.039017,269.074310,17.278486,1.002975,0.171478
517.710510,105.904289,268.903748,16.407604,0.792471,-0.613331
518.152344,105.922874,268.723907,15.220218,1.247426,-0.663965
518.195618,105.962364,268.683777,14.645665,0.786076,-1.156613
518.971741,106.009590,268.810577,14.102476,0.851789,-1.065242
518.167969,105.975235,268.747620,15.186975,1.071691,-1.216079
517.058777,105.688995,268.769836,15.208785,1.284841,-1.130338
519.624573,106.576035,277.546234,14.585944,1.135124,-2.036080
507.464355,124.191902,271.493866,13.121393,1.209889,-1.304023
611.279297,253.140869,266.120087,15.402235,0.882053,-1.279686
544.448853,253.244080,255.354858,16.298521,0.545138,-1.575511
348.936951,84.324341,313.857788,17.342777,0.893072,-1.523982
509.168793,119.638504,173.775436,14.096910,1.046823,-0.936661
616.386169,127.160179,251.960632,20.425440,0.949985,-1.385830
600.624084,123.539520,273.051056,21.143040,0.725465,-1.345704
566.771667,117.566330,289.921326,17.531321,1.172792,-1.515580
559.606201,114.345718,284.716003,17.985966,1.005103,-1.486876
560.528809,114.814598,285.450958,19.742393,0.930026,-1.163205
556.548767,114.785622,287.156433,18.585314,0.990829,-0.765678
549.988708,113.023346,283.476501,17.315664,1.066841,-0.620176
529.964844,108.845924,301.176971,14.732969,1.145098,-1.438531
531.800049,108.933723,302.113586,15.444857,1.261234,-1.186497
555.021790,113.741035,278.746063,17.975826,1.364246,-0.923353
557.800171,114.222313,283.637329,17.695395,1.312567,-0.950549
561.337402,114.835220,280.618561,17.751310,1.013812,-0.907696
560.624634,114.866943,281.117859,19.229233,1.250181,-1.710005
560.293213,114.874657,280.009125,20.355791,1.235442,-1.700333
557.091919,114.000839,275.480225,17.366962,1.025262,-1.455984
546.563232,111.791473,261.348877,15.106404,1.036974,-1.294526
539.795410,110.518555,267.691833,18.347998,0.798650,-0.458122
538.766235,110.247955,268.428223,17.529621,1.030929,-0.131426
539.697754,110.154381,267.126129,15.610383,0.775367,-0.476297
541.275024,110.954712,262.081696,15.052721,1.116718,-1.343889
542.192810,111.284081,260.433594,15.855269,1.135785,-0.955931
543.434875,111.349403,258.988159,15.864728,0.660707,-0.505141
543.515625,111.182671,258.620453,14.933442,0.663892,-0.849143
543.204468,111.094627,258.068909,13.512791,0.899668,-0.825244
542.524658,110.963264,257.718536,14.139702,0.937139,-0.682277
541.899292,110.843102,257.215454,15.253600,0.768521,-0.767807
539.174622,110.422989,255.170197,17.822601,1.095665,-0.964684
535.415344,110.995819,248.407806,16.474051,0.750036,-1.310548
530.879883,109.918625,246.427078,15.560534,0.887246,-0.636018
511.935303,109.963142,238.454666,14.413364,1.204129,-0.580619
461.896698,107.662148,213.876633,16.546585,1.224347,-0.374408
134.766266,75.765602,112.731476,107.638794,12.173828,1.309179
69.350540,23.181965,96.198685,134.810867,15.166807,1.067049
51.805935,23.060862,76.981033,131.578506,13.019523,0.959559
432.546173,90.729187,351.645111,27.202553,2.277994,-2.121624
470.222290,99.909050,332.020844,20.151085,0.900820,-1.208797
490.557953,104.165298,326.763977,19.363716,1.160545,-1.247314
509.078674,107.465660,323.226501,20.023649,1.007584,-0.799247
539.733887,112.503647,330.387207,19.223183,0.988109,-0.341481
547.058655,112.415741,331.787933,17.868500,1.087292,0.017272
536.776550,110.437592,340.200775,17.966633,1.084559,-1.239899
530.619385,109.882050,340.443451,18.057302,1.139546,-0.422080
515.745361,106.678741,341.794250,19.580414,1.475064,0.014935
501.685608,102.788101,395.744507,23.240990,1.241502,-0.650398
506.346710,104.022827,398.885773,25.021984,1.048489,-1.215778
511.090820,105.062958,400.110504,24.458679,1.152362,-1.770429
517.866821,106.909615,400.349731,24.877695,1.145171,-1.798069
521.034668,106.976364,399.551819,26.894625,0.876771,-1.833575
526.898804,107.941414,393.587128,25.711531,1.294703,-0.542355
525.464417,108.338379,377.221893,26.976599,0.881897,0.286674
530.614197,108.376091,374.796753,26.342857,1.017244,0.125147
526.203003,107.292580,379.245575,23.096313,1.591808,-0.210352
528.912231,108.454605,377.488922,23.787537,1.551938,-0.791752
509.393097,105.467705,353.705963,26.420095,1.596896,0.062944
505.268799,104.198128,352.794739,26.442808,1.445759,0.028593
501.896210,102.847130,351.804626,26.925047,0.910565,0.214244
501.345947,102.586899,350.194153,26.214252,1.094962,-0.538511
503.588806,103.120071,348.952606,26.579624,1.616929,-1.025331
509.242767,104.808128,346.337036,26.090771,1.459659,-0.598574
511.539276,104.783974,344.607574,25.353117,1.683071,-0.022697
512.890869,104.990395,343.327850,24.182194,1.567561,-0.358663
514.013184,105.219933,341.426758,25.530005,1.703213,-0.848847
514.618103,105.248489,338.609222,25.222198,1.629817,-1.125836
514.443481,105.008865,336.512543,24.983541,1.517676,-0.668848
516.059692,106.151756,334.938721,24.677368,1.245615,-0.427156
525.510132,107.441505,323.835327,25.928358,1.696526,-0.891391
516.754761,106.201622,329.637604,27.019487,1.602837,-0.426662
516.442139,105.580704,328.632507,27.701891,1.816483,-0.874694
519.678589,106.469757,325.520142,26.712126,2.320881,-0.407105
522.451538,106.938232,325.099945,26.082596,1.539570,-0.426553
521.880737,106.974388,325.601715,25.343195,1.137502,-0.951633
520.826233,106.825043,325.579010,26.258682,1.556624,-0.309583
519.742981,106.129974,325.506012,25.910749,1.282737,-1.135075
517.242065,105.982597,324.319763,26.806885,1.851645,-1.291763
514.733032,105.177460,320.660919,24.616314,1.627124,-1.620729
515.575684,105.945496,318.486084,24.489197,1.593530,-1.148678
517.642700,106.348358,311.684021,24.976208,2.028103,-0.475379
516.135376,107.130470,305.531738,26.414198,1.467264,-0.327024
505.435059,105.770432,309.373810,26.237135,1.441349,-0.393897
446.560089,104.609650,310.641571,24.821394,1.448013,-1.070273
359.250427,98.128693,255.056229,23.098606,1.326124,-0.618186
155.483994,76.894180,155.154510,60.252144,5.243069,7.929041
30.102100,9.853681,2134.963867,63.380474,5.475166,5.863232
9.760847,4.224004,282.990906,28.053759,1.468576,2.639686
10.892901,4.033833,66.743141,7.790507,1.355903,1.112068
11.978341,5.489183,18.274530,4.583252,0.472300,2.032232
7.073049,3.299938,90.460182,12.974528,0.771644,1.564088
30.570337,20.114391,7.138361,11.316490,3.159429,72.048187
26.310438,17.487751,7.940981,8.262257,3.983548,216.681747
33.026337,21.505741,17.575718,14.214517,7.036957,428.895660
25.381342,17.197447,8.107045,10.294567,5.056673,216.825882
36.609818,21.207355,28.908907,32.514595,12.625549,802.698608
56.765842,34.939342,19.516882,26.961176,8.057841,195.470093
15.843253,11.323993,5.284038,6.113802,2.233020,94.292542
10.661549,7.440743,3.719375,6.536612,1.712808,90.978340
54.464287,31.315695,34.533089,43.045681,12.767074,284.776001
48.748158,28.087276,46.617416,75.148048,21.735155,259.077881
57.724201,31.685055,26.844229,36.954235,18.432035,1074.700562
4.612606,3.769789,3.315363,8.508646,2.930429,75.170547
20.780216,13.938113,6.174139,9.367212,3.879950,120.161217
69.198257,40.409824,20.787117,29.372900,9.963544,380.898132
16.578745,11.391178,11.074286,5.972127,3.935297,208.299377
32.887280,22.296926,23.480036,19.981081,10.161777,557.743896
36.399754,25.267061,8.570328,15.369347,4.843621,180.158112
25.693710,17.011389,6.952449,15.948940,5.852052,117.941139
27.690422,18.704575,7.555357,19.096848,5.463070,50.354858
52.517986,31.818855,16.777719,19.400875,8.499643,456.553741
44.232773,24.733690,22.558577,37.551914,15.720090,852.344055
7.647535,4.977008,2.709278,3.342142,0.914218,32.188599
24.310205,16.039907,20.576641,27.866156,10.257422,415.842590
19.948355,13.904950,6.719903,5.138113,2.106283,84.772629
24.742598,16.733761,6.606025,9.697381,4.960595,201.195892
12.952603,9.226234,3.828659,5.531091,2.257938,86.286171
11.278380,7.870323,4.064313,2.349902,0.564599,22.532280
4.318482,3.182494,10.314309,10.924562,4.820072,240.326523
21.483849,14.728921,8.742291,13.041525,4.664070,165.260635
5.313287,3.699440,2.561096,1.778465,0.138699,23.004627
16.246710,11.536718,5.133893,6.096631,1.654442,43.423801
9.949955,6.895611,11.068748,14.429315,4.811774,204.415482
15.967600,11.011797,5.142293,5.953220,1.049270,56.152084
50.763672,29.584864,16.801949,27.202190,7.990694,167.279129
24.152012,16.012390,9.072215,13.740100,6.788221,283.834137
24.535440,16.502371,10.761271,11.421409,6.159409,274.772644
51.159683,27.450953,25.185072,35.242569,11.842986,289.627319
17.343504,12.034346,5.986952,7.587584,2.642473,121.536804
17.878036,12.180029,5.118343,6.673452,2.346018,60.605724
62.549427,34.653744,25.357302,31.652666,11.548545,623.113647
14.672201,10.234211,3.551463,3.573463,1.207426,65.578964
8.104952,6.058336,3.355680,2.693800,1.424616,49.563683
15.527534,10.738811,5.075931,5.576389,1.790230,108.142677
21.170975,15.229962,5.954237,5.335604,2.756086,111.586281
21.611330,14.319573,14.835574,17.436445,9.956560,400.962891
21.940191,15.387234,10.936652,9.139004,4.635691,266.412384
29.980272,19.233582,11.788073,17.582262,5.729705,140.211624
40.666317,25.453341,10.993978,14.024074,5.199584,350.868103
42.481213,27.148922,15.422763,25.449173,8.486609,260.009613
24.108442,15.732490,7.186819,4.334590,1.624134,52.250553
48.460762,32.511951,11.109735,13.437295,6.499228,288.328583
17.541037,12.056742,5.455018,3.687098,1.657719,75.952950
119.014809,52.569370,86.934807,117.007690,53.900063,2565.582275
35.872414,25.020590,10.533891,11.293803,4.235602,137.233856
12.125557,8.267296,5.383660,6.167898,2.972975,120.129135
26.837475,18.223421,7.006987,10.893356,3.138537,150.675415
26.625040,18.563725,7.892356,10.611329,2.775003,96.560165
23.231680,16.340788,11.132963,8.608107,3.741743,107.791054
11.717971,8.287564,8.165116,2.930182,2.688726,128.072693
9.846692,6.975223,3.228740,3.074909,0.481173,11.227462
11.712103,8.338047,3.263802,3.425175,1.038382,32.424564
52.932022,30.851904,16.700317,20.671953,7.162178,321.734070
10.887844,7.658612,3.367765,3.700157,1.035326,22.070148
24.011023,16.774767,16.177921,16.918610,6.251844,242.045639
9.892207,7.278694,2.897601,2.264464,0.878757,17.869049
8.397036,6.103511,9.637365,34.792500,9.960610,39.608089
27.064371,17.455166,27.966034,35.803112,15.332092,639.552429
11.192794,8.096079,3.670080,4.711516,2.218956,70.723816
23.188856,16.112829,9.182242,16.412592,8.258689,425.884796
22.283243,15.156469,8.424706,9.716495,2.425798,51.574657
18.862516,12.749095,7.664827,5.206942,1.677944,103.992310
6.219033,4.477412,2.867884,2.574283,0.959341,24.197657
18.174601,13.214066,5.520411,8.421146,1.818332,56.254349
29.207535,18.978714,25.595556,23.408272,10.473175,470.931702
16.202478,11.543386,4.616112,4.072338,1.992520,43.032543
39.643242,26.608595,15.001101,14.753205,4.658365,210.731186
9.424959,6.514404,3.297533,4.371447,1.442009,65.560936
