"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0146436,0.00995121,0.00611109,0.00569202,0.00681995,0.405379
0.0351978,0.022318,0.00897104,0.0141961,0.0263809,1.30419
0.0163696,0.0109657,0.011534,0.00775511,0.00991207,0.515736
0.00908235,0.00609915,0.00489326,0.0338031,0.0156016,0.0617723
0.0292223,0.018886,0.0111933,0.0122829,0.0301035,1.66487
0.023639,0.0143637,0.0111995,0.0193642,0.0316164,1.51597
0.00462198,0.00332216,0.00257073,0.000898014,0.00206721,0.124488
0.0260326,0.0162528,0.0166459,0.0306374,0.0642924,3.45448
0.00671049,0.00460714,0.0115161,0.00467765,0.0116796,0.629889
0.00638735,0.00467329,0.00325821,0.000973797,0.0049425,0.218913
0.00884768,0.0057087,0.00287275,0.0061604,0.006037,0.368621
0.019723,0.0108818,0.00766815,0.0095144,0.0126483,0.618286
0.0135584,0.00704789,0.00439345,0.00575918,0.00737379,0.286105
0.0253541,0.015518,0.031474,0.068317,0.123473,4.37933
0.0531049,0.0310942,0.026293,0.0329673,0.0453811,2.76716
0.0123856,0.0079104,0.00375929,0.00634595,0.0099648,0.531539
0.019681,0.0127136,0.00663435,0.00717484,0.012712,0.701723
0.00695819,0.00473673,0.00576448,0.0144195,0.00978971,0.537354
0.0308521,0.018872,0.0213514,0.0522492,0.0522964,2.9021
0.0159202,0.0106458,0.00243262,0.00800102,0.00508767,0.0201657
0.011189,0.00742157,0.00316458,0.00124985,0.00579946,0.293186
0.0229186,0.0148624,0.0122931,0.0222282,0.023213,1.00341
0.0371192,0.0225665,0.00835963,0.0219366,0.0208971,0.850832
0.032645,0.020844,0.00758814,0.0087178,0.0176584,0.909986
0.0287286,0.0191185,0.0114473,0.0104675,0.0187105,0.896084
0.0125966,0.00801411,0.00347894,0.00367772,0.00751699,0.320396
0.0303797,0.0179102,0.0241731,0.0747466,0.0434238,0.913673
0.0503788,0.0285182,0.0151963,0.0173192,0.0364853,1.851
0.0306098,0.0196803,0.00588317,0.00907709,0.0227127,1.14783
0.0266559,0.017247,0.0148749,0.0270209,0.0395617,1.76146
0.0278499,0.0171875,0.0162762,0.0204519,0.0349808,1.63187
0.0436012,0.0258485,0.0104487,0.0267591,0.0211613,0.913316
0.0204407,0.0134414,0.0153383,0.0160053,0.0207043,0.948026
0.0250539,0.0165941,0.00751075,0.00795865,0.0171823,0.872004
0.0174385,0.0114473,0.00622931,0.00463608,0.0239965,1.0302
0.0354031,0.0213467,0.0230264,0.0274749,0.0595016,3.52727
0.0228611,0.0142977,0.0102732,0.0232434,0.0319036,1.43132
0.0136121,0.00891912,0.00495565,0.0050705,0.00695985,0.286934
0.021418,0.0123906,0.0171577,0.0193654,0.0301378,1.43078
0.0649779,0.0384357,0.0221173,0.0141707,0.0372274,1.83388
0.0194017,0.0123355,0.0087291,0.01007,0.0228616,1.10208
0.0146668,0.00873042,0.0276774,0.0438247,0.0581759,2.92387
0.0107796,0.00708843,0.00526412,0.00122029,0.0136663,0.668013
0.0304476,0.0192861,0.0169862,0.0229372,0.0386142,2.57776
0.00873609,0.00533669,0.00401118,0.00488993,0.0179943,1.03764
0.0283374,0.0179858,0.0178364,0.0232794,0.0549131,3.18351
0.00776624,0.00532151,0.00202679,0.00259116,0.00662202,0.250623
0.0201553,0.0121281,0.00490988,0.00529856,0.0116051,0.567025
0.0305559,0.0198741,0.0134609,0.00909609,0.025794,1.36836
0.0171518,0.0109422,0.0171962,0.0156535,0.0374781,2.48223
0.0271151,0.0170296,0.0108518,0.0198466,0.0326037,1.38751
0.0140122,0.00924709,0.00447804,0.00151459,0.00695239,0.324998
0.0175977,0.0115772,0.00600881,0.00884066,0.0110566,0.569949
0.0134145,0.00889667,0.00504552,0.00251498,0.010871,0.662651
0.0546699,0.0322205,0.0446113,0.0399056,0.0656729,3.66769
0.0459476,0.0259178,0.0127744,0.0159486,0.0216349,0.987591
0.0187594,0.0117846,0.0161067,0.0229689,0.0486573,2.92753
0.0333205,0.0198994,0.0416187,0.0683157,0.10471,4.23352
0.01144,0.00773685,0.00373474,0.00469652,0.00724258,0.392853
0.00901725,0.00611099,0.0122182,0.0120295,0.0195966,0.893431
0.0403739,0.0239693,0.0436203,0.0485345,0.100129,4.1298
0.0253677,0.0170729,0.0108719,0.0154664,0.0240122,1.12777
0.0121242,0.00805219,0.00513896,0.00596892,0.00809156,0.419542
0.0287834,0.017766,0.0113042,0.0185588,0.0273925,1.45942
0.00628775,0.00411768,0.00288789,0.00690943,0.00716761,0.32463
0.0128201,0.00812719,0.00440891,0.00505269,0.00675025,0.344663
0.0219937,0.0142161,0.0086435,0.011861,0.0200209,0.993732
0.0058025,0.00374608,0.00282365,0.00388915,0.00394737,0.207536
0.0264711,0.0170308,0.00673422,0.0152137,0.0189369,0.814075
0.0150837,0.00992188,0.0121939,0.0169224,0.0252516,1.31696
0.0186053,0.0114802,0.0172793,0.034187,0.02879,1.13746
0.0322727,0.01963,0.0110246,0.00901183,0.0130866,0.571241
0.0420991,0.0249725,0.0214338,0.0212199,0.0583456,3.5626
0.0157773,0.00951854,0.0100789,0.0138919,0.0186508,1.00234
0.0172698,0.0116563,0.0055854,0.00687769,0.0142399,0.717124
0.0091601,0.00577025,0.0035622,0.00616926,0.0083353,0.427348
0.0170963,0.0112553,0.00240206,0.00168147,0.01757,0.950145
0.0120344,0.00841786,0.00365087,0.00894039,0.0175765,0.822127
0.024478,0.0156365,0.00651909,0.0051142,0.0152843,0.832817
0.0118145,0.00818375,0.00987665,0.0135641,0.0196407,1.06574
0.0146316,0.00973928,0.00540608,0.00876661,0.00739328,0.398183
0.0125032,0.00784051,0.00352147,0.000635863,0.00757602,0.373825
0.0328004,0.0200156,0.00845124,0.00683246,0.0269723,1.38768
0.0378552,0.024302,0.0102604,0.0119676,0.0299354,1.52113
0.0162381,0.0107093,0.00508696,0.0108888,0.0231777,1.27561
0.0406591,0.0259536,0.00977659,0.0128233,0.0271884,1.46454
0.0234887,0.0147809,0.0259196,0.0516571,0.0722298,3.33379
0.0288916,0.0170554,0.0257302,0.0450747,0.061437,3.27539
0.0215713,0.0139478,0.0215478,0.0229777,0.0577366,3.32786
0.00753396,0.00477082,0.00250396,0.000639022,0.00474485,0.220493
0.0195748,0.0121161,0.00560403,0.00644906,0.0119508,0.59717
0.023014,0.0150835,0.00807613,0.010705,0.0250989,1.32423
0.00858718,0.0057348,0.00301451,-0.00130874,0.00645478,0.339116
0.0134221,0.00855411,0.0187673,0.0334006,0.059272,3.24962
0.0159288,0.0101078,0.00946616,0.026614,0.0210888,0.820921
0.00588582,0.00388721,0.00212852,0.00132391,0.0021498,0.112824
0.0155246,0.0108451,0.00431088,0.00953075,0.00951371,0.423001
0.0308028,0.0194814,0.00927301,0.0193471,0.0239386,0.840193
0.0548963,0.032472,0.0208853,0.0314655,0.0446392,2.38827
0.00839384,0.00583128,0.00286666,0.000306959,0.00245329,0.0957938
0.0108689,0.00750959,0.00525134,0.00174459,0.00824345,0.459472
0.0212543,0.0140488,0.00664998,0.0138789,0.0172042,0.942612
0.0327178,0.0212403,0.0117241,0.0195622,0.0462592,2.9361
0.0130189,0.00874972,0.00501155,0.0136288,0.00636983,0.0169429
0.026709,0.0173325,0.00579841,0.0118498,0.0121767,0.669822
0.0222476,0.0142079,0.00466925,0.0236291,0.00947419,0.0363744
0.0238111,0.015356,0.00880107,0.0197694,0.0247453,0.9433
0.0205741,0.01356,0.00815031,0.0098409,0.0274589,1.48522
0.0374094,0.0235789,0.0219748,0.0221035,0.0318195,1.46968
0.0480276,0.0280243,0.0352938,0.0336339,0.0399949,1.83282
0.0125713,0.00838807,0.00538649,0.00374944,0.011304,0.585363
0.00780762,0.00509846,0.00447561,0.00362845,0.00639309,0.300946
0.0320084,0.0146149,0.0271404,0.0505688,0.0844897,2.73225
0.0650656,0.0372189,0.0594917,0.0852973,0.111406,4.19729
0.0103956,0.00746069,0.00308841,0.00178845,0.00592689,0.28121
0.00805347,0.00541489,0.00173446,0.00238165,0.00414933,0.203595
0.0169462,0.0104587,0.0220018,0.0346911,0.0415253,2.49013
0.0151607,0.0101586,0.0181962,0.0214014,0.0325562,1.55549
0.0124278,0.00875006,0.00397352,0.0132683,0.00591221,0.0225856
0.0237852,0.0157223,0.0112105,0.0155509,0.0229926,1.20795
0.0339013,0.0212349,0.00795812,0.0226878,0.0248139,1.13413
0.0459389,0.0257919,0.0488546,0.0670501,0.0869562,4.02843
0.0151654,0.0100325,0.0166858,0.0166,0.0254763,1.18385
0.0236074,0.0151316,0.00725674,0.00728845,0.0172198,0.901231
0.013477,0.0092397,0.00675208,0.00604021,0.00509273,0.297872
0.0298531,0.019368,0.0171157,0.0151518,0.059971,3.49597
0.0259524,0.0154407,0.0141484,0.031385,0.0479715,2.91152
0.0222755,0.0146456,0.00869783,0.00969337,0.0164682,0.921982
0.00442299,0.00306989,0.00247162,-0.000773156,0.00382534,0.179808
0.026709,0.0176159,0.00850345,0.00733178,0.0193282,0.962189
0.00802799,0.00543335,0.00356269,0.0049037,0.0122104,0.581335
0.0109564,0.00731373,0.00209544,0.0111607,0.00776128,0.0128192
0.0110819,0.00720335,0.00540099,0.00476329,0.0049415,0.241263
0.0240303,0.0152228,0.0133207,0.0277401,0.0564737,3.19515
0.0289309,0.0176316,0.0308299,0.026811,0.0334578,1.59921
0.00503433,0.00302213,0.00237179,0.00317982,0.00480538,0.266741
0.024885,0.016565,0.00546964,0.0100699,0.020887,1.07732
0.0178441,0.0114189,0.00793467,0.0105305,0.00671119,0.262741
0.010932,0.00703197,0.0014705,0.00268138,0.0089646,0.497763
0.0125633,0.00831603,0.0057797,0.0225437,0.0424927,2.44476
0.0364301,0.0223649,0.0165582,0.0252187,0.0397292,1.80329
0.00758601,0.00531995,0.0124241,0.00882673,0.0189632,1.00167
0.0198339,0.0129002,0.00516274,0.00581792,0.0142605,0.733388
0.0100822,0.00697862,0.00722581,0.0125359,0.0138599,0.473294
0.0398505,0.0238796,0.0241492,0.0304241,0.0695147,3.62464
0.00768311,0.00515819,0.00387354,0.00270097,0.00534919,0.240882
0.00875654,0.00584749,0.0068347,0.0105201,0.0137818,0.729857
0.027751,0.0174062,0.00669304,0.0116441,0.0198046,1.00602
0.0280541,0.0183143,0.00795068,0.00895,0.026996,1.4098
0.0235781,0.0144732,0.0227559,0.0358615,0.0483624,2.8309
0.0152198,0.00995479,0.00596079,0.00998112,0.00804361,0.370544
0.0238963,0.0155685,0.00536348,0.00699232,0.0168178,0.893315
0.0405087,0.0234625,0.0140427,0.0147877,0.0235495,1.18376
0.0261681,0.0168136,0.00754414,0.0103502,0.0154587,0.754234
0.0183525,0.0114301,0.0109314,0.0108287,0.0168027,0.812518
0.0206647,0.0131828,0.0157528,0.0160483,0.0277415,1.31974
0.0112757,0.00753155,0.00934811,0.00660829,0.0292292,1.51213
0.0148027,0.0091653,0.0129251,0.0252324,0.0359572,1.51357
0.009239,0.00603121,0.00357873,0.00200128,0.00581009,0.215547
0.0205406,0.0129678,0.00532072,0.012561,0.010669,0.593234
0.0290382,0.0181542,0.0116768,0.0166695,0.0371736,1.87757
0.0208241,0.0138172,0.00713985,0.0196959,0.022205,0.900864
0.0116653,0.00726413,0.00445127,0.0108147,0.0150702,0.716612
0.0096317,0.00651549,0.0064049,0.00413087,0.0107908,0.521792
0.0534681,0.0288084,0.0187543,0.0301424,0.0577718,3.39874
0.0108771,0.00727278,0.00905187,0.0149157,0.0278065,1.41525
0.0417171,0.0255898,0.0178287,0.0278013,0.0667283,3.67716
0.0145344,0.00950784,0.00450503,0.00393228,0.00485656,0.225709
0.0657684,0.0382641,0.0320962,0.0295075,0.0387265,1.75982
0.0243904,0.0157393,0.0117956,0.0119536,0.0179438,1.02578
0.0178201,0.0117979,0.0209546,0.0179222,0.0551554,3.31057
0.0350832,0.0218081,0.0116531,0.00638885,0.02079,1.14679
0.0136147,0.00924861,0.00471839,0.00604427,0.00995641,0.444343
0.0200598,0.0129687,0.0074723,0.007929,0.0155693,0.778094
0.0350899,0.02182,0.00945287,0.00911753,0.01819,0.902032
0.0113679,0.00749795,0.00978735,0.00829456,0.0141409,0.722679
0.0845995,0.0432879,0.0645754,0.095989,0.147826,5.36867
0.0468722,0.0269787,0.0192266,0.0273753,0.0391793,2.56569
0.00939689,0.0059145,0.0026419,0.000882339,0.00386874,0.161785
0.0125233,0.00782186,0.0073338,0.00680501,0.0159202,0.822272
0.0303954,0.0193324,0.0234707,0.0308894,0.0404956,2.46849
0.0422876,0.0268307,0.0128098,0.0182401,0.0354248,1.18561
0.031565,0.0188292,0.0229318,0.0210787,0.0466677,2.38958
0.0117933,0.00819205,0.00256774,0.00396211,0.0055358,0.287467
0.0147313,0.00977022,0.00463218,0.00255173,0.00944846,0.422733
0.0154192,0.0100352,0.00786975,0.00399374,0.0135397,0.753517
0.0309498,0.0194383,0.00492873,0.0242705,0.0170751,0.623133
0.0336066,0.0210526,0.0122377,0.0110396,0.0207123,1.04374
0.00975921,0.00677587,0.0112066,0.0137826,0.0260189,1.23879
0.0202511,0.0130505,0.00580248,0.0100788,0.0168251,0.70826
0.0118611,0.00820103,0.00320746,0.00477874,0.0109158,0.532353
0.025039,0.0159556,0.0235297,0.0224056,0.0371091,2.43226
0.0223488,0.0146537,0.00492587,0.00565225,0.013093,0.650402
0.0315329,0.0201715,0.00906453,0.0109821,0.0281838,1.44825
0.0266657,0.0158404,0.026218,0.0382143,0.0605262,3.32661
0.0279591,0.0159968,0.0144781,0.0445605,0.0464997,2.38722
0.0519708,0.0291461,0.0161487,0.0392562,0.039409,1.60846
0.0167759,0.010616,0.00875667,0.0115923,0.0145472,0.8294
0.0132384,0.00909943,0.00357571,0.00523384,0.00960108,0.543343
0.0381241,0.0229408,0.00701099,0.0174994,0.0316054,1.64918
0.0251534,0.0166159,0.00953198,0.010766,0.0251774,1.24444
0.0131779,0.00871701,0.00533656,0.00471609,0.00500761,0.246716
0.042951,0.024804,0.0382939,0.050825,0.0901679,4.11839
0.0216083,0.0132107,0.0109429,0.0140367,0.0104268,0.532118
0.0115375,0.00762257,0.00442908,0.00626357,0.00884534,0.49256
0.0156822,0.0107093,0.00308225,0.0103426,0.00613825,0.0254896
0.0188795,0.0129051,0.00635295,0.00339821,0.00673073,0.373887
0.034155,0.0211982,0.00883114,0.00675628,0.0178118,0.995027
0.0833022,0.0343413,0.0264266,0.0384239,0.0528882,3.32915
0.0277664,0.0179925,0.00868255,0.00961169,0.023147,1.22624
0.0359578,0.0227024,0.0110149,0.0157127,0.0248232,1.22324
0.020119,0.0131059,0.00580925,0.00505614,0.00834596,0.428758
0.00981929,0.00629214,0.00646441,0.0100379,0.0223554,1.15266
0.0785472,0.0395285,0.108421,0.129911,0.179767,5.184
0.0290248,0.0189936,0.0357308,0.0372603,0.0626783,3.41632
0.0177291,0.0114418,0.00537384,0.00570116,0.0133981,0.684062
0.00610261,0.00444926,0.00249165,0.00683418,0.00378592,0.195916
0.00805921,0.00497222,0.00854597,0.0246082,0.0171207,0.629943
0.036945,0.023414,0.010424,0.0129417,0.0185719,0.935088
0.0275247,0.0171611,0.00785809,0.0101263,0.0122659,0.638681
0.0133291,0.00904749,0.00895142,0.0098729,0.0118144,0.611737
0.0148764,0.00984522,0.00514495,0.0173083,0.0103542,0.446455
0.0261955,0.0161502,0.0138797,0.0107103,0.0157172,0.779387
0.0160938,0.0100859,0.0218111,0.021274,0.0337077,1.77466
0.0573035,0.0340566,0.0365282,0.0392055,0.04832,2.75019
0.0358707,0.0212842,0.0103685,0.0111972,0.0121504,0.557089
0.0355729,0.0209942,0.0266986,0.0266857,0.0688338,3.75517
0.0441752,0.0224656,0.0156716,0.0307255,0.0330907,1.07878
0.0357406,0.0139959,0.0157269,0.0176902,0.0198582,0.979669
0.0194566,0.012467,0.00469048,0.0100451,0.011819,0.619476
0.0294813,0.0175966,0.0653762,0.0789962,0.113664,4.23296
0.0153543,0.0100815,0.00841762,0.00313271,0.00783106,0.323981
0.0116287,0.00760412,0.0154129,0.00817323,0.027393,1.49065
0.0163258,0.0110409,0.0133903,0.00860621,0.0158091,0.818049
0.0469092,0.0286008,0.0269442,0.0505841,0.0813863,3.86944
0.0178515,0.0116926,0.00432803,0.00463725,0.0105558,0.575845
0.0263193,0.0158825,0.0146405,0.0358373,0.0387982,1.57883
0.0267508,0.0169401,0.00885597,0.0107359,0.0135858,0.681417
0.0134899,0.0088528,0.0106594,0.0282292,0.0276818,1.13358
0.0272746,0.017901,0.0207689,0.0131999,0.0358994,1.7882
0.00496665,0.00323726,0.00366019,0.00843983,0.00451627,0.273104
0.0514604,0.0303029,0.014474,0.0154716,0.0197166,0.949538
0.00669124,0.00423735,0.00181972,0.0010263,0.00367461,0.181364
0.0177321,0.0118601,0.00429518,0.0172496,0.0142561,0.593262
0.0206146,0.0133245,0.00474803,0.0109748,0.0180572,0.936808
0.03698,0.021307,0.0293949,0.0322707,0.0320169,1.46324
0.0120748,0.00797178,0.0046664,0.00810933,0.0134068,0.66337
0.0206701,0.0127341,0.00553793,0.00516846,0.0185871,0.950356
0.0253938,0.0162498,0.00944217,0.0102306,0.0159463,0.755018
0.0161424,0.0103512,0.00823581,0.00697211,0.0159902,0.929872
0.0169963,0.0108284,0.0044461,0.00999405,0.00951689,0.480831
0.046963,0.0287864,0.0099713,0.0235206,0.029933,1.19275
0.0379293,0.0221676,0.0203657,0.0171806,0.0355161,1.57639
0.039774,0.0248126,0.0215082,0.0265117,0.0523078,3.05396
0.0173548,0.0114552,0.00975903,0.0235806,0.0291235,1.13138
0.035588,0.0228153,0.0216336,0.0181365,0.0373958,1.87006
0.0659056,0.040233,0.0286191,0.0353325,0.0757268,3.76971
0.0426969,0.0225835,0.0196618,0.0435253,0.0987677,3.91671
0.0134438,0.00868206,0.00777597,0.0136813,0.0202339,0.967757
0.0307133,0.0184181,0.0240172,0.0167064,0.0410385,2.5564
0.0213657,0.0139404,0.00469638,0.000849547,0.0176478,0.953582
0.0161185,0.0104431,0.0128642,0.0168708,0.0229957,0.965505
0.020477,0.0136964,0.00640837,0.00379042,0.00921386,0.465011
0.0415269,0.025655,0.0174784,0.0187298,0.0286011,1.41361
0.00542293,0.00383446,0.00324292,0.00615749,0.0012788,0.0228762
0.0348861,0.021954,0.0147202,0.0258107,0.0290285,1.2934
0.0174108,0.0116338,0.0114471,0.0214513,0.0263542,1.0322
0.0252611,0.0167581,0.0073565,0.00332046,0.0214118,1.1144
0.041148,0.0246558,0.0123557,0.0212305,0.0193348,0.763422
0.053671,0.0312036,0.0166926,0.0211111,0.0248597,1.19671
0.0521788,0.0302376,0.0137171,0.0376979,0.0301163,0.99558
0.0220557,0.014218,0.0143125,0.026972,0.0372835,1.64647
0.0152814,0.00993263,0.00760531,0.00853361,0.0166341,0.805962
0.0324842,0.0206252,0.00813909,0.0115754,0.0342025,1.55172
0.0156917,0.0104657,0.020019,0.0110014,0.0213569,1.13381
0.016997,0.0110655,0.0055048,0.00805327,0.0246758,1.05875
0.00750662,0.00501862,0.00349514,0.00757888,0.00604841,0.352039
0.0422147,0.0249657,0.0149497,0.0387964,0.0322135,1.04848
0.0112867,0.00750008,0.00406089,0.000696795,0.00574937,0.287932
0.0519678,0.0298027,0.0198289,0.0177843,0.039462,2.57629
0.0274423,0.017628,0.00920163,0.0102963,0.0176693,0.945861
0.0202967,0.0133501,0.0123441,0.0115581,0.0206617,0.983077
0.00819306,0.00528425,0.010036,0.00330841,0.0274463,1.55692
0.00770736,0.00492848,0.00480019,0.0102791,0.0157593,0.770329
0.0193623,0.012611,0.00714231,0.00589952,0.012906,0.579691
0.0236282,0.0156919,0.0337054,0.0222087,0.0403989,2.55792
0.0307778,0.0203471,0.0153384,0.0166341,0.0382156,1.80889
0.0236994,0.0151028,0.00879069,0.0187241,0.0226012,0.848575
0.0186723,0.0117775,0.00537041,0.0088997,0.0194969,0.954084
0.0187305,0.0122471,0.0127795,0.0118658,0.0436655,2.70627
0.0121596,0.00823128,0.00494112,0.00246995,0.00540314,0.296469
0.0515511,0.0310026,0.0123247,0.0106568,0.0358386,2.48044
0.00799108,0.00528914,0.00201282,0.00148172,0.00791477,0.391636
0.0388835,0.0239508,0.0115297,0.0232807,0.020505,0.699056
0.0290577,0.0178922,0.00902777,0.00527473,0.00992964,0.479838
0.0134417,0.0084629,0.00548413,0.00571661,0.00986227,0.455726
0.0156232,0.0106589,0.00466641,0.00656315,0.0112208,0.547632
0.0261322,0.0167533,0.00698793,0.010541,0.0241595,1.17907
0.0494519,0.0278174,0.0539502,0.107092,0.156318,4.84168
0.0295938,0.0173766,0.016245,0.0175887,0.0352323,1.90563
0.0729757,0.0343129,0.0249499,0.0235509,0.0483719,3.32745
0.0230707,0.0153066,0.00781987,0.0241834,0.0266437,1.09019
0.0162456,0.0101896,0.0130956,0.0167966,0.0470006,3.06381
0.0248355,0.0156254,0.00503354,0.00810217,0.0120469,0.612942
0.0222605,0.014577,0.00573449,0.00835807,0.0105063,0.556513
0.0126698,0.0079548,0.0069392,0.00648543,0.00496244,0.23697
0.0294462,0.0189986,0.0105345,0.0288052,0.0346818,1.41083
0.0211744,0.0132547,0.00934962,0.00894512,0.0169982,0.831468
0.0127905,0.00842781,0.0163788,0.0168174,0.0503753,3.12992
0.0565628,0.0313704,0.017184,0.0170713,0.0391741,2.67027
0.0286155,0.0182094,0.0161689,0.0200038,0.0350982,1.72777
0.0107243,0.00731493,0.00923902,0.010775,0.0165005,0.836188
0.00520543,0.0036141,0.00244024,0.000984389,0.00536547,0.276556
0.010218,0.00678923,0.0046989,0.00479525,0.00321118,0.15554
0.0131998,0.00833285,0.0143581,0.0227049,0.0422006,2.66493
0.055459,0.0241786,0.0650781,0.0712975,0.110454,4.5846
0.0124345,0.00809604,0.00394908,0.00667906,0.00956518,0.466534
0.0520652,0.0326115,0.0236542,0.0300128,0.056318,3.31918
0.00903441,0.00575411,0.00325972,0.00397454,0.00702357,0.410438
0.0214959,0.0136128,0.00720128,0.00769264,0.0209819,1.08286
0.0125151,0.0080375,0.00358853,0.00394843,0.00812346,0.351951
0.0140707,0.00888243,0.00692956,0.0172395,0.0199717,0.946157
0.0163383,0.0106869,0.00440674,0.00475187,0.00751188,0.414785
0.0319192,0.0196257,0.00787522,0.00560883,0.0223123,1.15317
0.0128229,0.00845453,0.00402579,0.000631439,0.00652587,0.360226
0.0363035,0.0228232,0.00776694,0.00639676,0.0168678,0.944338
0.0279423,0.0177697,0.0101319,0.0118094,0.0264486,1.36627
0.0115411,0.00796003,0.00305786,0.00482231,0.00941522,0.494563
0.0512288,0.031997,0.0147171,0.0123534,0.0380739,2.5866
0.0511304,0.0290331,0.0106223,0.027725,0.0250572,0.966228
0.0362514,0.0225006,0.0286482,0.0268186,0.0542708,3.24221
0.0385341,0.0242794,0.0239862,0.0334973,0.0552643,3.18268
0.0185767,0.0122802,0.00489317,0.00461307,0.0120922,0.662434
0.0144902,0.00924493,0.00778759,0.0101927,0.0206897,1.02338
0.0349278,0.0227446,0.00956072,0.0153099,0.0295339,1.42246
0.03423,0.0196583,0.0409091,0.0493694,0.0614488,3.5022
0.0390515,0.0237731,0.0105156,0.012635,0.0250827,1.34148
0.0159764,0.00942705,0.00748677,0.023407,0.0253177,1.07372
0.0119286,0.0063489,0.00731456,0.00486424,0.0100566,0.355878
