"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0142064,0.00929226,0.00538267,0.0270367,0.00710767,0.0117912
0.00946391,0.00624108,0.00384628,0.0233508,0.00538519,0.00504408
0.024886,0.015694,0.00888045,0.0435715,0.0102615,0.00504557
0.00912175,0.00610395,0.00185885,0.028319,0.00877221,0.0277529
0.0182378,0.011916,0.0153972,0.0890304,0.0255508,0.0362842
0.028338,0.0183474,0.00910085,0.080059,0.0201714,0.0323486
0.021294,0.0144372,0.00384978,0.0480691,0.011765,0.014053
0.0125812,0.00827861,0.00467076,0.0172021,0.0043423,0.0102866
0.00646988,0.00427148,0.0024094,0.0251831,0.00644577,0.00795361
0.0224121,0.014492,0.00885105,0.0315987,0.00803916,0.0139496
0.0168848,0.0110888,0.0104801,0.0785113,0.0197371,0.0215892
0.0238086,0.0123406,0.00914719,0.0621573,0.0182684,0.0374017
0.0326875,0.0211307,0.0115441,0.0586388,0.0171828,0.0172414
0.0242576,0.0148997,0.0178075,0.13392,0.0352556,0.061654
0.00517011,0.00355693,0.00301976,0.0130708,0.00345776,0.00412388
0.0177928,0.0112923,0.00640513,0.0223976,0.00834538,0.0122865
0.00939397,0.00524928,0.00542171,0.0195374,0.00483138,0.0115594
0.0165897,0.0107837,0.0050151,0.0297021,0.00773683,0.0150531
0.0438692,0.0289162,0.0277793,0.137369,0.0378651,0.0516486
0.00664294,0.00472421,0.00300419,0.0201759,0.00557863,0.00579452
0.0384126,0.0243309,0.0162631,0.0510184,0.0140018,0.0192806
0.0193885,0.0128527,0.00629109,0.0492864,0.0124393,0.0237657
0.0107082,0.00720412,0.00425094,0.00341476,0.00159594,0.0107042
0.0309889,0.0193488,0.0185975,0.120458,0.0315043,0.030363
0.0168561,0.0107344,0.00684218,0.0330773,0.00921572,0.0119295
0.00882185,0.00585716,0.00396485,0.0304969,0.0076773,0.00860832
0.0299752,0.0161116,0.0177743,0.0866503,0.0283856,0.0499118
0.0264401,0.0166429,0.00911023,0.0689232,0.0171743,0.0467933
0.0201867,0.0134172,0.00585309,0.0313921,0.00780871,0.0126226
0.0130614,0.00904627,0.00497182,0.0394897,0.0112396,0.00939556
0.00591773,0.00383947,0.00258234,0.0101692,0.00270358,0.00856412
0.0226335,0.0147502,0.00654527,0.0638877,0.0194864,0.0197504
0.022163,0.0146561,0.0239311,0.0793265,0.0208925,0.0461147
0.0201621,0.0128346,0.00595855,0.0377234,0.0111284,0.0150914
0.0269689,0.0150946,0.00885174,0.0637916,0.016758,0.0223466
0.015306,0.00987798,0.00647354,0.0356566,0.00890521,0.0171707
0.0445368,0.0274883,0.0246541,0.112629,0.0301778,0.0468417
0.0283051,0.018518,0.011293,0.0804515,0.0226948,0.0438046
0.0194197,0.0122499,0.00752315,0.0347415,0.0102081,0.0156034
0.0209194,0.0140214,0.00551034,0.0529708,0.0156495,0.0260789
0.0365586,0.019671,0.05175,0.314906,0.0865355,0.144543
0.0222043,0.0125218,0.00844654,0.0483954,0.0150755,0.0165113
0.0157984,0.00623585,0.00557752,0.0220821,0.00609388,0.00963261
0.012557,0.0087548,0.00680147,0.0319392,0.00830083,0.0116029
0.0189242,0.0119832,0.00711356,0.0386384,0.00999771,0.0137163
0.0376763,0.0236706,0.0272784,0.190669,0.048342,0.0733626
0.00715937,0.00462091,0.00495485,0.0413701,0.0112195,0.0145621
0.00652425,0.00465004,0.00311452,0.0140776,0.00484084,0.0130336
0.0162509,0.0101113,0.0174773,0.0759193,0.0218788,0.0287251
0.0117914,0.00768809,0.00484032,0.027434,0.0079027,0.00811178
0.00916775,0.00608662,0.00255253,0.0257825,0.00651845,0.0151038
0.0224378,0.0142621,0.013148,0.0731563,0.0174299,0.0315425
0.0173817,0.0116233,0.00639579,0.0474636,0.0114799,0.0130647
0.0452988,0.0240492,0.0336547,0.173081,0.0524716,0.0987727
0.0275368,0.0179849,0.00744749,0.0448637,0.0120009,0.0181058
0.0100881,0.00659241,0.00333423,0.0175434,0.00364795,0.0244306
0.0505019,0.0284502,0.0268959,0.156557,0.0447765,0.050485
0.0253516,0.0090307,0.013284,0.0616151,0.0149922,0.0222378
0.0117992,0.0080048,0.00380802,0.0191166,0.00502624,0.0127583
0.0271527,0.0174625,0.00781117,0.0512281,0.012548,0.0195523
0.0164163,0.0110588,0.0123409,0.0655916,0.016318,0.0175643
0.0285787,0.0181693,0.0163534,0.0761882,0.0211553,0.0274228
0.019636,0.0131948,0.00880475,0.0415986,0.0106534,0.0169293
0.0322197,0.0214552,0.011202,0.0669686,0.016843,0.02079
0.0266953,0.0172143,0.0179403,0.113152,0.0314606,0.0415373
0.0226433,0.0146202,0.0136621,0.0969049,0.0251582,0.0446453
0.029733,0.0190231,0.00871246,0.0516337,0.012958,0.0162665
0.0165467,0.00903329,0.0056224,0.0373377,0.00955417,0.0192816
0.0249077,0.0165622,0.00954044,0.0355624,0.0119314,0.0231855
0.013176,0.00854345,0.00490121,0.0296436,0.0080009,0.00836753
0.00842143,0.00563241,0.00319298,0.0235586,0.00604346,0.00765215
0.0151394,0.0102291,0.0110137,0.032518,0.0078701,0.0148305
0.0124171,0.00855511,0.00399317,0.0268987,0.00682014,0.0142891
0.0150187,0.0097239,0.00710127,0.0574044,0.0131405,0.0245734
0.0648134,0.0387359,0.0306076,0.178772,0.0508072,0.0610982
0.0292713,0.0133319,0.0184441,0.0990778,0.0311555,0.0534292
0.0378906,0.0167867,0.0205215,0.100115,0.0267173,0.0657104
0.0203842,0.0136994,0.0102295,0.049923,0.0160834,0.0293301
0.0204415,0.0134762,0.00562045,0.0491869,0.0134519,0.0171963
0.0282681,0.0175315,0.0158172,0.1255,0.0345363,0.0484961
0.0146806,0.00974839,0.00544837,0.024876,0.00625056,0.00995104
0.0154092,0.00997041,0.00865818,0.0113576,0.00196676,0.0219153
0.00556677,0.00402461,0.00397327,0.0237327,0.00615731,0.00561271
0.0626495,0.0366126,0.0454842,0.161626,0.0420967,0.0813272
0.0135979,0.00873374,0.0050516,0.0298296,0.00743769,0.0112114
0.00610596,0.00417556,0.00289305,0.015485,0.00623703,0.00498927
0.00471069,0.00342247,0.00172482,0.0176019,0.0057313,0.00911326
0.0164808,0.0107649,0.00576574,0.0321914,0.00832132,0.0141849
0.00411208,0.00292459,0.00214164,0.0195358,0.00586302,0.00678704
0.00567031,0.00377705,0.00191579,0.0202694,0.00609322,0.0112277
0.0130243,0.00853431,0.00603834,0.0243842,0.00659117,0.01645
0.0235789,0.0160816,0.00698151,0.0414583,0.011626,0.0218654
0.00651914,0.00457479,0.00285353,0.016983,0.00529682,0.00504251
0.0106498,0.00746442,0.00707914,0.0291852,0.00708835,0.0170936
0.0073138,0.00476805,0.00305234,0.0237178,0.00734118,0.00728411
0.00744892,0.00494507,0.00346618,0.014416,0.0054232,0.00703087
0.00545882,0.00377369,0.0018488,0.0154672,0.00514805,0.0113016
0.011947,0.00824094,0.00531162,0.0299902,0.00819425,0.00660171
0.00562882,0.00390075,0.00177861,0.0159445,0.0045802,0.00730037
0.0227899,0.0145799,0.00699161,0.0427357,0.0127036,0.00791124
0.043596,0.0270395,0.0343457,0.151074,0.0402761,0.0882029
0.0230835,0.0151612,0.00599509,0.044357,0.0115652,0.0150691
0.0428942,0.0260368,0.0163741,0.0954432,0.0274257,0.0517104
0.0477922,0.0290657,0.0146282,0.0948177,0.0259667,0.0701523
0.0424532,0.0269623,0.0159992,0.048044,0.0114319,0.0207801
0.0062828,0.00442061,0.0026355,0.0148009,0.00371463,0.00613733
0.0164007,0.010569,0.00710166,0.0843608,0.0230613,0.023178
0.0193835,0.0123814,0.0117577,0.0497282,0.0138765,0.0448687
0.0238083,0.0149437,0.00597116,0.0427284,0.0122607,0.00866677
0.0169451,0.0109096,0.00716673,0.0414642,0.0117741,0.0104772
0.0291658,0.0188301,0.00978218,0.0925797,0.0258055,0.0391365
0.0360228,0.0191837,0.0387728,0.20287,0.0544584,0.124131
0.00599658,0.00400896,0.00275751,0.0130656,0.00381656,0.00396148
0.020376,0.0137366,0.0101919,0.0503191,0.0146483,0.020547
0.0204397,0.013283,0.00736058,0.0376647,0.0121025,0.0130044
0.0475047,0.0239929,0.0178925,0.151195,0.0431306,0.0511159
0.0386161,0.0184066,0.0166875,0.100295,0.0257443,0.0386181
0.00934619,0.00606748,0.00383396,0.0241526,0.00656231,0.0115961
0.0184615,0.0119918,0.00657902,0.0389763,0.0105341,0.0177026
0.0139701,0.00950751,0.0053337,0.0317438,0.00670777,0.0161696
0.0589618,0.0337822,0.0939986,0.30971,0.0846375,0.192004
0.0314216,0.0206236,0.00881194,0.0354167,0.0110971,0.0665643
0.0121147,0.0079446,0.0111092,0.00722555,0.00204564,0.0172083
0.0298353,0.018635,0.0200071,0.14115,0.0361522,0.0512556
0.00419805,0.00314112,0.00221091,0.0198165,0.00475592,0.00373971
0.0125883,0.00860216,0.00368424,0.0239683,0.00702398,0.0143578
0.00686209,0.00466194,0.00592452,0.0277764,0.00758023,0.00711519
0.0171129,0.0114145,0.00497315,0.0498997,0.0158382,0.018247
0.02092,0.0140228,0.0138899,0.0297517,0.00840061,0.0228144
0.0106742,0.00707984,0.00916749,0.0657114,0.0173971,0.030408
0.0127359,0.00849349,0.00368298,0.0191129,0.00656263,0.00834406
0.0171746,0.0110635,0.00784153,0.0705464,0.0185841,0.0362233
0.0201606,0.0135056,0.00584904,0.0327257,0.00990774,0.0173108
0.00880522,0.00625117,0.00482277,0.0260934,0.00801991,0.00727223
0.00571008,0.0036238,0.00332407,0.0220002,0.00416085,0.0033102
0.0119507,0.00819684,0.00538414,0.0242367,0.00621663,0.0117582
0.0189551,0.0121951,0.0144305,0.138487,0.0401071,0.0352084
0.0159524,0.0105303,0.00475771,0.0285535,0.00787159,0.0121996
0.0500927,0.0313708,0.0192002,0.121872,0.0337211,0.0435505
0.0125062,0.00857536,0.00370866,0.0239633,0.0068439,0.00718869
0.00502675,0.00331704,0.00114779,0.00681279,0.00318437,0.00726678
0.0407333,0.0255571,0.0203267,0.127971,0.0351077,0.0554546
0.0125356,0.00793576,0.00447466,0.0151458,0.00304374,0.00475836
0.0628213,0.0321901,0.0360742,0.151762,0.0394927,0.0505082
0.0134312,0.00867635,0.00489957,0.0268947,0.00920519,0.0536559
0.0167051,0.0107265,0.00319258,0.0483681,0.0138298,0.0149358
0.0106104,0.00671957,0.00302644,0.028038,0.00756471,0.00767636
0.0211275,0.013336,0.0204546,0.0592913,0.0166966,0.0133594
0.0238465,0.0162182,0.00974176,0.0435285,0.012158,0.0107198
0.0217588,0.0141342,0.00753109,0.0498006,0.0131261,0.0294551
0.00984295,0.00689192,0.00326222,0.0213229,0.00485169,0.00439761
0.0132561,0.00884866,0.00406727,0.0162276,0.00728673,0.00788221
0.0303252,0.0198014,0.0111761,0.0762559,0.022664,0.0322531
0.0106099,0.0073557,0.00420415,0.0303262,0.0054823,0.00447133
0.0130378,0.00886955,0.00421183,0.0385668,0.0107197,0.0168875
0.00531262,0.00389806,0.0027106,0.0172743,0.00372489,0.00648654
0.0127428,0.0081126,0.00558934,0.0265771,0.00680132,0.0122357
0.0176162,0.0118156,0.00551566,0.0299016,0.0086731,0.0199875
0.00969983,0.00665217,0.00370636,0.0253364,0.00585023,0.0114364
0.00482551,0.0032061,0.00195072,0.0111065,0.00280672,0.00688461
0.0318625,0.0200251,0.00853376,0.107662,0.0269752,0.0265682
0.0140024,0.00961489,0.00822404,0.0465016,0.0118765,0.0150069
0.00927663,0.00652662,0.00407765,0.0167895,0.00384459,0.0053542
0.0229682,0.0149588,0.00748263,0.0515064,0.0152829,0.0188595
0.0086488,0.00606457,0.0109251,0.00624784,0.000917771,0.0150692
0.00857491,0.00614842,0.013925,0.0234857,0.00671168,0.0109413
0.0168453,0.0110974,0.00849999,0.0464702,0.00955631,0.0231562
0.0169358,0.0111932,0.00481162,0.0384561,0.0105718,0.0220019
0.0112351,0.00759547,0.00405487,0.0181729,0.00484445,0.0106682
0.0131103,0.00829396,0.00746383,0.0504436,0.013788,0.0133352
0.017541,0.00973273,0.00800791,0.0476744,0.0125435,0.0218885
0.033921,0.0220299,0.0118219,0.0555667,0.0150959,0.0235408
0.0260623,0.0178107,0.0124414,0.0779913,0.0200418,0.0391865
0.0350608,0.0219511,0.0117926,0.0566134,0.0158742,0.0280283
0.0075276,0.00520567,0.0047792,0.0329882,0.00803819,0.0125424
0.0325906,0.0212681,0.0100641,0.0556221,0.0172618,0.0192109
0.0270321,0.0169206,0.00931226,0.0356694,0.00970855,0.0129876
0.0252897,0.016546,0.0121765,0.0488514,0.0137931,0.0243511
0.0278179,0.0179526,0.0113878,0.0654339,0.0180567,0.0367639
0.0411852,0.0239985,0.0189521,0.0709879,0.0193461,0.0429276
0.0216396,0.0141578,0.00830493,0.0479656,0.0133808,0.0389058
0.0136948,0.00921001,0.00502954,0.0248369,0.007622,0.0219917
0.0172171,0.0115335,0.00537182,0.0406746,0.0109074,0.0178296
0.00854922,0.00614101,0.00301051,0.021412,0.00476313,0.00543715
0.0159719,0.0112407,0.00466964,0.0470999,0.013272,0.0198151
0.0229874,0.0147848,0.00561284,0.0408435,0.0109755,0.0309685
0.0305756,0.0194888,0.00719671,0.0408076,0.0119288,0.0822564
0.0235861,0.0151736,0.00822489,0.0533534,0.0135544,0.0235466
0.0267529,0.015396,0.00764175,0.0713367,0.0204017,0.0269243
0.0193853,0.00680443,0.00605921,0.0351166,0.008211,0.0172405
0.0283356,0.0179273,0.0138858,0.101627,0.0262038,0.0395574
0.0217968,0.0148297,0.0046868,0.0517726,0.0143017,0.0133323
0.0112541,0.00708472,0.00489092,0.02652,0.0072932,0.0131041
0.027891,0.0172308,0.0143829,0.10302,0.0280294,0.0504619
0.0299371,0.0184789,0.0154068,0.0886034,0.0250264,0.0519737
0.0247487,0.0158876,0.0175852,0.0622277,0.0153046,0.0285604
0.00608919,0.00422217,0.00182624,0.016827,0.00513422,0.00490431
0.0378798,0.022985,0.0107303,0.0789851,0.0214287,0.0372234
0.0122079,0.00814173,0.00333169,0.0244412,0.00605056,0.0133231
0.0871723,0.0420895,0.0384756,0.274322,0.0709092,0.105825
0.0120322,0.00763375,0.0038419,0.019396,0.00556814,0.0122498
0.0072958,0.00510983,0.00237994,0.0226178,0.00776787,0.0168559
0.0184579,0.0121794,0.00625373,0.0304734,0.00880268,0.00791515
0.0411708,0.0258511,0.00907943,0.0125668,0.0251045,1.31076
0.0676092,0.0372796,0.0361464,0.035479,0.0454828,2.66607
0.050949,0.0298486,0.0214183,0.114091,0.0289876,0.0826302
0.0501736,0.0308217,0.0167474,0.0643235,0.0155407,0.0369178
0.0576993,0.0339615,0.0244463,0.108029,0.0268748,0.0610238
0.0225434,0.0149118,0.00889199,0.0452653,0.0116408,0.021392
0.0187916,0.0119512,0.00553442,0.0411437,0.0114986,0.0194894
0.0118513,0.00787925,0.00606775,0.0239694,0.00576272,0.00988598
0.0451604,0.0261297,0.0257702,0.0899813,0.0233503,0.033214
0.00992512,0.00647799,0.00385792,0.0290563,0.00878166,0.00662957
0.0112102,0.00770488,0.00193573,0.0307457,0.00915689,0.0212182
0.0270482,0.0113125,0.0138049,0.0832327,0.0236652,0.0381678
0.00711277,0.0049538,0.00439606,0.0403658,0.0102643,0.0150519
0.0084692,0.00551679,0.00668991,0.027719,0.00791353,0.00702765
0.00887939,0.00640529,0.00556016,0.0265663,0.00687943,0.00878035
0.00772859,0.00508298,0.0035428,0.0214235,0.00494664,0.00579982
0.0116677,0.00789993,0.00597721,0.00662042,0.000274498,0.00843148
0.0404887,0.0253024,0.0112318,0.0671363,0.0181659,0.022724
0.0154158,0.0101885,0.00760823,0.0322547,0.00758273,0.0176525
0.0115309,0.00782827,0.0049778,0.032194,0.00838892,0.0248544
0.014341,0.00967388,0.00678226,0.0651906,0.0191481,0.0160254
0.00814754,0.00540231,0.00269176,0.0184035,0.00222419,0.00837567
0.010753,0.00660095,0.0215394,0.0985854,0.0263565,0.0288977
0.00947348,0.00652159,0.00339174,0.0195558,0.00514694,0.0132088
0.0054033,0.00391553,0.00153276,0.0183592,0.00506999,0.00493924
0.00959589,0.0065052,0.00432426,0.0217182,0.006421,0.0068522
0.0442884,0.0262801,0.0206865,0.0953616,0.0262994,0.0396671
0.00730173,0.00497101,0.0136907,0.0353951,0.0122103,0.0116802
0.0375816,0.0238256,0.012355,0.0704754,0.0173555,0.0245307
0.0222335,0.00853365,0.00803565,0.0530395,0.0188677,0.0189915
0.0274398,0.012464,0.0087097,0.0551584,0.0166496,0.0216975
0.00900767,0.00622496,0.00347407,0.00442596,0.000902085,0.0112924
0.0248517,0.0156045,0.00692552,0.0441391,0.0109853,0.0254701
0.0103635,0.00706163,0.0039465,0.0270832,0.00689848,0.0159454
0.0421652,0.0190116,0.0143683,0.0677819,0.0194104,0.0332511
0.0119129,0.00788413,0.00443591,0.0270771,0.0071474,0.00702956
0.010305,0.00678832,0.00544218,0.0276853,0.00774587,0.0181387
0.0159139,0.010745,0.00636983,0.0634245,0.0152648,0.042395
0.0435197,0.0256332,0.0525587,0.359287,0.0964597,0.181032
0.00860375,0.00557182,0.00346126,0.027044,0.00608215,0.00770029
0.00756567,0.00498238,0.0029242,0.0182264,0.00308994,0.0240555
0.0271501,0.0177024,0.0197288,0.0992432,0.0281245,0.0559334
0.00787194,0.00525314,0.00275324,0.0231162,0.00696236,0.00663632
0.0328683,0.0216051,0.0188496,0.0501878,0.0124721,0.0331091
0.0375004,0.015645,0.0170134,0.0484058,0.0117647,0.0301188
0.0358065,0.0142516,0.0141797,0.0475782,0.0107423,0.0272771
0.0116664,0.00814021,0.00448288,0.0175892,0.00531918,0.00456423
0.0153461,0.00987835,0.00619612,0.0207426,0.00579064,0.00934943
0.0251837,0.0115427,0.0125789,0.0713067,0.0182593,0.0351682
0.0258047,0.0114865,0.0127655,0.0626237,0.0149098,0.0316722
0.0291277,0.0182319,0.0275251,0.112503,0.0290413,0.0345173
0.0191201,0.0125065,0.0100057,0.0655013,0.0185627,0.0229473
0.0262181,0.016883,0.0108891,0.0488358,0.0125957,0.0246533
0.0171037,0.0117613,0.00631958,0.039533,0.0132108,0.0217961
0.0231648,0.0151005,0.00971229,0.0518588,0.0141458,0.0291
0.00659511,0.00422121,0.00510277,0.0249458,0.00539953,0.0153978
0.0112746,0.00740945,0.00386619,0.0229462,0.00643313,0.00740403
0.0102425,0.00692176,0.00479068,0.0315041,0.0114013,0.0127214
0.0112945,0.00789705,0.00425891,0.0309953,0.00795414,0.00637864
0.0101148,0.00385961,0.0068664,0.0527909,0.0194165,0.0182868
0.0297385,0.0181891,0.0214652,0.109963,0.0287768,0.0538431
0.0368178,0.0232207,0.0109119,0.0532597,0.0120652,0.0188578
0.0104613,0.00735062,0.00524013,0.0251153,0.00623049,0.0205164
0.0180557,0.00876054,0.00754821,0.0707494,0.0201632,0.0398862
0.0220184,0.0102354,0.00811275,0.0610588,0.0136775,0.0356195
0.0133721,0.00904883,0.00535524,0.0229087,0.0059751,0.0050284
0.00961751,0.00632196,0.00446912,0.0225813,0.00690381,0.00669132
0.0127163,0.00647469,0.00472301,0.0290891,0.0121754,0.0122992
0.0264543,0.0161757,0.00648819,0.0552265,0.0164286,0.0184584
0.0128565,0.00872283,0.00364472,0.0337458,0.00846353,0.00573786
0.0499439,0.0317127,0.0199247,0.0791088,0.0195307,0.0271938
0.011374,0.00759723,0.00195667,0.0335736,0.00784224,0.0186456
0.00779761,0.00539202,0.00232842,0.0145413,0.00359376,0.00729117
0.0263734,0.0162566,0.0160449,0.164837,0.0432154,0.0834914
0.0213836,0.013868,0.0114408,0.0421362,0.0110492,0.0255116
0.00514222,0.00373748,0.0025828,0.0221984,0.00663896,0.0065951
0.0178252,0.0122696,0.0062368,0.0393995,0.0110125,0.0203273
0.00962684,0.00663102,0.00852952,0.0775256,0.0211137,0.0357982
0.0568012,0.0315641,0.0299357,0.169314,0.0428559,0.0587313
0.0185007,0.0126224,0.00741884,0.0582258,0.0157453,0.0259272
0.02552,0.0158554,0.00769924,0.0575342,0.015565,0.0361247
0.019487,0.0125446,0.0154727,0.0887896,0.0227679,0.0311329
0.019278,0.0119438,0.00779214,0.0458768,0.0137359,0.0168851
0.0367402,0.0213336,0.0204626,0.110657,0.0300506,0.0564188
0.0154804,0.0101681,0.00500011,0.0264728,0.00833031,0.0250921
0.00983596,0.00659468,0.00340709,0.0119996,0.00409516,0.00624955
0.0318035,0.0206921,0.00960915,0.0581064,0.015251,0.031397
0.0156143,0.0104941,0.00593679,0.0283734,0.00751049,0.0158408
0.0107847,0.00745476,0.00519199,0.024408,0.00759671,0.0097308
0.0265897,0.0172679,0.0119941,0.0766393,0.020196,0.0315118
0.00914978,0.00599602,0.00446544,0.0271127,0.00662881,0.0106793
