"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0242418,0.0154528,0.0164246,0.0977781,0.0295468,0.0867481
0.022663,0.0148119,0.00796914,0.0958378,0.027537,0.166946
0.0136197,0.00873325,0.00500846,0.0358619,0.00943875,0.0379463
0.0435876,0.0280567,0.0122576,0.100787,0.0305428,0.103701
0.0130393,0.00824191,0.00660153,0.0342144,0.0120259,0.0525012
0.0113466,0.00822347,0.0051392,0.0308871,0.00878651,0.0502779
0.0232626,0.0149425,0.00511694,0.0487848,0.016325,0.0513262
0.00612033,0.00401497,0.00198628,0.0237609,0.0103015,0.0336497
0.00921751,0.00622787,0.00461553,0.0372422,0.0102883,0.0527939
0.00856483,0.00568986,0.00427192,0.0607257,0.0177383,0.0638883
0.0180442,0.0117186,0.00724964,0.0416858,0.0136723,0.0565576
0.0343138,0.0200926,0.0435972,0.239328,0.0674672,0.1295
0.00918647,0.00588098,0.00673685,0.0376979,0.00929734,0.0455734
0.0214504,0.0133392,0.0213077,0.158014,0.042646,0.173502
0.0116944,0.00749857,0.00391646,0.0263821,0.00826519,0.0312768
0.0117965,0.00835872,0.0058059,0.0230511,0.00585473,0.018256
0.00680168,0.00434393,0.00355144,0.0175344,0.00750782,0.0162967
0.0244682,0.0160733,0.00541294,0.0670364,0.021842,0.0946676
0.0162951,0.0109104,0.00494034,0.0660462,0.0211154,0.0578413
0.0199295,0.0123583,0.0246629,0.18111,0.0531677,0.209399
0.0108298,0.00712635,0.00384564,0.0244812,0.00664012,0.0223063
0.00502614,0.00323415,0.0011921,0.0410267,0.0131552,0.0341242
0.0188913,0.0121187,0.0108746,0.0798649,0.0240721,0.0642238
0.0248142,0.0155451,0.00670451,0.0559349,0.0150205,0.0631292
0.00522929,0.00390578,0.00254611,0.0165133,0.00492994,0.00909653
0.0228281,0.0147212,0.0072808,0.036247,0.0120875,0.0558789
0.00815069,0.00542141,0.00291823,0.0253021,0.00729143,0.0289581
0.0115966,0.00758977,0.00638561,0.0343125,0.0106522,0.0299568
0.00913227,0.00593574,0.0043041,0.027387,0.00899911,0.0275683
0.00460929,0.00326382,0.00248794,0.0316284,0.00820612,0.034406
0.0164215,0.0105364,0.0062847,0.0584524,0.0178203,0.0608067
0.0208164,0.0134157,0.00997181,0.0832231,0.0219032,0.028362
0.0274427,0.0180355,0.0107837,0.0963399,0.0255506,0.11571
0.0185324,0.0111086,0.0164035,0.141915,0.0426809,0.0953085
0.0169757,0.0108875,0.00496638,0.0462222,0.0136476,0.0521201
0.0114916,0.00752302,0.00801771,0.0119136,0.00211049,0.0352773
0.0167043,0.01068,0.00782999,0.0617444,0.0186011,0.0710658
0.0153804,0.010184,0.00640211,0.0560229,0.0166661,0.10406
0.0126115,0.00850154,0.00324569,0.0333179,0.00918863,0.168303
0.0183111,0.011132,0.0166132,0.153216,0.0438797,0.138467
0.0144589,0.00953576,0.00472924,0.0269528,0.00730469,0.0369057
0.0278918,0.0174369,0.00599503,0.0676226,0.021735,0.0868288
0.0089315,0.00582455,0.00304874,0.0213441,0.00520128,0.0294843
0.0128885,0.00805283,0.00447532,0.0574686,0.0169086,0.0446036
0.0115443,0.00726051,0.00394834,0.0163189,0.00390592,0.0333539
0.0205509,0.0131144,0.00718769,0.0444674,0.01081,0.0288445
0.0279075,0.0182511,0.00866389,0.0558569,0.0149871,0.0190989
0.0236085,0.0154884,0.00528631,0.0404351,0.0146775,0.06576
0.0120784,0.00764491,0.00465319,0.0251126,0.00918386,0.027084
0.00599843,0.00414617,0.00629835,0.0633504,0.0166915,0.0899183
0.0152339,0.0101479,0.00454151,0.0330819,0.00860148,0.0509258
0.0269675,0.0157716,0.0202511,0.119178,0.0362768,0.1154
0.0197322,0.00895001,0.0104331,0.0487823,0.0135486,0.0642916
0.0165861,0.0111132,0.0126787,0.0555533,0.0155124,0.0594516
0.0127171,0.00827223,0.00642066,0.0435396,0.0111562,0.0537006
0.0119655,0.00763004,0.00232997,0.0292517,0.00952606,0.0319012
0.02966,0.0181807,0.0122647,0.0620512,0.0174152,0.051157
0.0226909,0.014341,0.00712113,0.0322897,0.010238,0.0736141
0.00776332,0.00512526,0.00699003,0.0162656,0.0070138,0.0285866
0.00543634,0.0038255,0.00145723,0.0419661,0.0115677,0.00715959
0.0452654,0.0270586,0.0213414,0.163858,0.0521541,0.226586
0.0064629,0.00446863,0.00268771,0.0203546,0.00574643,0.0166335
0.00465951,0.00332068,0.0030649,0.0291566,0.00899079,0.0358358
0.00443219,0.00303142,0.0021951,0.0186817,0.00383821,0.00624791
0.0253443,0.0161515,0.0177293,0.112527,0.03171,0.107689
0.0333449,0.021288,0.0109092,0.0775784,0.0202815,0.0577837
0.0124422,0.00783143,0.0029431,0.0178034,0.00538984,0.050782
0.0300401,0.0175684,0.00713483,0.0946077,0.0315325,0.059392
0.0263354,0.0129924,0.00476922,0.0715649,0.0245213,0.114561
0.0138999,0.00954584,0.00395452,0.0248028,0.00710623,0.0507663
0.0096613,0.00629894,0.00358048,0.0226307,0.00762716,0.0317701
0.0108393,0.00758223,0.0130561,0.0658297,0.0172124,0.0828377
0.0114228,0.00728087,0.0039411,0.0276372,0.00944304,0.0231188
0.00679107,0.00440414,0.00215185,0.0213531,0.00626057,0.038117
0.0373669,0.0237529,0.0110286,0.0729396,0.0206105,0.053845
0.00592274,0.00393302,0.00245131,0.0172529,0.00511884,0.00829424
0.0145561,0.00938919,0.00608768,0.0488111,0.0169058,0.0679702
0.0127264,0.00841177,0.00788679,0.0576307,0.0174815,0.0677684
0.0333318,0.021314,0.012665,0.102104,0.0294252,0.0819561
0.0317888,0.0195731,0.0394993,0.10692,0.0282592,0.116126
0.0113253,0.00742577,0.00788695,0.0756936,0.0214267,0.0886499
0.0333456,0.0210243,0.0116354,0.0666016,0.0177308,0.102893
0.0148369,0.00965718,0.00818236,0.0521842,0.0143428,0.090966
0.0272061,0.0172224,0.00795421,0.0650731,0.0178181,0.0740133
0.0133639,0.00878514,0.00702133,0.0369687,0.0103351,0.0349982
0.00467103,0.0034498,0.00321781,0.0188394,0.00710938,0.0187261
0.013389,0.00892121,0.0082875,0.0681968,0.0211218,0.129427
0.00604178,0.00405945,0.00427432,0.0202813,0.00722552,0.0420535
0.00841579,0.00547045,0.00194944,0.0234184,0.00737466,0.0239984
0.0178523,0.0114416,0.00376515,0.00669271,0.00357917,0.0413719
0.0168536,0.0107209,0.00584191,0.0392695,0.0111955,0.0320769
0.01239,0.00806313,0.00273181,0.0373272,0.0104655,0.0456096
0.00508513,0.00324635,0.00559579,0.024691,0.00900674,0.0104362
0.0186845,0.0123404,0.00644129,0.0350145,0.011196,0.0580209
0.0305025,0.0200002,0.0110817,0.0448057,0.015129,0.0730831
0.00595429,0.00436535,0.00612266,0.050472,0.0144914,0.0443047
0.0090301,0.00628905,0.00411058,0.0188288,0.00547731,0.0245245
0.0383067,0.0224327,0.0250255,0.228448,0.068014,0.180076
0.0241496,0.00998993,0.00665713,0.0550511,0.0163198,0.108205
0.0110778,0.00741586,0.00236603,0.0407741,0.011314,0.0460112
0.0196818,0.0130222,0.0109452,0.0691577,0.0196795,0.10829
0.011067,0.00723119,0.00361797,0.00495468,0.00170461,0.00714194
0.0227981,0.0143299,0.0211906,0.153778,0.0432873,0.0605171
0.0165763,0.0108394,0.00594147,0.0336363,0.00923591,0.0355938
0.00704108,0.00480145,0.00197358,0.016798,0.0044322,0.0279658
0.0158051,0.0103953,0.00452406,0.032041,0.00901452,0.0284109
0.00973042,0.00641781,0.00363088,0.0170092,0.005677,0.0314793
0.00770995,0.00500062,0.00324179,0.021267,0.00503792,0.024971
0.0112248,0.00735676,0.00261688,0.0307473,0.0102934,0.0488117
0.0445835,0.0227631,0.0191264,0.1477,0.041997,0.162792
0.0349611,0.019946,0.0151179,0.0873254,0.0226197,0.127096
0.0121757,0.00816259,0.00447174,0.0133858,0.00569097,0.0323358
0.00732428,0.00514023,0.00534113,0.0420954,0.00968113,0.0312696
0.0161169,0.010184,0.00304622,0.0444856,0.0122663,0.0290164
0.0101922,0.00677119,0.00576767,0.0539113,0.0152941,0.0354442
0.00660142,0.00478278,0.00152499,0.0305514,0.00987288,0.0152085
0.0168149,0.0108395,0.00635272,0.0397202,0.0114878,0.0306442
0.00805049,0.00527419,0.00263569,0.0156199,0.00351557,0.0170232
0.0101082,0.00684044,0.00369079,0.036452,0.00878903,0.0382831
0.0399867,0.0235823,0.0235453,0.116859,0.0323209,0.112412
0.00548468,0.00316873,0.00297092,0.0126796,0.00459765,0.0158063
0.00834403,0.00551655,0.00295239,0.0237252,0.00668469,0.0277853
0.0413415,0.0252579,0.0171193,0.108635,0.0359776,0.119016
0.0152218,0.00985601,0.0063524,0.061014,0.0192142,0.0578208
0.00511794,0.00344564,0.0077077,0.0620599,0.0158336,0.0321423
0.00859085,0.00548078,0.00329018,-4.75335e-05,0.000947866,0.0250087
0.011067,0.00772825,0.00673407,0.0296833,0.0101398,0.0441181
0.0138473,0.00949219,0.00491028,0.0261966,0.00757362,0.025993
0.0151743,0.0101519,0.0141022,0.0611988,0.0161399,0.0275095
0.00546282,0.00390745,0.00167993,0.00335993,0.000884444,0.0113463
0.0159806,0.0105536,0.00518153,0.0317514,0.0104397,0.0588684
0.010322,0.00688945,0.00902193,0.0402544,0.0105112,0.0316528
0.0293695,0.0185861,0.0160013,0.110621,0.0344288,0.067803
0.00547552,0.00356454,0.00579492,0.0275124,0.00922299,0.0578041
0.0188521,0.0122124,0.0105262,0.0951302,0.0262382,0.11358
0.0138917,0.00901562,0.00830137,0.0739013,0.0221161,0.0717314
0.0122487,0.00801085,0.00316674,0.0113935,0.00449842,0.00611361
0.00498169,0.00332198,0.00202068,0.00561544,0.000697756,0.00301239
0.0211048,0.0142616,0.0096181,0.0779096,0.0224585,0.0455494
0.00935342,0.00627789,0.003472,0.0124843,0.00369524,0.0288623
0.0122913,0.00783312,0.00256824,0.0452319,0.0105714,0.0450004
0.0195331,0.0120998,0.00700231,0.055551,0.0177671,0.0329742
0.0181921,0.0115974,0.006079,0.0418772,0.0129316,0.029424
0.00551804,0.00374178,0.00282054,0.0146336,0.00337054,0.0173446
0.0165342,0.0112416,0.00806922,0.0343467,0.0102589,0.0305713
0.019847,0.0119056,0.00748957,0.0676125,0.0168715,0.0717834
0.043195,0.0270159,0.0180412,0.13477,0.0363509,0.103044
0.0226047,0.0145019,0.00912779,0.0465312,0.0139776,0.0659894
0.0206507,0.0132491,0.0100675,0.0553314,0.0165951,0.0488273
0.0179607,0.0119879,0.00596436,0.0480038,0.0138086,0.0404263
0.0104331,0.00729212,0.00159617,0.0328476,0.00722648,0.0223743
0.028025,0.0168928,0.0127401,0.1173,0.0322506,0.103811
0.0117213,0.00729291,0.00372105,0.0422684,0.0131534,0.0425419
0.0258811,0.0168394,0.00545906,0.0589618,0.0181422,0.0519133
0.0319675,0.0205484,0.0129251,0.078344,0.0292319,0.454631
0.0295493,0.0190927,0.0110208,0.0713909,0.0180656,0.0537564
0.0213127,0.0134561,0.00483459,0.0496841,0.0166968,0.0681716
0.00731954,0.00494005,0.00265478,0.011643,0.00341993,0.0106031
0.00770567,0.00469245,0.00315786,0.0223226,0.00667526,0.022209
0.0194506,0.0121469,0.00573809,0.044659,0.0123763,0.0433953
0.042274,0.0268707,0.0145762,0.0926832,0.0269089,0.0687551
0.00748575,0.0043943,0.0016539,0.0285335,0.00943448,0.012626
0.0184979,0.0121556,0.0114968,0.0785036,0.02037,0.0518606
0.0238017,0.0155495,0.0103508,0.0587952,0.0141164,0.0165555
0.021519,0.0143296,0.00725024,0.0759534,0.0249526,0.0818522
0.0120795,0.00817378,0.0118717,0.0840701,0.0228991,0.0908387
0.00687536,0.00484451,0.00162976,0.00184688,0.000722182,0.0139953
0.0125513,0.00841046,0.00437613,0.03129,0.00941865,0.0255371
0.0113414,0.00764793,0.00297065,0.0173574,0.00526253,0.0183702
0.0161383,0.0104388,0.0155598,0.0883099,0.0298955,0.150789
0.0266226,0.0154101,0.0168768,0.125485,0.0334493,0.101697
0.0126063,0.00839226,0.00333691,0.0218614,0.00699177,0.018191
0.00863699,0.00554483,0.00237027,0.0352672,0.00858672,0.033293
0.0138244,0.00913869,0.00295102,0.0442021,0.0138113,0.0155543
0.0118136,0.00784421,0.00384197,0.018213,0.00488103,0.00589394
0.0143082,0.00933247,0.00702423,0.0455313,0.0130175,0.0509084
0.010972,0.00711995,0.00369496,0.0195254,0.00489869,0.0302687
0.00754009,0.00520279,0.0018021,0.0177752,0.00839345,0.0359626
0.0123905,0.00794027,0.00761967,0.0600775,0.0150818,0.0727442
0.00615034,0.00418071,0.00327919,0.0182377,0.00504492,0.0285555
0.0440639,0.0237255,0.0224491,0.0888483,0.0240841,0.112293
0.0119789,0.00781709,0.00720581,0.0506282,0.0144683,0.0295405
0.0106794,0.00701399,0.00512454,0.032624,0.00753756,0.00927089
0.0187036,0.0122361,0.00507171,0.0393844,0.0109251,0.0229842
0.0154195,0.00988314,0.0145468,0.0989052,0.0271807,0.0899879
0.00634914,0.00433446,0.00397896,0.0221913,0.00666237,0.0210788
0.0297593,0.0190319,0.0151391,0.098425,0.0274824,0.0685421
0.0366324,0.0212015,0.034949,0.238161,0.0661141,0.159863
0.0134362,0.00814312,0.00497095,0.0385425,0.00968798,0.0576091
0.0114681,0.0073905,0.00386782,0.0118609,0.00561502,0.00216029
0.00881336,0.00555353,0.00243741,0.0052055,0.000209674,0.0181958
0.0243566,0.0155352,0.0090461,0.0466853,0.0121426,0.0463586
0.011638,0.00745187,0.00285388,0.0302403,0.0094307,0.0452481
0.00787575,0.00512881,0.00320187,0.0621404,0.0177197,0.0876102
0.0118145,0.00789991,0.00874237,0.0234878,0.00837417,0.0703938
0.0135816,0.00925202,0.00471955,0.00324884,0.00186959,0.0275077
0.00789101,0.00524059,0.00309334,0.0177623,0.00433499,0.0301269
0.0215575,0.0139914,0.00479935,0.0394114,0.011911,0.053518
0.00845955,0.00575681,0.00297024,0.0209453,0.00627366,0.0258782
0.0128537,0.00844662,0.00468651,0.026774,0.0061434,0.0173602
0.00706011,0.00466579,0.00350797,0.029057,0.0088868,0.0134668
0.0060399,0.00386891,0.0028563,0.0216476,0.00484147,0.0242422
0.0205793,0.0131507,0.00666747,0.0475141,0.0143238,0.0742678
0.0181217,0.0118675,0.0054486,0.0638636,0.0167229,0.0521536
0.0165899,0.0112189,0.00739777,0.057919,0.0176194,0.0747466
0.0174456,0.0116057,0.00435404,0.0397657,0.011787,0.0582799
0.0120243,0.00792173,0.00333153,0.0241988,0.00801056,0.0232707
0.0539733,0.0286228,0.0267106,0.192882,0.0512445,0.122959
0.00915961,0.00605631,0.00228122,0.0229211,0.00651937,0.0134159
0.0198565,0.0127619,0.0060319,0.033394,0.00665046,0.00386559
0.022878,0.0147788,0.00887493,0.0724045,0.0204369,0.0971235
0.0076779,0.00501659,0.00186247,0.0239523,0.0060685,0.0062624
0.0226548,0.0141273,0.00935583,0.0679085,0.0184788,0.0737395
0.015382,0.010034,0.00746735,0.0750066,0.0176629,0.0819988
0.0291058,0.0179117,0.0086961,0.0760026,0.0214033,0.0818663
0.0065189,0.00434047,0.00454755,0.0167327,0.00622664,0.00916527
0.0314209,0.0192973,0.0133271,0.0873839,0.0229145,0.0869363
0.014859,0.00962732,0.00670663,0.0351593,0.0104036,0.0383148
0.00614032,0.00380273,0.00335055,0.0207327,0.00503814,0.00725763
0.0142424,0.00900908,0.00402843,0.041823,0.0102196,0.065614
0.0093594,0.00599657,0.00506812,0.0478359,0.0111863,0.0375515
0.00670293,0.00424096,0.00247757,0.00302929,3.495e-05,0.00950163
0.00608795,0.0041028,0.00163238,0.0139993,0.00535498,0.0267873
0.0205815,0.0128155,0.00845432,0.0513929,0.0169132,0.0340374
0.0224994,0.0146226,0.00755035,0.0467413,0.0147825,0.0941279
0.0465213,0.0246465,0.0441013,0.187561,0.054741,0.24483
0.0282428,0.0160375,0.0226559,0.0688011,0.0158052,0.122523
0.00832745,0.00548108,0.00457403,0.043313,0.0111429,0.0387615
0.0138744,0.0086167,0.00507904,0.0355283,0.00857696,0.0482242
0.00746798,0.00519323,0.00286639,0.0132425,0.00392728,0.0178073
0.0152677,0.00994227,0.00507604,0.0428029,0.011201,0.0644382
0.0464731,0.0260068,0.0177792,0.108945,0.0313581,0.103103
0.00693501,0.0044294,0.003127,0.0158813,0.00487112,0.0218477
0.035806,0.0225354,0.00919293,0.087045,0.0258323,0.0890881
0.0172926,0.0114165,0.00760489,0.0341242,0.0105428,0.0091116
0.0064267,0.00409206,0.00182321,0.0210303,0.00489037,0.00774765
0.0245651,0.0159784,0.00938767,0.0446597,0.0126185,0.0110222
0.0176704,0.00644161,0.00917206,0.0962929,0.0281418,0.1069
0.0222425,0.0111684,0.0115786,0.0692133,0.0188359,0.0951255
0.00774929,0.0053665,0.0065881,0.0473673,0.0160755,0.0403634
0.0181825,0.0117075,0.00709759,0.0358482,0.0105493,0.0268583
0.00696716,0.00459651,0.00552727,0.0308909,0.00970901,0.0634361
0.00541009,0.00357627,0.005024,0.027031,0.00826604,0.0334607
0.0229628,0.0147162,0.00685399,0.0063879,0.00220096,0.0310021
0.00594313,0.00431124,0.00562372,0.0566771,0.0152341,0.0673595
0.02766,0.0178367,0.0219315,0.111211,0.0311838,0.106733
0.0268838,0.0171719,0.0222407,0.107841,0.028872,0.0799768
0.0331709,0.0207924,0.00728425,0.0543459,0.0168255,0.0420874
0.01772,0.0114372,0.00624668,0.0378737,0.0100374,0.0243976
0.0121894,0.00826686,0.00453786,0.0351181,0.0107854,0.00310967
0.0164861,0.0102405,0.00508699,0.0394456,0.013864,0.0419667
0.0251865,0.0164143,0.00732837,0.0527421,0.0149786,0.0136072
0.00652381,0.00354341,0.00650628,0.0702167,0.0212014,0.0413229
0.00847417,0.00463426,0.0064072,0.0373351,0.00907178,0.0330243
0.0267368,0.0165868,0.00584998,0.074374,0.0227464,0.110721
0.0160138,0.00982647,0.00821206,0.0907803,0.0226895,0.0710256
0.0371939,0.023133,0.0118711,0.0659543,0.019233,0.0843342
0.00484079,0.00330505,0.00248019,0.0120891,0.00267384,0.00819175
0.0129336,0.00841368,0.00360263,0.0428703,0.0136321,0.0869725
0.0116658,0.0075166,0.00378827,0.0222217,0.00775446,0.0343178
0.0191398,0.012212,0.00840991,0.0523836,0.01814,0.0465442
0.0127042,0.00845788,0.00293194,0.0227933,0.00759394,0.0269702
0.0161951,0.0110135,0.00542294,0.0281567,0.00805011,0.0752795
0.0189514,0.0123205,0.0078333,0.109415,0.0352707,0.146094
0.0193453,0.0121042,0.00478643,0.0689965,0.0190055,0.0933489
0.0244087,0.0157294,0.0122449,0.131104,0.0400146,0.106013
0.0155419,0.010589,0.00368496,0.0543328,0.0171605,0.0539884
0.00867354,0.00605246,0.00448414,0.0289461,0.0085972,0.0310527
0.0585906,0.0261351,0.0217225,0.170959,0.0511045,0.218976
0.0156996,0.0102225,0.00383421,0.0289643,0.010264,0.0277242
0.013786,0.00898277,0.00754215,0.0693284,0.0201705,0.0592659
0.0102692,0.00681884,0.00385867,0.0280843,0.0060817,0.0388226
0.00381065,0.00305462,0.00448607,0.0264767,0.0086145,0.0195356
0.00725998,0.00482025,0.00290534,0.0232602,0.00419682,0.0110174
0.0418537,0.0247369,0.0224168,0.126393,0.0367659,0.310559
0.0115119,0.00751534,0.00479366,0.0652102,0.017627,0.0271523
0.00698275,0.00473248,0.0024247,0.033764,0.00724158,0.00404998
0.0139414,0.00967819,0.00482288,0.0338078,0.00887002,0.0215312
0.0356564,0.0159288,0.0181383,0.127245,0.039186,0.154735
0.0235384,0.0155229,0.0127062,0.0902678,0.0284215,0.0933141
0.00661714,0.00424183,0.00614063,0.0625072,0.016799,0.0656726
0.00929296,0.00609553,0.00245614,0.0285414,0.00886643,0.0283951
0.0140235,0.00923748,0.00521313,0.0135751,0.00228048,0.00492175
0.0211874,0.0142283,0.0132616,0.0676768,0.0181248,0.0678066
0.00685276,0.00434539,0.00238877,0.0273843,0.00842882,0.0258797
0.010769,0.00541454,0.00204255,0.044632,0.0149526,0.0455156
0.0163463,0.00963786,0.00730695,0.0457973,0.0137299,0.0437999
0.0226293,0.0147773,0.012587,0.0829861,0.0257106,0.149872
0.0682262,0.0361143,0.0215505,0.139929,0.0382516,0.108692
0.0288912,0.0187627,0.00759976,0.0367717,0.0106604,0.109908
0.00800346,0.00553346,0.004706,0.031625,0.0100525,0.0343174
0.00797892,0.00505959,0.00262584,0.0220949,0.00558734,0.0132592
0.0126375,0.00829505,0.00653146,0.0588381,0.0186448,0.0378932
0.0107225,0.0072867,0.00479866,0.00604549,0.000542302,0.0147822
0.0213316,0.0134116,0.00709159,0.0452437,0.0113449,0.0615254
0.0207451,0.0135809,0.0070993,0.0326588,0.0097945,0.0448098
0.00881521,0.00597828,0.00606845,0.0839392,0.0239204,0.0529596
0.00834524,0.00564163,0.00598005,0.00316713,0.00427392,0.284287
0.00936252,0.0064412,0.00585747,0.0455529,0.0132984,0.0411924
0.0183367,0.0121885,0.00642201,0.0298284,0.00752312,0.0533693
0.00718818,0.00480688,0.00731764,0.0415805,0.0119309,0.0107225
0.010504,0.00699335,0.00537347,0.0799932,0.0244843,0.0179094
0.0218884,0.0137684,0.00822244,0.0367173,0.00956893,0.0460108
0.00550062,0.00381611,0.00245974,0.0169403,0.00651964,0.0144386
0.0111837,0.00734954,0.00227569,0.0280757,0.00757259,0.017574
0.0103027,0.00708504,0.00535148,0.0319748,0.00900294,0.0417495
0.0152845,0.00988605,0.0113898,0.0818556,0.0245524,0.125067
0.00894145,0.00554461,0.00415499,0.0333219,0.00962784,0.0231385
0.0183165,0.011801,0.0049532,0.0422757,0.013066,0.03632
0.0263379,0.017286,0.00842038,0.0426681,0.0152464,0.0716144
0.0191828,0.0123739,0.0130454,0.0721253,0.0197788,0.06604
0.0157663,0.0101944,0.00516088,0.0296317,0.00986242,0.0356018
0.0171118,0.0107509,0.00598805,0.0645344,0.0160357,0.0276123
0.0114908,0.00788242,0.00516083,0.0594361,0.0158002,0.0205615
0.010887,0.00532874,0.00472009,0.0197861,0.00428048,0.0295111
0.0126446,0.00645602,0.00505769,0.0210018,0.00466772,0.0275782
0.0155336,0.00964547,0.00383052,0.0564406,0.016596,0.0800349
0.0331185,0.0168571,0.0160242,0.135475,0.0380086,0.126832
0.0241937,0.0146808,0.00763373,0.0569441,0.0171067,0.0358157
0.00573637,0.00403407,0.00215839,0.00575548,0.00337155,0.0145511
0.0492269,0.0282011,0.0265591,0.175435,0.052064,0.232423
0.0198003,0.0125744,0.00948405,0.0499095,0.0118661,0.0247208
0.0184524,0.0115012,0.0253642,0.185678,0.0545021,0.210742
0.0123718,0.00824822,0.0130881,0.061787,0.0159109,0.0303886
0.0454416,0.0280406,0.0338665,0.18472,0.0546991,0.172185
0.011416,0.0075219,0.00473353,0.0426023,0.0118084,0.0464389
0.00745718,0.00504631,0.00334819,0.0215478,0.00705183,0.0165523
0.0260784,0.0168243,0.00798399,0.0491623,0.0150659,0.0399316
