"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0363865,0.0228744,0.0148328,0.129298,0.0368375,0.183376
0.00832764,0.00528603,0.00297186,0.0264661,0.00706186,0.0221832
0.029617,0.0191592,0.0094655,0.0576441,0.0174788,0.0624998
0.00758772,0.00506997,0.00338883,0.0206053,0.00609978,0.0275593
0.0216462,0.014257,0.00649262,0.028857,0.00940821,0.0804916
0.0432499,0.0262811,0.0236885,0.170925,0.0512726,0.195182
0.0264929,0.0172055,0.0162549,0.060323,0.0179705,0.0647074
0.00994196,0.00664788,0.00349091,0.029892,0.00985209,0.0430598
0.0141434,0.00929784,0.00566231,0.0299639,0.00729638,0.0261037
0.0115837,0.00811965,0.00436512,0.0338578,0.00887462,0.0319957
0.0481542,0.028804,0.0148707,0.115462,0.036254,0.17513
0.00523121,0.00364904,0.00203603,0.0160477,0.0044783,0.0178283
0.0245286,0.015461,0.0320024,0.2958,0.0784836,0.148357
0.0046236,0.00319558,0.00209184,0.00884962,0.00380751,0.014543
0.00568162,0.00385592,0.00414633,0.0367822,0.0114465,0.0661166
0.0236585,0.0151517,0.0102532,0.07188,0.0219336,0.0742527
0.0118742,0.00800779,0.00443436,0.0316052,0.00883989,0.0168515
0.00847076,0.00594563,0.00299882,0.022599,0.00605985,0.00559098
0.0170704,0.0116433,0.00556185,0.0304601,0.00991373,0.0392758
0.00870387,0.00556253,0.00339278,0.0212017,0.00582265,0.022945
0.0139644,0.00885258,0.00761238,0.0593871,0.0152493,0.048673
0.00796732,0.00522814,0.00336623,0.0154859,0.00312236,0.0131019
0.0142821,0.00879895,0.00926065,0.0859835,0.0270888,0.11894
0.0231373,0.0147051,0.0108698,0.0778238,0.0205906,0.0637094
0.0110209,0.00713672,0.00431601,0.0253492,0.00742066,0.0175546
0.00459405,0.00325535,0.0026064,0.0161068,0.00495761,0.0151425
0.00660225,0.00454286,0.00321414,0.0336898,0.0117785,0.00319447
0.00928248,0.00602938,0.00327009,0.0259239,0.00660716,0.030226
0.0271066,0.0152883,0.00712662,0.0673044,0.0228409,0.0899322
0.0216505,0.00632124,0.007183,0.0244756,0.00853028,0.0563409
0.0113498,0.00763131,0.00292994,0.0363956,0.0110791,0.0296006
0.00605408,0.0041069,0.00277823,0.0178456,0.00458817,0.0284444
0.00882577,0.00594926,0.00313523,0.0154807,0.00605137,0.0357679
0.0680979,0.0373686,0.02682,0.154976,0.0404323,0.108602
0.0389785,0.0166899,0.0113874,0.0865704,0.0246857,0.0584102
0.036392,0.01673,0.0108296,0.0742677,0.0179713,0.0521895
0.022083,0.0141785,0.00638414,0.0377877,0.0110444,0.0502057
0.0352754,0.0214298,0.0100038,0.0599223,0.0182012,0.0803007
0.0265627,0.017163,0.0109353,0.0747176,0.0206952,0.0434702
0.0202811,0.0134229,0.0121338,0.0766409,0.0206623,0.0404227
0.0204755,0.0124265,0.0142312,0.0832693,0.0237343,0.111769
0.0152191,0.0100101,0.00422901,0.0301267,0.00921523,0.0341178
0.0152219,0.0100543,0.00534275,0.0375921,0.0117864,0.0304797
0.0690119,0.0281682,0.183747,0.948675,0.2631,0.733293
0.0176906,0.00657582,0.0144499,0.0679438,0.0188718,0.0479982
0.00856461,0.0055727,0.00188472,0.0306761,0.00976644,0.0277064
0.00735996,0.00521492,0.0037913,0.0257221,0.00656156,0.0215475
0.0217042,0.0137477,0.01125,0.112208,0.0311868,0.0820446
0.0237682,0.0153773,0.00928609,0.0681615,0.020997,0.081222
0.0158823,0.0108688,0.0068323,0.0403156,0.00958527,0.0268511
0.0189494,0.0119385,0.00573862,0.0448307,0.0115664,0.0679771
0.0408345,0.0244447,0.0267627,0.214966,0.0573357,0.145572
0.00878073,0.00611721,0.00425732,0.0183284,0.00687468,0.0173485
0.0160891,0.0110094,0.012515,0.0580985,0.0157646,0.0574872
0.00858805,0.00601515,0.00369856,0.0181177,0.00847344,0.0142111
0.0423805,0.0262905,0.0215823,0.137457,0.0399748,0.210705
0.0639821,0.0336459,0.0245212,0.211944,0.0609762,0.113486
0.00859349,0.00571477,0.0107392,0.0488899,0.0160189,0.0507132
0.0143119,0.00921674,0.00343163,0.0438322,0.012089,0.00541685
0.0173584,0.0114582,0.0050669,0.0432493,0.0148959,0.0410466
0.0354727,0.0161502,0.0157494,0.136146,0.0378131,0.123587
0.0578539,0.0285974,0.022044,0.121869,0.0315241,0.150246
0.104789,0.0477378,0.0949125,0.54068,0.154299,0.633603
0.00627686,0.0044851,0.00266676,0.0184852,0.00446644,0.0207457
0.0252503,0.016323,0.00697802,0.0394989,0.0111308,0.0426473
0.0163557,0.0108142,0.00603344,0.0483424,0.0131114,0.0608206
0.0105686,0.00666428,0.00181232,0.0251237,0.00785139,0.042383
0.0240944,0.0148441,0.0118587,0.110586,0.0315831,0.0749596
0.0214052,0.0137095,0.0140757,0.0524396,0.0146821,0.0441751
0.00573488,0.00404521,0.00121822,0.0232002,0.00686763,0.0359557
0.00461007,0.00305251,0.00135794,0.0191101,0.00647432,0.0107543
0.0163928,0.0104068,0.00457097,0.0372824,0.0100425,0.057578
0.0276349,0.0171619,0.0128218,0.10422,0.0344852,0.14749
0.00725202,0.00492938,0.00260771,0.0319534,0.00863946,0.0434251
0.0163298,0.0107667,0.0109181,0.0521633,0.0152383,0.0462087
0.0453471,0.0285423,0.014626,0.12121,0.0337323,0.102346
0.00687779,0.00421622,0.00398196,0.0227607,0.00921672,0.020808
0.0138609,0.00946242,0.00319289,0.0416686,0.0121962,0.0402112
0.0270641,0.0165107,0.0160525,0.103946,0.0311679,0.105062
0.0357295,0.0216292,0.0105454,0.072936,0.019405,0.103182
0.0363312,0.0191323,0.0437204,0.263371,0.0679064,0.185581
0.00688399,0.00512526,0.00172479,0.0205115,0.00841785,0.0268085
0.0136148,0.0086778,0.00558578,0.038667,0.0114279,0.0272529
0.0341773,0.0205583,0.0181279,0.144635,0.0416981,0.122623
0.0100946,0.00669642,0.00471445,0.0223351,0.00528532,0.0235076
0.0419344,0.0245914,0.0264671,0.206829,0.0583674,0.189359
0.00747051,0.0050761,0.00767481,0.0468527,0.0142446,0.0777954
0.0154572,0.0101395,0.00337769,0.0360291,0.010195,0.0287927
0.0119051,0.00767716,0.003821,0.0418959,0.0115376,0.0243957
0.0140436,0.0091742,0.0128051,0.0997638,0.0268404,0.0911254
0.026051,0.0165613,0.00929025,0.0754125,0.0203178,0.0854983
0.0718674,0.0360637,0.0467088,0.303467,0.0865002,0.217598
0.0193617,0.011499,0.0183419,0.109554,0.0306635,0.0488556
0.00883202,0.00568859,0.00311222,0.0182213,0.00523603,0.0345397
0.0291908,0.0180803,0.00993557,0.0628677,0.0196804,0.0457611
0.00810562,0.00560241,0.00273649,0.0217508,0.0086012,0.0187741
0.0459175,0.0258275,0.0157314,0.140057,0.0398444,0.122817
0.00902111,0.0059612,0.00349002,0.0204061,0.00579362,0.0348581
0.0201135,0.0121117,0.0126779,0.0883204,0.0252147,0.155659
0.023285,0.0154927,0.0176512,0.0611292,0.0198928,0.0849719
0.0132768,0.00862539,0.00523093,0.0241073,0.00826703,0.014759
0.00623,0.00394952,0.00354649,0.0244438,0.00596571,0.042861
0.0259195,0.0112418,0.0138023,0.0932554,0.0277385,0.0826996
0.0355747,0.019999,0.0113435,0.0550574,0.014349,0.0484891
0.0110837,0.00716929,0.00417547,0.0274503,0.00685117,0.0146089
0.0091463,0.00578145,0.00422539,0.0292842,0.00770726,0.0195623
0.00847577,0.00565619,0.0189243,0.0415836,0.0117346,0.0700488
0.0125061,0.00790013,0.00874066,0.0793586,0.0235615,0.068649
0.0220717,0.0145277,0.00879045,0.0622638,0.0190242,0.05893
0.0255208,0.0167032,0.0084698,0.0617062,0.0165332,0.0310434
0.00992369,0.00686707,0.00324844,0.0177039,0.00515638,0.0284163
0.0605606,0.0339434,0.0292336,0.245785,0.0755302,0.332391
0.0246653,0.0152258,0.0135628,0.0912729,0.0261178,0.0479672
0.0204281,0.0135895,0.00688209,0.0576503,0.0182092,0.0300623
0.0362033,0.0222538,0.00836164,0.0997093,0.0267718,0.0786737
0.0303711,0.0180169,0.0085233,0.0795596,0.0230753,0.0845216
0.0104989,0.00690828,0.0109273,0.133295,0.0393885,0.0490466
0.00987764,0.00635882,0.00353594,0.0260476,0.00742706,0.0338286
0.0254639,0.0155958,0.00925034,0.0561969,0.0166978,0.032732
0.0134267,0.00873045,0.00734551,0.058411,0.0184257,0.0628411
0.018218,0.0118431,0.00649169,0.0450281,0.00993486,0.052191
0.00855053,0.00559539,0.00307191,0.0139031,0.0041495,0.0204247
0.0111278,0.00720224,0.00530785,0.0443235,0.0126371,0.0354113
0.0216263,0.0137546,0.0101696,0.0668948,0.0186038,0.101541
0.0395486,0.0257248,0.0284643,0.202496,0.0599443,0.291623
0.0114097,0.0068226,0.00807575,0.0789988,0.0226925,0.0640642
0.00678222,0.00382041,0.0058664,0.0261841,0.00811528,0.0336989
0.0110302,0.007487,0.00330687,0.0296424,0.00833108,0.0337602
0.00514594,0.00334573,0.00166804,0.0291635,0.00792285,0.0332455
0.0289612,0.0183502,0.0135716,0.0850094,0.024722,0.0566349
0.00757411,0.00490907,0.00259481,0.0339916,0.0104322,0.00635313
0.0231136,0.0149251,0.0102127,0.0687801,0.0194008,0.0587026
0.0092246,0.00597845,0.00278021,0.0229127,0.00551944,0.0181218
0.00830969,0.00548062,0.00276085,0.0191236,0.00595857,0.0181386
0.00768614,0.00523291,0.00179087,0.0290065,0.00818829,0.0246104
0.0145662,0.0095958,0.00546981,0.0214108,0.00574356,0.0317396
0.0274481,0.017081,0.00872252,0.068437,0.0205935,0.0616275
0.0136737,0.00860225,0.0116084,0.0841557,0.027676,0.0875415
0.00743785,0.0049964,0.00276176,0.00430775,0.000536166,0.0140394
0.0170508,0.0106258,0.00677451,0.0415471,0.00967991,0.033395
0.0195818,0.0122932,0.00524507,0.0471749,0.0147122,0.075468
0.017057,0.0108688,0.00619294,0.045598,0.00976758,0.0304301
0.0474574,0.0289229,0.0229948,0.224054,0.0638831,0.205361
0.024644,0.0153452,0.00751768,0.0649621,0.0171658,0.0456565
0.00848702,0.00566914,0.00544739,0.0139402,0.00743387,0.115937
0.0126883,0.00841224,0.00375066,0.0289805,0.00868372,0.0319205
0.00835157,0.00582769,0.0024562,0.0214459,0.00577025,0.0306414
0.00867813,0.00579549,0.00475516,0.0218982,0.00604746,0.0184302
0.0377087,0.0233946,0.0087949,0.0498363,0.0129688,0.0699153
0.00831466,0.00571409,0.00423907,0.0442944,0.0117183,0.0277656
0.0112879,0.00772217,0.00907814,0.0632095,0.0151558,0.0409548
0.0164254,0.0108233,0.00461546,0.0560594,0.0161062,0.0367698
0.0161506,0.0101941,0.00514005,0.0405075,0.013471,0.0559174
0.00464226,0.00322937,0.00205742,0.0174162,0.00360078,0.015508
0.00676185,0.00444804,0.00152263,0.0384542,0.0114078,0.0227694
0.0121261,0.00821012,0.00348345,0.0355195,0.00794218,0.0246126
0.0213105,0.0134828,0.0130154,0.070457,0.0195188,0.0521602
0.0207752,0.0134636,0.00544324,0.0443243,0.0128246,0.0609672
0.0178022,0.0118537,0.00439802,0.0326004,0.0104421,0.0245125
0.020806,0.0137482,0.0091147,0.0681242,0.0231583,0.0751508
0.0306609,0.0183061,0.0160256,0.0842194,0.0265638,0.0422159
0.0076432,0.00531995,0.00372018,0.020741,0.0065101,0.0164205
0.0138573,0.00932965,0.00578113,0.0418063,0.0101473,0.0346646
0.00594298,0.00389635,0.00586392,0.0350475,0.0107382,0.0193425
0.0150149,0.00959733,0.00998344,0.0616294,0.0150575,0.0330958
0.00438028,0.00308299,0.00314792,0.0110617,0.00240738,0.0106215
0.0148189,0.00990633,0.00684543,0.033862,0.0108021,0.101429
0.057455,0.0322682,0.03891,0.166996,0.046508,0.179069
0.0237933,0.0148658,0.00676038,0.0963717,0.0263989,0.047955
0.0108458,0.00711842,0.00242062,0.0213756,0.00682123,0.0143505
0.0339108,0.0216888,0.0132957,0.0809069,0.024508,0.0521421
0.0198464,0.0129897,0.00687192,0.0970176,0.0265072,0.0801963
0.0113014,0.00724241,0.00600725,0.0166804,0.00623841,0.034312
0.0150121,0.0100845,0.0067363,0.0435436,0.0114403,0.0355788
0.0424982,0.025514,0.0231919,0.137277,0.0405994,0.164059
0.0177943,0.0111534,0.00639477,0.0620863,0.0172238,0.0478576
0.0366082,0.0140165,0.0143524,0.0984661,0.0288361,0.104671
0.0372113,0.0141854,0.0139116,0.075768,0.0211085,0.0975924
0.0104079,0.00690096,0.00357158,0.0413431,0.00851049,0.0210568
0.00911298,0.00620814,0.00284002,0.0153457,0.00413039,0.0184128
0.02037,0.0136528,0.00497106,0.0407426,0.014397,0.0568096
0.0114124,0.00748481,0.00413012,0.025579,0.00956225,0.0252328
0.0120478,0.00801181,0.00238521,0.0284779,0.00863041,0.0430887
0.00692581,0.00439452,0.00370973,0.0328479,0.00956159,0.0144937
0.0319889,0.0196378,0.028384,0.196354,0.0540214,0.143523
0.00656269,0.00432784,0.00287514,0.0268582,0.00712946,0.0266799
0.00977894,0.0067147,0.00395247,0.0196029,0.00570575,0.0342493
0.0329109,0.0203874,0.0093163,0.0735008,0.0204544,0.111288
0.0102743,0.0070904,0.00654568,0.0648131,0.0191772,0.0825008
0.00880917,0.00586685,0.00381735,0.0339145,0.00872671,0.025384
0.0286115,0.0183745,0.0192317,0.116231,0.0341908,0.145039
0.0186441,0.0120272,0.00750312,0.0407745,0.0115768,0.0367394
0.00925738,0.00645625,0.00384264,0.0160814,0.00630701,0.0165952
0.0138223,0.00907773,0.00386563,0.0548684,0.015566,0.0463003
0.0175069,0.0120391,0.00581761,0.035089,0.0109112,0.0484501
0.0124867,0.0083677,0.00477948,0.04001,0.0115148,0.0142316
0.021599,0.014403,0.013385,0.071391,0.023979,0.141804
0.0350299,0.0207684,0.037453,0.297065,0.0869974,0.33414
0.00792062,0.00504475,0.00452566,0.0307036,0.00841486,0.0320789
0.0149647,0.00960714,0.00922471,0.0889932,0.0241844,0.0634385
0.0122263,0.00799515,0.00396467,0.04324,0.013086,0.0305239
0.00563116,0.00389669,0.00265469,0.0204747,0.00581445,0.0190851
0.00708329,0.00474529,0.00283238,0.0129147,0.00551318,0.020891
0.0307203,0.0183086,0.0221238,0.19762,0.0530323,0.145729
0.0226131,0.0149124,0.0121136,0.094356,0.0263575,0.130972
0.029399,0.0159709,0.0298636,0.133593,0.0382695,0.0932217
0.0147538,0.00926065,0.00460345,0.0400202,0.0121084,0.0351012
0.0134357,0.00879976,0.00293331,0.0562096,0.0151013,0.057656
0.0260768,0.0164652,0.00958734,0.0859486,0.0260089,0.0521455
0.0158795,0.010136,0.00629934,0.0364956,0.0102295,0.0425467
0.0100202,0.00659886,0.00191706,0.0155508,0.00460064,0.0149969
0.0267083,0.0168559,0.00906375,0.056653,0.0167349,0.0527235
0.00470153,0.00307227,0.00583022,0.0403979,0.0117216,0.0200346
0.00680092,0.00459223,0.00324882,0.0147805,0.00426673,0.021391
0.0219009,0.0144213,0.0111157,0.0673453,0.018006,0.0698869
0.0190622,0.0128993,0.00517373,0.0649872,0.0208848,0.0531034
0.0149568,0.00941653,0.00472818,0.0393131,0.00987049,0.0288414
0.0134195,0.00880018,0.00286947,0.0369944,0.00924934,0.0270413
0.0180604,0.0115256,0.0114146,0.123721,0.0333192,0.100729
0.0310395,0.0195839,0.00767227,0.0557745,0.0164274,0.0880449
0.0208283,0.0137778,0.00512463,0.0542033,0.0149051,0.0370371
0.016831,0.0111889,0.00913625,0.0479461,0.0130498,0.0465435
0.00817114,0.00557797,0.00511903,0.0286969,0.00885246,0.0233669
0.00802522,0.00564235,0.00853729,0.0189002,0.00559152,0.023721
0.0351149,0.0226372,0.00927253,0.134718,0.04095,0.0256968
0.0312742,0.0192237,0.0137628,0.0914662,0.0280448,0.128987
0.0232547,0.0147056,0.00521626,0.0392858,0.00991773,0.0433944
0.00946238,0.00624457,0.00376251,0.0296282,0.00731032,0.0296161
0.0251594,0.0157866,0.00866846,0.0502946,0.0133472,0.0540914
0.00596197,0.00401548,0.00311348,0.0308121,0.0097114,0.0563595
0.00696864,0.00481913,0.00153537,0.0207328,0.00745002,0.0223113
0.0209983,0.0139298,0.00653845,0.0294995,0.00787632,0.0188363
0.00867545,0.00613955,0.00288276,0.0201356,0.00578788,0.0151578
0.0118757,0.00772922,0.00566145,0.0221364,0.00640106,0.036829
0.0220831,0.0138667,0.00613399,0.0585952,0.0166608,0.0819779
0.00684833,0.00451428,0.00249279,0.0170848,0.0043327,0.0124274
0.0136948,0.00905742,0.00450767,0.0222552,0.00745279,0.02704
0.0183538,0.0122964,0.0062297,0.0349409,0.0109586,0.0277189
0.0202378,0.0129159,0.00559845,0.0294887,0.0103409,0.0370638
0.0267168,0.0174968,0.0142207,0.0843153,0.0267674,0.0824508
0.00920417,0.00593469,0.00393282,0.020737,0.00506266,0.010901
0.0199665,0.0129885,0.0313031,0.24085,0.0703564,0.297532
0.0144998,0.00910063,0.00542248,0.0058317,0.000912242,0.0114287
0.0291192,0.0189055,0.016721,0.0832677,0.0245145,0.0792705
0.0270776,0.0172414,0.0172331,0.106224,0.028711,0.126146
0.0207577,0.013197,0.00400585,0.0737514,0.0231025,0.0403294
0.0212821,0.0141278,0.00608085,0.0520095,0.0145403,0.0210635
0.0300559,0.0189255,0.0107531,0.0849767,0.0219085,0.0657125
0.0194552,0.0126531,0.0103152,0.0767785,0.0182817,0.0536275
0.00704599,0.00492912,0.00124466,0.0183758,0.00512446,0.008109
0.0065259,0.00453503,0.00256516,0.0204217,0.00474567,0.0465317
0.00596766,0.00400855,0.00163322,0.0185207,0.00379736,0.0239923
0.00806849,0.00522375,0.00390299,0.0221943,0.00658431,0.0176323
0.00799002,0.00566981,0.00268828,0.0143977,0.00358416,0.0353142
0.00590257,0.00378999,0.00225161,0.0339226,0.0110424,0.0514263
0.0351878,0.0227705,0.0158308,0.111608,0.0304897,0.0912402
0.0242389,0.015852,0.00588295,0.0530119,0.0146008,0.0288202
0.0304468,0.0195647,0.0175491,0.114323,0.0309996,0.096945
0.0102514,0.00665554,0.00289555,0.0278237,0.0071665,0.0304718
0.0097667,0.00688414,0.00173109,0.0251163,0.00781593,0.0301357
0.0137671,0.00909664,0.00697732,0.0443103,0.0127502,0.046174
0.0264318,0.0169668,0.00961267,0.0450039,0.0149034,0.0176419
0.00654111,0.00442046,0.00156951,0.0371771,0.0118392,0.0300342
0.0151085,0.0105173,0.00606813,0.0423887,0.00889503,0.0233053
0.0116426,0.0077093,0.00273916,0.0195779,0.00896507,0.0781356
0.00907752,0.00626182,0.00348696,0.0200576,0.00598791,0.0143102
0.0224409,0.0149603,0.00425176,0.043162,0.012341,0.0361491
0.0404084,0.0249106,0.0177556,0.139481,0.0405543,0.120302
0.0216549,0.0141746,0.0127665,0.0949542,0.0273955,0.0953615
0.0230162,0.0152798,0.0102733,0.0623453,0.0183658,0.0835273
0.0147979,0.00959247,0.00313783,0.0286605,0.0116145,0.0522991
0.0416977,0.0252617,0.0245338,0.178524,0.0488446,0.203083
0.0270521,0.0172695,0.00910606,0.0510806,0.0162484,0.0412057
0.0180589,0.0117053,0.0056732,0.0358563,0.0109655,0.0293442
0.00920133,0.00619095,0.00359659,0.0380509,0.0102185,0.0307622
0.00848263,0.00534395,0.00306047,0.0272492,0.00552834,0.0217892
0.0105688,0.0066179,0.010811,0.0904362,0.0255307,0.115052
0.0396622,0.021256,0.0392858,0.327859,0.0896164,0.32557
0.0246641,0.015045,0.0287154,0.20272,0.054328,0.240705
0.0132376,0.00882028,0.0066094,0.0603023,0.0170365,0.0692417
0.00710702,0.00492248,0.00303781,0.0238178,0.00554059,0.0233149
0.0102313,0.00691832,0.00300569,0.0182026,0.0045214,0.0166227
0.0473536,0.0276277,0.0138004,0.129092,0.0371276,0.122552
0.00534224,0.00394173,0.0022296,0.00138546,0.000867331,0.0284065
0.0257297,0.016423,0.0115072,0.0707791,0.0190365,0.07545
0.0250241,0.0160794,0.00816458,0.0465858,0.0126707,0.0435032
0.0179434,0.0114049,0.00474136,0.0557819,0.0178584,0.0460862
0.0299473,0.0184519,0.0231772,0.130896,0.0368379,0.174696
0.0197618,0.0127997,0.0069868,0.0498262,0.0126886,0.0194412
0.00578348,0.00414977,0.00209431,0.0191839,0.00715322,0.0136901
0.0114331,0.00773093,0.00551717,0.0323101,0.00949166,0.0262242
0.0107996,0.00721421,0.00303858,0.0389505,0.0112633,0.0711728
0.0311343,0.019622,0.0134961,0.129595,0.0389351,0.133445
0.0190262,0.0125838,0.00629465,0.0276396,0.00811756,0.0297174
0.0230373,0.0145398,0.0109326,0.0786303,0.024619,0.067792
0.0116031,0.00781536,0.00416079,0.025777,0.00630848,0.0545523
0.0160032,0.0107407,0.00408135,0.0505474,0.0129648,0.0458708
0.0116349,0.00786064,0.00288219,0.0310828,0.00589648,0.0229645
0.0262674,0.016457,0.00619844,0.0836095,0.0243069,0.0453813
0.0325333,0.0195945,0.0237895,0.189777,0.0546149,0.183456
0.0187885,0.0117229,0.0044833,0.0380096,0.0119481,0.0660301
0.0158679,0.0104967,0.0118865,0.0848263,0.0224527,0.041681
0.0190845,0.0121965,0.00639718,0.0373022,0.009916,0.0341895
0.0212797,0.0134276,0.0153593,0.093448,0.023901,0.10045
0.00633328,0.00432551,0.00131588,0.0247018,0.0069241,0.0153437
0.0306878,0.0190641,0.0121941,0.0907437,0.0241905,0.074965
0.00819051,0.00577493,0.00313503,0.0169346,0.00415114,0.0178889
0.00935491,0.00651214,0.0047944,0.0333166,0.00902978,0.0336014
0.0193335,0.0125251,0.00624973,0.0431725,0.012884,0.0452606
0.0128719,0.00875285,0.00628822,0.0425444,0.0124226,0.026156
0.0267256,0.0167304,0.00696429,0.0543595,0.0160751,0.0822221
0.0177971,0.0121275,0.0082784,0.0714899,0.0197455,0.0698516
0.00870956,0.00603682,0.00322815,0.0124264,0.00323215,0.0199567
0.0323958,0.0196936,0.0303888,0.196374,0.055774,0.205797
0.0172226,0.0107969,0.0158193,0.152408,0.0458648,0.0775711
0.0167839,0.0106144,0.00622047,0.0531339,0.0145622,0.038144
0.0213602,0.0140311,0.0086484,0.0481205,0.0140469,0.0348427
0.0407054,0.0241538,0.0337252,0.22631,0.0662187,0.177102
0.0069332,0.00448668,0.00344974,0.019692,0.00568538,0.0128609
0.00786439,0.00542897,0.00232596,0.0161204,0.00600738,0.017956
0.0117553,0.00722855,0.00419638,0.0280247,0.00699095,0.0239178
0.0377941,0.0236836,0.0124167,0.0836451,0.0220963,0.0556813
0.0109803,0.0074888,0.00421654,0.0254651,0.00816543,0.0291856
0.0417107,0.0258945,0.0229918,0.16671,0.0483757,0.15845
0.0079089,0.00565057,0.00452631,0.0278338,0.00841036,0.0326878
0.0182782,0.0116932,0.00605987,0.0577199,0.0145188,0.0434223
0.0101832,0.00671528,0.00370009,0.0366416,0.0102375,0.0139423
0.0062008,0.00426727,0.00189322,1.37778e-05,0.000297546,0.0201509
0.0353242,0.0213062,0.0172367,0.117426,0.0325111,0.147407
0.0174078,0.0110457,0.00550972,0.0590007,0.0160935,0.0469594
0.00443758,0.00316424,0.00176365,0.00352522,1.92596e-05,0.0112346
0.00491929,0.00359179,0.00274773,0.0342096,0.00939479,0.0354601
0.0126976,0.00834433,0.00371991,0.032548,0.008147,0.0123288
0.0199049,0.0123739,0.00770863,0.0654228,0.0185081,0.0844419
0.0140433,0.00912631,0.00542182,0.0398546,0.0104882,0.024041
0.047731,0.0263149,0.0273528,0.208326,0.0562522,0.24728
0.0244019,0.0150235,0.0169102,0.109251,0.0338938,0.123261
0.0246131,0.015308,0.00540997,0.073644,0.020663,0.0476026
0.00706843,0.00456393,0.00353138,0.0566288,0.0174553,0.0414311
0.0258282,0.0165424,0.00846665,0.0716821,0.0207769,0.0599715
0.0386732,0.0234794,0.0319129,0.167027,0.0446178,0.174289
0.0198829,0.0130633,0.0107543,0.0906724,0.0217217,0.0798887
0.0197698,0.0133419,0.00687315,0.0408089,0.011994,0.063292
0.0111728,0.00744918,0.00604507,0.0764771,0.0206858,0.0730352
0.0125441,0.00811884,0.00665662,0.0543524,0.0138796,0.0318078
0.0176303,0.0115622,0.0108982,0.0547986,0.0159531,0.035484
0.0168685,0.0107507,0.00538501,0.0252205,0.00823211,0.017085
0.0197196,0.00954695,0.00927749,0.049999,0.0145077,0.0288727
0.0236479,0.0119164,0.00899076,0.0460483,0.0125995,0.0352379
0.00998792,0.0067553,0.00516761,0.0551143,0.0165284,0.0641316
0.0161984,0.0105987,0.00735845,0.034619,0.010007,0.012061
0.0421229,0.0251339,0.0177308,0.06111,0.0173538,0.0771856
