"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0433375,0.0279009,0.0111853,0.0161336,0.0259434,1.32391
0.0335988,0.0214418,0.0103042,0.0138124,0.0206314,1.07492
0.0421911,0.025848,0.0205671,0.0212104,0.0250232,1.28743
0.0516751,0.0298464,0.0309874,0.0259727,0.0287032,1.47559
0.0125933,0.00838506,0.00556689,0.0042401,0.00718518,0.398176
0.0142226,0.00901838,0.00380695,0.00398644,0.00633638,0.385626
0.0247112,0.0156238,0.00586402,0.013441,0.0134707,0.68033
0.0389507,0.0235507,0.0141373,0.0187953,0.0295583,1.38523
0.0152066,0.00593806,0.00387481,0.00677661,0.0103115,0.377995
0.00471369,0.00316692,0.00242955,-7.72523e-05,0.00162211,0.137643
0.0118924,0.00825402,0.00455052,0.00327723,0.0054816,0.292527
0.00714544,0.00477212,0.00720321,0.00740228,0.00900262,0.484799
0.0248738,0.0163226,0.00621574,0.00417779,0.00995514,0.608228
0.0161127,0.0106773,0.0161282,0.0150831,0.0183658,1.01967
0.0137462,0.00933571,0.0081019,0.00572294,0.018561,0.991561
0.0669836,0.0411906,0.0345898,0.0942753,0.072617,3.32767
0.0201794,0.0131852,0.0160417,0.013762,0.0227479,1.21851
0.0106617,0.00730971,0.00739527,0.00801394,0.00535618,0.251152
0.0328176,0.019089,0.0864162,0.110627,0.105301,4.40795
0.0408426,0.0248066,0.0272092,0.0316196,0.0492906,3.14448
0.0240414,0.0157784,0.00682204,0.00659275,0.0136991,0.740316
0.0237827,0.0156342,0.00446616,0.00375202,0.0118703,0.641286
0.0442497,0.0241935,0.022565,0.0508496,0.0516912,2.92932
0.0374219,0.0240679,0.0178617,0.0145008,0.0320956,0.924148
0.0146366,0.0096913,0.00380413,0.00229951,0.00626658,0.314051
0.0163013,0.010636,0.0161275,0.0304683,0.0318408,1.37758
0.0363979,0.0228346,0.0100414,0.0135049,0.016568,0.931294
0.0274057,0.0173165,0.0119324,0.0209406,0.0177292,0.949802
0.00663021,0.00453017,0.00318676,0.00355243,0.00307002,0.166486
0.0219684,0.01382,0.0410484,0.0678473,0.0587175,2.83092
0.0736433,0.0416307,0.056207,0.0662889,0.0831137,3.92729
0.0242889,0.0155618,0.0116311,0.0143956,0.0228013,1.33296
0.00880235,0.00583838,0.00395138,0.000523465,0.00570615,0.327586
0.0249891,0.0168101,0.00526202,0.0124805,0.0143691,0.790546
0.0438423,0.0257798,0.0196738,0.0296082,0.0348788,1.85845
0.0230182,0.0142232,0.0261652,0.0220495,0.045433,2.90694
0.0149265,0.0096167,0.00458022,0.0009263,0.00411374,0.267379
0.0316379,0.019964,0.0129184,0.0285765,0.0189799,0.679399
0.0190613,0.0124584,0.00602029,0.00945803,0.00991924,0.484097
0.031204,0.0183807,0.0312279,0.0368598,0.0480064,3.09944
0.0277804,0.0176362,0.0199088,0.0228993,0.035241,1.77101
0.00911995,0.00604109,0.00864517,0.00421462,0.00804677,0.503738
0.0112619,0.00772338,0.002497,0.00533454,0.00876695,0.43981
0.0141653,0.00924117,0.0182657,0.0541442,0.0522594,2.85544
0.0265826,0.0174205,0.0066177,0.0185518,0.013977,0.50934
0.0143407,0.00913627,0.00450307,0.0202053,0.00929768,0.0193667
0.0466587,0.0287221,0.0352627,0.0406226,0.0591023,3.40011
0.0272853,0.0175518,0.0107607,0.0101703,0.0124916,0.646081
0.00773486,0.00558221,0.00469391,0.00956647,0.011049,0.572425
0.0167866,0.0109519,0.0137558,0.0154815,0.0218811,1.07582
0.0341127,0.0207467,0.0241223,0.0233335,0.0446458,3.01839
0.0184078,0.0121589,0.0106846,0.0299521,0.0251378,0.950845
0.0145188,0.00973347,0.00752465,0.00907592,0.0187619,1.07186
0.0236531,0.0155744,0.00654586,0.00837015,0.0124098,0.639097
0.0211349,0.00936498,0.00780771,0.0129191,0.0161119,0.896874
0.0277194,0.0174879,0.00970194,0.0236558,0.0191049,0.644671
0.0260141,0.0170694,0.0072223,0.0112113,0.0204327,1.10325
0.0193246,0.0133978,0.00678362,0.00944874,0.0104115,0.62044
0.0086803,0.00565356,0.00382248,0.0030385,0.00340445,0.182839
0.0362109,0.0223974,0.0259842,0.0308905,0.031067,1.56281
0.0580246,0.034433,0.0442821,0.0986346,0.0831286,3.75895
0.0483995,0.0280216,0.021262,0.0233212,0.02187,1.0962
0.0172599,0.0111199,0.00876994,0.00851135,0.0183825,0.897524
0.0573534,0.0342826,0.0205891,0.0200069,0.0498332,3.38557
0.0151107,0.00999042,0.00356811,0.00806103,0.0070248,0.361149
0.0232263,0.0151075,0.00922532,0.0152307,0.0137823,0.798029
0.0119254,0.00815062,0.00419637,0.00656251,0.00464445,0.223589
0.0330236,0.0138267,0.012479,0.0135929,0.0241324,1.02593
0.0352234,0.0152389,0.0136131,0.0142801,0.021097,1.07301
0.0530281,0.0299378,0.0337215,0.0462248,0.0614159,3.66199
0.0376758,0.023154,0.0116816,0.0155929,0.0194811,1.06891
0.00995179,0.00695653,0.0122182,0.0245456,0.0234243,1.03864
0.0421575,0.0254688,0.0105171,0.0225582,0.0186,0.784109
0.0127302,0.00885581,0.00416852,0.00368468,0.00741426,0.414001
0.032849,0.0183513,0.0198532,0.0314148,0.0312888,1.65727
0.0220533,0.0136607,0.0137677,0.0364499,0.0423478,2.66034
0.0198462,0.0117889,0.0499778,0.0783909,0.107153,4.42007
0.0196988,0.00942567,0.0281632,0.0542881,0.0713685,1.69329
0.0167439,0.00842488,0.0135405,0.0263292,0.0624792,1.24789
0.00833812,0.00552068,0.0033414,0.00333381,0.00268844,0.171175
0.0112908,0.00740323,0.00415491,0.00383517,0.00170492,0.0869042
0.0117682,0.00797949,0.00741712,0.00958747,0.0120788,0.724376
0.0169397,0.010847,0.00559135,0.00719555,0.00550049,0.295118
0.0319305,0.0203464,0.04574,0.053468,0.0810122,3.78412
0.0486609,0.0303308,0.0119873,0.0351788,0.0236003,0.819447
0.0223292,0.0148536,0.00626477,0.00644986,0.0117182,0.713226
0.0511516,0.0314083,0.0256479,0.0302939,0.0456768,2.97053
0.0386267,0.0231575,0.025827,0.0392788,0.040292,1.80144
0.0125317,0.0083358,0.00306168,0.00622397,0.00734454,0.425719
0.0347536,0.0224836,0.0116637,0.00881084,0.0179965,0.99089
0.0557207,0.0291697,0.0898026,0.0934365,0.0889771,4.21047
0.0106246,0.00624898,0.00693438,0.0107047,0.0193948,0.513142
0.0272008,0.0170487,0.0199503,0.0419836,0.0433522,2.49614
0.0220061,0.0139454,0.0539147,0.0557948,0.0736926,3.30186
0.0425358,0.0271273,0.0141203,0.0259196,0.0261501,1.10784
0.0388382,0.0253782,0.0111112,0.0315705,0.0253062,1.19196
0.0284891,0.0191113,0.00940065,0.00793511,0.00901346,0.424548
0.0109019,0.00460937,0.00458858,0.00748995,0.0086096,0.332889
0.0168543,0.0102129,0.00706756,0.00630229,0.00822056,0.403701
0.0258589,0.017091,0.013776,0.0195926,0.0207105,1.10092
0.0190618,0.0122015,0.0100643,0.0166479,0.0251114,1.35088
0.0452592,0.0259629,0.0133471,0.0191003,0.0206325,0.96904
0.0308494,0.0186166,0.0236079,0.0467277,0.0560686,3.13384
0.0307186,0.0197999,0.00765366,0.0127266,0.0131304,0.710632
0.025708,0.0161797,0.0324307,0.0453813,0.0720834,3.75546
0.0247653,0.0157295,0.0226851,0.0416827,0.0395733,2.40227
0.0105258,0.00675963,0.0103729,0.0256859,0.0319418,1.51447
0.0227541,0.0146135,0.00824031,0.0158659,0.0220745,1.1254
0.0183381,0.0121254,0.0127065,0.0119574,0.0168298,0.884546
0.0942906,0.0370091,0.044064,0.0679564,0.0938227,5.69675
0.0129704,0.00835192,0.00479157,0.00680439,0.00409186,0.242447
0.0218422,0.014297,0.00614443,0.00414091,0.00970633,0.458048
0.0535654,0.032624,0.0134997,0.0181998,0.031723,1.64009
0.0257997,0.0165592,0.0221085,0.0144088,0.030165,1.54506
0.00898486,0.00577898,0.00670376,0.00648989,0.0109358,0.556556
0.0339377,0.0211829,0.012308,0.0159573,0.026326,1.51967
0.047849,0.0299456,0.0164041,0.0280662,0.0522959,3.60482
0.0098938,0.0065063,0.00581781,0.0119317,0.00465048,0.0108463
0.0393238,0.023442,0.0262171,0.0473609,0.0363352,1.50108
0.019748,0.0125372,0.00946737,0.0172301,0.0243265,1.27764
0.0656305,0.0353378,0.0183606,0.022676,0.0413765,2.55527
0.0540116,0.0286115,0.0268736,0.0297026,0.0356067,1.18102
0.0205717,0.013549,0.00657349,0.0227464,0.019547,0.851458
0.0262171,0.0173582,0.0102417,0.00953988,0.0190095,1.04768
0.00568062,0.00400783,0.00275919,0.0036161,0.00288207,0.157606
0.0467569,0.027302,0.0242965,0.0411055,0.059709,3.65314
0.0440894,0.0272805,0.0107182,0.00903769,0.0148179,0.758308
0.0345501,0.023159,0.00922471,0.0182984,0.027201,1.53794
0.0311043,0.0200428,0.0064178,0.0108398,0.0213542,1.18659
0.0388029,0.0224619,0.0204293,0.0257918,0.0273429,1.4526
0.0154796,0.0102386,0.00792764,0.0138635,0.0130968,0.591654
0.00793614,0.00515723,0.00881719,0.0148034,0.018825,0.998582
0.0188983,0.0126744,0.00824404,0.00994833,0.0145002,0.75109
0.0384643,0.023301,0.0120594,0.0200744,0.0274403,1.5155
0.00796446,0.00541849,0.00352562,0.00152665,0.00414523,0.243682
0.0219379,0.0137585,0.0153103,0.0173823,0.0188309,1.00362
0.0340773,0.0218123,0.00777074,0.0156349,0.0182096,0.894634
0.014939,0.0100889,0.00401868,0.00383558,0.00412913,0.198471
0.0236234,0.0153689,0.0167039,0.0151646,0.0261416,1.35844
0.0333102,0.0211505,0.0135295,0.0178673,0.0299214,1.62979
0.0115382,0.00768918,0.004795,0.00373042,0.000140814,0.00768878
0.00791657,0.00530998,0.00202149,0.00236804,0.00315928,0.187997
0.0261377,0.0167448,0.00848981,0.0109474,0.0121934,0.661387
0.0161121,0.0107256,0.00868094,0.0255649,0.0192389,0.778553
0.00763142,0.00497555,0.00658361,0.00549206,0.00678803,0.357695
0.0167246,0.011072,0.00358199,0.0078583,0.0083078,0.420402
0.0313037,0.0200899,0.0103042,0.0113061,0.0172569,0.959115
0.0320897,0.0198817,0.0132226,0.0110681,0.0261479,1.41845
0.0353603,0.0228328,0.0127777,0.0311482,0.0212123,0.62552
0.00767308,0.00527934,0.00335425,0.0203353,0.00488049,0.043319
0.0308811,0.0200024,0.0116362,0.00806306,0.0214918,1.22139
0.0156678,0.0104721,0.00462145,0.00539671,0.00735945,0.465399
0.0265716,0.0172069,0.0129277,0.0168798,0.0238403,1.32422
0.0054422,0.00356912,0.00387425,0.00238027,0.0027703,0.190381
0.0190298,0.0119278,0.00506371,0.00493552,0.00699261,0.374857
0.021648,0.0135508,0.0141913,0.022391,0.0281019,1.38402
0.0367653,0.0236401,0.0185456,0.025146,0.0352277,1.73797
0.0183595,0.0127787,0.00421904,0.00477161,0.0113796,0.69858
0.0121208,0.0081126,0.00350183,0.00690451,0.00481057,0.272787
0.0226276,0.0147452,0.00913305,0.0107307,0.0175149,1.00435
0.0176853,0.0109551,0.0037421,0.00468295,0.00745267,0.421133
0.0272519,0.0166949,0.0148976,0.0147764,0.0206149,1.06135
0.0234267,0.0152033,0.00777596,0.00442643,0.0110691,0.595648
0.0295515,0.0186481,0.00615083,0.00806518,0.0146672,0.814916
0.018985,0.0129658,0.00794526,0.00999708,0.0161205,0.728515
0.00696876,0.00443024,0.00910546,0.0236651,0.0165622,0.617385
0.0113797,0.00783459,0.0140563,0.0144119,0.0173861,0.947121
0.0259398,0.0173789,0.0107437,0.0109408,0.00478052,0.162965
0.0134424,0.00941892,0.00401042,0.00508587,0.0104984,0.613386
0.0285744,0.0185785,0.00807871,0.010319,0.0175375,0.989669
0.0175262,0.0118985,0.00897338,0.0123183,0.0162474,0.937551
0.0474969,0.0291985,0.0148058,0.0159822,0.0190679,0.962026
0.0233245,0.011869,0.00602763,0.0127905,0.00893158,0.308155
0.0249204,0.0163231,0.00894804,0.0108625,0.0158756,0.871221
0.024032,0.0156745,0.00609308,0.00688347,0.010637,0.519833
0.00730836,0.00483077,0.0012907,0.00987859,0.00299199,0.00974975
0.0518228,0.0300165,0.0360561,0.0717847,0.0712604,3.73041
0.0337059,0.0209935,0.0192577,0.0148413,0.0246839,1.02791
0.0520393,0.0296464,0.0132585,0.0176334,0.0207066,1.09554
0.0100123,0.00665835,0.00476295,0.00300057,0.00390054,0.188904
0.0284471,0.0175864,0.00751304,0.0320915,0.0258168,1.08545
0.0321418,0.0189021,0.0311698,0.0507189,0.0574023,3.0987
0.00948631,0.00616223,0.0128588,0.0100072,0.0169847,0.918635
0.0605565,0.0354551,0.0371214,0.0592799,0.079149,4.10775
0.0300138,0.0187662,0.0106192,0.0116611,0.0132703,0.791926
0.0120522,0.00656826,0.00862962,0.00635529,0.010028,0.475576
0.00912314,0.00406907,0.00504854,0.00428665,0.00432493,0.263407
0.019513,0.0127096,0.0138842,0.0169775,0.0258212,1.36235
0.0230048,0.0143618,0.0125156,0.0254131,0.0335377,1.55423
0.0316002,0.0199039,0.00738846,0.021037,0.0259187,1.41312
0.0304561,0.0189971,0.00930032,0.0112204,0.0178561,0.838015
0.0175194,0.0111684,0.0105202,0.00982365,0.0146919,0.681332
0.0064883,0.00413332,0.00216856,0.000265005,0.00464723,0.288817
0.0172429,0.0111065,0.0282141,0.0435266,0.0585897,3.51449
0.0397142,0.0246018,0.00941623,0.0176946,0.0154698,0.64462
0.0200843,0.0126226,0.00764858,0.0524641,0.0158146,0.0610244
0.0055018,0.00361686,0.00234561,0.000772289,0.00233278,0.120336
0.0140395,0.00938733,0.00894206,0.00969918,0.0139559,0.737501
0.00757618,0.00489356,0.0081531,0.0110182,0.0150843,0.750606
0.0151388,0.00711584,0.00541143,0.0157841,0.0247726,0.77142
0.043685,0.0265743,0.0105236,0.0167695,0.0312092,1.58552
0.0262057,0.0175839,0.00529708,0.0100412,0.0187563,1.07139
0.0361101,0.0224958,0.0304791,0.0417932,0.0683668,3.60506
0.0434983,0.0268994,0.0170497,0.027068,0.0454368,3.0875
0.00561119,0.00384811,0.0022074,0.000924113,0.00263969,0.14901
0.0107161,0.00683864,0.0110597,0.0148297,0.0169404,0.877429
0.0189031,0.011828,0.00484806,0.00426023,0.0104639,0.514755
0.0134382,0.0088525,0.00530446,0.00464007,0.00473432,0.293479
0.0170881,0.0114126,0.0040722,0.00695639,0.00814279,0.436347
0.0314411,0.0204727,0.00916889,0.0073877,0.0156333,0.91036
0.0461637,0.0243418,0.0509996,0.0588251,0.0628243,3.62293
0.0363781,0.0233648,0.0116826,0.00873308,0.0209919,1.16464
0.0164195,0.0107784,0.00725448,0.0049574,0.0104274,0.580643
0.0137477,0.00882627,0.0178348,0.0338545,0.0249602,0.945051
0.0152511,0.00943819,0.0251762,0.0272806,0.0386855,2.66911
0.00848644,0.00569072,0.00838412,0.00777936,0.0133898,0.702643
0.0359344,0.0230313,0.00738508,0.0116335,0.0144927,0.77236
0.0458675,0.0287575,0.012024,0.0107805,0.0299391,1.76848
0.0148104,0.00978925,0.00636106,0.00422071,0.0106944,0.550725
0.00506182,0.00350612,0.00272201,0.00246977,0.00446598,0.274025
0.0343872,0.0211047,0.0115783,0.0347414,0.0186758,0.576567
0.00883673,0.00612991,0.006399,0.0127622,0.0085768,0.284422
0.0336828,0.0211215,0.0099521,0.0128457,0.018408,1.06581
0.042196,0.0236162,0.0236077,0.0520485,0.059507,3.58362
0.0172072,0.0115514,0.00843077,0.00696426,0.00769826,0.437544
0.0439735,0.0278318,0.0550523,0.0960746,0.106612,4.16619
0.0195073,0.0125129,0.00622336,0.00545963,0.00970129,0.604213
0.0296049,0.0134369,0.012932,0.0272919,0.0226432,0.905721
0.0337014,0.0214752,0.0135576,0.0182913,0.0297802,1.60881
0.010572,0.00687573,0.0104833,0.00848136,0.0179828,0.883195
0.0122196,0.00815315,0.00360221,0.00528997,0.00370906,0.265499
0.0202249,0.0128829,0.0148243,0.0182684,0.0227927,1.25184
0.0526836,0.0313687,0.0167648,0.0180293,0.032856,1.77993
0.0246992,0.0137243,0.0419447,0.0626624,0.0702409,3.75853
0.0346513,0.0119516,0.0111884,0.010338,0.0118537,0.584119
0.0343458,0.0119452,0.011169,0.00948798,0.00966326,0.56112
0.0236846,0.0158075,0.00781351,0.00308634,0.00885893,0.469546
0.0204908,0.0137734,0.00440193,0.00576267,0.00971762,0.483382
0.0962229,0.0445982,0.0366174,0.0819416,0.0844124,4.69691
0.0215332,0.0137015,0.031583,0.0574507,0.0789527,2.80486
0.0238661,0.0159713,0.00781739,0.00901927,0.0145912,0.734905
0.0937766,0.0546399,0.0654365,0.0515188,0.0595742,3.48268
0.0416932,0.0245085,0.0224265,0.031512,0.0382262,1.58404
0.0193847,0.012999,0.00532528,0.00439388,0.0152422,0.789516
0.021572,0.0130181,0.0289331,0.0471772,0.058057,3.33569
0.0211702,0.0137409,0.00530482,0.00551807,0.00739319,0.445922
0.0127591,0.00827252,0.00335049,0.00536,0.00686135,0.390923
0.0158931,0.0105022,0.00642068,0.0226328,0.00745418,0.0330939
0.0189635,0.0119005,0.00615303,0.00339803,0.00950766,0.458214
0.0277634,0.0163469,0.0176283,0.0169093,0.0270483,1.40116
0.0305591,0.0180358,0.0339466,0.0485469,0.0720108,3.80102
0.011116,0.00737727,0.0043685,0.00237084,0.00507612,0.261394
0.0150887,0.00972576,0.00638914,0.0130846,0.0105653,0.570986
0.00869809,0.00586648,0.00509385,0.00621174,0.00596698,0.32662
0.014731,0.00971649,0.00633144,0.00510135,0.00831831,0.39862
0.0143793,0.00886302,0.00466981,0.00479711,0.0043722,0.312629
0.0225588,0.0114689,0.0123434,0.025296,0.0329179,1.57134
0.00895325,0.00598824,0.0036972,0.00235556,0.00432365,0.242934
0.0182904,0.0123411,0.00691294,0.00853629,0.0109286,0.490701
0.0105397,0.00664718,0.0191275,0.0278387,0.0357822,2.40742
0.0232809,0.0152075,0.0154045,0.0106767,0.0175786,0.950728
0.0271239,0.0174802,0.0099071,0.00566053,0.0116424,0.57068
0.00668949,0.00463295,0.00273891,-0.00208351,0.00408487,0.224224
0.00656183,0.00429598,0.00620344,0.0113393,0.011555,0.670143
0.00443139,0.0029746,0.00268424,-0.00124735,0.00268407,0.151507
0.0293024,0.0183417,0.01042,0.0215779,0.0245742,0.981006
0.0187309,0.0122039,0.015044,0.0158165,0.0185618,0.95851
0.0398723,0.0237996,0.0249142,0.0275407,0.040981,2.5102
0.0268347,0.0172139,0.00908524,0.009282,0.00797682,0.399189
0.0107444,0.00751931,0.00405927,0.00152453,0.0062914,0.386607
0.0291427,0.01796,0.0209186,0.0239495,0.0330821,1.803
0.041838,0.0249072,0.0212764,0.0227492,0.0333873,1.76304
0.015869,0.0101978,0.0125226,0.0156854,0.0229799,1.03716
0.0257966,0.016725,0.0139231,0.0157591,0.0218685,1.144
0.019262,0.0117746,0.00479571,0.0254041,0.0211916,0.771698
0.0279607,0.0175831,0.0168006,0.0292042,0.0400932,2.65692
0.0708894,0.0347884,0.0406613,0.0542395,0.0508863,3.12195
0.0311319,0.0202541,0.00653918,0.00655711,0.0117953,0.759105
0.0788899,0.0442412,0.0399154,0.0665393,0.0944101,4.30435
0.0289115,0.0187203,0.0122558,0.018575,0.0219153,1.15962
0.0305783,0.019454,0.00947443,0.0135443,0.0175614,0.965167
0.0361409,0.019075,0.0389935,0.067393,0.090394,4.02592
0.0146955,0.00934708,0.0153997,0.0124054,0.018327,0.924238
0.022436,0.0145963,0.0107907,0.0224259,0.0173766,0.715803
0.0222468,0.0143314,0.0154257,0.0416587,0.0340933,1.45782
0.0291016,0.0171982,0.0250284,0.0213632,0.0256821,1.35004
0.0255851,0.0165424,0.00873831,0.0242416,0.0261243,0.549531
0.0429483,0.0265922,0.012103,0.0167972,0.020833,1.09841
0.0120762,0.00815001,0.00367676,0.00511378,0.00342353,0.168223
0.0086746,0.0056515,0.00160434,0.00851235,0.00592732,0.0147346
0.028502,0.0188017,0.00833275,0.0174528,0.0193109,1.01576
0.021559,0.0140087,0.00888711,0.0182872,0.0177456,0.884359
0.0228848,0.014675,0.00919673,0.00976909,0.0110782,0.594425
0.00720304,0.00507439,0.00355487,0.00532286,0.00777974,0.369735
0.0204702,0.013087,0.0304886,0.0401387,0.0384755,1.78074
0.0223826,0.0144494,0.00568792,0.0103811,0.0134289,0.696322
0.00891557,0.00574822,0.00266546,0.00132738,0.00507483,0.358922
0.029803,0.0185943,0.0289985,0.0295722,0.04719,3.05811
0.0213622,0.0139035,0.00509138,0.0123754,0.0120909,0.729504
0.0320061,0.0202605,0.00891091,0.0133739,0.0117648,0.650877
0.0495524,0.0310803,0.0272364,0.027423,0.0395801,2.84803
0.0100386,0.00676863,0.00167895,0.00453621,0.00366155,0.214761
0.0170116,0.0114948,0.00473158,0.0096798,0.00847551,0.385179
0.0209181,0.0138701,0.00635128,0.00626012,0.00930839,0.394056
0.0101821,0.00727556,0.00302222,0.00478051,0.00535492,0.33892
0.018831,0.0125592,0.00518773,0.00748197,0.00693999,0.375988
