"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0616617,0.0344988,0.0208489,0.179946,0.0733032,0.121635
0.0203773,0.0125737,0.00828874,0.0662893,0.022794,0.0293714
0.0121644,0.00782704,0.00402667,0.0238104,0.00750929,0.00745237
0.0265157,0.0163149,0.0133803,0.0716029,0.0239615,0.100903
0.0518839,0.0214808,0.0166094,0.150446,0.0540985,0.175537
0.00732038,0.00511122,0.00234237,0.0211985,0.00994811,0.0282256
0.0169766,0.0107691,0.01221,0.0835552,0.0304158,0.036752
0.0301088,0.0176132,0.0201008,0.180166,0.0636881,0.168499
0.0106851,0.0068726,0.00434457,0.0300917,0.0129581,0.0226413
0.0140615,0.00927742,0.004179,0.0451741,0.0157122,0.0117842
0.0226998,0.0151199,0.00852527,0.0504869,0.0186135,0.0709559
0.034991,0.0210192,0.0184487,0.165514,0.0573918,0.104343
0.0329804,0.0194734,0.0207775,0.152892,0.0560523,0.198372
0.0143136,0.00938381,0.00499662,0.0538706,0.0160372,0.0295907
0.03485,0.0213473,0.0312126,0.282398,0.0989025,0.156616
0.0115317,0.00785101,0.00260363,0.0200292,0.00936461,0.0242483
0.022519,0.00851484,0.0120605,0.149437,0.0573861,0.134745
0.029476,0.0135334,0.0174347,0.129148,0.0456968,0.137329
0.00762733,0.00537745,0.00279544,0.0255897,0.00976758,0.0230808
0.00773946,0.00528193,0.00359957,0.0143666,0.00474272,0.0227184
0.0245057,0.014138,0.00920322,0.0715062,0.0247523,0.10939
0.00649848,0.00439355,0.00331017,0.0167676,0.00778469,0.00992535
0.0405992,0.0241966,0.0124041,0.0688979,0.0235135,0.0273103
0.00757676,0.00498531,0.00356704,0.00945594,0.00581252,0.00658608
0.0201411,0.0128899,0.00570137,0.0432329,0.0145943,0.0237479
0.0114407,0.00654335,0.00373744,0.0317404,0.0134291,0.0238489
0.0185599,0.0109935,0.00533968,0.0351493,0.0110699,0.0634101
0.0236145,0.0154893,0.00792397,0.0415599,0.0147761,0.0567221
0.0180931,0.0110786,0.0070271,0.0584358,0.023183,0.0651534
0.013812,0.00836208,0.00385608,0.0327559,0.0112484,0.0190162
0.00949786,0.00620611,0.00304198,0.0221262,0.00786806,0.0145282
0.00647278,0.00438006,0.0030295,0.0186379,0.00973536,0.00706003
0.0444325,0.0256287,0.0535833,0.214267,0.0688173,0.113801
0.0404,0.0248497,0.0148691,0.102173,0.0345829,0.157586
0.00507625,0.00330069,0.00240918,0.0149607,0.00503635,0.00939295
0.01281,0.00656325,0.00553776,0.0646367,0.0225896,0.0335517
0.0109932,0.00598209,0.00291261,0.0337788,0.0104751,0.0356435
0.014597,0.00936111,0.00481186,0.0415045,0.0128066,0.0282152
0.00745639,0.00485008,0.00479413,0.0491641,0.014427,0.0468895
0.00839243,0.00552199,0.00464873,0.0381924,0.0122369,0.0266778
0.007867,0.00535138,0.00453487,0.00166463,-9.76417e-05,0.0113994
0.0262205,0.0167741,0.00913448,0.0536102,0.0189483,0.0503573
0.0172507,0.0109384,0.0138008,0.113012,0.039492,0.0420992
0.0213953,0.0138492,0.00647855,0.0408847,0.012477,0.0501297
0.0350585,0.0214335,0.0102699,0.0840962,0.0281935,0.0385927
0.0142276,0.00946812,0.00385667,0.0313262,0.0124145,0.0917754
0.0212917,0.0136281,0.0182906,0.137183,0.0494045,0.187927
0.0346327,0.0219305,0.0137917,0.057118,0.0190632,0.0606834
0.0212182,0.0139673,0.0107057,0.0831239,0.0270752,0.0258796
0.0544238,0.0291362,0.0219018,0.179829,0.0630039,0.106093
0.024702,0.0163207,0.00942707,0.0596213,0.0227752,0.0372601
0.0373994,0.0231141,0.00938904,0.0344544,0.0121757,0.0315893
0.0272748,0.0175615,0.0110151,0.0706902,0.0275291,0.0511929
0.0140464,0.00895934,0.00484545,0.0380575,0.0132145,0.0199747
0.00757031,0.00507553,0.00437876,0.0282777,0.0122894,0.0383743
0.01103,0.00739552,0.00510569,0.0462687,0.0162499,0.0362295
0.0119779,0.00817497,0.00524299,0.0310135,0.0101042,0.016971
0.00589868,0.00429276,0.00267404,0.00189933,0.000512933,0.0110887
0.00839406,0.00548208,0.00350803,0.0243087,0.0084466,0.0202816
0.00783137,0.00526178,0.0031533,0.0151686,0.00580843,0.0366872
0.0212083,0.0142326,0.00728238,0.0800174,0.0256355,0.035756
0.00533441,0.00342796,0.00180673,0.0137158,0.00703307,0.0129009
0.0259822,0.0169654,0.0168792,0.130302,0.0472779,0.138879
0.0106833,0.00712422,0.00266691,0.0267334,0.00993082,0.0135139
0.0391878,0.0243635,0.0103027,0.0907779,0.0347083,0.11035
0.0223145,0.0147361,0.0105708,0.0508454,0.0167195,0.0629108
0.0329668,0.0179151,0.0265628,0.119222,0.044769,0.135918
0.0200947,0.00989777,0.016827,0.0519926,0.0182275,0.0810547
0.00958768,0.00631775,0.00360589,0.026566,0.0103002,0.0158904
0.0293838,0.0190508,0.0120259,0.0925915,0.0308978,0.0354216
0.0144637,0.00954949,0.0139918,0.0653208,0.0214449,0.0548184
0.0187624,0.0127655,0.00497331,0.0496824,0.0183975,0.0229397
0.0281822,0.0175541,0.0221663,0.203414,0.070788,0.172264
0.0166379,0.0107537,0.0133989,0.0957708,0.0346196,0.0856437
0.030945,0.0200003,0.011921,0.0904342,0.031401,0.0281893
0.0185279,0.0123403,0.0129154,0.117544,0.0442215,0.127408
0.00689795,0.00454845,0.00281625,0.00527247,-0.00028405,0.00585053
0.0184739,0.0119348,0.00595145,0.0437749,0.0168911,0.0308713
0.051661,0.0272545,0.0264159,0.166489,0.0591386,0.138224
0.0288608,0.0189316,0.0113504,0.0662627,0.0254493,0.140294
0.0149811,0.00952157,0.0107125,0.045266,0.0164508,0.0381932
0.00990912,0.00661349,0.00505087,0.0330251,0.0104195,0.0249424
0.0160642,0.0101914,0.0175764,0.103231,0.0419057,0.167407
0.00509715,0.00364877,0.00172029,0.0301917,0.0122912,0.0150699
0.0245546,0.0139522,0.00806829,0.0571303,0.0206421,0.0779825
0.0142473,0.00751752,0.00578757,0.0242065,0.00908141,0.037267
0.0315329,0.0199473,0.020284,0.106831,0.0376453,0.13974
0.0231348,0.0146576,0.00859586,0.0523769,0.0207274,0.0296618
0.00882519,0.00582459,0.00398886,0.0142958,0.00486277,0.0267372
0.0427877,0.0267049,0.0473946,0.296695,0.100218,0.224867
0.031029,0.0160798,0.0135108,0.188931,0.0808841,0.104511
0.0300355,0.0136593,0.0304775,0.217198,0.0768041,0.132045
0.0207402,0.0127402,0.0142373,0.123837,0.0439924,0.164006
0.01902,0.0129833,0.00967342,0.0442838,0.0190573,0.0791243
0.0130214,0.00844453,0.00559841,0.0359749,0.0133604,0.0168697
0.026835,0.0104943,0.0148683,0.126831,0.0439021,0.103762
0.0259109,0.00994025,0.0128633,0.0572388,0.0182544,0.0763764
0.0268378,0.017065,0.00689605,0.0770514,0.0248023,0.0232804
0.00943024,0.00622024,0.00423707,0.0224998,0.0087252,0.0335698
0.0168282,0.0113265,0.0165018,0.0534308,0.017661,0.068204
0.0201554,0.0128401,0.00662362,0.0661225,0.0214222,0.0455508
0.0168158,0.0111949,0.00500838,0.0406203,0.0138191,0.0195176
0.0151427,0.00997212,0.0169573,0.0874819,0.0320781,0.0722796
0.0122022,0.00819861,0.00443696,0.0349521,0.0125234,0.0258392
0.0318932,0.0204151,0.0108777,0.0708446,0.0231368,0.0362832
0.0064262,0.00436116,0.0020171,0.0194857,0.00397783,0.0134575
0.0204725,0.0125609,0.0117117,0.0905518,0.0335727,0.0721893
0.0367176,0.0187451,0.051401,0.305723,0.0957872,0.131909
0.0351441,0.0215466,0.0076126,0.0719568,0.0220991,0.0288868
0.0048726,0.0032549,0.00175586,0.0196656,0.00761624,0.00751566
0.0127119,0.00854612,0.00218036,0.0429652,0.0138896,0.0633282
0.0105688,0.00713562,0.00516723,0.0273477,0.00776753,0.0135799
0.0092211,0.00597392,0.00322409,0.0197198,0.00554606,0.0125207
0.0217916,0.0140695,0.0170665,0.0926059,0.0343613,0.121186
0.0111375,0.00740976,0.00369311,0.0376493,0.0105962,0.0146496
0.0312842,0.0196892,0.0136431,0.0914859,0.0299829,0.0306811
0.0168442,0.0114875,0.00569913,0.0305742,0.0102126,0.0263257
0.0145936,0.00944518,0.0238059,0.0903448,0.0325242,0.0791858
0.0869306,0.03033,0.045029,0.377736,0.132617,0.412985
0.0860462,0.0302833,0.0442478,0.291713,0.0910022,0.346622
0.0185971,0.0126866,0.00435848,0.0808483,0.0281926,0.0598265
0.0118695,0.00737535,0.00449847,0.0285239,0.00906264,0.0205295
0.00592137,0.00389054,0.00253419,0.02597,0.00927527,0.00643164
0.0207086,0.0136726,0.00452767,0.0571074,0.0183105,0.019672
0.0189796,0.0124698,0.00572304,0.059166,0.0182905,0.0362161
0.00588219,0.00394793,0.00336518,0.0177536,0.00730785,0.0120263
0.0193895,0.0124854,0.00904091,0.0658487,0.0228272,0.0297441
0.00434733,0.00321218,0.00248496,0.0186974,0.00630017,0.0107056
0.045746,0.0280212,0.0221676,0.0859759,0.0340966,0.183749
0.0146955,0.00977014,0.0185534,0.120562,0.044261,0.0701948
0.0243591,0.0158331,0.0106041,0.0707328,0.0235696,0.0780327
0.023094,0.00894007,0.0120552,0.0910161,0.0323876,0.0713218
0.0311921,0.0172895,0.0317635,0.243322,0.0951427,0.332643
0.0285071,0.0172722,0.00961897,0.0876958,0.0310676,0.0306378
0.0147001,0.00957623,0.00432952,0.0457093,0.0162589,0.0753588
0.0133372,0.00928737,0.00610492,0.0396869,0.0147877,0.0180798
0.0337315,0.0216867,0.00648837,0.0551259,0.0196994,0.0661342
0.00619977,0.00417872,0.00320462,0.0199404,0.00562453,0.0157711
0.0212458,0.013607,0.00565021,0.0519242,0.019235,0.0334647
0.0075055,0.00493659,0.00268602,0.0198095,0.00608466,0.0195996
0.012559,0.00814913,0.00385076,0.0284092,0.0124548,0.0339869
0.0159872,0.0104828,0.00814211,0.0697924,0.0252736,0.0760885
0.0054054,0.00384498,0.00260472,0.0146582,0.00783206,0.00465969
0.0163318,0.010233,0.00441217,0.0765163,0.0242817,0.0262543
0.0244665,0.0161599,0.0073411,0.0567388,0.0189438,0.0302644
0.0204609,0.0128648,0.0176163,0.156266,0.0592272,0.261211
0.0313389,0.0184277,0.00914791,0.0933181,0.0325929,0.0744964
0.0338485,0.0182417,0.00989399,0.0820703,0.0273127,0.0752972
0.0502408,0.0309019,0.022027,0.100903,0.0345318,0.0789263
0.0228513,0.014728,0.00800355,0.0460146,0.0150111,0.0599898
0.0126925,0.0083636,0.01072,0.0941984,0.0341304,0.0837038
0.0365811,0.0219409,0.0258631,0.163794,0.0564843,0.249198
0.0108834,0.00723259,0.00573897,0.00858849,0.00187603,0.0209758
0.0110176,0.0074064,0.0149525,0.0672289,0.0226783,0.0566117
0.0444436,0.0229326,0.0207413,0.19075,0.0628899,0.0939984
0.00481471,0.00299191,0.00265166,0.0190843,0.00682676,0.0115219
0.0223223,0.013727,0.00852194,0.0878214,0.0297812,0.0649449
0.0506417,0.0242403,0.025889,0.207682,0.070644,0.133836
0.0111217,0.00721695,0.00437216,0.0500959,0.0166518,0.0379301
0.0226422,0.0130672,0.00755175,0.105386,0.0336112,0.0605571
0.0186825,0.0121763,0.00677862,0.0341077,0.0113116,0.0155822
0.0293369,0.0182018,0.0104209,0.115458,0.0345409,0.0447303
0.00437956,0.00317842,0.0014473,0.0342639,0.0111202,0.00896178
0.0224967,0.0148265,0.00650072,0.056453,0.0205182,0.0843849
0.00787286,0.00540018,0.00352395,-0.00274556,0.000800755,0.0227522
0.0142543,0.00924227,0.00506371,0.0487678,0.0201644,0.0786894
0.017044,0.00921727,0.00530509,0.0478502,0.0184965,0.0495606
0.015161,0.00682487,0.00495532,0.0225611,0.00817008,0.0399352
0.0176232,0.011619,0.00406176,0.00531008,0.000983253,0.00817884
0.0233805,0.0148875,0.00879924,0.0660679,0.0202766,0.0362455
0.0257946,0.0148978,0.0095477,0.0604473,0.0177816,0.0367898
0.00621112,0.00433283,0.00511471,0.0259139,0.00789469,0.0377527
0.0111881,0.00747856,0.00238681,0.0213322,0.00751085,0.0199523
0.00709835,0.00473581,0.00197098,0.0292428,0.0156576,0.025184
0.0152392,0.0104084,0.0077808,0.0444857,0.014176,0.0510036
0.00461549,0.00313917,0.0019115,0.0075598,0.00567116,0.0327046
0.018786,0.0115714,0.0088052,0.0730116,0.0252139,0.0447449
0.0437218,0.0266639,0.0186102,0.082052,0.0290356,0.0629223
0.0536636,0.0310813,0.0187864,0.14019,0.0487941,0.153181
0.0113692,0.00719113,0.00500413,0.0443561,0.0142189,0.0168026
0.0172647,0.011712,0.0219478,0.0893364,0.03207,0.106928
0.012236,0.0079922,0.00321844,0.0517993,0.0131722,0.00777051
0.0136965,0.00881276,0.00456849,0.0417891,0.0139367,0.0178448
0.0125796,0.00875616,0.00298216,0.0294833,0.00891776,0.0435119
0.0301821,0.0201988,0.0113858,0.119576,0.0362371,0.0546093
0.0165899,0.01128,0.00548541,0.0471223,0.0146411,0.031828
0.0307857,0.019052,0.013587,0.0856697,0.0307301,0.160141
0.00541149,0.00389341,0.00427162,0.0203069,0.00627548,0.0108526
0.00913478,0.00619243,0.00368007,0.0277774,0.0112678,0.0287317
0.0585163,0.0286088,0.0240606,0.181403,0.0639791,0.106386
0.00785332,0.00519351,0.0040266,0.0258709,0.00648499,0.0224072
0.0301485,0.0185935,0.0120026,0.117225,0.036083,0.0665614
0.0291392,0.0190852,0.0112241,0.0589982,0.0207613,0.0699107
0.0135684,0.00884778,0.00808331,0.0422507,0.0118363,0.0206667
0.033998,0.0202269,0.0112778,0.0881008,0.0328695,0.106446
0.00715844,0.00491119,0.00625829,0.0735926,0.0251118,0.0355621
0.0111658,0.00763637,0.00520525,0.0516181,0.0165759,0.0507404
0.00514115,0.00364183,0.00201736,0.0138492,0.00393531,0.0107956
0.0265548,0.0170126,0.0133909,0.06459,0.0203211,0.0245185
0.0140686,0.0072207,0.00531652,0.0630949,0.0266113,0.0704807
0.0142353,0.00720855,0.00716684,0.0593522,0.0241739,0.0816587
0.00809403,0.00563036,0.00268035,0.0277774,0.00745043,0.0069069
0.0135088,0.00851342,0.00522278,0.0717575,0.0239397,0.0735103
0.02183,0.012312,0.00642221,0.054614,0.0201613,0.0485993
0.0469398,0.0291729,0.0198641,0.152968,0.0529609,0.109987
0.00632839,0.00439918,0.0018383,0.0385207,0.0137102,0.0153029
0.0150013,0.00975395,0.00451017,0.0398669,0.0143923,0.0158775
0.0132942,0.00849967,0.00924439,0.0542954,0.0204736,0.0504699
0.0261713,0.0133546,0.0179212,0.145364,0.0515259,0.122454
0.0289946,0.0154221,0.0275626,0.142155,0.0487794,0.160729
0.0126367,0.00839758,0.00368137,0.0269102,0.00900579,0.044995
0.0290939,0.0184567,0.0108524,0.0647543,0.0257422,0.121933
0.0349418,0.0166379,0.0190446,0.105483,0.0381418,0.0918848
0.0123396,0.00781685,0.00473552,0.0048155,7.41412e-05,0.0242153
0.0210076,0.0135632,0.00883548,0.017216,0.00470438,0.0462927
0.00426718,0.00299361,0.00240758,0.0159653,0.00646097,0.00416171
0.0146695,0.00934108,0.00484723,0.0415417,0.0153877,0.0692201
0.0337516,0.020617,0.0159147,0.146895,0.0495842,0.0787378
0.0139744,0.00918819,0.00712745,0.0570548,0.0207061,0.0332842
0.0184392,0.0121755,0.00587375,0.0397974,0.0154226,0.0616065
0.0143478,0.00942534,0.00520835,0.0237176,0.00996222,0.0186785
0.0108334,0.00731296,0.00450965,0.0454453,0.0165845,0.0255479
0.0268414,0.0175665,0.00747179,0.0413946,0.0162411,0.0350662
0.0139746,0.00931358,0.00393735,0.0288067,0.0119161,0.0163055
0.0123608,0.00803282,0.0100424,0.0457996,0.0165852,0.0226373
0.0335168,0.0214011,0.0108282,0.060593,0.0195889,0.0269583
0.0349663,0.0214073,0.0111722,0.072307,0.0231693,0.039453
0.0057156,0.00380521,0.00204478,0.00100025,-5.86265e-05,0.00458672
0.0128677,0.00864642,0.00527538,0.0240133,0.00811149,0.0197457
0.0210085,0.0133598,0.00673281,0.0481768,0.0152642,0.0358623
0.0139194,0.00915187,0.00542433,0.00969994,0.00153132,0.0560335
0.0235994,0.0150317,0.00972668,0.0808381,0.025234,0.078749
0.0209114,0.0134541,0.013884,0.0871549,0.0268371,0.0570887
0.0200569,0.0121799,0.0275815,0.182722,0.0680828,0.330799
0.0101256,0.00673997,0.00296854,0.0404636,0.0122478,0.032275
0.00859981,0.00566152,0.00346221,0.0266321,0.00771553,0.00833493
0.0121319,0.00808697,0.00389407,0.0233233,0.0072335,0.0385167
0.0289368,0.0181892,0.0109774,0.0708831,0.029914,0.118694
0.0164794,0.00989685,0.00531834,0.037939,0.0134987,0.0160865
0.0116825,0.0074066,0.00304858,0.0257674,0.0087209,0.0121958
0.00880622,0.0057771,0.00359882,0.0451605,0.0161093,0.0281677
0.00744404,0.00522346,0.00409549,0.0211022,0.00509954,0.0186609
0.0355953,0.0227401,0.0142238,0.062911,0.0216372,0.082798
0.00951792,0.00524567,0.00431127,0.0533068,0.0292097,0.0320997
0.016821,0.0096044,0.0173021,0.144096,0.0507694,0.0423132
0.00601246,0.00423067,0.00193756,0.0316185,0.00994609,0.0206862
0.0060286,0.00413275,0.00136769,0.0311301,0.0128318,0.0319471
0.00932223,0.0059503,0.0032167,0.0459679,0.0167082,0.0390364
0.00905244,0.00477072,0.00225723,0.0453991,0.0182303,0.0287192
0.0196358,0.0123106,0.00554788,0.0763489,0.0254094,0.102107
0.0147631,0.00930702,0.00860617,0.106874,0.0384975,0.144312
0.044591,0.0246993,0.0136081,0.0823744,0.0323206,0.134489
0.0227013,0.0111829,0.00923829,0.0517492,0.0165972,0.0456255
0.00779979,0.00531292,0.0019732,0.0255387,0.00933495,0.00973645
0.004622,0.00323334,0.00364526,0.0137404,0.00538356,0.00898502
0.0175614,0.011889,0.0162294,0.0881614,0.0284417,0.0466771
0.0212489,0.0136494,0.00842178,0.0424925,0.0126092,0.0287409
0.0251483,0.00918804,0.00870509,0.0953649,0.0361802,0.13967
0.0248722,0.00918991,0.00887993,0.0790304,0.0279946,0.132694
0.0282,0.0169664,0.0159615,0.136963,0.0485885,0.0742798
0.011478,0.00774092,0.00457419,0.021832,0.00970742,0.0347987
0.00523024,0.0031432,0.00235523,0.029227,0.0103043,0.00990045
0.00636187,0.00426448,0.00233818,0.0220415,0.00845894,0.0120052
0.0168831,0.0108244,0.00645348,0.0375457,0.0147699,0.0379826
0.0176057,0.0115733,0.00815362,0.0407035,0.0123548,0.0449476
0.0272274,0.0167355,0.00809009,0.0520348,0.018935,0.0264226
0.0178037,0.0117012,0.00466266,0.0548458,0.0190801,0.0204718
0.0142516,0.00908854,0.00422931,0.0373144,0.011802,0.0254019
0.0112695,0.00723946,0.00468376,0.0362664,0.0119751,0.0236746
0.019756,0.0117308,0.0294108,0.233804,0.0834729,0.156698
0.00715822,0.00509078,0.00176976,0.0263638,0.00637578,0.0129409
0.011578,0.00757814,0.00618941,0.0333615,0.0123901,0.0364152
0.00855084,0.00539528,0.00340151,0.0235606,0.0109945,0.0166272
0.0184853,0.0121403,0.00726423,0.0422429,0.0158316,0.0298424
0.0136107,0.00835482,0.0153899,0.201492,0.0689988,0.0628449
0.00676911,0.00437841,0.00323471,0.0256677,0.0063043,0.022716
0.016663,0.0104071,0.00692415,0.0466144,0.0154642,0.0334944
0.00931564,0.00616139,0.00316954,0.0244974,0.00906673,0.00916869
0.0230507,0.0143391,0.00556899,0.0793058,0.0291415,0.083645
0.0264415,0.016573,0.0110798,0.0533276,0.0153517,0.0368795
0.0100224,0.00443704,0.00433093,0.00780159,-5.86054e-05,0.00887885
0.00718818,0.00471533,0.00250994,0.015447,0.00648424,0.0173901
0.0182463,0.0120898,0.00756463,0.0743003,0.0269924,0.0643815
0.0291375,0.0179188,0.00804015,0.0522522,0.0170288,0.0102868
0.0112556,0.00775288,0.00352851,0.0608134,0.021007,0.0564462
0.0196552,0.0129037,0.00862757,0.0871647,0.0298732,0.082983
0.0077791,0.00516243,0.00245971,0.018412,0.00727566,0.00857031
0.0145267,0.00991657,0.00510223,0.0417964,0.0155467,0.0403189
0.00739012,0.00493426,0.00272161,0.017903,0.00793177,0.0121491
0.0346377,0.0220244,0.0111121,0.0540432,0.0185947,0.0394537
0.0152569,0.0100228,0.0073802,0.0359367,0.0142055,0.0434855
0.0154582,0.00984099,0.00380528,0.0549568,0.0165791,0.0409669
0.00811683,0.00518954,0.00139693,0.0285656,0.00979985,0.0109006
0.0213941,0.0137416,0.010038,0.0650325,0.0232179,0.0852635
0.00846682,0.00583774,0.00301256,0.028245,0.00891524,0.0134072
0.00902826,0.00584754,0.00367276,0.0282828,0.00847042,0.0283115
0.0166981,0.0106674,0.00577617,0.0526921,0.019367,0.0624462
0.0117161,0.00750924,0.0052782,0.0327687,0.0109611,0.0190595
0.00554478,0.00385659,0.00284504,0.0240416,0.00922727,0.01287
0.00599238,0.00366393,0.00263301,0.0257101,0.00996611,0.0212244
0.0117844,0.00784876,0.00476419,0.042394,0.0146106,0.0200705
0.00618997,0.00424483,0.00256351,0.0226687,0.00580377,0.0101378
0.00910541,0.00601312,0.00343242,0.0163306,0.0055131,0.0247845
0.028075,0.0158957,0.00809579,0.094357,0.0335814,0.116991
0.018763,0.0119103,0.00523488,0.049177,0.0193825,0.0492056
0.0203558,0.013148,0.00808361,0.0495543,0.0174842,0.0622855
0.0360014,0.0225976,0.0217303,0.151692,0.0571137,0.210992
0.00750722,0.00504631,0.00145728,0.0278395,0.0100542,0.00644446
0.016463,0.0111175,0.00461324,0.0368685,0.0135854,0.02341
0.011325,0.00734218,0.00698587,0.0328656,0.0104455,0.0103122
