"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0177344,0.0114964,0.033641,0.0957393,0.0241285,0.0977189
0.0109454,0.00726042,0.0027942,0.00300188,0.00937029,0.546189
0.0304673,0.019595,0.00963672,0.00928892,0.00655563,0.331093
0.0354246,0.022601,0.00840984,0.0105989,0.00959141,0.396523
0.0323827,0.020863,0.0106405,0.00663812,0.0146657,0.740156
0.0360537,0.0231354,0.0168089,0.028831,0.0330717,1.65488
0.056559,0.0274072,0.0715506,0.0986304,0.0672685,3.16593
0.0102988,0.00704076,0.00260477,0.00308118,0.019962,0.371402
0.0383574,0.0249525,0.0129582,0.0211481,0.0324774,1.7436
0.0387354,0.0253174,0.0102252,0.0117646,0.0190835,1.04489
0.0160313,0.0106775,0.0244638,0.0305229,0.0236634,1.14146
0.023375,0.0150915,0.0080983,0.00850294,0.0102173,0.548762
0.00816895,0.00559709,0.00251144,0.00557201,0.00242309,0.0848908
0.0196954,0.0117321,0.0317079,0.0453133,0.0774046,3.79152
0.0184997,0.0123084,0.00836001,0.0121539,0.0132363,0.597619
0.0317735,0.0203031,0.0326913,0.0337148,0.0469707,2.94624
0.040773,0.0249041,0.0142407,0.0167102,0.0113453,0.499177
0.0247969,0.0126514,0.00901124,0.0111058,0.00498836,0.237773
0.0126442,0.00871046,0.00369548,0.00457186,0.00684005,0.347616
0.0262929,0.0175918,0.0104589,0.012785,0.00782669,0.358135
0.0297937,0.0194262,0.0082536,0.00707841,0.00412197,0.236046
0.0278986,0.0184279,0.010343,0.0133316,0.0128901,0.591395
0.0469892,0.0272182,0.0213311,0.0348539,0.0203237,0.686761
0.0251136,0.0164085,0.00615066,0.0107829,0.00472749,0.189434
0.033701,0.0218071,0.00986477,0.0254618,0.0131199,0.337842
0.0343837,0.0212676,0.0232768,0.0257733,0.0195787,0.90355
0.0233486,0.014088,0.0321352,0.0446297,0.0357185,1.60767
0.0155942,0.00664895,0.00863201,0.0118299,0.0134294,0.610294
0.0231047,0.0125536,0.00850075,0.00876337,0.00864998,0.409833
0.0216564,0.014245,0.00608159,0.0329857,0.0240446,0.884601
0.0364383,0.019753,0.0154974,0.0270059,0.0368546,2.38513
0.0301036,0.0193619,0.0121007,0.0156695,0.014193,1.16369
0.0316085,0.0195666,0.0210289,0.0528598,0.0480415,2.69165
0.00752225,0.0052668,0.00230448,0.0208672,0.00759184,0.0173074
0.0263283,0.0179324,0.0089182,0.00931072,0.0119215,0.708259
0.0187834,0.0127967,0.00532085,0.00927391,0.00858412,0.401784
0.0378336,0.0242368,0.0111221,0.0116329,0.00973528,0.427701
0.00843815,0.00592361,0.00602809,0.00800271,0.00811157,0.37118
0.026062,0.0175811,0.00708175,0.00675717,0.00845361,0.46909
0.0521604,0.0324115,0.0575113,0.0840933,0.0725187,3.54422
0.0486291,0.0294197,0.0161795,0.0210677,0.0210163,1.09036
0.0309868,0.0163392,0.0143652,0.0197419,0.0134059,0.64321
0.0132703,0.00922188,0.00510631,0.0101661,0.0076126,0.374542
0.0151616,0.0101862,0.0100149,0.0218446,0.0155255,0.771173
0.0325643,0.0200808,0.0396923,0.0329167,0.0445295,2.8636
0.0342524,0.0220681,0.0102533,0.0158168,0.0271361,0.740287
0.0310654,0.0179879,0.0267182,0.0310839,0.0252592,1.0627
0.00756486,0.005258,0.0161302,0.0146508,0.0146298,0.727839
0.0555694,0.0329592,0.0261486,0.0373406,0.0351777,1.78239
0.034728,0.0199272,0.0113065,0.0221806,0.00756432,0.109244
0.00942076,0.00653105,0.0022846,0.000215234,0.00457075,0.278025
0.0154378,0.0104746,0.00509668,0.0322568,0.0255945,1.22645
0.0241138,0.0156898,0.00914699,0.00435822,0.00945401,0.509966
0.0391981,0.0230501,0.0566828,0.0945273,0.0906442,3.87464
0.0476513,0.0294097,0.0281509,0.033547,0.0314442,1.41751
0.0116273,0.00812371,0.00338204,0.00161227,0.00447571,0.242217
0.0216633,0.0139721,0.00764684,0.00957991,0.0207534,1.19859
0.0599802,0.0295093,0.020601,0.0271543,0.033685,1.70602
0.0132733,0.0094296,0.0102478,0.00720294,0.00472093,0.262517
0.0145497,0.00746313,0.00922041,0.0180622,0.0095951,0.199863
0.0164597,0.0105452,0.00786225,0.00925323,0.00646469,0.311208
0.0177429,0.0115679,0.00868831,0.00736087,0.00698597,0.337158
0.0148124,0.00992612,0.00691476,0.00363974,0.00404444,0.167806
0.0151151,0.0101111,0.00934953,0.00627719,0.00306666,0.0782562
0.0302693,0.0195795,0.0337003,0.0298842,0.0204797,0.79025
0.0203496,0.0134762,0.0105886,0.0182642,0.0176828,0.900404
0.0298814,0.0191951,0.00722865,0.00863895,0.012142,0.582185
0.0129219,0.00898742,0.00381375,0.00170097,0.00190923,0.122713
0.0242305,0.0159246,0.00945525,0.0429687,0.0298849,0.938201
0.0614023,0.037084,0.0432568,0.0653003,0.0454963,1.82193
0.0188822,0.0127386,0.0100599,0.010655,0.0135052,0.672477
0.0209864,0.0138441,0.0322201,0.0377549,0.04341,2.53785
0.0210749,0.0137929,0.0073147,0.00379902,0.00292784,0.11007
0.00840899,0.0055292,0.00622089,0.0175701,0.0130598,0.399432
0.038198,0.0220346,0.0193827,0.0822261,0.0472023,1.46285
0.0110275,0.00731297,0.00850859,0.0169152,0.0199051,1.09671
0.0301381,0.0195672,0.0238136,0.0546363,0.0419457,1.81614
0.0354828,0.0229207,0.0128862,0.0111309,0.00402102,0.229874
0.0333222,0.0224806,0.0138979,0.0279116,0.0306011,1.44403
0.0177398,0.0118551,0.00752276,0.00805173,0.00465259,0.189153
0.0181463,0.0116487,0.00468902,0.00491808,0.00244006,0.0976872
0.0303882,0.0192276,0.0218586,0.025625,0.0305682,1.52349
0.0238587,0.0158609,0.0110938,0.0126093,0.0254764,1.27324
0.00670321,0.00481904,0.00329204,0.00714387,0.00491018,0.21571
0.046809,0.0248037,0.0363993,0.0580066,0.0539018,3.13281
0.0612775,0.0344265,0.047219,0.0548861,0.0481631,1.86255
0.0316133,0.0195826,0.0139773,0.0455123,0.0233532,0.561614
0.0233851,0.0152807,0.00791561,0.0228863,0.0228976,0.955334
0.0170519,0.0111206,0.00789621,0.00961661,0.0104936,0.445753
0.0213992,0.0148146,0.00567466,0.00897967,0.00507601,0.323067
0.0391316,0.0242515,0.0121246,0.0129542,0.00918477,0.369112
0.0653851,0.0360977,0.0215489,0.0259479,0.0276125,1.38648
0.0334342,0.0207648,0.0123061,0.0190441,0.0236807,1.30987
0.00795763,0.00567604,0.00310964,0.00651974,0.00231435,0.118018
0.011372,0.00783126,0.00893562,0.0124835,0.00724768,0.224106
0.0420001,0.0255901,0.0189935,0.0287904,0.033208,1.3291
0.0232728,0.0152931,0.0146839,0.0366404,0.0387774,1.90522
0.024224,0.0154747,0.0260485,0.0236045,0.0221802,1.02084
0.0265874,0.017517,0.0104661,0.0196325,0.0123855,0.567437
0.00740504,0.00526511,0.00408904,0.00539841,0.00640485,0.25085
0.00808201,0.0055439,0.00205956,0.0146872,0.00549476,0.0102981
0.0253994,0.0163876,0.00763091,0.0184392,0.0180596,0.741656
0.0153608,0.0101849,0.00933242,0.0157324,0.0162745,0.879755
0.0249474,0.0166681,0.014039,0.0147851,0.00770123,0.357118
0.0263086,0.0175461,0.00612239,0.00693051,0.00510062,0.272765
0.0264341,0.0178054,0.00828988,0.0273965,0.0119998,0.0278436
0.0257517,0.016788,0.00828156,0.0106236,0.0151316,0.804527
0.0402303,0.0250889,0.0100208,0.0238366,0.023831,0.796639
0.0103779,0.00733795,0.00427866,0.00761957,0.00647852,0.259878
0.0162525,0.0109365,0.00418788,0.00237906,0.00447082,0.23644
0.0291011,0.0130661,0.0118155,0.023,0.029004,1.58318
0.0167328,0.0111947,0.0167769,0.0520311,0.0380591,1.20725
0.0125549,0.00855812,0.00993547,0.00485334,0.0135139,0.739738
0.0181344,0.0115347,0.00631011,0.0071075,0.00381465,0.136533
0.00964001,0.00661335,0.00790014,0.0216971,0.025008,1.17828
0.0320769,0.0204228,0.0100843,0.0185365,0.00952138,0.255421
0.0289581,0.0189828,0.00780739,0.00530604,0.00527422,0.186078
0.0197065,0.0125953,0.00841232,0.00713615,0.00491022,0.237155
0.0386281,0.0255236,0.0250723,0.0297782,0.0315641,1.39838
0.0115204,0.00774672,0.00175143,0.0168263,0.00552299,0.0100012
0.027281,0.0177023,0.00754585,0.0134854,0.0141637,0.462726
0.0080175,0.00544451,0.00462619,0.0118698,0.00245469,0.148883
0.0168759,0.0112383,0.0101783,0.0120195,0.01346,0.640638
0.0209929,0.0131914,0.012799,0.0228601,0.00963428,0.240636
0.0178877,0.0116401,0.0110543,0.0151888,0.0137944,0.630901
0.0211069,0.0139445,0.00520355,0.0179753,0.00805034,0.14071
0.0117448,0.00809746,0.00368016,0.00214053,0.00494549,0.297499
0.0318735,0.0204621,0.0113301,0.00499965,0.00469804,0.200079
0.0256137,0.0163649,0.00451768,0.0270985,0.0103432,0.0354102
0.0194329,0.0127623,0.0162256,0.0242269,0.0407392,2.54678
0.0242892,0.0159945,0.0155404,0.0198618,0.0202625,1.04064
0.0310471,0.0205091,0.0117043,0.0319044,0.0233725,0.809781
0.0269017,0.017362,0.0175979,0.0240192,0.0306694,1.49382
0.0553898,0.032833,0.029529,0.0399758,0.0287818,1.38598
0.0338297,0.0226989,0.0103262,0.0111319,0.0247299,1.26314
0.0091055,0.00648824,0.00286529,0.000394551,0.00184041,0.135635
0.0238101,0.0157337,0.00902104,0.0150999,0.0242443,1.31458
0.0654432,0.0412155,0.0274123,0.0375341,0.0326204,1.49696
0.0341062,0.0220918,0.0255025,0.038172,0.0427053,2.79442
0.0523633,0.027029,0.0443084,0.0459845,0.0329527,1.37342
0.0358749,0.0225465,0.010706,0.016755,0.00547686,0.180497
0.0329119,0.0211495,0.0107135,0.030409,0.0201839,0.692257
0.0344082,0.0228229,0.0105895,0.0121231,0.024965,1.23959
0.00915471,0.00630013,0.0017225,0.00994471,0.00583727,0.0122045
0.0336237,0.0220511,0.0136859,0.0184721,0.0308353,1.50525
0.055371,0.0252832,0.0352915,0.0365164,0.0337425,0.903276
0.061791,0.025896,0.0383544,0.0354598,0.0198565,0.832072
0.0527042,0.0310296,0.0238381,0.0236416,0.018499,0.782926
0.0166961,0.0107866,0.00608609,0.030183,0.00897962,0.02352
0.0244265,0.0155101,0.0100525,0.0382298,0.0147681,0.0348599
0.0113452,0.00744903,0.00617934,0.0293315,0.0277231,1.19894
0.0136527,0.00912342,0.00550422,0.00798795,0.0093906,0.162702
0.0188694,0.0122215,0.0143105,0.0415135,0.0361839,1.29512
0.020516,0.013289,0.00600826,0.0116315,0.0051652,0.300446
0.0286582,0.0173653,0.0177014,0.0440392,0.0256996,0.764009
0.0237167,0.0153557,0.00566867,0.00897562,0.0124006,0.625405
0.0586939,0.0320867,0.0219532,0.0479556,0.0420165,1.78777
0.0200942,0.0135218,0.00945857,0.00599062,0.00822209,0.305164
0.0268318,0.0179705,0.00913345,0.00582309,0.0170168,0.846913
0.0139923,0.00932102,0.0240122,0.0380183,0.0321284,1.21135
0.0414818,0.0252181,0.0159064,0.0225382,0.0181834,0.835266
0.0174517,0.011611,0.00769294,0.00461134,0.00743672,0.274292
0.0186171,0.0124784,0.00752799,0.00378284,0.0039311,0.165984
0.00512986,0.00353736,0.0042382,0.00316747,0.0015799,0.10934
0.0288912,0.0184079,0.0204685,0.0240521,0.032312,1.7487
0.0119754,0.00794111,0.00494771,0.00588635,0.0194153,1.01096
0.0251093,0.0163941,0.0116601,0.0179547,0.0263768,1.33542
0.0386297,0.0233648,0.0305256,0.0492402,0.0433195,1.8285
0.0245006,0.0162825,0.0101521,0.014959,0.0194676,1.06094
0.0214751,0.0135773,0.0132269,0.0137677,0.00586459,0.185653
0.0281011,0.016667,0.0102008,0.0158941,0.0153061,0.420353
0.050196,0.0164042,0.082073,0.114215,0.111372,5.43991
0.0476667,0.0164127,0.0750218,0.0905873,0.0924613,5.20854
0.0325682,0.0202887,0.0200465,0.0318532,0.0289388,1.20339
0.029566,0.0193988,0.00978203,0.00752413,0.00667208,0.237421
0.0158042,0.0107504,0.00577314,0.00306175,0.00437148,0.140492
0.0189233,0.0125963,0.0108619,0.00857428,0.00710742,0.303801
0.0106543,0.00717515,0.00273751,0.0134741,0.00653256,0.012378
0.0199335,0.00905947,0.0169702,0.0356974,0.0357247,1.83649
0.0178471,0.00701894,0.0131541,0.0240432,0.0152424,1.11097
0.0234841,0.0156479,0.00728824,0.0128974,0.00774213,0.37138
0.0274725,0.0183768,0.0107736,0.00869918,0.0101129,0.559012
0.0304733,0.0203314,0.0097426,0.0107749,0.0135063,0.578484
0.0513477,0.0284229,0.0154566,0.0339272,0.0257883,1.04511
0.033872,0.0219738,0.00870424,0.0257696,0.015162,0.400993
0.027465,0.0171115,0.00963622,0.017879,0.0117171,0.438078
0.0151472,0.00997419,0.00703276,0.0122888,0.00694429,0.264931
0.0137219,0.00899852,0.00699948,0.0113617,0.00398701,0.182241
0.0208047,0.0136536,0.0201291,0.0442853,0.0408822,1.50918
0.0153078,0.00968455,0.00887851,0.0297335,0.0224088,0.810172
0.0105137,0.00759391,0.00373988,0.00101641,0.00325798,0.117568
0.06427,0.0381576,0.0181249,0.0294891,0.02939,1.45511
0.0212369,0.013921,0.00653727,0.00700429,0.00746089,0.331757
0.0237833,0.0152039,0.0129225,0.026151,0.0254781,1.22446
0.022515,0.0137113,0.0144848,0.0373985,0.0477424,2.76736
0.01664,0.00856983,0.0051697,0.0089054,0.0179953,0.442591
0.0263177,0.0171742,0.0117492,0.0101025,0.00663239,0.33303
0.0485226,0.027813,0.0234526,0.0462577,0.0528103,3.23251
0.014802,0.00971349,0.00567675,0.01011,0.00444801,0.204899
0.0294995,0.0197231,0.0120741,0.0114269,0.0278323,1.36744
0.03369,0.0206286,0.0575737,0.0513551,0.0585974,3.06482
0.0108203,0.00761519,0.00957429,0.0085176,0.00872031,0.362782
0.0214526,0.0145437,0.00591541,0.0194102,0.00883193,0.214544
0.0342693,0.0228031,0.00757013,0.0114383,0.0184983,0.856818
0.0261783,0.0174561,0.0274604,0.057523,0.0696857,3.46314
0.0261774,0.0169793,0.00794971,0.0392309,0.017703,0.228728
0.0111491,0.00783215,0.00258585,8.06803e-06,0.00812974,0.364241
0.0351831,0.0215899,0.0283311,0.0450258,0.0342349,1.52195
0.0182278,0.0118836,0.00661969,0.00917391,0.0129454,0.636085
0.0289455,0.0178087,0.0196889,0.034173,0.0240646,1.10241
0.0280957,0.0175439,0.00856768,0.00862858,0.0136822,0.612475
0.0258563,0.0169599,0.0191931,0.024084,0.0253934,1.19038
0.0112636,0.00779805,0.00677168,0.0201818,0.00861327,0.122046
0.0273838,0.0178788,0.0120486,0.01321,0.0124388,0.514589
0.00562067,0.00382557,0.00635573,0.0108846,0.00420764,0.00871352
0.013086,0.00863819,0.00632177,0.0123336,0.0154378,0.761655
0.0461905,0.0273933,0.0203911,0.0639595,0.0395269,1.24224
0.0304763,0.0175357,0.0271937,0.0388643,0.0409235,2.63413
0.0117288,0.00799247,0.00588702,0.00765568,0.00972051,0.505488
0.0284403,0.0178879,0.0100906,0.00801958,0.00630117,0.301165
0.0465244,0.0257795,0.0416713,0.055483,0.0547619,3.14582
0.0193011,0.013147,0.00762481,0.0143636,0.0123876,0.634689
0.0231518,0.0153269,0.0084957,0.011329,0.0165451,0.817864
0.0060162,0.00443838,0.00862937,0.00117196,0.00369678,0.175239
0.00858971,0.00610242,0.00249763,0.0051789,0.00468102,0.158792
0.0134674,0.0090006,0.00418428,0.00316633,0.00693289,0.299972
0.0231471,0.015753,0.0104077,0.010437,0.00589519,0.355705
0.0168709,0.01104,0.024446,0.0230544,0.0140558,0.521426
0.0453798,0.0279017,0.0118257,0.0338853,0.0222225,0.647342
0.0214027,0.0144373,0.00795591,0.00557637,0.00735394,0.406776
0.029888,0.0118913,0.0379569,0.0706682,0.0817492,3.8912
0.034896,0.019754,0.0258804,0.0324099,0.0312462,1.36428
0.0225674,0.0155865,0.00844484,0.00628893,0.00350759,0.176009
0.0351069,0.0219372,0.00945051,0.0103728,0.0123238,0.622599
0.0303097,0.0202474,0.00754486,0.00597337,0.0188765,0.934358
0.0274604,0.0167844,0.038871,0.0217937,0.0208346,0.895822
0.0191588,0.0133523,0.00699799,0.00973303,0.0150087,0.784754
0.028126,0.0182722,0.0222646,0.0173086,0.0227306,1.02273
0.0243538,0.0164468,0.00737736,0.00263854,0.00282464,0.139896
0.0345699,0.0207568,0.0153553,0.0171974,0.0234796,1.17518
0.00664624,0.00469252,0.00444115,0.012414,0.00582136,0.108163
0.00880618,0.00571649,0.0131496,0.0198136,0.00962419,0.23299
0.0253852,0.0165466,0.00698981,0.0127536,0.0198568,1.04197
0.0241054,0.0154178,0.0113023,0.0099021,0.013761,0.566885
0.0257944,0.0162483,0.0128719,0.0225907,0.0135347,0.408031
0.00752784,0.00541738,0.0064619,0.0075487,0.00949279,0.491423
0.0387404,0.0229673,0.0223772,0.0309163,0.0269346,1.22913
0.0138421,0.00892796,0.00470322,0.00397725,0.001724,0.0894955
0.0204049,0.0133691,0.00598965,-0.000581719,0.00383099,0.176034
0.0352177,0.0231676,0.00901712,0.0238624,0.0149145,0.429389
0.018015,0.0125309,0.00550548,0.00352304,0.0105048,0.43144
0.0443184,0.0255638,0.0204649,0.0376937,0.0351914,1.50212
0.0294907,0.0197406,0.00850093,0.013097,0.0242488,1.23119
0.00847949,0.00552246,0.00525744,0.000817578,0.000221884,0.0816681
0.0188281,0.00824793,0.00608712,0.0118603,0.0065385,0.385938
0.00979667,0.00696543,0.00262688,0.0117843,0.00612769,0.0143957
0.00550362,0.00383725,0.00279679,0.00251361,0.00333212,0.145854
0.0166643,0.0108567,0.00614045,0.00659368,0.00602155,0.240177
0.0224509,0.0141834,0.018177,0.0491153,0.0348665,1.19742
0.0278941,0.0174929,0.00839587,0.0124983,0.0156538,0.890506
0.0164565,0.0114298,0.0106478,0.0104246,0.00560319,0.266909
0.00921027,0.00649223,0.00221895,0.0135964,0.00569473,0.00983134
0.0202777,0.0138382,0.0106433,0.0123379,0.0197193,0.982038
0.0158251,0.0107178,0.0108478,0.0139517,0.0183878,0.854773
0.00882064,0.0057578,0.00204142,0.0233063,0.00550798,0.00352543
0.0169411,0.0116491,0.0127827,0.015335,0.0237519,1.11335
0.0404528,0.0237698,0.0130803,0.0441145,0.0271147,0.561087
0.0163385,0.0115839,0.00833977,0.0225414,0.0141245,0.430904
0.0265742,0.0169722,0.037095,0.0701602,0.0709025,3.454
0.006921,0.00484414,0.00491279,0.00433739,0.00473366,0.2189
0.0104346,0.00737374,0.00501578,0.00635996,0.012707,0.679934
0.0506433,0.0291146,0.0276693,0.0515895,0.0633311,3.51259
0.017219,0.0116462,0.00811918,0.00659546,0.00523788,0.311803
0.0307072,0.0196833,0.0145469,0.00987943,0.013447,0.695178
0.0143516,0.00927936,0.0067125,0.0115901,0.0111291,0.453603
0.00743477,0.00537031,0.0196088,0.0232061,0.0287828,1.23975
0.0207539,0.0132058,0.00957514,0.0108781,0.00853152,0.470284
0.0150486,0.0103073,0.00489321,0.023506,0.00605257,0.0249963
0.0469163,0.0286955,0.0120772,0.0305766,0.0145098,0.472457
0.0241924,0.0158432,0.0167675,0.0217295,0.0296318,1.47355
0.0138624,0.0093629,0.005592,0.0290777,0.00802243,0.084425
0.0354781,0.0235784,0.0200422,0.0273064,0.0153498,0.0655902
0.0158204,0.0109032,0.00346264,0.0169516,0.00727409,0.015881
0.0357992,0.0188644,0.0389626,0.0379724,0.0157832,0.560249
0.00880955,0.006224,0.00350452,0.00844421,0.0029412,0.144087
0.0427374,0.0261337,0.015966,0.0227964,0.0278822,1.37944
0.0122843,0.00734638,0.00468754,0.00292221,0.0120271,0.221049
0.0253992,0.0161838,0.00549543,0.0113002,0.0142906,0.715052
0.0317958,0.0194967,0.0164312,0.0225817,0.0250179,1.28505
0.0382715,0.0219696,0.0643272,0.0963177,0.111473,4.55912
0.0190545,0.0129493,0.00625407,0.0090811,0.00602785,0.258445
0.0342605,0.0145524,0.0130126,0.018882,0.0289915,1.38572
0.0322581,0.0123127,0.0117835,0.0126951,0.0191398,1.15702
0.0282859,0.0180163,0.0261305,0.0340502,0.0377814,1.75465
0.0178569,0.0120999,0.00744402,0.00941733,0.00695557,0.295131
0.00599774,0.00399736,0.00237001,0.0028926,0.00228464,0.0880195
0.00766566,0.00522855,0.00311276,0.00420518,0.00290356,0.190812
0.0156354,0.010895,0.00919094,0.00121267,0.00401172,0.171691
0.0223724,0.0145646,0.00613675,0.00888532,0.00380209,0.0875091
0.0190199,0.0121893,0.00569441,0.0142177,0.0128289,0.401531
0.0326673,0.0215698,0.00776851,0.0101944,0.0117903,0.578501
0.0291892,0.0114926,0.0388503,0.0703808,0.0653166,3.86432
0.0245403,0.0120237,0.00906079,0.00392063,0.0061309,0.289188
0.0261125,0.0173168,0.00814281,0.0178853,0.0092419,0.30913
0.025305,0.012575,0.0125382,0.0103332,0.00780364,0.42894
0.0523557,0.0277509,0.037585,0.050603,0.0853956,4.21289
0.01931,0.0131989,0.00742273,0.00506869,0.00786048,0.392751
0.00944478,0.00617746,0.00199797,0.0105726,0.00364479,0.0772927
0.0161314,0.0106148,0.00526386,0.020451,0.010484,0.447517
0.010297,0.00727901,0.00351401,0.000696869,0.001759,0.173374
0.00523532,0.00388011,0.00205006,0.0125471,0.00737882,0.0548387
0.0257153,0.0167597,0.010967,0.0203569,0.0136793,0.550265
0.020104,0.0134175,0.0133391,0.0292475,0.0137216,0.115191
0.0231437,0.0127813,0.0286706,0.0450107,0.0449198,2.56419
0.0180302,0.0105788,0.00803179,0.0235429,0.0180396,0.348582
0.0542741,0.029863,0.0368912,0.0414818,0.0185847,0.656227
0.00723318,0.00515932,0.00472466,0.000303537,0.003714,0.143935
0.0126885,0.0083765,0.0325785,0.0444091,0.0382696,1.89024
0.0557079,0.0319604,0.0152133,0.0233045,0.0239651,1.19278
0.0375637,0.0239075,0.0367878,0.0354018,0.049068,3.16241
0.0214261,0.0140669,0.0161905,0.0142493,0.0271851,1.36842
0.0277753,0.0179877,0.0142198,0.0183878,0.0250276,1.27938
0.0545371,0.03371,0.0171622,0.0334521,0.0353348,1.70512
0.00598559,0.00437189,0.00232041,0.000451325,0.00174815,0.0889546
0.0163398,0.0111261,0.00355345,0.0128313,0.00796342,0.393474
0.0201472,0.0138799,0.0121131,0.0297797,0.023311,0.730696
0.0271078,0.0178744,0.00993858,0.0108002,0.0248915,1.32776
0.0128395,0.00852935,0.0210063,0.0400979,0.0271048,1.05661
0.00457745,0.00338003,0.00561087,0.0094041,0.00581695,0.227492
0.0203526,0.0130673,0.0141484,0.0234131,0.0198575,0.966086
0.0418155,0.0247598,0.0262752,0.0395166,0.0627526,3.56063
0.0108803,0.00760757,0.00287703,0.0190221,0.00618379,0.015876
0.00987402,0.00645554,0.00479951,0.00255277,0.00333027,0.163706
0.0429608,0.0256685,0.0225687,0.0341003,0.049757,3.05741
0.0244601,0.0158247,0.0089623,0.0179931,0.0311413,1.49887
0.0329186,0.0205189,0.0173462,0.0221542,0.014739,0.448526
0.0135924,0.00891864,0.0247088,0.0176663,0.0132031,0.654584
0.0629,0.0341056,0.0436633,0.0580273,0.0687676,3.76341
0.0302886,0.0197367,0.0132908,0.0199154,0.0146162,0.516459
0.0367717,0.0241839,0.0188782,0.0254642,0.0428606,2.82459
0.0265207,0.0167411,0.00680425,0.0110236,0.0132478,0.630024
0.00795516,0.00512171,0.017345,0.0434051,0.0220575,0.679213
0.0139161,0.0092482,0.00619583,0.00906879,0.00350232,0.126106
0.010657,0.0072865,0.00463526,0.00763645,0.00752367,0.336945
0.0254357,0.0165749,0.0249597,0.0184981,0.0206515,0.959945
0.0149354,0.0103217,0.00589443,0.0104773,0.017543,0.726485
0.013851,0.00937762,0.0109311,0.00684415,0.00632955,0.366891
0.0089499,0.00594482,0.00987853,0.0300477,0.022528,0.882597
0.00579514,0.00386979,0.00266295,0.00272215,0.00296768,0.174402
0.0596263,0.0339685,0.0165626,0.0391779,0.0239797,0.892294
0.0210825,0.0140056,0.0191774,0.0343749,0.0228947,0.833933
0.0182639,0.0119234,0.00524932,0.00897639,0.00563093,0.278096
0.0104918,0.00736228,0.00444197,0.00397671,0.00381224,0.193035
0.0345005,0.0214526,0.0128265,0.0075216,0.00977497,0.40996
0.0224631,0.0148419,0.0206788,0.0264932,0.0329635,1.29694
0.0314632,0.0199262,0.00938549,0.0298221,0.0216485,0.818232
0.0331091,0.0215745,0.00848956,0.0178905,0.0100229,0.471243
0.0362337,0.0220468,0.0454029,0.0576321,0.0719535,3.59261
0.0707317,0.0350303,0.062793,0.140911,0.139791,4.88764
0.0617691,0.0377178,0.0397333,0.0501356,0.0218804,0.711514
0.0357158,0.0239904,0.0204524,0.0306779,0.0193853,0.575287
0.0314783,0.0207835,0.00640297,0.00873108,0.0177414,0.935831
0.0138994,0.00894862,0.00434933,0.00392872,0.00477623,0.289911
0.0221797,0.0150031,0.0182393,0.0211068,0.0236821,1.24575
0.0322178,0.0218351,0.00722316,0.0147587,0.0181209,1.05809
0.0266266,0.0170123,0.00769547,0.024413,0.0199321,0.745289
0.0249325,0.0160906,0.0152145,0.0202648,0.00897379,0.420784
0.0461969,0.0289627,0.0244485,0.0315298,0.0510853,3.29402
0.0310242,0.0202681,0.0103247,0.00898311,0.00359191,0.165282
0.00643434,0.00418465,0.00918979,0.00700005,0.0047784,0.226873
0.0247838,0.0158578,0.0134932,0.0188246,0.00797269,0.266824
0.0157947,0.0107122,0.00600348,0.00679764,0.00680086,0.248466
0.0100172,0.00661898,0.0125207,0.00247616,0.0037322,0.213882
0.0643772,0.033422,0.0155497,0.0372459,0.0221351,0.891999
0.0073019,0.00485049,0.00308332,0.0055801,0.0016373,0.00470559
0.023128,0.0150241,0.00528406,0.0125236,0.012929,0.687059
0.0370071,0.02276,0.0118791,0.0176804,0.0146431,0.681794
0.0408198,0.0254102,0.012971,0.0197079,0.0227363,1.25535
0.0220101,0.0147633,0.00728694,0.00387937,0.00649966,0.409429
0.0287865,0.0182391,0.00880864,0.0161709,0.0155057,0.625161
0.027769,0.0180086,0.00705208,0.0201875,0.0099106,0.321419
0.0232219,0.0155218,0.00773296,0.0176349,0.0216378,1.01031
0.0178631,0.0118961,0.0172437,0.0109636,0.00626701,0.263244
0.0137726,0.00928823,0.0029346,0.00595574,0.00296254,0.139149
0.0399992,0.0217598,0.0289043,0.0490705,0.0433713,2.4378
0.0180935,0.011624,0.0295541,0.0407257,0.0241221,0.864071
0.0225902,0.0146275,0.013328,0.0287814,0.023313,1.01069
0.024313,0.0157458,0.00654222,0.0150185,0.00816705,0.438796
0.0383495,0.0241939,0.012736,0.0128312,0.0186491,0.967264
0.0193612,0.0132865,0.00613791,0.00890146,0.0123983,0.617123
0.0466212,0.0294272,0.0187257,0.0250653,0.00840966,0.314624
0.0158481,0.01056,0.0104855,0.010585,0.0100987,0.539387
0.0182277,0.0115336,0.00660932,0.00727424,0.0077525,0.323908
0.0135918,0.00942913,0.00281517,0.0302888,0.010582,0.0228577
0.029584,0.0197147,0.00950362,0.0144229,0.0247022,1.3201
0.0156449,0.00999933,0.0041975,0.00557545,0.0149752,0.357259
0.0146233,0.0102587,0.00275326,0.0117837,0.00621188,0.0120417
0.00786113,0.00503136,0.00564616,0.0122489,0.0145155,0.785897
0.0461457,0.0280317,0.00936775,0.0358063,0.0291516,1.00725
0.012263,0.0082555,0.00458333,0.00717347,0.00314594,0.148578
0.018552,0.0122986,0.00496045,0.00582231,0.00810906,0.421917
0.0235087,0.0161003,0.021462,0.0177452,0.0168695,0.79778
