"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0190128,0.0117251,0.0095607,0.0301263,0.0192626,0.595605
0.00585482,0.00374144,0.00459331,0.00232462,0.00215783,0.0757436
0.0293488,0.0176762,0.00889216,0.0193971,0.0133173,0.491535
0.0146239,0.00932002,0.0167439,0.0304389,0.0280391,1.28491
0.0545748,0.0319776,0.0166841,0.0241382,0.021321,1.05201
0.00815778,0.00562104,0.0028965,0.0117552,0.0031865,0.0144574
0.034836,0.0217899,0.0135835,0.0170235,0.0190145,1.11334
0.0181887,0.0116107,0.00390938,0.0109149,0.0044661,0.283486
0.0206347,0.01294,0.0221542,0.0383327,0.0483284,2.85438
0.0187772,0.0119164,0.00691129,0.0108186,0.00737807,0.372761
0.0215472,0.0140261,0.00547709,0.0109947,0.0126374,0.467294
0.00817494,0.00548958,0.0018289,0.00450654,0.00634328,0.307236
0.0169429,0.0111232,0.00526273,0.00728694,0.00974648,0.570358
0.0310459,0.0201075,0.00995452,0.0162908,0.0126365,0.676505
0.00813282,0.00580288,0.00290393,0.0175846,0.00654857,0.00886636
0.0158038,0.0105347,0.012305,0.0089908,0.0189223,1.01148
0.0100366,0.00671394,0.00362495,0.0027056,0.00207117,0.139292
0.0242726,0.0150283,0.0192666,0.0482996,0.0287708,0.876739
0.0150024,0.0096361,0.00429728,0.00717018,0.00587993,0.275594
0.0421526,0.0255464,0.00961436,0.0320941,0.0261479,1.06782
0.0166871,0.0111233,0.00480002,0.00467494,0.00482331,0.281133
0.0244125,0.0156405,0.00644494,0.0430858,0.011357,0.0386969
0.026012,0.0165943,0.0132127,0.0232945,0.0294063,1.44169
0.0113201,0.00752302,0.00419657,0.00399001,0.00213193,0.111222
0.021823,0.0136707,0.00889876,0.00672237,0.00555044,0.27415
0.019727,0.012778,0.00566218,0.00687744,0.00734846,0.409221
0.0186238,0.0122552,0.0144946,0.0159809,0.0168623,0.879363
0.0243019,0.0156791,0.0202484,0.0314693,0.0247224,0.871014
0.0242101,0.0160055,0.015728,0.0218537,0.022112,1.07755
0.022816,0.0142326,0.00490481,0.00869117,0.00908232,0.452588
0.0241374,0.0158038,0.00730596,0.011917,0.0115285,0.758371
0.0278084,0.0184898,0.00805339,0.0151903,0.0188398,0.960647
0.0241838,0.0161106,0.00551754,0.00947079,0.00970119,0.53618
0.0149246,0.00920819,0.00594734,0.00767603,0.00939509,0.50267
0.0257413,0.0167253,0.00804551,0.0178303,0.0138214,0.673794
0.00427765,0.00318984,0.00207284,0.00413687,0.00171376,0.114217
0.00653794,0.00471523,0.00455668,0.0122681,0.00912476,0.492155
0.0164574,0.0110126,0.00662362,0.00822112,0.00893166,0.451309
0.0125244,0.00836261,0.00663974,0.00300112,0.00503393,0.219338
0.00579578,0.00397653,0.00424096,0.00358402,0.00273333,0.159883
0.0352634,0.0216911,0.012853,0.0162701,0.0159501,0.790205
0.0250398,0.0158587,0.00661994,0.0189074,0.0139061,0.688132
0.0556039,0.0335713,0.0171835,0.0245316,0.0439068,2.96698
0.0135168,0.00894229,0.00666583,0.00983006,0.00637344,0.338376
0.0494055,0.0285262,0.0213403,0.0462064,0.0497616,2.62283
0.0290678,0.0189492,0.007139,0.0210163,0.0120168,0.436752
0.00526117,0.00393508,0.00260412,0.00877964,0.00858361,0.328981
0.0320949,0.0201219,0.019991,0.0218286,0.0257232,1.28825
0.0292945,0.0184221,0.00547419,0.0196502,0.0172304,0.724096
0.0104735,0.00700159,0.00198354,0.021153,0.00795374,0.0243689
0.00836984,0.00551794,0.00360465,0.00425494,0.00261064,0.12009
0.0127322,0.00824993,0.00443631,0.0121432,0.0159678,0.805519
0.0431381,0.0259781,0.0153594,0.0115843,0.0102645,0.534499
0.0168522,0.0106374,0.00598715,0.00581345,0.00507193,0.280809
0.045349,0.0256232,0.0301486,0.0475814,0.0650547,3.65353
0.0272234,0.0181788,0.00714555,0.00845433,0.00992008,0.578758
0.053809,0.0317302,0.023303,0.0297845,0.0579779,3.76448
0.0161303,0.0110412,0.00368643,0.0117445,0.0117113,0.585975
0.00816716,0.00547496,0.00860265,0.00835745,0.00653849,0.299543
0.0490435,0.0294328,0.0148541,0.0198057,0.030338,1.54099
0.0224394,0.0141168,0.00676853,0.0109534,0.0167849,0.510307
0.00879994,0.00562484,0.00736704,0.0114647,0.0126373,0.630502
0.0076628,0.00556447,0.001474,0.00556123,0.00557915,0.266535
0.00591559,0.00417716,0.0012467,0.0028466,0.00344955,0.148666
0.0172155,0.0111592,0.00616275,0.00206376,0.00533136,0.239157
0.0217341,0.013966,0.00563128,0.00909727,0.00746588,0.381111
0.0104122,0.00733697,0.00769291,0.0082371,0.00664621,0.276526
0.031367,0.0189323,0.0322753,0.0295411,0.0436766,2.84262
0.0170016,0.0110879,0.00653222,0.0260191,0.0176496,0.697476
0.0255461,0.0166603,0.00647029,0.00897166,0.0106072,0.516135
0.0246811,0.0155471,0.00787853,0.0136827,0.008909,0.432263
0.0216943,0.0138349,0.00582739,0.00804645,0.00915376,0.415327
0.0549639,0.0313376,0.0201791,0.0254893,0.0378254,2.6471
0.0224077,0.0140699,0.0313884,0.0359564,0.0460298,2.89668
0.0199589,0.0130106,0.00510262,0.011318,0.00594946,0.318432
0.0309703,0.0186163,0.0255605,0.0366849,0.0429955,2.73121
0.0166085,0.0100176,0.0261381,0.038277,0.0494704,3.00902
0.0130482,0.00814569,0.00343272,0.00168311,0.00510548,0.212629
0.0340684,0.0225006,0.00894815,0.0169681,0.0240415,1.05176
0.02232,0.0137089,0.0357709,0.0457226,0.0563253,3.18703
0.0291701,0.0181084,0.00646439,0.0153627,0.0172834,0.696489
0.00992695,0.00678621,0.00591583,0.00374597,0.00740065,0.388785
0.00901262,0.00577899,0.0284859,0.0329885,0.0556077,3.26517
0.0135966,0.00888195,0.00583312,0.00356871,0.00366219,0.156121
0.0195892,0.0122705,0.00800321,0.0163019,0.0143552,0.719427
0.0188114,0.0123314,0.00684914,0.00844976,0.00528647,0.274064
0.0283532,0.0187485,0.0127016,0.0190792,0.0180784,0.956438
0.0419328,0.0235902,0.0383219,0.0578789,0.0422676,1.76641
0.0366321,0.0225742,0.0289142,0.0418052,0.0443291,2.66023
0.0118105,0.00790258,0.00301388,0.0140987,0.00554005,0.0164388
0.0422934,0.0270252,0.0304235,0.0428199,0.0311321,1.1393
0.0109286,0.00705527,0.00429362,0.00571954,0.00449005,0.28148
0.0221255,0.0137431,0.00976241,0.0133009,0.0213552,1.24336
0.0282729,0.0181162,0.0141716,0.0178996,0.0436768,2.80731
0.0228417,0.0144134,0.00797389,0.00696321,0.0116953,0.684861
0.0217935,0.0142474,0.0126892,0.0193261,0.025909,1.29859
0.0230135,0.0154439,0.00615205,0.013501,0.00581469,0.202054
0.0209918,0.0137909,0.00672645,0.00692309,0.0100238,0.486232
0.0154658,0.0101803,0.00378316,0.00995277,0.004132,0.171952
0.0115252,0.00801001,0.00482204,0.00401179,0.00288499,0.127875
0.0319311,0.0210399,0.0194032,0.0204747,0.015294,0.651253
0.104185,0.0467136,0.0371326,0.0687967,0.0750728,4.48012
0.0258485,0.0158654,0.0271932,0.0304629,0.0281768,1.40551
0.0142937,0.00929938,0.00448467,0.00766086,0.00382828,0.00951547
0.0494215,0.0296993,0.0407537,0.0858396,0.0999838,4.20009
0.0289398,0.0181526,0.00991337,0.0106524,0.00905086,0.465801
0.0123458,0.007817,0.00565677,0.00332148,0.00337571,0.202325
0.0208345,0.013603,0.0186339,0.018543,0.026415,1.48535
0.0521033,0.0311228,0.0274777,0.0289106,0.0471051,2.99429
0.0201327,0.0135732,0.00722749,0.00740217,0.0105634,0.597113
0.0847359,0.0453385,0.0669478,0.0865926,0.139983,4.75079
0.0245297,0.0161121,0.0105703,0.0220137,0.0266691,1.44762
0.0207027,0.0130892,0.016744,0.0163274,0.0200451,0.526021
0.0241399,0.0151549,0.0143854,0.0210118,0.0138474,0.617227
0.0268806,0.0163342,0.023284,0.101939,0.0284761,0.129089
0.016042,0.0104993,0.00900665,0.0286983,0.0276975,1.09671
0.0167614,0.0107317,0.00408643,0.0038038,0.00812387,0.376858
0.0273602,0.0181897,0.00857156,0.0236183,0.031574,1.49441
0.0264181,0.0162299,0.0123663,0.0192387,0.0118371,0.618369
0.00604695,0.00408183,0.00490411,0.00239744,0.00537091,0.311994
0.0559066,0.034974,0.0275541,0.0297866,0.0532734,3.51919
0.0275588,0.0180299,0.0087832,0.00819827,0.0122404,0.619483
0.0252505,0.0163017,0.0117844,0.0113537,0.00832193,0.38237
0.0372617,0.023603,0.0109536,0.00942985,0.0119269,0.624713
0.0148938,0.00956725,0.0300041,0.0324479,0.0351321,1.71774
0.0162985,0.0108598,0.0121365,0.0240034,0.01624,0.536402
0.00750022,0.00495373,0.00272647,0.0160668,0.00429816,0.00945489
0.0129637,0.00893292,0.00357924,0.00340482,0.00410988,0.215469
0.0517895,0.0264183,0.0322938,0.0401567,0.0380537,1.50834
0.0372411,0.018539,0.0163031,0.00950671,0.0133694,0.766487
0.0183566,0.0121162,0.0078591,0.00438412,0.00435906,0.208075
0.0199519,0.0130496,0.00734586,0.0088218,0.00512919,0.240867
0.0340206,0.0207631,0.0113006,0.0248773,0.0198584,0.729906
0.0489434,0.0288733,0.012308,0.0159297,0.0221171,1.24314
0.0332865,0.0208208,0.0107349,0.0106427,0.00808109,0.415534
0.0237843,0.0156311,0.00699739,0.010118,0.009929,0.515234
0.0191708,0.0122421,0.00712928,0.00937323,0.00808964,0.401865
0.0269756,0.0161078,0.0302495,0.0344729,0.0279042,1.34481
0.044012,0.0270065,0.0188324,0.0279096,0.0454977,3.2024
0.0299767,0.0194257,0.0124612,0.0248591,0.0233559,0.956192
0.0446781,0.0271599,0.0139012,0.0239483,0.0316629,1.76411
0.0501519,0.0273985,0.0331543,0.0435626,0.0343457,1.53428
0.0209795,0.0136514,0.00648382,0.00407363,0.0124347,0.602476
0.0173531,0.0114939,0.00887614,0.0107988,0.0276663,1.41408
0.0154792,0.00976343,0.00781572,0.00991325,0.0096469,0.518389
0.0115088,0.00753405,0.00396305,0.00460102,0.00674585,0.166866
0.00617579,0.00362434,0.0225173,0.0398318,0.0355195,1.63203
0.00990668,0.00668429,0.00163457,0.0108393,0.00802263,0.402816
0.0165305,0.0105743,0.00872118,0.0160756,0.0183038,0.998939
0.026209,0.0162962,0.00939626,0.0122348,0.00959092,0.470729
0.0534923,0.031168,0.028633,0.0360907,0.0346522,1.34945
0.0231726,0.0149392,0.00614721,0.00594745,0.00771598,0.528114
0.01437,0.0100877,0.00520563,0.00567397,0.00464209,0.222704
0.00824045,0.00576289,0.00410787,0.00250453,0.00439214,0.291377
0.0533438,0.0274886,0.0291176,0.0430372,0.0461839,3.01892
0.0295087,0.0193052,0.00942332,0.0127128,0.0131487,0.765797
0.00482867,0.00380272,0.00228435,0.00911642,0.00385776,0.0261726
0.0395441,0.0213336,0.0286997,0.0390867,0.0459243,2.61044
0.0429866,0.0263049,0.0198007,0.022086,0.0227785,1.15557
0.0148654,0.0102538,0.00421623,0.0040266,0.00942082,0.475217
0.0267811,0.0169584,0.00603055,0.0123044,0.0150991,0.808497
0.0328622,0.0215899,0.00994631,0.00906542,0.0125056,0.614039
0.0201207,0.0133374,0.00976491,0.0160514,0.018165,0.926153
0.0320663,0.0199831,0.032421,0.0537584,0.0426324,2.48525
0.0164052,0.0105074,0.0213994,0.0220067,0.015343,0.693176
0.0269425,0.0174403,0.00596639,0.0381539,0.026138,1.0084
0.0200042,0.0125484,0.00633642,0.00978782,0.00720693,0.405457
0.00559987,0.00378398,0.00256071,0.00527533,0.00124523,0.0903534
0.0269778,0.0173168,0.0151893,0.0130665,0.0133844,0.618407
0.0407465,0.0242661,0.0112057,0.0122002,0.0151205,0.774733
0.0137463,0.00884505,0.0059288,0.00352906,0.00454786,0.258266
0.0353036,0.0225816,0.0167853,0.0151367,0.0258548,1.24677
0.0096503,0.00646517,0.00449894,0.00587059,0.00675673,0.299712
0.0111819,0.00766088,0.00941577,0.0178746,0.0308668,1.68877
0.0253912,0.0163769,0.00964507,0.0142661,0.0154107,0.725912
0.0467267,0.0282816,0.0303343,0.0573923,0.082499,3.96143
0.00572961,0.00356549,0.00187901,0.00295541,0.00221191,0.119386
0.0369328,0.0230155,0.0105557,0.0135186,0.0280633,1.71548
0.0195869,0.0130303,0.014723,0.0252223,0.027265,1.1448
0.0282456,0.0180071,0.00789868,0.0105953,0.0148898,0.74929
0.0557759,0.0332697,0.016605,0.0205311,0.02601,1.36178
0.0273854,0.0177326,0.00835272,0.0114989,0.0109865,0.695168
0.0200144,0.0129658,0.0118415,0.0150643,0.00787344,0.379674
0.0315542,0.018804,0.00977031,0.0127134,0.0124195,0.633424
0.0522148,0.0303566,0.0234287,0.0300599,0.0192111,0.932637
0.0114774,0.00782688,0.00716924,0.00554009,0.00613782,0.251682
0.0226718,0.0149731,0.0188875,0.0308111,0.0429284,2.65514
0.00789948,0.00560848,0.00431834,0.00521289,0.00730342,0.378097
0.0225019,0.014584,0.00642119,0.0149116,0.010677,0.666265
0.0612087,0.0327691,0.0312342,0.042107,0.034372,1.74947
0.00736796,0.00506354,0.00349689,0.015518,0.00343593,0.0100397
0.0106939,0.00725935,0.00450136,0.00614517,0.00630473,0.294211
0.0229168,0.0144843,0.0225215,0.0298571,0.0377743,2.42309
0.0278045,0.0177092,0.0083682,0.0116062,0.013662,0.684009
0.035566,0.0223565,0.0100123,0.0134451,0.011841,0.581686
0.0187931,0.012357,0.0178637,0.017073,0.0124511,0.541739
0.0303492,0.0181413,0.0331184,0.0674015,0.070121,3.39594
0.0242817,0.0156305,0.00581385,0.0142172,0.0138761,0.683567
0.0487931,0.0289084,0.0269941,0.0352909,0.0316717,1.4987
0.0400986,0.0249751,0.0244569,0.0313045,0.023694,1.17356
0.0650769,0.0382972,0.0317393,0.034438,0.0342982,1.85901
0.0128799,0.00856914,0.00395004,0.0100661,0.00311034,0.168022
0.00826653,0.00576568,0.00312703,0.00256721,0.00197733,0.113725
0.0147903,0.00968105,0.00607028,0.00987177,0.00279001,0.21556
0.0102598,0.00730394,0.00658557,0.00854844,0.00932414,0.543567
0.00912553,0.00636194,0.00422593,0.0078595,0.00523781,0.317175
0.0120668,0.00786157,0.00574546,0.0163488,0.0169464,0.84035
0.0396285,0.0238101,0.0265621,0.0277064,0.0271626,1.34282
0.0220703,0.0145415,0.00703409,0.0258839,0.00633355,0.00952022
0.0234173,0.0149831,0.00809668,0.0172754,0.0108994,0.429631
0.0149813,0.00953493,0.0101182,0.0108695,0.0121845,0.63943
0.0355515,0.0230084,0.0185273,0.0116671,0.0265607,1.21633
0.028476,0.017186,0.0207903,0.0198735,0.0216707,1.03418
0.045549,0.0224493,0.0260572,0.0393516,0.03816,1.79882
0.0414827,0.0146032,0.0171655,0.0179763,0.0138734,0.798045
0.0156981,0.0102418,0.00409505,0.00284292,0.00524968,0.277465
0.0137744,0.00931861,0.00763123,0.0103019,0.0146225,0.662814
0.00781113,0.00543737,0.00298077,0.000919016,0.00356268,0.124011
0.0231602,0.0153134,0.00866484,0.00387764,0.00613278,0.281057
0.00658887,0.00388154,0.00136513,0.00803681,0.00262467,0.00897654
0.0434235,0.0234113,0.0399443,0.0595162,0.0507545,3.2582
0.0179192,0.0117016,0.00576856,0.00323578,0.00299577,0.117349
0.0208814,0.0135222,0.0167985,0.0256292,0.038066,2.47152
0.0363953,0.0210598,0.026766,0.0400427,0.0419453,2.52263
0.0191962,0.0124689,0.0141275,0.0137256,0.0112681,0.515336
0.0202298,0.0133386,0.00900763,0.0132059,0.00850264,0.459207
0.0230718,0.0146474,0.00605247,0.00942611,0.00586653,0.326992
0.0136472,0.00844877,0.00502962,0.00914784,0.00561914,0.248066
0.0436258,0.0270884,0.0135031,0.0132464,0.0125172,0.664422
0.0277278,0.0174444,0.0152356,0.0238737,0.0359052,2.43523
0.00667546,0.00452232,0.002865,0.0015205,0.00237052,0.12795
0.00962273,0.00641539,0.00510249,0.00318644,0.00815064,0.467218
0.0213349,0.01426,0.00572381,0.00872809,0.0100426,0.552921
0.0205611,0.0130149,0.00697577,0.0105396,0.00998775,0.501879
0.0200994,0.0127469,0.010595,0.00894918,0.00561768,0.256425
0.0422787,0.0237221,0.031312,0.0368859,0.0265477,1.26656
0.00936997,0.00649335,0.00187149,0.0047804,0.00675267,0.312948
0.0146057,0.00982326,0.0183926,0.0261869,0.0187439,0.77487
0.00453299,0.00294675,0.00278501,0.00449396,0.0107597,0.373715
0.0090512,0.00612991,0.00356085,0.00340323,0.00265869,0.123227
0.044006,0.0259128,0.0205755,0.0213332,0.0253667,1.22361
0.0392363,0.0240434,0.0214844,0.0175751,0.0166689,0.826639
0.00949344,0.00642446,0.00485627,0.00959137,0.0103976,0.451194
0.00711332,0.00503521,0.00348658,0.00337949,0.00119412,0.105952
0.0633592,0.0292671,0.0356772,0.0321399,0.0286202,1.25382
0.0490073,0.0238434,0.0257073,0.0239756,0.0144811,0.871714
0.0266311,0.0162872,0.0143583,0.0190878,0.02179,1.13944
0.0219246,0.0146882,0.0116843,0.0140528,0.0101664,0.590909
0.0166234,0.0105946,0.00803459,0.0144243,0.0122549,0.657787
0.0203751,0.0138595,0.0169833,0.0196707,0.0252479,1.27566
0.0387359,0.024136,0.0102878,0.0267702,0.0301285,1.39107
0.00886413,0.00575918,0.00572792,0.00886454,0.0116902,0.609627
0.0261226,0.0158884,0.0263943,0.0352301,0.0722516,3.66766
0.0375557,0.0229926,0.00989644,0.0140208,0.0171053,0.918842
0.0203031,0.0129693,0.00591902,0.0123138,0.0105511,0.589446
0.0265174,0.0162453,0.0220957,0.0239145,0.0362509,1.87948
0.0535649,0.0308348,0.0179657,0.0209216,0.0182661,1.00227
0.0351807,0.0221854,0.0115158,0.0133538,0.0134331,0.733009
0.0205489,0.0136825,0.00817484,0.00791942,0.00485323,0.26133
0.0174826,0.0114575,0.00495604,0.00389613,0.00955185,0.565225
0.00943691,0.00641155,0.00273814,0.00836652,0.00851091,0.442443
0.0269054,0.0176682,0.00703389,0.013979,0.00891808,0.421115
0.0172755,0.0109734,0.00805807,0.0134517,0.0120173,0.344218
0.0156154,0.0107502,0.006177,0.0124141,0.0132984,0.686881
0.0319899,0.0199302,0.0118649,0.0295827,0.021373,0.876067
0.00824369,0.00537521,0.00261741,0.00476021,0.00739188,0.435835
0.0500473,0.0211168,0.0171267,0.018876,0.0174856,0.856263
0.0408532,0.0256853,0.0163271,0.0238671,0.0315209,1.6708
0.0148528,0.0103454,0.00371354,0.00739436,0.00388707,0.201952
0.00532527,0.00365412,0.00218091,0.0070661,0.0053585,0.2402
0.0322106,0.0184538,0.0150466,0.0294224,0.0170406,0.777158
0.0165763,0.0114817,0.00666663,0.0229457,0.0204476,0.910036
0.0266698,0.0172238,0.00890508,0.0107024,0.0264779,1.37479
0.0237874,0.0153022,0.00673587,0.0199589,0.0141397,0.500438
0.0101767,0.00676921,0.00257789,0.00358355,0.00425013,0.189351
0.0203773,0.013465,0.0236572,0.0251358,0.0197107,0.982712
0.0165389,0.0104796,0.0129467,0.0335921,0.0239346,1.03173
0.00755142,0.00533492,0.00319956,0.00220735,0.0069074,0.319098
0.0318954,0.0208533,0.011544,0.00600174,0.0103758,0.662335
0.0289612,0.0176023,0.0130812,0.0354243,0.0300126,1.20487
0.0156686,0.0100651,0.0180878,0.0237244,0.0197575,0.952536
0.0145973,0.00945345,0.00992807,0.0184276,0.0129434,0.732475
0.0229687,0.0150901,0.00949008,0.0152236,0.0139269,0.747775
0.019065,0.012818,0.00789641,0.00897681,0.00639181,0.269305
0.00684923,0.00500172,0.0019971,0.00623099,0.00357315,0.233314
0.0271185,0.0175435,0.00861446,0.00624394,0.00844247,0.397362
0.0367932,0.022524,0.011473,0.0150688,0.0135786,0.632251
0.0455886,0.0261045,0.018586,0.0299657,0.0196288,0.939262
0.00786733,0.00547827,0.00474758,0.00540432,0.00397696,0.217717
0.0133493,0.00858026,0.00579168,0.0082989,0.0115647,0.601155
0.00510258,0.00348397,0.00255687,0.00780713,0.00678242,0.354855
0.00873911,0.0057082,0.00404324,0.0049722,0.00391303,0.217862
0.0152443,0.0105539,0.0139178,0.0162321,0.0260812,1.37835
0.0289544,0.0188343,0.00740682,0.0124211,0.0117119,0.572631
0.0114241,0.00787189,0.00643909,0.00712362,0.00728626,0.343731
0.0134525,0.00893206,0.00501644,0.00436494,0.00654498,0.339883
0.0334366,0.0211699,0.0117269,0.0283266,0.0217161,0.959058
0.020826,0.0134102,0.0055858,0.0137204,0.0096883,0.549791
0.0179818,0.00996306,0.0185751,0.038752,0.0372408,1.28416
0.017432,0.0104996,0.0317516,0.0429534,0.0364729,1.4674
0.0239248,0.0156032,0.0109101,0.011927,0.0162281,0.866963
0.0170671,0.0111478,0.00403487,0.0053192,0.0069932,0.339926
0.0117592,0.00798377,0.00285778,0.00536603,0.00512049,0.252321
0.0147036,0.00929415,0.00671983,0.00489132,0.00496441,0.189169
0.0105865,0.00686837,0.00469198,0.00370788,0.00570764,0.256855
0.00872608,0.00596231,0.0101799,0.0123801,0.00697191,0.323396
0.0455478,0.0261859,0.0262104,0.0299605,0.0302092,1.44197
0.0159809,0.0107174,0.00370614,0.0110493,0.00787102,0.304055
0.033971,0.0209685,0.0171546,0.0975991,0.0250931,0.0103516
0.0246974,0.0156262,0.0139271,0.012878,0.0136132,0.697512
0.0187169,0.012081,0.00868201,0.0078409,0.0103202,0.486515
0.00679554,0.00455559,0.00330465,0.00347551,0.00185658,0.0958216
0.0191619,0.0123851,0.00703985,0.00896998,0.00636953,0.239768
0.0172567,0.0115197,0.0120005,0.0131699,0.0213084,1.16632
0.024336,0.0156054,0.00896373,0.00783133,0.00823386,0.429039
0.04458,0.0276581,0.0295632,0.0245564,0.0208586,0.840033
0.0306416,0.0185421,0.0191177,0.0228383,0.0166888,0.816372
0.0215221,0.013806,0.0146158,0.0195337,0.0259258,1.37599
0.0298533,0.019804,0.0143289,0.026419,0.0442169,2.86445
0.00959176,0.00675337,0.00861705,0.0104325,0.0105354,0.565771
0.0141628,0.0089161,0.00509975,0.00281148,0.00447133,0.195912
0.0130364,0.00823964,0.00396709,0.00935538,0.00604668,0.312395
0.0224891,0.0151338,0.0065717,0.00952886,0.00962462,0.434828
0.014538,0.00952273,0.00538433,0.00828101,0.00599598,0.279871
