"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0261691,0.0167387,0.0082219,0.00512848,0.0106928,0.527127
0.0126845,0.00869433,0.00758767,0.0110949,0.015785,0.80728
0.0403597,0.0236575,0.0253671,0.0284291,0.0370813,1.88644
0.0191019,0.0122558,0.00526532,0.00663781,0.00704426,0.339865
0.0152939,0.00910074,0.0118947,0.0415077,0.0165373,0.0448402
0.022595,0.0131652,0.0327505,0.0378878,0.0529705,3.14267
0.0368882,0.0180921,0.0159335,0.0177358,0.0315607,1.37915
0.0329076,0.0132504,0.0113681,0.00751616,0.0147167,0.817684
0.0160913,0.0107731,0.0080573,0.015801,0.0209339,1.01155
0.0286477,0.0168597,0.024477,0.0282776,0.0462271,2.81145
0.0359335,0.0227056,0.00784193,0.0134579,0.0135418,0.707982
0.0243963,0.0160668,0.00822671,0.0119813,0.012424,0.63401
0.00558348,0.00401631,0.00135212,0.00442406,0.00160559,0.0647827
0.0314449,0.0200159,0.0293311,0.0284502,0.0160028,0.669878
0.0188732,0.0124965,0.0178307,0.0145939,0.0276394,1.50374
0.0921984,0.0460169,0.113536,0.121135,0.141759,5.47319
0.0155392,0.0106247,0.0169946,0.0102599,0.0210905,1.18163
0.0343912,0.0219178,0.00992436,0.015569,0.0174198,0.844623
0.0167495,0.0109254,0.00867929,0.0130018,0.0147373,0.698189
0.0350962,0.0229629,0.00807131,0.0102236,0.0160231,0.835761
0.0190559,0.0125963,0.00796471,0.00296192,0.0103148,0.589264
0.0125772,0.0081819,0.00365924,0.0012666,0.00767918,0.409411
0.0271675,0.0177761,0.0107909,0.0168291,0.0157672,0.601062
0.0374093,0.022507,0.0121498,0.0186489,0.0179652,0.792617
0.0273453,0.0176777,0.00834785,0.00866138,0.00905869,0.472034
0.0481195,0.0280461,0.0376503,0.0533392,0.0547448,3.16578
0.0468695,0.0278461,0.0127199,0.0156749,0.0200701,0.932909
0.0336497,0.0208499,0.0290501,0.0320478,0.0282977,1.38898
0.0286717,0.0182214,0.0106771,0.00772902,0.0117377,0.562652
0.00561089,0.00376201,0.0033053,0.0016671,0.00188662,0.112328
0.0388834,0.02246,0.0508867,0.0666045,0.105084,4.4594
0.00805694,0.005001,0.00439723,0.00665326,0.00645005,0.379475
0.0072765,0.00471066,0.00233741,0.00136824,0.00393949,0.207501
0.0511892,0.029644,0.0135653,0.0129396,0.0220273,1.09583
0.0126417,0.00855751,0.0058178,0.00194223,0.00507835,0.293966
0.0161078,0.0098338,0.0296391,0.0276095,0.0272535,1.37189
0.0244367,0.015886,0.00828857,0.0112121,0.011826,0.556343
0.00962152,0.006501,0.00399592,0.00498902,0.0051989,0.30649
0.00750663,0.00488307,0.00550034,0.00551872,0.00755209,0.367766
0.00803946,0.00541265,0.00208401,0.00199852,0.0062768,0.276256
0.0199987,0.0133522,0.0131096,0.0118136,0.0164408,0.784007
0.0286332,0.0185182,0.0120977,0.0253372,0.0207461,0.804744
0.0131123,0.00861431,0.00415272,0.00427004,0.00498622,0.263838
0.0248218,0.0153246,0.0103303,0.010302,0.00816237,0.411411
0.028402,0.018282,0.00973422,0.0138366,0.0239193,1.27172
0.0304671,0.0193488,0.0189335,0.00958779,0.0212924,1.15497
0.0207166,0.0136336,0.00841496,0.00685364,0.0093652,0.498045
0.00588361,0.0040261,0.00171291,0.00191201,0.00434554,0.294562
0.0639258,0.0344527,0.0192541,0.0378143,0.0379912,1.78618
0.0144512,0.0093797,0.00336959,0.00813246,0.00775314,0.441988
0.0539586,0.0275469,0.0171056,0.0305944,0.0283477,1.21937
0.0278098,0.0178353,0.025325,0.0272208,0.0384007,1.75479
0.00941359,0.00609778,0.00312567,0.0172977,0.00427278,0.0112879
0.0120602,0.00797527,0.00317809,0.00313193,0.00627565,0.347931
0.0113537,0.00736241,0.00453583,-0.000164326,0.00594194,0.245741
0.0127701,0.00831803,0.0110486,0.0156771,0.0205572,1.1669
0.0214785,0.0135687,0.00708594,0.00402182,0.0122176,0.635204
0.0256363,0.0164393,0.018012,0.0195072,0.0316037,1.56615
0.0380812,0.0229717,0.0277783,0.0197231,0.0259022,1.34176
0.018418,0.0125976,0.00422261,0.00517845,0.00880815,0.546631
0.0159095,0.0110292,0.00487087,0.00411248,0.00604744,0.364618
0.0190106,0.0125261,0.0137174,0.00747125,0.00724602,0.372867
0.010522,0.00725036,0.00296526,0.00294015,0.00733296,0.388361
0.0561835,0.0333043,0.0151023,0.0281468,0.0304502,1.41761
0.0269937,0.0166118,0.0233499,0.0363023,0.0570995,3.26314
0.0100978,0.0064965,0.00342715,0.000959262,0.0216947,0.12045
0.0463977,0.0278218,0.0093226,0.0243549,0.0219246,0.964862
0.0162794,0.0103344,0.0154611,0.0098403,0.0169144,0.85039
0.0119134,0.00803887,0.00289593,0.00106838,0.00486119,0.304628
0.0209938,0.0137443,0.00958436,0.0336661,0.0241351,0.643854
0.0131697,0.00901268,0.00488795,0.00262478,0.00583315,0.288218
0.0268901,0.017057,0.03112,0.0478587,0.0381807,1.51333
0.00964673,0.0063918,0.00514046,0.011388,0.0125887,0.619286
0.0314812,0.0202131,0.007872,0.0118186,0.0159075,0.877803
0.0166453,0.0106467,0.00616702,0.00429538,0.00410627,0.174286
0.0677967,0.0336622,0.0324822,0.0516414,0.076427,4.24421
0.00927117,0.00596101,0.00230736,0.00627634,0.00455183,0.265377
0.00552705,0.00405945,0.00174715,0.00541695,0.00421629,0.218088
0.0433887,0.0271074,0.0131197,0.0194072,0.0307199,1.60136
0.00624946,0.00399529,0.00302523,0.00711314,0.00198494,0.00148954
0.00893965,0.0059296,0.00562387,0.0121329,0.0138422,0.613747
0.0270812,0.0168217,0.00604537,0.0153987,0.0214982,0.918438
0.0158086,0.0105095,0.00631426,0.0111085,0.00779075,0.322681
0.0144451,0.00986849,0.00841083,0.00481329,0.00494869,0.290051
0.0271496,0.0170705,0.00762517,0.0108867,0.0127657,0.531377
0.0605655,0.030702,0.0306401,0.0601872,0.0540661,2.63818
0.00646361,0.00403075,0.00271296,0.000621515,0.00346844,0.244372
0.0173173,0.0116295,0.00600555,0.00525671,0.00847137,0.435521
0.0355594,0.0211288,0.0239899,0.0354262,0.039364,1.69561
0.0533998,0.0197144,0.0161457,0.0378931,0.0377204,1.6479
0.0528674,0.0198276,0.0159817,0.0312109,0.0264113,1.48409
0.0166433,0.0110764,0.0067528,0.00862495,0.0186621,0.932617
0.0169216,0.0110035,0.00654586,0.00467562,0.00558235,0.335141
0.0047948,0.00327109,0.00186297,0.00176875,0.00308527,0.168476
0.0218895,0.0147197,0.00931917,0.00943009,0.0101,0.512021
0.0268789,0.0173838,0.0072514,0.00678136,0.0149496,0.879021
0.0424442,0.0169769,0.022708,0.0189658,0.0232041,1.24741
0.0232447,0.0148273,0.00965086,0.029213,0.0250432,0.900051
0.00770039,0.00555622,0.00364276,0.00650053,0.00121431,0.0983421
0.00888859,0.00585637,0.00432439,0.00565962,0.00461152,0.218204
0.0265682,0.0132931,0.0196754,0.0352865,0.0367461,1.68414
0.0272672,0.0133201,0.0195704,0.0349357,0.0341276,1.66418
0.0219726,0.0133189,0.0147492,0.0136145,0.00965331,0.413673
0.018998,0.0122592,0.00681374,0.00788595,0.00922109,0.525612
0.0070752,0.00494014,0.00691866,0.00183111,0.00329771,0.194535
0.0324093,0.0190345,0.0280049,0.0337038,0.0430667,2.63651
0.00618438,0.00427818,0.00405789,0.00370715,0.00736172,0.395696
0.0196605,0.0129951,0.0148533,0.0305113,0.0349785,1.63233
0.0301111,0.0195663,0.0100034,0.0199316,0.0278305,1.21402
0.0265966,0.0159529,0.0263548,0.0251222,0.0323791,1.68793
0.0171947,0.0118662,0.00475102,0.00590279,0.00726729,0.426912
0.0187959,0.0119252,0.0108735,0.0141235,0.0118439,0.535461
0.0136677,0.00887,0.00575952,0.00710341,0.00826933,0.452832
0.0148572,0.0096729,0.00931208,0.0109197,0.0104204,0.492493
0.0407485,0.0220919,0.106106,0.109726,0.125801,4.51941
0.0230533,0.0151549,0.0116759,0.00965849,0.0199708,1.0541
0.00654171,0.00427977,0.00322392,0.000406602,0.00403152,0.221563
0.0378393,0.0240186,0.0199804,0.019996,0.0228929,1.15294
0.0256261,0.0152483,0.0257407,0.0224005,0.0180639,0.903348
0.0223273,0.0147412,0.00606227,0.00668319,0.0132843,0.769495
0.00822391,0.00557922,0.002901,0.00500912,0.00414411,0.187729
0.0470178,0.0283433,0.0149627,0.0200605,0.0212207,0.951906
0.0269674,0.0175485,0.0115046,0.0139598,0.0164929,0.895312
0.0209388,0.0131776,0.0202502,0.0212348,0.0262448,1.37932
0.0154992,0.0096489,0.0231013,0.0253465,0.0496442,3.01228
0.0207047,0.0140815,0.00636399,0.00429347,0.0154359,0.822253
0.00818092,0.005661,0.00265916,0.00352363,0.00558149,0.202895
0.025964,0.016414,0.00706072,0.00218862,0.0110121,0.543169
0.0271171,0.0182289,0.0153659,0.0133591,0.0259653,1.34294
0.0153657,0.00966534,0.00536648,0.00256482,0.00482836,0.27562
0.0552424,0.0324913,0.0244656,0.0287954,0.0340414,1.71354
0.0398505,0.0251613,0.00918275,0.0120037,0.0172034,0.794045
0.0107357,0.00701976,0.00386282,0.00934252,0.00687622,0.332874
0.0283376,0.016315,0.0313093,0.0549064,0.0447524,1.67636
0.0488477,0.0295827,0.017513,0.0201283,0.024668,1.30446
0.00747925,0.00525274,0.00526624,0.00214698,0.00445308,0.237943
0.0333579,0.0215532,0.0100557,0.00821582,0.0161742,0.750817
0.00562585,0.00391231,0.00430222,0.009788,0.0107209,0.521054
0.0193853,0.0126998,0.0121765,0.0133566,0.0174052,0.849106
0.0370986,0.0237982,0.00828778,0.00692032,0.0213122,1.13343
0.0186116,0.0122665,0.0126843,0.00578078,0.0102282,0.57635
0.0373187,0.0224775,0.0111458,0.0262231,0.0268971,1.13508
0.0119286,0.00768964,0.00393552,0.00587183,0.00423189,0.208638
0.00775125,0.00533428,0.00211333,0.00290896,0.00229657,0.00193317
0.0105062,0.00687648,0.00383869,-0.00011568,0.00363987,0.211101
0.026847,0.0180551,0.00763936,0.0105811,0.01224,0.694668
0.0401003,0.022062,0.0383991,0.0647984,0.0743495,3.63754
0.0677786,0.0266075,0.0213851,0.0239011,0.0285212,1.43505
0.0675714,0.0264515,0.0212806,0.0215646,0.0238394,1.38651
0.0216739,0.0144052,0.005302,0.00721337,0.00874091,0.412121
0.0384564,0.0184784,0.0277375,0.0297386,0.0442788,2.6393
0.0519096,0.0303037,0.0169384,0.0188345,0.0310907,1.55041
0.0124427,0.00788314,0.00315395,0.00421959,0.00585083,0.229497
0.042096,0.0261086,0.00967882,0.0110807,0.0233262,1.16642
0.0386908,0.022722,0.025616,0.0437117,0.0411364,1.83858
0.0149748,0.00991328,0.00648848,0.00435587,0.0116392,0.586046
0.0296092,0.0178145,0.024049,0.0179194,0.0321317,1.71794
0.0145601,0.0096922,0.00755743,0.0104153,0.0189084,0.938346
0.0239236,0.0153689,0.0157173,0.0225567,0.0286492,1.30254
0.0412742,0.0202655,0.0176259,0.0153658,0.0207603,1.0108
0.0139688,0.00976438,0.0072614,0.0218795,0.0230899,1.05519
0.0174104,0.0111388,0.0054959,0.0180665,0.0100361,0.33025
0.0221414,0.014517,0.00733882,0.00980975,0.0115455,0.591111
0.0272788,0.0169817,0.0121982,0.00829273,0.00958756,0.515186
0.0121996,0.00790524,0.0020583,0.00744365,0.0160082,0.744529
0.0259468,0.0160463,0.0117318,0.0173019,0.0294091,1.44224
0.00581755,0.00394613,0.00124643,0.0107712,0.0037763,0.0115182
0.016219,0.0103603,0.0151528,0.0122728,0.00912642,0.51382
0.00606368,0.00418661,0.00218286,0.00519442,0.00152148,-0.000184687
0.016788,0.0110166,0.00685011,0.0311076,0.0230755,0.853174
0.0192926,0.0123119,0.00705373,0.0054357,0.00417035,0.206878
0.0220805,0.0144089,0.00541499,0.0054423,0.00997687,0.484272
0.0156408,0.0103099,0.00524249,0.00539138,0.00490173,0.210517
0.0353679,0.0217271,0.0201239,0.0281584,0.0430275,2.87275
0.00865659,0.00564119,0.0040271,0.00295362,0.00200677,0.104085
0.0209402,0.0132761,0.0125113,0.0224951,0.0275712,1.24097
0.0188499,0.0125317,0.0110463,0.0155075,0.0138654,0.741977
0.0284468,0.0189737,0.00798656,0.0123247,0.0205982,1.07311
0.00896096,0.00603741,0.00742663,0.00443813,0.00362384,0.222403
0.0321501,0.02033,0.0190916,0.0316049,0.0228696,0.948525
0.0208737,0.0135797,0.00785992,0.0103888,0.0141224,0.729216
0.0328424,0.0207842,0.00867078,0.0103952,0.00897863,0.57029
0.0121884,0.00815377,0.00357235,0.00406613,0.00752844,0.3873
0.0349776,0.020296,0.0198483,0.0367166,0.0361884,1.64977
0.021001,0.0137898,0.0175964,0.0190337,0.0251587,1.17927
0.0398398,0.0207266,0.0147246,0.0216346,0.0301032,1.6172
0.0333986,0.013816,0.0279826,0.0571636,0.0578468,2.75584
0.0406524,0.0183554,0.0190652,0.0287168,0.0266766,1.34465
0.0144719,0.00951047,0.00764926,0.00600828,0.013112,0.54876
0.0115812,0.00792782,0.00407527,0.00247684,0.00960889,0.495201
0.0212294,0.0135464,0.00677864,0.00616639,0.00989837,0.405779
0.0284949,0.0181206,0.0145628,0.0181166,0.00694775,0.225105
0.0117074,0.00738287,0.00366132,0.00535215,0.00503015,0.263182
0.0265718,0.0168113,0.0127442,0.0119558,0.0158081,0.818368
0.0131227,0.00850287,0.00746569,0.00944843,0.0149455,0.760321
0.0321511,0.0209135,0.0136299,0.0154753,0.035162,1.83396
0.0545465,0.0316339,0.0355056,0.0669515,0.0639551,2.95311
0.0134528,0.00896952,0.00525285,0.00423408,0.00456955,0.259924
0.0297988,0.0193925,0.00976265,0.0165612,0.0182123,0.647438
0.0252111,0.0166376,0.00948129,0.00924512,0.0161046,0.860542
0.0477279,0.0297324,0.0133037,0.0128229,0.0219774,1.12395
0.0291606,0.018719,0.0275023,0.029685,0.0447184,2.67526
0.0354515,0.0212684,0.0172555,0.016214,0.0304719,1.62981
0.0237964,0.0155577,0.0109203,0.0103856,0.0118844,0.503195
0.0110046,0.00738311,0.00766665,0.00573114,0.00509071,0.274213
0.00987178,0.00662929,0.00368252,0.00168342,0.00273639,0.16475
0.0789903,0.0257976,0.031843,0.040003,0.0576007,3.70104
0.00942579,0.00627039,0.00361112,0.00147512,0.00504836,0.281707
0.0171426,0.0109133,0.00425847,0.00637547,0.00768893,0.427107
0.00795844,0.00565215,0.00292033,0.00513376,0.00410784,0.208044
0.0507449,0.0290984,0.0267796,0.0348812,0.0348258,1.68837
0.0420047,0.0265798,0.01032,0.0108138,0.0167003,0.805475
0.0338189,0.0189954,0.029492,0.0616589,0.0536999,2.82477
0.026987,0.0190716,0.0253259,0.0383892,0.0270217,1.6522
0.0284331,0.0178879,0.00766473,0.0232264,0.00856746,0.0261073
0.00807397,0.00560356,0.00684075,0.00301229,0.00862014,0.386461
0.0445139,0.0258031,0.0271026,0.0530265,0.0367913,1.21628
0.00696914,0.004474,0.00180737,0.0053268,0.00162871,0.000448523
0.0133454,0.0091355,0.00610134,0.0167109,0.0186295,0.785055
0.0332187,0.0213981,0.010573,0.017089,0.0230932,1.25709
0.0224095,0.0140927,0.00782841,0.00968587,0.0106449,0.584604
0.0241754,0.0156003,0.0040889,0.0163934,0.0142933,0.610303
0.0458541,0.0285383,0.0118559,0.0251569,0.0214442,0.861974
0.0222586,0.0145703,0.0303182,0.0612748,0.0322899,0.748666
0.0494917,0.0296049,0.0129809,0.0268369,0.0234368,0.69018
0.0436372,0.0264309,0.0132973,0.0206655,0.0169742,0.595889
0.0265311,0.0168329,0.00801506,0.00983293,0.0127617,0.647502
0.00668956,0.00421383,0.00350291,0.00607463,0.00882034,0.451339
0.0193614,0.0132436,0.00568073,0.00741216,0.0101634,0.593706
0.008743,0.00591582,0.00420749,0.00555278,0.00838788,0.374182
0.00692286,0.00468845,0.00245789,0.00535714,0.00366377,0.190801
0.00836836,0.00535945,0.00466224,0.0155275,0.0111064,0.464624
0.0178922,0.0119381,0.00539575,0.00696095,0.00913069,0.481295
0.0329142,0.0206976,0.0305243,0.0383869,0.0399861,1.89367
0.0379563,0.0235983,0.0114001,0.0107554,0.017229,0.913467
0.0261802,0.0163719,0.00872012,0.0062505,0.011282,0.615731
0.03246,0.0205899,0.00672022,0.0141614,0.0168847,0.610258
0.0105443,0.00681537,0.005161,0.0042759,0.00582155,0.317914
0.00996333,0.0069206,0.00880602,0.00790776,0.0234735,1.23526
0.0235777,0.0149807,0.00926334,0.00626763,0.0102674,0.530681
0.0102307,0.00697507,0.00701721,0.00950293,0.00856235,0.437092
0.00772864,0.0050618,0.00307472,0.00692427,0.0012968,-0.000426356
0.00474371,0.00302461,0.00203101,0.00234473,0.00264372,0.108223
0.0114124,0.00786912,0.0046414,0.00533704,0.00748604,0.388872
0.0423717,0.0237584,0.0255884,0.0347414,0.0449597,2.52634
0.0296041,0.01947,0.0143816,0.0217803,0.0277329,1.12883
0.022181,0.013581,0.0137655,0.0198314,0.029762,1.2073
0.00566293,0.00376282,0.00380276,0.00577639,0.00756906,0.411075
0.0323145,0.0204376,0.0103977,0.0129921,0.0162683,0.886052
0.0155191,0.010019,0.007974,0.00857534,0.00486266,0.303574
0.00726532,0.00513191,0.0029302,-0.00124179,0.00458123,0.239136
0.0183233,0.0114486,0.00531613,0.00544552,0.00728531,0.430528
0.00810242,0.00548981,0.00687061,0.0062395,0.00329643,0.175135
0.00962907,0.00661367,0.00319003,0.00228371,0.00511065,0.277405
0.0149773,0.00993746,0.00513316,0.00560027,0.0103876,0.59268
0.007823,0.00504827,0.00507801,0.0225199,0.0144677,0.449381
0.0117386,0.00762877,0.00326675,0.00127407,0.00716378,0.437308
0.0187179,0.0124917,0.0123445,0.007412,0.0183076,0.920689
0.0148531,0.0101744,0.00474719,0.00621316,0.0049542,0.312701
0.0210185,0.0129691,0.0127812,0.0169166,0.011615,0.545063
0.0205561,0.0129806,0.00679508,0.00679251,0.00832821,0.364642
0.0340468,0.0206128,0.0107896,0.00943547,0.0171406,0.81856
0.0475268,0.0275907,0.0309409,0.0365797,0.0473931,2.91279
0.041518,0.0232224,0.0575344,0.0768515,0.093754,3.87423
0.0154668,0.0102715,0.00313241,0.0134863,0.00654335,0.0182059
0.00493484,0.00342598,0.00275978,0.00807866,0.00226424,8.40027e-05
0.0254844,0.0164512,0.00830475,0.0112529,0.014813,0.769931
0.0185597,0.0119975,0.00790767,0.0121626,0.0163022,0.915743
0.0217015,0.0140672,0.00746845,0.0080836,0.0110296,0.533773
0.032446,0.0207414,0.00863482,0.00952374,0.0170369,0.899653
0.0549515,0.030487,0.0286421,0.0357946,0.0545212,3.45057
0.0226687,0.0114666,0.00714946,0.0070661,0.00857981,0.389927
0.0175694,0.00899334,0.00551696,0.00548672,0.00389258,0.272864
0.011572,0.00754495,0.00307069,0.0067523,0.0101508,0.426411
0.0381868,0.0214963,0.0255622,0.0368171,0.0496621,3.04718
0.0425106,0.0242744,0.0164942,0.034801,0.029491,1.233
0.0340401,0.0217228,0.00937301,0.015377,0.0136711,0.74517
0.0232727,0.0150825,0.00796872,0.00758004,0.00901224,0.481172
0.0123425,0.00828229,0.00295598,0.0128921,0.00649813,0.0183355
0.0153081,0.0104008,0.0119892,0.0294509,0.034981,1.62541
0.0412248,0.0238745,0.0228787,0.0583963,0.050482,2.67242
0.0225343,0.0142454,0.00632187,0.00871788,0.0187631,0.999306
0.012423,0.00844764,0.00569502,0.0011943,0.00601868,0.306424
0.0444015,0.0287406,0.0169377,0.0171027,0.0454604,3.05636
0.0142613,0.00968847,0.00855714,0.00949117,0.00978688,0.566248
0.0507637,0.0298773,0.0193384,0.016713,0.0231855,1.16482
0.0290826,0.015103,0.0631389,0.148534,0.123161,3.98135
0.0257459,0.0154073,0.0117922,0.0133672,0.0132599,0.763804
0.0263414,0.0170918,0.00831315,0.00904133,0.015507,0.783895
0.00767751,0.00516946,0.00226487,0.00144232,0.00297257,0.136922
0.0107913,0.00703466,0.00603439,0.0127997,0.0209872,1.04555
0.0319295,0.0192919,0.0460906,0.0394136,0.0785837,3.95882
0.0199439,0.0129444,0.0295515,0.0292101,0.0517634,3.09631
0.0743454,0.0337233,0.0241677,0.047215,0.040579,1.71048
0.0100541,0.00670867,0.00493869,0.00584753,0.0129659,0.644763
0.0310062,0.0159046,0.0239496,0.0191364,0.0313593,1.58351
0.0201244,0.0126632,0.0052881,0.00727201,0.0157357,0.889579
0.0306172,0.0190639,0.0268638,0.0330314,0.036961,1.73809
0.052503,0.0310576,0.0312365,0.0427077,0.0616626,3.43806
0.0204757,0.0137154,0.00723007,0.00536417,0.00721922,0.347363
0.0415663,0.0250387,0.0135565,0.0107943,0.0154449,0.747799
0.0430182,0.024141,0.020256,0.0369134,0.0370552,1.4265
0.0503833,0.0311061,0.0311847,0.0371184,0.0284589,1.20397
0.0207273,0.0139554,0.00812409,0.00604169,0.0154424,0.867287
0.0204095,0.013599,0.00746888,0.0115978,0.0167782,0.949795
0.0097922,0.0064255,0.00273069,0.0016404,0.00528969,0.303738
0.0266789,0.0168171,0.0062862,0.00995103,0.0185112,0.987094
0.00705322,0.00471109,0.00324538,0.00470519,0.0030356,0.145922
0.0314928,0.0196857,0.00858098,0.0111092,0.0150044,0.772117
0.0114913,0.0080929,0.00449968,0.0060045,0.00701903,0.292134
0.0307968,0.0188017,0.0124077,0.0303148,0.020874,0.607331
0.00846915,0.00595209,0.00200977,0.00666384,0.00547736,0.29789
0.032443,0.0206564,0.0171822,0.0169541,0.0213735,1.00226
0.0229165,0.01484,0.00647166,0.00481424,0.00888824,0.439631
0.0439118,0.0268504,0.0163121,0.0201525,0.0372433,2.50202
0.0507641,0.0304406,0.0202504,0.0191787,0.0193889,1.00614
0.024579,0.0161852,0.0131673,0.0204224,0.0297454,1.5651
0.0520792,0.0316559,0.0173099,0.0151129,0.0317845,1.68816
0.0271457,0.0150631,0.0153144,0.0234996,0.0440531,2.80925
0.0148736,0.00767201,0.00474304,0.00296266,0.0170997,0.463743
0.0192085,0.0119915,0.00943901,0.0189352,0.0265511,1.31401
0.0159472,0.0102629,0.0043348,0.0101341,0.0080081,0.379888
0.0166792,0.0106861,0.00329105,0.0039017,0.00928878,0.454632
0.0130149,0.00848378,0.00686958,0.00371003,0.00744428,0.450738
0.0177851,0.0121126,0.00328316,0.00155074,0.0124147,0.643452
