"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0137088,0.00966381,0.00515214,0.0229981,0.00654126,0.00813864
0.0306539,0.0170951,0.0374564,0.202089,0.056781,0.17202
0.00892212,0.00615324,0.00398414,0.0381036,0.0104068,0.0180364
0.0142179,0.00904079,0.00528117,0.0149706,0.00560555,0.0386635
0.0247183,0.0164143,0.00885252,0.0877682,0.0260764,0.0136445
0.0236684,0.0158794,0.00636985,0.0396419,0.0101398,0.0142077
0.025827,0.0168475,0.0129486,0.100739,0.0275256,0.209694
0.0105449,0.00723844,0.0150644,0.0450327,0.0127161,0.0507356
0.0256096,0.0165308,0.0158849,0.0798775,0.022359,0.030356
0.00686062,0.00505597,0.00423226,0.0224507,0.0055949,0.016507
0.00747839,0.00522195,0.0029574,0.0136579,0.00470473,0.00544422
0.0245592,0.0156363,0.00863948,0.0675489,0.0171345,0.0517715
0.023546,0.0112614,0.00847781,0.0441848,0.01183,0.0652135
0.0247998,0.0112743,0.00864169,0.0442244,0.0123416,0.0654547
0.0281017,0.0175668,0.0081661,0.060137,0.0175278,0.0174175
0.0207822,0.0134776,0.0179484,0.0764125,0.0242625,0.200365
0.00615863,0.00444451,0.00472632,0.00196549,0.00248214,0.0149519
0.00752177,0.00533415,0.00243048,0.0222272,0.00859588,0.0403241
0.0309328,0.0195089,0.00887536,0.0510251,0.0163808,0.0620091
0.0228605,0.0151577,0.00576848,0.0418702,0.0119159,0.021298
0.0140154,0.00879677,0.00452889,0.0323835,0.00932165,0.00488226
0.0161255,0.00768857,0.00621436,0.01692,0.00710049,0.0211488
0.0182716,0.00732851,0.00723066,0.0233696,0.00723402,0.0184932
0.0129891,0.00885203,0.00425505,0.022618,0.00621878,0.0471021
0.0106302,0.0071689,0.00413322,0.00341961,0.0016428,0.0194838
0.00965316,0.00617912,0.00240131,0.0214667,0.00502186,0.0073896
0.00702727,0.00478409,0.00284679,0.00468655,0.000455467,0.0044645
0.00541296,0.00344881,0.00287763,0.0152988,0.00436009,0.00713268
0.0215023,0.0143812,0.00706236,0.0385525,0.0110889,0.00790919
0.00886397,0.00550881,0.00409241,0.0248445,0.00670124,0.0188738
0.00668955,0.00450071,0.00340449,0.0346752,0.00976828,0.0333522
0.00810162,0.00581725,0.00326978,0.0179682,0.00537725,0.0132953
0.0100871,0.00718671,0.00309685,0.0184393,0.00517967,0.0190618
0.00924213,0.00591973,0.00380742,0.0207772,0.00589596,0.0090859
0.0245279,0.0108334,0.00699506,0.0620542,0.0167332,0.0291348
0.0234647,0.0104639,0.00594785,0.0450521,0.0108289,0.0191949
0.015048,0.00961947,0.00594815,0.0332237,0.0100226,0.0368963
0.0423804,0.0234994,0.0150918,0.0689665,0.0212434,0.0903643
0.0123777,0.00819747,0.00865428,0.0622373,0.0174856,0.0444917
0.00459324,0.00327007,0.00294324,0.0224486,0.00615428,0.00579157
0.0178034,0.0118293,0.00884889,0.0592164,0.0171132,0.0067864
0.0160882,0.01015,0.00847182,0.0751397,0.0178691,0.0443023
0.0191219,0.0126531,0.00546333,0.0352176,0.0104113,0.0146168
0.0243667,0.0161537,0.0116713,0.0882443,0.0253472,0.0170337
0.0365791,0.0227011,0.0141913,0.0667807,0.0173371,0.0427346
0.0181683,0.00908601,0.00745116,0.0210853,0.00507348,0.0387614
0.0217476,0.0112747,0.00757482,0.0397526,0.010377,0.0296412
0.014332,0.00959188,0.00470027,0.00262341,0.00077745,0.00288931
0.0216557,0.010876,0.0117526,0.0653895,0.0205297,0.0486383
0.0188242,0.00814853,0.0105477,0.0398264,0.0098694,0.0401339
0.00661466,0.00468636,0.00174229,0.0170839,0.0067284,0.0059385
0.030668,0.014746,0.0102623,0.0536774,0.0177129,0.0644368
0.026704,0.0116387,0.00812885,0.0403287,0.0104555,0.0562654
0.015849,0.0105328,0.0137257,0.0607454,0.0161717,0.0474981
0.00697233,0.00449593,0.00336079,0.01918,0.00464416,0.00940691
0.00467587,0.00347485,0.00231675,-0.00138853,0.00116979,0.00579789
0.011363,0.00784307,0.00364095,0.024702,0.00622513,0.033161
0.0105475,0.00686133,0.00373024,0.0224405,0.00457556,0.0154787
0.00968746,0.00623587,0.00342542,0.0215633,0.00429924,0.012676
0.0048906,0.00340556,0.0029772,0.00293155,0.00134942,0.00339154
0.0132391,0.00883189,0.00503146,0.0243722,0.00589397,0.0228088
0.00793655,0.00547762,0.0035414,0.0203098,0.00565361,0.00780401
0.0132579,0.00899769,0.004703,0.0235956,0.00653897,0.0140784
0.0319752,0.0160114,0.0162217,0.091643,0.0286978,0.0366995
0.0284358,0.0115962,0.0106751,0.0589249,0.0166226,0.0248836
0.0138577,0.00915776,0.00541352,0.0372067,0.0120931,0.0140635
0.0286053,0.0183369,0.00948687,0.0579321,0.0150771,0.0231816
0.0123216,0.00837928,0.00372961,0.0351537,0.0102154,0.00883936
0.00734076,0.00496765,0.00237685,0.0148893,0.0048927,0.0166245
0.0054097,0.00393439,0.00387559,0.0145924,0.00263093,0.0123098
0.00928433,0.0058541,0.00435069,0.0286371,0.00773918,0.0335313
0.0188978,0.0123178,0.00653188,0.0347084,0.0103846,0.0900632
0.00738909,0.00352465,0.00231705,0.0287229,0.00874932,0.0121487
0.0093263,0.00375728,0.00262829,0.0291833,0.00690499,0.0110195
0.00956803,0.00571152,0.00328876,0.0159289,0.00478332,0.0334846
0.0360347,0.0227597,0.0168513,0.12496,0.0339613,0.161403
0.0207571,0.0130996,0.0110251,0.0665893,0.0210189,0.159499
0.0127996,0.00859786,0.00926779,0.0232949,0.00619664,0.0150308
0.0231183,0.0142303,0.0177112,0.109249,0.0271783,0.112876
0.00675274,0.00492473,0.00157283,0.0186576,0.00593693,0.0108281
0.0154649,0.0101981,0.00938535,0.0762929,0.0205939,0.0372342
0.00893251,0.00451023,0.00386362,0.0263267,0.00734508,0.0377017
0.0111499,0.00651059,0.00754409,0.0105339,0.00211676,0.0441961
0.0162641,0.0108557,0.0049034,0.0324171,0.00722134,0.0369469
0.0154461,0.00861525,0.00592251,0.02341,0.006086,0.0226269
0.0642892,0.0266003,0.0302802,0.15499,0.0489272,0.0943763
0.057408,0.0273877,0.0268667,0.139414,0.0409863,0.0960977
0.00754462,0.00531857,0.00250527,0.00604603,-0.000432851,0.00516611
0.0519786,0.0304879,0.0196102,0.0653094,0.0173623,0.0600823
0.023123,0.0153881,0.0137354,0.0633813,0.01723,0.0136414
0.0245574,0.0149966,0.00867879,0.0455509,0.0141741,0.0422762
0.0192606,0.0127978,0.00579939,0.0309231,0.00914861,0.0104764
0.0163291,0.0103624,0.00762156,0.0387593,0.00974732,0.0433742
0.0225038,0.0147196,0.008254,0.0549289,0.0155736,0.023085
0.00481955,0.00339969,0.00214016,0.0127426,0.00372762,0.00279084
0.0141207,0.00982579,0.00679663,0.00198573,0.000853006,0.0274686
0.0140197,0.0097099,0.00479036,0.00555865,0.00175676,0.00839421
0.0138722,0.00916659,0.00478758,0.0572525,0.01534,0.0132116
0.0321408,0.0209032,0.0123896,0.0672969,0.0192378,0.0349506
0.0072967,0.00491507,0.00202249,0.0243141,0.0068186,0.00675946
0.00970131,0.00667215,0.0037562,0.0304982,0.00906827,0.0253111
0.00488011,0.00355723,0.00239308,0.00100589,0.00156891,0.00931451
0.0106502,0.00707008,0.00520234,0.0235202,0.00605018,0.0403518
0.0153521,0.00987335,0.00577592,0.00880805,0.000576871,0.013076
0.0114858,0.00748597,0.00285557,0.0231248,0.0066745,0.037934
0.0202585,0.012893,0.00728403,0.0277782,0.00902777,0.0291847
0.0248583,0.0148029,0.00806918,0.043945,0.0114318,0.0325928
0.00719465,0.00498069,0.00146721,0.022329,0.00860848,0.0153797
0.00665207,0.00428752,0.0034944,0.0215931,0.00534163,0.0204737
0.0387672,0.0247025,0.0108459,0.0837465,0.0228807,0.0682437
0.0184224,0.0127335,0.00467936,0.0309475,0.0100828,0.0228053
0.0477439,0.0286179,0.0183399,0.0733698,0.0151208,0.0400622
0.0105661,0.00696273,0.00428989,0.0246926,0.00785757,0.00546489
0.014321,0.00991291,0.0032787,0.0344205,0.00950016,0.0273265
0.00505912,0.00370797,0.00364835,0.014929,0.00373832,0.00750564
0.0063796,0.00446874,0.00515254,0.0410148,0.0103795,0.0478421
0.0315531,0.0204269,0.0085363,0.0719887,0.0219373,0.0843479
0.00636004,0.00423009,0.0038687,0.0164206,0.00512636,0.0296175
0.00936842,0.00642856,0.0122824,0.0132507,0.00266827,0.0265101
0.0143103,0.00959013,0.00460763,0.0313513,0.00869276,0.0180651
0.00658431,0.00465262,0.00259727,0.019542,0.00599058,0.0126758
0.0188997,0.0124952,0.00667407,0.0632649,0.0179197,0.079887
0.0288534,0.018731,0.0115965,0.0645287,0.0190344,0.0466039
0.00862141,0.0060687,0.00246316,0.0173895,0.00525445,0.033033
0.0112339,0.00785759,0.00340057,0.0206848,0.00591478,0.0180512
0.0103692,0.00708543,0.00710625,0.0600731,0.0157009,0.0222068
0.0132926,0.00874252,0.00411005,0.0289281,0.00857065,0.0269031
0.0183983,0.0121615,0.00646452,0.0464105,0.0133968,0.0971259
0.0416777,0.0247157,0.020484,0.155459,0.0471939,0.160525
0.0352316,0.0206902,0.033593,0.234794,0.0680179,0.555484
0.0108506,0.0072895,0.00444272,0.00465382,0.000422913,0.0286089
0.0127275,0.00857181,0.00589886,0.0280924,0.0075747,0.0197581
0.00846339,0.00615727,0.00410761,0.0177539,0.00530561,0.0173556
0.0533227,0.0239447,0.0222326,0.165543,0.0453855,0.19117
0.0477487,0.0236988,0.0215103,0.140784,0.0367641,0.162104
0.00607359,0.00438407,0.00203343,0.0296947,0.00785762,0.00983734
0.00635999,0.00431116,0.00241293,0.0249071,0.00602061,0.0135663
0.0118233,0.00785872,0.0033295,0.0230408,0.00672071,0.00902229
0.00924104,0.00638872,0.0038908,0.0568701,0.0148992,0.0116099
0.00908297,0.00616943,0.0112823,0.079432,0.0206144,0.0499075
0.0149957,0.0103848,0.0100726,0.0763446,0.022949,0.0352306
0.0150891,0.0103212,0.00569427,0.0293822,0.00841372,0.00999151
0.0290324,0.018192,0.0173802,0.0930067,0.0292477,0.0626406
0.0110224,0.00709868,0.00468548,0.0346662,0.00742393,0.00866729
0.0141505,0.00962637,0.00427739,0.0342222,0.00952903,0.0190076
0.011213,0.00701573,0.00909655,0.0639075,0.0189583,0.0221534
0.00483877,0.00360612,0.0012889,0.0209688,0.00477159,0.0128232
0.0145115,0.00989505,0.00953666,0.104065,0.0287497,0.0541222
0.0101551,0.00653266,0.00420217,0.0404253,0.0108478,0.00440014
0.0184021,0.0112147,0.00864022,0.0632031,0.0197849,0.0801356
0.00553417,0.0036459,0.0113791,0.0971482,0.0270557,0.0494163
0.0219662,0.0136329,0.0102802,0.0684186,0.0188765,0.0934613
0.00581385,0.00421433,0.00342556,0.0195509,0.00556311,0.00722175
0.00694412,0.00467252,0.00326967,0.0291125,0.0065819,0.00670748
0.0141197,0.00906935,0.00445558,0.0443587,0.0107168,0.0282949
0.0193289,0.0125303,0.0106014,0.0574692,0.0165581,0.0232026
0.00688772,0.00458945,0.00248324,0.0159012,0.0041338,0.00352936
0.0201411,0.0138677,0.00637775,0.0270668,0.00645094,0.00559371
0.00835392,0.00534472,0.00566254,0.00614196,0.000650926,0.0251592
0.0199517,0.0110838,0.00994393,0.0590179,0.0162889,0.0671934
0.0184814,0.011097,0.00982424,0.0572046,0.0146737,0.0619094
0.0103883,0.00687771,0.0127243,0.0596665,0.0138617,0.0258872
0.0135678,0.00864092,0.00338964,0.0466148,0.0119833,0.0122916
0.00571266,0.00375765,0.00198055,0.022029,0.00469985,0.00983774
0.0116238,0.00797183,0.00410852,0.00382811,5.30005e-05,0.0194173
0.00617561,0.00431619,0.00605449,0.0152415,0.00531554,0.00601255
0.0253737,0.0165953,0.0087131,0.056282,0.0135396,0.0232435
0.018883,0.0122596,0.00973599,0.0490211,0.0139872,0.0365659
0.0244353,0.0162226,0.00577852,0.0576298,0.0148091,0.0475008
0.0144578,0.00973304,0.00536531,0.0273947,0.00668403,0.0133713
0.00706039,0.00494111,0.00287275,0.0169197,0.00306024,0.0118906
0.0244979,0.0161255,0.0203628,0.0707089,0.0222938,0.204305
0.0560312,0.034047,0.0291015,0.119444,0.0320659,0.0647458
0.029104,0.0173565,0.047343,0.2996,0.0781175,0.100778
0.013831,0.0090428,0.0112816,0.0938957,0.0238816,0.0744736
0.0184916,0.00713473,0.0212726,0.182035,0.0479454,0.130052
0.0185887,0.00723184,0.0210295,0.175509,0.0443498,0.128452
0.0324365,0.0201472,0.0083912,0.0829901,0.02421,0.0274013
0.0139541,0.00587901,0.00850996,0.0382751,0.0116868,0.0214401
0.0179588,0.0100243,0.0143207,0.0388201,0.0103622,0.0248517
0.00556864,0.00404762,0.00280123,0.0247847,0.00628246,0.0033577
0.0212635,0.0140755,0.00763666,0.0263242,0.00654424,0.0162194
0.0167191,0.0108616,0.00594848,0.0320166,0.0102355,0.0573262
0.00833744,0.0055759,0.00208378,0.0163959,0.00369357,0.0291793
0.0201577,0.0118213,0.016014,0.0753966,0.0204009,0.0687639
0.0175691,0.0120908,0.00471209,0.0292805,0.00778268,0.0406694
0.0253683,0.0169412,0.0250621,0.138487,0.0395608,0.0651118
0.00593313,0.00421619,0.00232514,0.0140778,0.00155021,0.00667906
0.0156744,0.0107388,0.00538188,0.00661801,0.00191643,0.0269756
0.0140656,0.0096109,0.00430887,0.0393429,0.0103259,0.00891009
0.00619105,0.00428829,0.00151184,0.026487,0.00695089,0.00584117
0.0139283,0.00978332,0.00747081,0.00584895,0.00151818,0.019888
0.0431075,0.0284103,0.0257787,0.131553,0.0402126,0.152773
0.0138523,0.00926883,0.00790478,0.0673897,0.0170397,0.0313197
0.0355999,0.0238144,0.0124028,0.0491071,0.0155969,0.102789
0.02088,0.0141108,0.00887133,0.0741791,0.0207427,0.0193424
0.0189738,0.0122573,0.00648126,0.0421314,0.012168,0.0214276
0.00800032,0.00586889,0.00451869,0.0295928,0.00710501,0.0122425
0.014358,0.00944162,0.00392309,0.0348741,0.0105077,0.0110126
0.0133925,0.0087584,0.00351354,0.0309425,0.00951831,0.0197519
0.0167673,0.0112731,0.0066217,0.0349806,0.00857452,0.0531976
0.0194004,0.012667,0.00744141,0.0292148,0.00780625,0.0072761
0.0196909,0.0125958,0.00616405,0.0543915,0.013616,0.0158539
0.013525,0.00885743,0.0050634,0.0341364,0.00895401,0.0233178
0.0266725,0.0173329,0.00996958,0.0725212,0.0202385,0.0285912
0.0115324,0.00809836,0.00394524,0.00272651,0.0016979,0.00709687
0.0157069,0.0102785,0.0099078,0.0573471,0.0192802,0.0355169
0.0168263,0.00950411,0.0207303,0.0989914,0.0305166,0.0231606
0.0287553,0.0175725,0.0109042,0.0810412,0.0209444,0.0293486
0.00668396,0.00433875,0.00309474,0.0182085,0.00335081,0.00608116
0.0124076,0.00877412,0.00678699,0.0378589,0.0106751,0.0449228
0.0071963,0.00510842,0.00269455,0.0301383,0.00865242,0.0100169
0.0209423,0.0133895,0.00893623,0.0625502,0.0167437,0.0876355
0.0148112,0.0096464,0.005905,0.0317927,0.00956677,0.0212739
0.0130189,0.00846678,0.0063211,0.035077,0.0100576,0.0311852
0.0124769,0.00857258,0.00513667,0.0430167,0.00920107,0.0338039
0.0236285,0.0155076,0.00484363,0.0404616,0.0119452,0.0470598
0.051038,0.0306939,0.0202896,0.139673,0.0361362,0.0817278
0.0204608,0.00895346,0.00850614,0.0389577,0.00939183,0.0192796
0.00659949,0.00453486,0.0028273,0.0204702,0.00598472,0.0327777
0.0248789,0.0161122,0.00621051,0.0528262,0.0146435,0.0373769
0.0133262,0.00891212,0.0040286,0.0319724,0.00827778,0.00709993
0.0339969,0.0218656,0.0137934,0.0865828,0.0236741,0.0779041
0.0106941,0.00674131,0.00852484,0.0572969,0.0168813,0.0448052
0.015864,0.010345,0.0064976,0.0699824,0.0185747,0.0258702
0.0131913,0.00891024,0.0115588,0.00815506,0.0021897,0.0297512
0.00629197,0.00453877,0.00173632,0.0244026,0.00660431,0.00277274
0.00861591,0.00603656,0.00267834,0.0263204,0.00731577,0.00863536
0.0150019,0.0101625,0.00592512,0.0479257,0.0129421,0.0536539
0.0162245,0.011047,0.00489538,0.0442046,0.0114353,0.0566697
0.00681413,0.00457292,0.00140318,0.00211336,0.000420571,0.00359081
0.0306999,0.0202482,0.00805355,0.0441472,0.0116063,0.026712
0.0354104,0.022407,0.0105063,0.0693717,0.0171895,0.020081
0.00743482,0.00512565,0.00268406,0.0148696,0.00404853,0.00434527
0.00568662,0.00392946,0.00167027,0.0221839,0.00577282,0.00755798
0.018263,0.0119157,0.00425158,0.0471578,0.00993987,0.0163711
0.00728361,0.00475194,0.00220299,0.00396788,0.000973495,0.00471779
0.0108411,0.00734819,0.00410368,0.0270122,0.00828388,0.0718784
0.00912856,0.00577173,0.00342007,0.0239236,0.00742241,0.0242886
0.0147663,0.00861654,0.00690739,0.0667866,0.0187082,0.0714299
0.0137511,0.00880564,0.00543786,0.014516,0.0016303,0.00665228
0.0700518,0.0259721,0.0823669,0.433335,0.125436,0.355543
0.0169897,0.00575138,0.0111167,0.0533559,0.014906,0.0415135
0.0331973,0.0209288,0.0105222,0.0542036,0.0145299,0.0384141
0.0281368,0.0176969,0.00961167,0.0651127,0.0177718,0.0207743
0.0235906,0.0155407,0.00806919,0.0402688,0.010402,0.0620548
0.00503746,0.00372074,0.0019255,0.00247265,5.78431e-05,0.00670017
0.00945217,0.0061989,0.00415884,0.0158004,0.00614744,0.0216418
0.0174025,0.0117216,0.00561557,0.0314456,0.00903717,0.00643145
0.0142915,0.00961111,0.00472918,0.0424684,0.010756,0.0257013
0.033048,0.0139126,0.0139764,0.0548785,0.0174666,0.103409
0.0389721,0.0183784,0.0142548,0.0680889,0.0196237,0.118962
0.0175901,0.0112998,0.0139729,0.0829253,0.0210969,0.0454223
0.00757716,0.00490195,0.00194129,0.0236555,0.00543999,0.00817258
0.0124682,0.00878711,0.00490331,0.00554983,0.0022033,0.00577366
0.00707855,0.0047011,0.00270795,0.00114813,6.1111e-05,0.00702854
0.0121251,0.00816132,0.00546028,0.00591847,0.000592079,0.0124244
0.0137792,0.00902192,0.00503763,0.0397249,0.0105235,0.0162671
0.0164079,0.00693998,0.0074262,0.032726,0.0103811,0.0202973
0.0151205,0.00634987,0.00700807,0.011381,0.00245902,0.0218236
0.00739913,0.00492902,0.00298554,0.00343506,0.000981392,0.0245232
0.00670099,0.00472376,0.00284222,-0.00123256,0.000613112,0.0124824
0.0284412,0.017397,0.0145502,0.0992189,0.0269514,0.0236928
0.00602653,0.00425652,0.00238023,0.00316671,0.000504337,0.0046052
0.012509,0.00666767,0.00515171,0.0469276,0.0124556,0.0417335
0.0177053,0.012006,0.00512715,0.0335928,0.0118118,0.0455875
0.0196024,0.0128016,0.00597157,0.0406055,0.0128086,0.153089
0.0218714,0.0143013,0.01014,0.0425076,0.011032,0.0397822
0.0165086,0.0110323,0.00501648,0.056932,0.0169639,0.0424986
0.00776351,0.00344342,0.00390646,0.0203948,0.00664709,0.0160514
0.0073102,0.00317043,0.00496693,0.0293023,0.00723393,0.02093
0.0331127,0.0211693,0.0182948,0.15096,0.0427421,0.0324166
0.0090238,0.00575215,0.00173503,0.0313939,0.00755782,0.0464468
0.0305795,0.0199731,0.0107274,0.0905432,0.0237243,0.0483477
0.0113167,0.00761037,0.0211737,0.123059,0.0361969,0.179697
0.0130538,0.00872025,0.00476423,0.0272457,0.00832576,0.00451245
0.00537653,0.0036521,0.00234961,0.00228151,0.000318645,0.0106845
0.01881,0.0117758,0.0226796,0.0290119,0.00811395,0.0801114
0.0114658,0.00744327,0.00480381,0.0220657,0.00636556,0.0141717
0.0260153,0.0171122,0.00741723,0.0339045,0.00929052,0.021463
0.0186233,0.0113571,0.0182082,0.142882,0.0393006,0.0533734
0.0127554,0.00886203,0.00399315,0.0236415,0.00832445,0.00594695
0.0532821,0.0308163,0.0186116,0.121792,0.0320968,0.0608025
0.0200279,0.0132235,0.00465545,0.0390168,0.00955975,0.0149177
0.0279355,0.0181404,0.00907041,0.0412277,0.0145494,0.162577
0.00741447,0.00531413,0.00301276,0.00168441,8.17835e-06,0.0050247
0.00737354,0.00516199,0.00214947,0.0267568,0.00601411,0.00483107
0.0254882,0.0172359,0.00842315,0.0535974,0.0144259,0.0414293
0.0158545,0.0106104,0.00601538,0.0371999,0.010019,0.0426982
0.0136283,0.00898723,0.0051692,0.029093,0.00965031,0.012531
0.0439807,0.0289653,0.0314832,0.16509,0.045883,0.107276
0.0117376,0.0077753,0.00288948,0.025452,0.00699905,0.034066
0.013724,0.00921167,0.00398419,0.0238902,0.00654416,0.0265547
0.0164345,0.00651014,0.00715011,0.0710626,0.0202778,0.0830378
0.0165477,0.00662145,0.00726533,0.0646137,0.0161441,0.0760809
0.00811732,0.00529556,0.00467915,0.0601176,0.0172018,0.113465
0.0124612,0.00850882,0.00244863,0.0350509,0.00811632,0.0267257
0.00673381,0.00486947,0.00222241,0.0106786,0.00277702,0.00189164
0.0115923,0.00558742,0.00482934,0.0226437,0.00664016,0.0182401
0.0114866,0.00629825,0.00507124,0.025795,0.00619802,0.0130558
0.0221796,0.0108737,0.0383318,0.277197,0.0804382,0.207307
0.0178202,0.00951797,0.0311128,0.16424,0.0366594,0.165058
0.0225204,0.0148645,0.00629434,0.0404415,0.0158549,0.169896
0.0279928,0.0184504,0.00703896,0.0474418,0.0157993,0.0297895
0.0142517,0.0100095,0.00498182,0.00628181,0.00106315,0.00516217
0.024246,0.0157189,0.0224846,0.0293474,0.00654264,0.13026
0.00765666,0.00545169,0.00365423,0.00528533,0.000930679,0.00312145
0.00788904,0.00544695,0.00325205,0.00299565,0.000233169,0.00928472
0.0113858,0.00745323,0.00456716,0.0287135,0.00681023,0.0111162
0.0544429,0.0258809,0.020029,0.061515,0.0207069,0.074614
0.0429123,0.0194548,0.013687,0.0470886,0.0131533,0.0454661
0.0116605,0.007883,0.00554432,0.00333267,0.00157033,0.00583476
0.0155993,0.0104705,0.0110699,0.0784979,0.0208834,0.00684152
0.00795491,0.00499062,0.00362898,0.0189007,0.00497748,0.0080396
0.00840909,0.0053508,0.00404754,0.0315825,0.00772102,0.032481
0.0052828,0.00351915,0.00278113,0.00471738,0.000422841,0.00545772
0.0258265,0.0167602,0.00646624,0.0572474,0.0169973,0.0636755
0.0127589,0.00852953,0.00429318,0.00705773,0.00166048,0.0127038
0.00907341,0.00582057,0.00259193,0.0173456,0.00466027,0.0341858
0.0121936,0.00816516,0.00321984,0.0339935,0.00704161,0.0235564
0.0044692,0.00299249,0.00264213,0.00534379,0.00122376,0.0116223
0.005187,0.00356619,0.00236209,0.0239763,0.00664049,0.0164913
0.0252341,0.0169142,0.00681723,0.0519353,0.0154714,0.0149938
0.0164957,0.0112353,0.00601462,0.0285537,0.00820546,0.0214228
0.00513864,0.00353622,0.00213283,0.0023096,0.000101214,0.00367663
0.0118522,0.00824145,0.0037868,0.00529984,0.000392357,0.0108422
0.00506587,0.00340583,0.00397151,0.00401536,0.000367913,0.00585468
0.0117367,0.00806138,0.00619839,0.0404663,0.0116458,0.00996146
0.0146197,0.0100962,0.00473247,0.0240524,0.00794446,0.0275282
0.00999388,0.00694581,0.00361894,0.019801,0.00400846,0.029718
0.0094585,0.00644016,0.00535185,0.046487,0.0128345,0.0370591
0.00486949,0.00357651,0.00225501,0.0184325,0.00550616,0.00376464
0.0096278,0.0067037,0.0032119,0.0220927,0.00679583,0.0141859
0.0267105,0.0161888,0.0167042,0.0996002,0.0351249,0.217348
0.0192385,0.0109803,0.00704202,0.0264931,0.00854247,0.0258556
0.0108411,0.00513589,0.00417476,0.0421198,0.012936,0.0735115
0.0104721,0.00530919,0.00401569,0.0393551,0.011695,0.0750098
0.00520447,0.00330526,0.00227434,0.0126349,0.00492686,0.0196925
0.0115889,0.0080258,0.00429491,0.0373459,0.0129301,0.0220595
0.0296891,0.0191107,0.00662426,0.0740583,0.0213791,0.0420021
0.0128026,0.00877104,0.00459025,0.00797647,0.000433309,0.00720696
0.0254347,0.0167064,0.0146039,0.0860778,0.0229924,0.0856183
0.0188168,0.012526,0.00788903,0.0763252,0.0223147,0.0523944
0.0320938,0.020677,0.0288711,0.162519,0.0470769,0.104317
0.0142073,0.00946452,0.00698651,0.0401617,0.0123059,0.010097
0.00747176,0.00501832,0.00305285,0.00383341,0.000925872,0.0159369
0.0139862,0.00952987,0.00982569,0.0443127,0.0108296,0.041689
0.0325649,0.0176214,0.0136457,0.0807159,0.0217571,0.115026
0.0150641,0.00989715,0.00454284,0.0346609,0.00963885,0.0108615
0.00548885,0.00382253,0.00198295,0.00439935,0.000751989,0.00222622
0.0224231,0.0150534,0.00606562,0.0411673,0.0119234,0.00986197
0.0371138,0.0234299,0.0171611,0.136604,0.0392945,0.118993
0.00449406,0.00321572,0.00446149,0.0195222,0.00642666,0.00915793
0.0277156,0.0182482,0.0131705,0.062875,0.018975,0.108808
0.00675918,0.00456224,0.00243926,0.00226991,0.00141688,0.0375696
0.0364255,0.0215178,0.0104627,0.0841455,0.0220264,0.0870187
0.0103731,0.00689903,0.00331913,0.0108505,0.00301261,0.0276213
0.0311475,0.0137275,0.0172702,0.0954206,0.0258533,0.133015
0.00477198,0.00309102,0.0021625,0.0127976,0.00302785,0.0164706
0.0122078,0.00794708,0.0046789,0.0257396,0.00684561,0.00844969
0.00501955,0.00342991,0.00233104,0.0150349,0.00340709,0.00642649
0.0170895,0.0108807,0.00703138,0.0293064,0.0112218,0.0590935
0.0196476,0.0113237,0.00775756,0.0415455,0.0142736,0.0375016
0.0293208,0.0182405,0.00870622,0.0647077,0.0157511,0.10615
0.0269409,0.0177429,0.016115,0.0243608,0.00384112,0.0246337
0.0291482,0.0176117,0.0109896,0.0754004,0.0200137,0.0480977
0.0130584,0.00870942,0.00433988,0.0395104,0.0107927,0.0381347
0.0054972,0.00387372,0.00293748,0.00446129,0.000757107,0.00781857
0.0466377,0.0281179,0.0194388,0.0765394,0.0234132,0.0916273
0.0227541,0.0147087,0.00431854,0.0494992,0.0135974,0.0117281
0.0174213,0.0121616,0.00745182,0.0750147,0.0259386,0.0808087
0.0247618,0.0154856,0.00982073,0.0815657,0.0244733,0.0988767
0.015607,0.00733386,0.00516634,0.0433349,0.0121541,0.0137567
0.0126265,0.00838575,0.00508384,0.0273796,0.00837,0.0489282
0.0339313,0.0204068,0.0118155,0.0967701,0.0278534,0.0534928
0.031283,0.0111842,0.0103991,0.0565418,0.0177103,0.0503469
0.0308352,0.0111695,0.0101521,0.0546162,0.0161338,0.0476229
0.00652022,0.00474759,0.00452128,0.012828,0.00578039,0.0251429
0.00726465,0.00492245,0.00196579,0.0250938,0.00783195,0.0169669
0.0116659,0.00792584,0.00450117,0.00198796,0.00102822,0.0268353
0.0378161,0.02089,0.0424534,0.275903,0.0729042,0.183181
0.0615698,0.0350458,0.0437124,0.110995,0.0312407,0.0956402
0.00728934,0.0050452,0.00650997,0.0831844,0.0228163,0.0610386
0.0402722,0.0151567,0.0142509,0.110755,0.0335391,0.144059
0.0406304,0.0151194,0.0139977,0.102867,0.0280879,0.13323
0.0504476,0.0304603,0.0397197,0.204868,0.0548436,0.156276
0.0172516,0.0113536,0.0048986,0.0312326,0.00874207,0.0231551
0.0206771,0.0139619,0.00755564,0.00674302,0.00209136,0.0138993
0.0107244,0.00737844,0.00377224,0.0448648,0.0119393,0.0261795
0.0169166,0.0110059,0.00940015,0.0581584,0.0161914,0.0298208
0.00539268,0.00359953,0.00241563,0.00105256,0.000711568,0.0122407
0.0363146,0.0231529,0.0221853,0.0842286,0.0258777,0.157581
