"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0200517,0.0125058,0.00754027,0.00772163,0.022246,0.856009
0.0151464,0.00994378,0.00361959,0.0108098,0.0160028,0.62444
0.0272189,0.0168052,0.0123538,0.0234347,0.0357845,1.35518
0.0167811,0.0104695,0.00460104,0.00391079,0.0130491,0.607829
0.0214384,0.0140335,0.0250723,0.04414,0.0899121,3.92481
0.00996385,0.0067008,0.0179425,0.00985039,0.0204234,0.933553
0.0700606,0.034504,0.0250607,0.0490882,0.0492178,2.63466
0.0166125,0.0110081,0.0117787,0.0149966,0.03814,1.24604
0.0406545,0.0250962,0.0343365,0.0375853,0.0702016,3.55233
0.0146365,0.0088651,0.0129627,0.0234826,0.0246159,1.04565
0.00957221,0.0062988,0.00311894,0.00355952,0.00912053,0.192869
0.0303467,0.019526,0.00941147,0.0106741,0.023775,1.09531
0.0526653,0.0314187,0.0174292,0.0221365,0.0205354,0.732765
0.0188697,0.0121238,0.00823265,0.014127,0.0166844,0.76298
0.0156015,0.00866947,0.00625407,0.00642584,0.0165421,0.511634
0.0274769,0.01713,0.00797733,0.00563273,0.0179461,0.846722
0.0074477,0.00477063,0.00256919,0.00466086,0.00702815,0.356842
0.00748813,0.00490896,0.00158327,0.00602158,0.00288334,0.16491
0.0231528,0.0140947,0.00796914,0.0128853,0.00929114,0.463105
0.0157107,0.0103965,0.00489408,0.00505227,0.00220882,0.100453
0.0189057,0.0121723,0.00899767,0.00921963,0.0053629,0.201009
0.0735019,0.039202,0.0527411,0.0814838,0.0802948,3.70029
0.0229816,0.00784201,0.0152479,0.0197919,0.0212232,0.771222
0.00750974,0.0050395,0.00513124,0.0044154,0.0357324,1.64058
0.0213799,0.0127277,0.0164701,0.026834,0.0364867,1.60601
0.0189795,0.0124687,0.00727495,0.0130496,0.0170171,0.802861
0.0382653,0.0236189,0.0093906,0.00592402,0.0175696,0.907043
0.0107773,0.00700362,0.00390748,0.00483368,0.00755247,0.33088
0.0199622,0.0127837,0.00541795,0.00674933,0.0104622,0.51947
0.0405527,0.0232913,0.0240124,0.0793974,0.0700831,3.08943
0.025393,0.0168335,0.0115171,0.0139994,0.0177962,0.957504
0.0699551,0.0360783,0.0211777,0.0343369,0.0328439,1.34737
0.00595933,0.00416255,0.00315005,0.00195759,0.00304518,0.20369
0.0176717,0.0116224,0.00870944,0.0137767,0.0112428,0.516126
0.017044,0.010687,0.0051806,0.00471945,0.00912116,0.511782
0.0254923,0.0171512,0.0156531,0.0111318,0.0132854,0.538903
0.0179957,0.0117938,0.0053499,0.00918798,0.0164729,0.733149
0.018297,0.0115667,0.00454982,0.00386854,0.00704147,0.277566
0.00802514,0.00511098,0.00301152,0.00431844,0.00518602,0.184922
0.0168431,0.0112185,0.00472287,0.00347754,0.00579847,0.178671
0.00771026,0.00490975,0.00276899,-0.00372103,0.0036125,0.109957
0.048277,0.0290675,0.0595272,0.0789445,0.0690507,3.09982
0.015554,0.0100977,0.0131323,0.0128582,0.0254398,1.04928
0.0093553,0.00610806,0.00249286,0.00132095,0.00576468,0.206171
0.0208867,0.0133423,0.00611037,0.00669211,0.00960929,0.426279
0.00679813,0.00451667,0.00318529,0.00217657,0.00382625,0.132236
0.00897375,0.00602566,0.00294191,0.00176973,0.00558048,0.231357
0.0125932,0.00814074,0.0158322,0.031521,0.0362295,1.38454
0.0327445,0.0210908,0.00972517,0.0104781,0.0130001,0.627385
0.0619259,0.0343167,0.0174859,0.0226547,0.0450133,2.72172
0.0116729,0.00764489,0.00407505,0.0122366,0.0195493,0.350246
0.0135048,0.00852239,0.0056777,0.00583508,0.00938895,0.42144
0.0216325,0.014008,0.00733498,0.00518821,0.0157724,0.652603
0.00617741,0.00416449,0.00269344,0.00551976,0.00249067,0.0975456
0.0110374,0.00717799,0.00514031,0.00988745,0.0131289,0.637186
0.036843,0.0231958,0.0214006,0.027533,0.0699437,3.48054
0.0100647,0.00678325,0.0050568,0.010985,0.0298644,0.581082
0.0221333,0.0138845,0.00721352,0.0158883,0.0115264,0.522542
0.0296112,0.0184593,0.00894399,0.00804379,0.0252522,1.14433
0.0269505,0.0175891,0.00739175,0.0102565,0.0220872,0.977662
0.0114265,0.00748826,0.00254867,0.00303439,0.0123158,0.577735
0.0133709,0.00855751,0.00740488,0.00692416,0.0074856,0.261822
0.026338,0.0166392,0.00849238,0.0077178,0.0118917,0.484745
0.0449614,0.0261094,0.0275551,0.0579796,0.0850676,3.82838
0.00729095,0.00503615,0.00439626,0.000197776,0.00149214,0.0792315
0.0101589,0.00695827,0.00428501,0.000449386,0.00589658,0.236697
0.0159391,0.0108448,0.00542259,0.00391087,0.00807525,0.308219
0.00873186,0.00584491,0.00418049,0.00199311,0.00270336,0.151934
0.0293267,0.0190064,0.0150145,0.0122527,0.00691069,0.312568
0.0126619,0.00821759,0.00519647,0.00428787,0.00795035,0.356395
0.0206539,0.013341,0.00945094,0.0133216,0.0272516,1.3441
0.01948,0.0125752,0.00820434,0.00618195,0.0168206,0.75051
0.0113578,0.00726383,0.00304844,0.00324641,0.00481958,0.164351
0.00982866,0.00649246,0.003475,0.000627249,0.00187549,0.107316
0.0538677,0.0326516,0.0157178,0.0244403,0.0527515,3.07616
0.0270227,0.0172713,0.00868076,0.00718453,0.00893584,0.347341
0.0182259,0.0118821,0.0214351,0.0355808,0.0442795,1.76821
0.0324329,0.0183305,0.0248837,0.0347469,0.0515872,2.94794
0.0363886,0.0226571,0.0185621,0.0330147,0.0454356,1.69553
0.0219386,0.0126591,0.0188392,0.0271029,0.0125042,0.381138
0.00491832,0.00318401,0.00249179,-0.00085006,0.00246203,0.107597
0.00847265,0.00559239,0.00720955,0.0201442,0.0128103,0.403803
0.0102179,0.00724991,0.00472178,0.00324153,0.00520061,0.155302
0.0195125,0.0124091,0.00593495,0.00593955,0.00966845,0.438824
0.0270804,0.0166224,0.0129505,0.0213931,0.0213997,0.679054
0.0218959,0.0140911,0.00539475,0.0044037,0.00825594,0.433387
0.024559,0.0154357,0.0146601,0.0279588,0.0383649,1.48649
0.032724,0.0204591,0.00921746,0.0138505,0.00826946,0.387229
0.0203832,0.0131059,0.00799104,0.001498,0.0102961,0.396813
0.0580699,0.0331903,0.02349,0.0514643,0.0792838,3.57041
0.0162778,0.0100804,0.00678082,0.00687105,0.00867568,0.41276
0.00471742,0.00339772,0.00494841,0.00335487,0.00245147,0.135846
0.00806029,0.00503166,0.00326272,0.000766239,0.00162298,0.120177
0.00464046,0.00319412,0.00214501,0.00347926,0.00259687,0.146875
0.0285971,0.0145153,0.00791896,0.011136,0.0166039,0.58106
0.0247244,0.0136541,0.00594856,0.00646609,0.00938069,0.34056
0.0315171,0.0206107,0.00869789,0.00927866,0.0183501,0.889595
0.00622088,0.00449608,0.0027075,-0.00135006,0.0063395,0.247368
0.0258606,0.017057,0.009623,0.00706067,0.0126864,0.513345
0.0265613,0.0161879,0.00630575,0.00641412,0.0152373,0.650447
0.0365427,0.0225324,0.014206,0.0266374,0.0335508,1.35323
0.0148223,0.0095786,0.0045585,0.00480873,0.00407767,0.189843
0.0114769,0.00753915,0.00350019,0.00143433,0.00480173,0.253289
0.00571097,0.00358064,0.00504543,0.00435978,0.0102542,0.417537
0.0293547,0.0184943,0.00638685,0.0068059,0.0128033,0.571741
0.0273106,0.016823,0.0347955,0.0301136,0.0325964,1.43873
0.0157648,0.0102209,0.0099812,0.0130746,0.0180135,0.718744
0.0183835,0.0117585,0.00693928,0.0219351,0.0167953,0.48271
0.0352311,0.019965,0.0210654,0.0436806,0.0535462,2.59062
0.0198264,0.0128899,0.0101962,0.0266481,0.0349768,1.21047
0.0234171,0.012432,0.00769593,0.00516565,0.013316,0.551121
0.025584,0.0123403,0.00836866,0.00750384,0.011654,0.560553
0.0200878,0.0134901,0.00959349,0.0299724,0.0208717,0.555054
0.0179878,0.0116601,0.00499349,0.00383499,0.00557025,0.200189
0.00507103,0.00323712,0.00221659,0.000811649,0.00225172,0.0611496
0.0225054,0.0141403,0.00623176,0.00390531,0.016394,0.730157
0.00896165,0.00579843,0.00427124,0.00282567,0.00841463,0.39159
0.0270882,0.0175388,0.00636629,0.00904267,0.0266767,1.20629
0.0146701,0.00942846,0.0135658,0.0154611,0.0243052,1.06974
0.0216185,0.0138416,0.0145813,0.0207038,0.0414507,1.84533
0.0062389,0.00430869,0.0104704,0.00922609,0.0126748,0.537943
0.0247849,0.0153911,0.00624511,0.0075432,0.0178013,0.797895
0.018679,0.0117686,0.00537122,0.00810693,0.0114888,0.54845
0.0122254,0.0077911,0.0263039,0.0239978,0.0457874,2.57571
0.0158884,0.0101581,0.00442495,0.00949585,0.0151605,0.677175
0.0391846,0.0239278,0.010706,0.0204829,0.019616,0.666744
0.0383496,0.0245331,0.0163633,0.0258938,0.0559421,3.03875
0.0208061,0.0129574,0.0161795,0.0219766,0.0335193,1.3847
0.0213979,0.0142051,0.0101123,0.00487865,0.0130016,0.646816
0.0305657,0.0196361,0.010996,0.0119802,0.0219628,0.879194
0.0156808,0.0105502,0.00602735,0.00522468,0.0104795,0.342529
0.092377,0.0406457,0.0240691,0.0582608,0.0606668,2.97505
0.0116629,0.00780402,0.0121198,0.0166717,0.0215512,0.74653
0.0236637,0.0152035,0.0072392,0.00401456,0.0206289,0.907049
0.0134766,0.00857009,0.00410838,-0.00074377,0.00454859,0.232551
0.0521943,0.0280196,0.0313431,0.0369506,0.0428843,1.78806
0.0310361,0.0193403,0.0318238,0.0665319,0.0969365,3.64928
0.00602801,0.00362649,0.00249194,0.000880038,0.00115541,0.0587813
0.0245615,0.0149923,0.00622663,0.0110624,0.0187393,0.741055
0.0179821,0.0119675,0.00878355,0.00922878,0.0196692,0.891273
0.0342845,0.0194843,0.0214725,0.0211052,0.048057,2.89844
0.0153446,0.00993062,0.00609203,0.00711195,0.00720808,0.338577
0.0118973,0.00769331,0.0118761,0.00716235,0.0100657,0.349162
0.0049725,0.00347105,0.0019085,0.00241547,0.00273398,0.111553
0.0152878,0.00990417,0.00711932,0.00648656,0.00837823,0.397023
0.0381548,0.0232287,0.0444282,0.0452405,0.107693,4.26182
0.0276497,0.0171368,0.0155776,0.0241621,0.0355741,1.50975
0.0246773,0.0148413,0.0293165,0.0256278,0.018976,0.678671
0.0334312,0.0214311,0.0114955,0.00793815,0.0323449,1.54004
0.0110002,0.00718778,0.00478457,0.00599071,0.0200895,0.878259
0.0465572,0.0176484,0.0507121,0.0531749,0.0364605,1.49406
0.0402598,0.0230309,0.0286846,0.0659169,0.0464264,1.23244
0.010092,0.00701671,0.00363307,-0.00148648,0.0015996,0.136302
0.0365088,0.0209656,0.0505574,0.106611,0.165844,4.81732
0.0276833,0.0174974,0.0141811,0.0344438,0.0367423,1.35421
0.0190351,0.0128425,0.0100327,0.00760607,0.00969084,0.424385
0.0408197,0.0240849,0.0278858,0.0285763,0.0360973,1.59478
0.00614672,0.00412523,0.0021393,0.000874027,0.00732439,0.351854
0.0178423,0.0116267,0.0111058,0.0118144,0.0128073,0.694862
0.019411,0.013047,0.00441329,0.000545549,0.00880568,0.382499
0.0275048,0.0151401,0.00958349,0.0154946,0.0354086,1.24684
0.036891,0.0183064,0.0137741,0.017856,0.0328888,1.54466
0.00582426,0.00386419,0.00287847,0.000806547,0.0132889,0.114252
0.00849017,0.00539418,0.00487273,0.00152862,0.0102269,0.382703
0.0144942,0.00972591,0.00710462,0.0120143,0.0137112,0.48398
0.0399279,0.0237625,0.0405079,0.0443567,0.041658,1.64358
0.0414345,0.0257361,0.019047,0.0108503,0.0195609,0.841699
0.00507496,0.00330957,0.00168196,-0.00414914,0.00281962,0.174082
0.0285862,0.017793,0.00804317,0.00779125,0.0239956,1.0369
0.0402207,0.0244591,0.0100765,0.0153055,0.00937486,0.38416
0.0139244,0.0089201,0.00413649,0.00525539,0.00431616,0.157002
0.0336868,0.0209298,0.0209534,0.0265676,0.0197874,0.749418
0.0504422,0.0301554,0.0127509,0.0151062,0.0264423,1.11456
0.0175059,0.00913782,0.00758696,0.00968854,0.0152048,0.525867
0.00621502,0.00468065,0.00375573,-0.00116006,0.00392036,0.176698
0.0094965,0.00629463,0.0151682,0.0121444,0.0149314,0.584892
0.0107109,0.00682162,0.00488021,0.0083816,0.00411968,0.189113
0.0154689,0.0102234,0.00555417,0.00503301,0.00932867,0.361351
0.00961973,0.00633216,0.00278344,0.00695225,0.00564341,0.264385
0.0241921,0.0151311,0.0138131,0.00488623,0.0111819,0.500683
0.0184578,0.0119332,0.0134535,0.0152798,0.0128988,0.587362
0.0103415,0.00705118,0.00487678,0.00956917,0.00833432,0.400977
0.0101957,0.00675471,0.0177482,0.0179935,0.0434473,1.90385
0.017581,0.0112074,0.0052114,0.00602829,0.0102587,0.471798
0.0509878,0.029788,0.0278391,0.0333644,0.025626,1.01061
0.0342933,0.0132784,0.00997667,0.0137641,0.0225803,0.933628
0.0323486,0.0128344,0.00966192,0.00942019,0.013639,0.762936
0.0112844,0.00755185,0.0033366,0.00745556,0.00468043,0.214149
0.012567,0.00794975,0.00452364,-0.00138876,0.00435316,0.140214
0.0181773,0.0118467,0.00417896,0.00118576,0.00668071,0.327179
0.0186893,0.00848256,0.00707242,0.00725397,0.0104775,0.434188
0.0181798,0.00834775,0.00729851,0.00732706,0.00775192,0.399075
0.0302612,0.0199678,0.00687768,0.0062948,0.0166194,0.848101
0.0168449,0.0108278,0.00497821,0.00431583,0.00393358,0.15151
0.0419017,0.0231929,0.0333327,0.0498395,0.0435286,1.83498
0.0164333,0.0106106,0.00901015,0.0113778,0.0153856,0.660875
0.0159909,0.0104521,0.00928792,0.00800086,0.0112809,0.492851
0.0224417,0.0140972,0.0118722,0.0323051,0.0281211,0.823646
0.0316637,0.0194901,0.00834608,0.0116392,0.0177366,0.733027
0.0255815,0.0158488,0.0073586,0.00682614,0.0102322,0.280272
0.00916325,0.00602579,0.0222114,0.0168252,0.0290491,1.36719
0.0378853,0.0243942,0.00949608,0.0132259,0.0304122,1.46245
0.0154105,0.0101786,0.00663481,0.00187891,0.00691586,0.342998
0.0223851,0.013554,0.0135985,0.0117717,0.0119688,0.491059
0.0156036,0.0106272,0.00496969,0.00412604,0.00436115,0.170072
0.011052,0.00702923,0.00403086,0.00534569,0.00503934,0.233455
0.0141382,0.00960303,0.00386425,7.20903e-05,0.00594387,0.254739
0.0360546,0.0220178,0.00926827,0.0231644,0.0257823,0.714017
0.046472,0.0270251,0.025621,0.0369194,0.0404138,1.32941
0.010562,0.00658212,0.00267158,0.000405844,0.00284182,0.12831
0.0155645,0.0107593,0.00481396,0.00383932,0.00531944,0.233305
0.018817,0.011974,0.00647971,0.0130897,0.00498843,0.175668
0.03258,0.0182089,0.0215447,0.0421199,0.0408298,1.43093
0.0183965,0.0116951,0.00675005,0.0243022,0.0195506,0.51478
0.0427578,0.0252677,0.0221035,0.0217206,0.026408,1.17214
0.0389393,0.0231366,0.00990834,0.0124475,0.0224206,0.995046
0.0115919,0.00757687,0.0140982,0.00768183,0.0101686,0.43843
0.0245215,0.0161251,0.00724332,0.0035869,0.00641933,0.229236
0.0158733,0.00965199,0.00595539,0.00152362,0.0116248,0.52012
0.0191674,0.012342,0.00491954,0.011665,0.0207249,0.994964
0.0561722,0.032238,0.0203006,0.0264438,0.0506215,2.78115
0.0242215,0.0155982,0.0120196,0.0125776,0.0165325,0.846132
0.0271218,0.0172667,0.0133082,0.0227999,0.0424263,1.66446
0.0536064,0.0307031,0.0646306,0.080467,0.106099,4.37287
0.0107469,0.00742839,0.0023718,0.00332616,0.00412989,0.163226
0.0182424,0.00897074,0.0117215,0.0175446,0.0208242,0.618968
0.0480485,0.0256555,0.012827,0.0290459,0.0229013,0.394825
0.0219736,0.0138175,0.00509668,0.00719471,0.019694,0.88757
0.0246889,0.0156214,0.00649144,0.00879817,0.0140563,0.567741
0.00768119,0.00474316,0.00258573,0.00116105,0.00496181,0.216611
0.0201325,0.013101,0.00556572,0.00109692,0.00565896,0.222417
0.0268932,0.0178354,0.0110481,0.0101706,0.0117633,0.444315
0.0121595,0.00812465,0.0133766,0.0246964,0.0196745,0.811535
0.0114895,0.00788377,0.00267507,0.00952945,0.0200869,0.822702
0.00748841,0.00498865,0.0087584,0.00602995,0.00921119,0.150188
0.0340071,0.0210452,0.011,0.0155398,0.0214644,1.00402
0.0212055,0.0137393,0.0167465,0.014833,0.0156801,0.692076
0.0258021,0.0169219,0.0119597,0.0151472,0.0174915,0.730606
0.00640982,0.00433251,0.00269918,0.00230367,0.00123956,0.103504
0.0326179,0.0202466,0.0316296,0.0330028,0.0343422,1.27449
0.0160776,0.0109234,0.00306398,0.00912624,0.0126615,0.550676
0.0193396,0.0122422,0.0143133,0.0188761,0.0319809,1.46439
0.0211924,0.0135076,0.0100006,0.00869582,0.0159463,0.746733
0.0264698,0.0169836,0.00659211,0.0114807,0.0122043,0.531109
0.0372451,0.0213807,0.024677,0.0272212,0.0447632,2.54096
0.0224604,0.0143845,0.00703786,0.00748409,0.0121377,0.604048
0.0194854,0.0123649,0.00443202,0.00102625,0.00755191,0.321846
0.0319535,0.0130856,0.0114887,0.0185862,0.0152386,0.637787
0.0307882,0.0130368,0.0111879,0.0177695,0.0114243,0.616708
0.00827902,0.00537545,0.00445671,-0.00068032,0.00358787,0.138835
0.017333,0.0113965,0.00980774,0.00284258,0.0057517,0.233406
0.00921428,0.00607589,0.00343703,0.00238966,0.00445196,0.23012
0.0511079,0.0276821,0.0366245,0.0458239,0.0633043,3.24407
0.019761,0.0121332,0.00567734,0.0102578,0.016702,0.733715
0.0415195,0.0224633,0.0283171,0.0292152,0.03742,1.70016
0.0126628,0.00814719,0.00382199,0.00633456,0.00577002,0.219056
0.0345723,0.0211441,0.00921893,0.00957416,0.0140421,0.65149
0.0519186,0.0283701,0.0171205,0.0248921,0.0643885,2.57149
0.0442778,0.0243719,0.0615754,0.084048,0.127896,4.47742
0.0452085,0.0266781,0.0382954,0.0652282,0.0452048,1.50104
0.0333217,0.0201788,0.0153399,0.0195524,0.0305726,1.15832
0.0186326,0.0124594,0.00386507,0.00834522,0.00970538,0.449969
0.00841495,0.00556865,0.0031582,-0.00195762,0.00361018,0.147349
0.00557262,0.00368314,0.00288121,0.00757273,0.00507793,0.24967
0.0111663,0.00709003,0.00352388,0.00429373,0.00537116,0.238803
0.0178701,0.0112846,0.00413057,0.00850989,0.00400555,0.149595
0.0257939,0.0165676,0.00606774,0.00246263,0.014481,0.716706
0.0135193,0.00953855,0.00462945,0.000741555,0.0142618,0.693212
0.066572,0.0377156,0.0905284,0.20302,0.287787,5.84534
0.0309376,0.01926,0.00877966,0.00508785,0.0106488,0.511397
0.0136,0.00912034,0.00358335,0.00554747,0.0074515,0.330167
0.0487772,0.0241552,0.0289984,0.0789922,0.0638128,2.5386
0.0264799,0.0173948,0.0093559,0.0306395,0.0174072,0.252692
0.0202007,0.0132758,0.039216,0.0444301,0.0655056,3.24544
0.0379192,0.0196014,0.0441874,0.0580522,0.0379085,1.26594
0.0188101,0.0119842,0.00923246,0.00937359,0.00630586,0.276497
0.00969984,0.00638745,0.00720191,0.0278443,0.0198486,0.484406
0.0432462,0.0253345,0.0124813,0.0157591,0.0164189,0.692729
0.023585,0.0144088,0.0166616,0.0233976,0.0347338,1.4225
0.0171173,0.0108914,0.0181446,0.0270318,0.019645,0.56408
0.0197378,0.0121984,0.0516388,0.0721889,0.109347,4.02675
0.0258009,0.0167124,0.0132473,0.0240529,0.0494999,2.84891
0.0333378,0.0217414,0.0155012,0.0128875,0.0162209,0.711757
0.0503003,0.0285638,0.0290818,0.043412,0.0343241,1.19426
0.0186464,0.012217,0.00402303,0.00884438,0.0125573,0.613735
0.0284862,0.0174376,0.0135619,0.0181822,0.0399242,2.39101
0.0147059,0.00924598,0.00463133,0.00497361,0.00664325,0.250607
0.0110336,0.00742637,0.00347795,0.00181949,0.00417408,0.224888
0.0231446,0.014082,0.00905957,0.0421676,0.0250967,0.567753
0.0830716,0.0404692,0.13952,0.177021,0.248311,6.24343
0.0135582,0.00881805,0.00388833,0.00275704,0.00991927,0.526743
0.0656813,0.038012,0.04356,0.0528614,0.0478379,2.61606
0.0182963,0.0123676,0.00948698,0.00872604,0.0175055,0.915584
0.0137386,0.00912701,0.0141955,0.00561252,0.0103402,0.432793
0.0302697,0.0173991,0.0404427,0.0817979,0.0712157,2.81149
0.00530888,0.00323349,0.00162057,0.00386272,0.00326272,0.16345
0.0766983,0.0314836,0.0452663,0.0614814,0.0533831,2.61917
0.00753221,0.00515736,0.0058225,0.0127997,0.00931003,0.23763
0.0223256,0.0142742,0.00518348,0.00494265,0.0102837,0.495177
0.0277639,0.0175077,0.00788328,0.0392288,0.0210819,0.129729
0.0165334,0.0106272,0.0051153,0.00279074,0.00421548,0.256812
0.00499402,0.00346038,0.0027069,0.00173645,0.00231435,0.0968306
0.0106618,0.00672679,0.00365465,0.0028684,0.00312828,0.193547
0.0148379,0.00969889,0.00247066,0.0239196,0.0115905,0.0238267
0.0529911,0.0304328,0.0470416,0.101688,0.0762268,1.85113
0.0293642,0.0185667,0.00957952,0.0137518,0.0114879,0.524187
0.00557115,0.00390059,0.00239172,0.00900999,0.00729819,0.364994
0.0128862,0.0083716,0.00564609,0.0114351,0.014052,0.621657
0.0261374,0.0167478,0.00752648,0.0218918,0.0174126,0.461039
0.00989224,0.00634193,0.00369688,-0.00619418,0.00299108,0.122887
0.00824899,0.0057303,0.00446623,0.00150111,0.00350199,0.138478
0.0534092,0.0229331,0.086785,0.181954,0.245115,5.63773
0.0160982,0.0103461,0.00406455,0.00221603,0.00522069,0.247037
0.0137123,0.00887745,0.00724446,0.00982829,0.00862393,0.355567
0.0158088,0.0101277,0.00509,0.00974945,0.0089088,0.390756
0.017112,0.0114766,0.00909239,0.00781618,0.00629733,0.199808
0.0378677,0.023419,0.00864177,0.0137679,0.0170259,0.657018
0.0227015,0.014542,0.0143916,0.0265038,0.0201872,0.816522
0.0263819,0.0165148,0.00825809,0.00408318,0.0135977,0.595988
0.0120657,0.00812264,0.00354343,0.00545535,0.0043798,0.193929
0.0126854,0.00857686,0.0117427,0.0221139,0.0228632,1.01749
0.0173103,0.0111032,0.00428813,0.00282691,0.00634399,0.24633
0.0336799,0.0202686,0.0246216,0.0319275,0.0575763,3.18902
0.00700599,0.00463703,0.0085409,0.0362798,0.0121245,0.0272181
0.0261062,0.0127468,0.00917716,0.0113922,0.0103092,0.41186
0.0261018,0.016928,0.0220071,0.0310169,0.0467969,2.47482
0.0497079,0.0298287,0.0155729,0.0193798,0.0404784,1.87812
0.0197834,0.0127096,0.00886676,0.00901337,0.00945216,0.404927
0.00566473,0.00354159,0.00209753,0.00227047,0.00434278,0.175085
0.0329755,0.0197841,0.0171298,0.0282581,0.0256329,0.939428
0.00717285,0.00486118,0.0027409,0.00302254,0.00291359,0.130987
0.0320266,0.0209537,0.00757611,0.00923672,0.0165351,0.73378
0.0171628,0.0113083,0.00934351,0.0103578,0.0223948,1.12691
0.00783415,0.00512887,0.00527105,0.0132619,0.0166028,0.783964
0.0774422,0.0384025,0.0883256,0.119065,0.113755,4.33665
0.0102746,0.00647155,0.00310485,0.00315449,0.00417775,0.202978
0.021793,0.0145931,0.00565782,0.000817982,0.0169309,0.803138
0.0203593,0.0121794,0.0165541,0.0124918,0.0355435,1.67644
0.013166,0.00842401,0.00941613,0.00265818,0.00356858,0.16055
0.0174945,0.0114096,0.0250532,0.0209605,0.0322678,1.43461
0.0123003,0.00846184,0.00278278,0.0025104,0.0130247,0.269922
0.0313939,0.0205028,0.0100424,0.0126423,0.0152024,0.638028
0.00947149,0.00657585,0.00412229,0.00454874,0.00621315,0.257077
0.0332936,0.0178637,0.0105937,0.0103053,0.014054,0.68705
0.021553,0.0103241,0.0070296,0.00473505,0.00478441,0.329929
0.00443336,0.0032223,0.00782945,0.0228584,0.00817016,0.013539
0.0350409,0.0225036,0.0173753,0.0118066,0.0115023,0.377223
0.0226829,0.0140362,0.0149723,0.0175522,0.0340229,1.44209
0.0142529,0.00977461,0.00669397,0.0100884,0.0158003,0.635331
0.0347233,0.0154163,0.00733023,0.0177773,0.0209674,0.588581
0.0466366,0.0204161,0.024785,0.0259245,0.0430017,1.41536
0.0405117,0.0235262,0.010904,0.0211667,0.0323357,1.21234
