"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0107438,0.00753031,0.0063625,0.0224514,0.00594998,0.0361694
0.00979556,0.00665372,0.00294728,0.00198594,0.000562455,0.0144985
0.00767026,0.0050599,0.00423286,0.0211487,0.00685677,0.0445662
0.0221764,0.0141045,0.00708394,0.0426062,0.0107162,0.0378704
0.00440495,0.00330883,0.00164208,0.0126632,0.00282565,0.0206189
0.0305644,0.0191193,0.0109484,0.0499959,0.0137776,0.0410816
0.0200518,0.0130876,0.00648523,0.0316464,0.00861619,0.0395556
0.0134124,0.0092262,0.00588275,0.0270917,0.00710157,0.0291313
0.015523,0.0104893,0.00607066,0.0395477,0.0126264,0.0487321
0.00398415,0.00316393,0.00235734,0.00943593,0.00322683,0.0154964
0.0292271,0.0183864,0.00945799,0.0499591,0.0163291,0.0522825
0.0145747,0.00976634,0.00544632,0.0270968,0.00746927,0.0329013
0.0594143,0.0320926,0.0337292,0.0900615,0.0305791,0.311152
0.00537461,0.0035512,0.00331871,0.0106199,0.00344481,0.0165793
0.0136488,0.00909795,0.00944482,0.00860542,0.000367433,0.0461121
0.0166793,0.0106585,0.0059844,0.0535198,0.0144024,0.0665086
0.0404414,0.0252746,0.0157442,0.0419661,0.0137147,0.0597157
0.0186275,0.0127303,0.0105429,0.0465231,0.0147153,0.0348557
0.0120771,0.00792905,0.0040806,0.0211538,0.00732244,0.039436
0.0203488,0.014067,0.0076621,0.0390164,0.0117472,0.0582409
0.0106458,0.00679145,0.00677422,0.0499123,0.0121779,0.0912919
0.0268414,0.0172111,0.00799972,0.0361049,0.0133471,0.0471056
0.0137493,0.0096983,0.00371828,0.0232981,0.00585677,0.0204607
0.0388591,0.0227456,0.0155452,0.0881477,0.0280419,0.0741374
0.0179465,0.00908297,0.00549824,0.0238728,0.00697042,0.043571
0.0225424,0.0143411,0.0211021,0.135752,0.0421082,0.193632
0.023462,0.0155907,0.00717652,0.0332668,0.00905003,0.020733
0.0401121,0.0251392,0.0192252,0.087415,0.0251672,0.0521198
0.0479465,0.0231943,0.0189602,0.132925,0.0377741,0.193707
0.015594,0.0108185,0.00710908,0.0336081,0.0103959,0.0299151
0.0315993,0.0206602,0.0160198,0.0944783,0.0252931,0.101216
0.0393373,0.0238133,0.015225,0.0713692,0.020454,0.0823703
0.0453559,0.0264443,0.0603688,0.271274,0.0843578,0.592398
0.0105238,0.00694437,0.00353634,0.0194278,0.00549996,0.050875
0.0460372,0.0287121,0.0194103,0.061992,0.0173455,0.0661408
0.00866976,0.00582107,0.0021695,0.0281784,0.00898987,0.0418206
0.0126585,0.00841046,0.00575231,0.0281695,0.00965157,0.0670804
0.00444977,0.00313133,0.00268112,0.0151335,0.00383631,0.0084442
0.0313871,0.0201739,0.0153204,0.052066,0.016717,0.0624758
0.00912896,0.00646848,0.00140995,0.0265935,0.00602801,0.0292971
0.0135643,0.00912468,0.00634306,0.039995,0.00969893,0.0195568
0.00739306,0.00493447,0.0055337,0.0181008,0.00591886,0.0138849
0.00596055,0.00388967,0.00119952,0.0106479,0.00215525,0.0162542
0.0137295,0.00943112,0.00409934,0.0206639,0.00726332,0.0118116
0.0118919,0.00829487,0.00388582,0.018842,0.00629471,0.0235385
0.0272073,0.0154513,0.0733047,0.265243,0.0790178,0.340726
0.0208229,0.0133815,0.00849356,0.0484826,0.0148052,0.0361971
0.019225,0.012701,0.00722647,0.0255996,0.00869739,0.0462112
0.02067,0.0130308,0.00829778,0.051368,0.0145735,0.131585
0.0195857,0.0119457,0.00657118,0.0400741,0.0112236,0.0584264
0.0118574,0.00803072,0.00601908,0.0371799,0.0101715,0.0236435
0.0204092,0.0136363,0.00461696,0.0370783,0.0135466,0.103979
0.0549847,0.0315537,0.054053,0.306268,0.0887859,0.299137
0.0132677,0.00893709,0.00219696,0.0285598,0.0080088,0.0597858
0.00588445,0.00424291,0.00284584,0.00327296,0.000642433,0.0254297
0.0196792,0.0124706,0.0249368,0.0922552,0.0272635,0.170733
0.00487653,0.00347081,0.00245324,0.0227369,0.00587674,0.0147861
0.00821031,0.00573223,0.00314438,0.0177785,0.005311,0.0275595
0.0542476,0.0328116,0.0728449,0.341304,0.0893717,0.272777
0.0126738,0.00848322,0.00419964,0.0319913,0.00959468,0.0614002
0.0116885,0.00778374,0.00408112,0.0267813,0.00871604,0.0382081
0.0271727,0.0167292,0.0165406,0.0898126,0.023482,0.159032
0.0268706,0.016817,0.00647253,0.0420702,0.0113036,0.119974
0.0256049,0.0161397,0.00889607,0.0348579,0.0112125,0.0705081
0.0116657,0.00433869,0.00420125,0.0189984,0.00515098,0.0187115
0.00853442,0.00582043,0.00436944,0.021455,0.00581483,0.0468549
0.016303,0.010665,0.0121592,0.0605776,0.0183113,0.0906092
0.00998944,0.00655027,0.00765641,0.0224788,0.00604778,0.0224837
0.0203602,0.0132989,0.00972298,0.0393696,0.0123707,0.0690223
0.0105274,0.00725978,0.00885899,0.0402987,0.0103746,0.0340133
0.0131746,0.0085381,0.00712068,0.00715038,0.00225353,0.0462992
0.00763962,0.00484991,0.00211713,0.0178994,0.00516241,0.0251478
0.0140396,0.00948713,0.00520196,0.0280985,0.00694549,0.0215745
0.0134158,0.00896064,0.00584286,0.00314402,0.000482106,0.0117426
0.043611,0.0269865,0.0237171,0.114674,0.0321957,0.189916
0.0164352,0.010943,0.00808918,0.0473875,0.0126594,0.0645382
0.0139032,0.00900004,0.00742614,0.0302007,0.00907716,0.0341596
0.0243298,0.0143266,0.0209651,0.11191,0.032183,0.0825196
0.0159388,0.0108698,0.0166946,0.0835071,0.0232027,0.0966281
0.0151356,0.00989597,0.0107229,0.0332233,0.00942964,0.0290363
0.0232055,0.014416,0.00758524,0.0718741,0.0206705,0.0899996
0.0179507,0.0115944,0.0123656,0.0788418,0.0238548,0.197806
0.0219376,0.0144895,0.00742446,0.0335634,0.00896187,0.0557836
0.0063363,0.00442291,0.00151136,0.0290031,0.00969426,0.0475709
0.00916403,0.00641567,0.00386124,0.00844033,0.00443427,0.0170215
0.032772,0.0209453,0.0237789,0.129592,0.0360664,0.104791
0.0211573,0.013442,0.00758596,0.0491336,0.0160639,0.0658395
0.0128818,0.00868555,0.0054595,0.018623,0.00456631,0.0318851
0.00745086,0.00519439,0.00236986,0.0138336,0.00641294,0.00959597
0.0216914,0.0130156,0.0251568,0.166291,0.0486407,0.2179
0.00859742,0.0057058,0.00197714,0.0203659,0.00573627,0.0183847
0.0222447,0.0141126,0.00677251,0.0627369,0.0189747,0.053937
0.0270084,0.0157757,0.0201644,0.0871196,0.0242591,0.159064
0.00512736,0.00397193,0.00235303,0.0117713,0.0020541,0.0068065
0.0408021,0.0248907,0.0427787,0.186551,0.0501725,0.32899
0.0116142,0.00758415,0.00311055,0.0163338,0.0048671,0.0194807
0.00613271,0.00444348,0.00378764,0.00317535,0.00165731,0.0246982
0.0435213,0.0220139,0.0238737,0.122464,0.0371843,0.21085
0.0365286,0.0143485,0.0164566,0.0700151,0.018444,0.167384
0.00758968,0.00515101,0.00399655,0.0209135,0.00594333,0.011522
0.00681764,0.00302705,0.00451784,0.0165641,0.00414383,0.0102532
0.00686352,0.00305611,0.00527885,0.0133846,0.0037666,0.00911494
0.00894006,0.00599484,0.00420293,0.0212807,0.00597332,0.0640437
0.0434365,0.0257292,0.0218957,0.089281,0.0283871,0.109094
0.0235557,0.014468,0.0254864,0.195203,0.0527777,0.13687
0.0217055,0.0131708,0.00728586,0.0291785,0.00630755,0.0189046
0.039818,0.0247216,0.0119173,0.0904328,0.0223326,0.120494
0.00838773,0.00552267,0.00199184,0.0185896,0.00564134,0.0483406
0.0304688,0.0196182,0.0240531,0.136354,0.0434349,0.482972
0.0240161,0.0156748,0.012445,0.078225,0.0228341,0.110323
0.00696716,0.00459651,0.001388,0.0181431,0.00359683,0.0288506
0.0325477,0.0206966,0.0102428,0.0636849,0.0182331,0.0622501
0.0163213,0.0107184,0.00626778,0.0285288,0.00751178,0.0339108
0.0117052,0.0078818,0.00647445,0.0292067,0.00853993,0.0778797
0.0109814,0.00730816,0.00392315,0.0302617,0.0101094,0.0387168
0.00506504,0.00337797,0.00143712,0.0179337,0.00378396,0.0110969
0.0118168,0.00760882,0.00682672,0.0390809,0.0101461,0.0802557
0.0293085,0.0183037,0.0170488,0.06195,0.0282338,0.687165
0.00675613,0.00490993,0.00368713,0.017266,0.00307907,0.0155755
0.00927278,0.00654783,0.0035428,0.0189731,0.00501098,0.0144994
0.0442529,0.0260579,0.0248649,0.121633,0.0318704,0.145105
0.0212007,0.0140109,0.00753574,0.0469669,0.0139331,0.120534
0.0109978,0.00719773,0.0100103,0.0331128,0.00965928,0.028124
0.00635503,0.00419668,0.00319055,0.00449132,0.000650535,0.0132051
0.0193881,0.0123289,0.00657494,0.0385068,0.00711027,0.0187613
0.0159828,0.0106818,0.0108631,0.0417704,0.0135097,0.0959316
0.0150567,0.00989685,0.00340241,0.0435605,0.00977767,0.0642929
0.016694,0.0109466,0.00545779,0.0414114,0.00884177,0.0450885
0.00641131,0.00467847,0.00341294,0.0255318,0.00619787,0.0449734
0.00696506,0.00507088,0.00210092,0.015773,0.00526039,0.0168134
0.0359956,0.0208175,0.033619,0.165037,0.0542154,0.616352
0.0303644,0.0118985,0.0238709,0.162047,0.0440109,0.148539
0.00543976,0.00383657,0.00153861,0.0142292,0.00404545,0.0202334
0.0188092,0.012684,0.0196027,0.0186706,0.0054209,0.158114
0.0183892,0.0121589,0.0040986,0.0482428,0.0128903,0.0346393
0.00723472,0.00488219,0.00440344,0.0192975,0.00584204,0.0115097
0.0252235,0.0163064,0.00974938,0.047019,0.0137814,0.0215667
0.0335834,0.0200621,0.0320706,0.189949,0.0545566,0.178241
0.00690638,0.00482093,0.00365191,0.0109428,0.00351443,0.00929995
0.0126135,0.00895225,0.0049006,0.0220419,0.00628484,0.0393903
0.0188909,0.012251,0.013399,0.0415118,0.0100907,0.055646
0.0399274,0.0243559,0.0190521,0.0885065,0.0274255,0.222083
0.00948332,0.00604095,0.00280168,0.0229446,0.00508687,0.0186217
0.0261617,0.0169549,0.00909467,0.0793678,0.0174828,0.0380027
0.0122268,0.00779,0.00496882,0.0269114,0.00831521,0.046243
0.0146965,0.00961529,0.00652465,0.040247,0.0123444,0.0122879
0.0159932,0.0107463,0.00589165,0.0314226,0.00888038,0.0373172
0.0131656,0.00848252,0.00743985,0.0173632,0.00365949,0.0211905
0.0345264,0.0228166,0.0257996,0.144373,0.0391046,0.14074
0.00765375,0.00543202,0.00240528,0.0210497,0.0051024,0.0170192
0.0177073,0.0119244,0.0107668,0.0654342,0.0186923,0.144816
0.0197356,0.0130522,0.00796907,0.0232918,0.00510076,0.0328644
0.0597991,0.0271983,0.0545292,0.313869,0.0868915,0.358792
0.0339475,0.0197263,0.029916,0.135113,0.0406368,0.139124
0.0148654,0.0101448,0.00333294,0.0336827,0.00814319,0.0299342
0.0300795,0.0200138,0.00803973,0.0272543,0.00618036,0.0316771
0.0421246,0.0245429,0.0261879,0.123055,0.0347349,0.107441
0.00812456,0.00553571,0.00325981,0.0190669,0.00528672,0.0174774
0.020341,0.0134221,0.0133511,0.0512617,0.0116356,0.038864
0.0116852,0.00809694,0.00426633,0.0176591,0.00560328,0.0180024
0.00960889,0.0064634,0.00497429,0.016467,0.0049761,0.0181214
0.00874125,0.00570106,0.00406863,0.0135624,0.00401696,0.0154768
0.011416,0.00737825,0.00527407,0.0164846,0.00565741,0.0270026
0.011945,0.00782689,0.0152236,0.035136,0.0120576,0.045135
0.0212312,0.0136114,0.00710287,0.0461071,0.0125083,0.0998443
0.0138838,0.0093047,0.00426333,0.0266201,0.00635094,0.0434259
0.0105686,0.00692337,0.00358872,0.00959144,0.00538559,0.0273531
0.00605253,0.00378617,0.00244382,0.0131565,0.00342979,0.030609
0.00524685,0.00370462,0.00179303,0.0238604,0.00698145,0.0200175
0.0176329,0.0116123,0.014027,0.0814328,0.022646,0.0737289
0.0299564,0.0199023,0.0120971,0.0448456,0.0130408,0.04694
0.0053385,0.00354501,0.00171328,0.0149938,0.00606339,0.0224832
0.01473,0.0101027,0.00542299,0.0286221,0.00760073,0.038592
0.00705153,0.00448089,0.0030585,0.0177722,0.00551274,0.0112328
0.00476937,0.00345345,0.00148745,0.0178486,0.00490282,0.0138114
0.0404418,0.0248091,0.0297234,0.157375,0.0406091,0.147384
0.0204084,0.0134181,0.0124871,0.0557725,0.0163431,0.162702
0.00855813,0.00597216,0.00298365,0.0159468,0.00647844,0.0163211
0.0106029,0.00745932,0.0121843,0.0309523,0.00824714,0.0326899
0.0128846,0.00849822,0.00482043,0.0231326,0.00693118,0.0215204
0.0127494,0.00845492,0.00545041,0.0271299,0.007664,0.0150282
0.0127081,0.00864518,0.00709972,0.058011,0.0186968,0.136129
0.0271186,0.0179837,0.0208493,0.102761,0.0314446,0.220392
0.0648405,0.0351444,0.0195936,0.0857584,0.0221157,0.0448785
0.0113864,0.00755465,0.003417,0.0204064,0.00619974,0.0666189
0.0251919,0.0169087,0.0088384,0.0460773,0.0131527,0.0513815
0.00658139,0.00440591,0.00249474,0.018006,0.00664801,0.0203536
0.0144425,0.00949279,0.00384834,0.0275961,0.00801564,0.0332854
0.017954,0.0121212,0.0039921,0.0292263,0.00782268,0.0286769
0.011902,0.00778487,0.00375025,0.028732,0.00827147,0.0106
0.00995614,0.00680658,0.00403294,0.0181779,0.00574544,0.0543266
0.0114464,0.00744232,0.00340605,0.012886,0.00377898,0.0358488
0.00429339,0.0031823,0.00256116,0.0113378,0.00269302,0.0140614
0.0127135,0.00850935,0.00237871,0.0149362,0.00394962,0.0182538
0.00676917,0.00431755,0.00244228,0.0168101,0.00525161,0.0228248
0.00750007,0.00504631,0.00157167,0.0278264,0.00599705,0.0182719
0.0285519,0.0177093,0.00714398,0.0722191,0.0185862,0.0731695
0.023514,0.0153073,0.0070788,0.0541126,0.0157369,0.0466675
