"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0186769,0.0128325,0.00745339,0.0131719,0.046119,2.85688
0.0322155,0.0200774,0.00919977,0.0726137,0.0201646,0.021458
0.0049078,0.00318017,0.00252252,0.0125226,0.00225493,0.00535386
0.0102086,0.00709838,0.00338156,0.00449705,0.00627676,0.26246
0.0122556,0.00806315,0.00479936,0.032053,0.00942121,0.0137312
0.0126651,0.00855708,0.0048801,0.0474721,0.0140054,0.0328849
0.0717181,0.040553,0.0273755,0.139022,0.0406147,0.112889
0.0233351,0.0110226,0.00831186,0.0188231,0.0078836,0.204968
0.029846,0.0109867,0.0105988,0.042195,0.0138942,0.179005
0.0171807,0.00709406,0.00672251,0.0409916,0.0122331,0.0368236
0.0158734,0.0102544,0.0128355,0.076306,0.0225562,0.0184389
0.0487744,0.0279076,0.0277256,0.140837,0.0377491,0.0973945
0.0296398,0.0195498,0.0128084,0.0965743,0.0305164,0.117453
0.0483237,0.0281031,0.0262606,0.0817561,0.0217073,0.0387935
0.0144408,0.00938368,0.00753969,0.00995787,0.0023706,0.0166003
0.0117436,0.00808358,0.00538989,0.0229817,0.0070613,0.0208093
0.00698183,0.00488735,0.00280742,0.0285186,0.00622115,0.0141533
0.0602848,0.0246949,0.0325188,0.158294,0.0453268,0.0902973
0.0179577,0.0117188,0.0270057,0.124496,0.0380007,0.273978
0.0560284,0.0325454,0.0163749,0.115001,0.0320101,0.0769412
0.00480081,0.00347155,0.00252075,0.0560333,0.0164971,0.00949418
0.0610474,0.0390352,0.0464496,0.392865,0.114414,0.101963
0.014907,0.0100247,0.00454623,0.0368669,0.0088387,0.0105632
0.0658337,0.0278475,0.0340865,0.252495,0.0722541,0.472483
0.013033,0.00864446,0.00557047,0.0351768,0.00867761,0.0110458
0.0126462,0.00820966,0.00822145,0.0554065,0.0162146,0.0359028
0.0144274,0.00984076,0.00482384,0.0411821,0.011825,0.0441549
0.040241,0.0242068,0.0130757,0.107207,0.0300501,0.0340434
0.0154318,0.0100122,0.00488639,0.0382663,0.00987347,0.0132576
0.0084419,0.0056541,0.00366275,0.0163587,0.00565414,0.0166293
0.0678154,0.0400991,0.0283459,0.0177681,0.00593913,0.0681644
0.0399272,0.0236778,0.0209615,0.122839,0.0369235,0.0738334
0.0129099,0.00840328,0.0142691,0.0754499,0.0224724,0.129148
0.0474646,0.027813,0.0229519,0.137136,0.0421873,0.166367
0.0242946,0.0131962,0.00912063,0.083061,0.0258251,0.0280082
0.0197538,0.00791119,0.00580436,0.0651069,0.0201741,0.0173439
0.0110966,0.00532695,0.00402777,0.0487559,0.0140462,0.0180559
0.0112872,0.00802687,0.00297361,0.019702,0.00604248,0.00851278
0.0235204,0.00915553,0.00748062,0.0713169,0.0198402,0.0230413
0.037429,0.0215565,0.0294289,0.169511,0.0521979,0.142296
0.0273121,0.018235,0.0161622,0.0478966,0.0105732,0.0592641
0.0127696,0.00841683,0.00374768,0.0582804,0.0154037,0.00928857
0.0277248,0.017617,0.0186151,0.103375,0.033742,0.115905
0.0453394,0.0227709,0.057771,0.455481,0.124009,0.466247
0.037088,0.0217,0.0145669,0.14083,0.0406183,0.0443156
0.0351496,0.0220343,0.0255606,0.151546,0.0406068,0.113263
0.0077912,0.0055159,0.00427569,0.0349321,0.00828568,0.0065513
0.0128896,0.00866477,0.00401489,0.0433447,0.0104327,0.00857364
0.01883,0.0122664,0.00509912,0.0326613,0.00881497,0.036713
0.0160026,0.0102647,0.0171671,0.0792171,0.0213902,0.0161405
0.0199436,0.0125932,0.00519538,0.0398022,0.0115978,0.027393
0.0232058,0.0151193,0.0198274,0.017278,0.00519596,0.0751715
0.00557458,0.00359533,0.00308992,0.00695232,0.00202085,0.00741226
0.0191162,0.0127971,0.010227,0.0628622,0.0140405,0.0305461
0.00942346,0.00614171,0.00388527,0.0254035,0.00604202,0.0201449
0.0379917,0.0226003,0.0420252,0.276235,0.0804902,0.249677
0.0393081,0.0248297,0.0136344,0.0556446,0.0142829,0.0149826
0.00663429,0.00472051,0.00239862,0.0236736,0.00545169,0.0127099
0.0102716,0.00701099,0.00434385,0.01728,0.00691015,0.0120186
0.0169167,0.0112548,0.00561666,0.0492652,0.0139478,0.0369832
0.0201489,0.0134401,0.00696553,0.00793978,0.00227277,0.0165221
0.0480927,0.0255266,0.0150114,0.0967974,0.0251641,0.0525128
0.00591803,0.00410705,0.00185717,0.021503,0.00894307,0.0697169
0.00649081,0.00449569,0.00526524,0.0461538,0.0122724,0.0267214
0.011416,0.00748708,0.00552033,0.0218446,0.00739037,0.054187
0.0193629,0.0124779,0.00643687,0.034794,0.00983652,0.0419993
0.00417578,0.0029805,0.00423252,0.0435773,0.0108835,0.0102988
0.00861568,0.00581777,0.00377254,0.0142531,0.00365755,0.00760267
0.0101262,0.00654351,0.00340351,0.0214535,0.00524009,0.0238865
0.0180413,0.0120658,0.00574535,0.0538539,0.0136849,0.0195041
0.0361537,0.0228677,0.0134524,0.0705923,0.0182132,0.0315549
0.0203774,0.0129981,0.00716375,0.0139561,0.00244732,0.0279227
0.0127065,0.00880269,0.0150275,0.101176,0.0290061,0.0494109
0.0207863,0.0135908,0.00625633,0.0228212,0.00582867,0.0131744
0.0132996,0.00893773,0.00247814,0.0209936,0.00597215,0.036311
0.0166385,0.0105909,0.0138019,0.0605534,0.0198612,0.0755571
0.0161699,0.0107217,0.00565309,0.0366531,0.0086853,0.0278062
0.0245005,0.0161444,0.0144366,0.10109,0.0243393,0.0257143
0.00559194,0.00366992,0.00204595,0.0214135,0.00682819,0.0052568
0.0243078,0.0159582,0.0110679,0.0233255,0.00856264,0.0237867
0.0124069,0.00840153,0.00788295,0.0522918,0.0157219,0.00602527
0.0227847,0.0148991,0.00552349,0.0495243,0.0147747,0.0287966
0.0084666,0.00571827,0.00498455,0.0347166,0.00816371,0.0163495
0.0468587,0.0227469,0.0215578,0.16367,0.0452251,0.124399
0.0163475,0.00761004,0.0141593,0.116127,0.0306562,0.0574978
0.00508211,0.00378551,0.00183683,0.0130974,0.00509557,0.0180252
0.0329149,0.0205713,0.0250965,0.117155,0.0296908,0.0503146
0.028484,0.0159324,0.00810736,0.0115152,0.00391029,0.0287497
0.0194813,0.0121262,0.00589576,0.0707822,0.0194264,0.0229332
0.0221944,0.00830087,0.0105838,0.125834,0.0407447,0.0385971
0.0781105,0.041434,0.0355628,0.222597,0.0593006,0.0952523
0.0178657,0.0122361,0.00659553,0.0174004,0.00555792,0.0123954
0.0338576,0.016222,0.013652,0.0640012,0.0186907,0.0210987
0.0302452,0.0149593,0.0117715,0.0580724,0.0145751,0.0194815
0.0437726,0.027537,0.0142949,0.0874502,0.0245201,0.0163816
0.0190865,0.0121348,0.00634348,0.0278881,0.00824055,0.0105105
0.0334937,0.0213714,0.0312868,0.192979,0.0520582,0.159215
0.0132004,0.00854066,0.00541866,0.010816,0.00182802,0.0109132
0.0245434,0.0161153,0.00832535,0.0856588,0.0249958,0.0424374
0.0244806,0.0152253,0.00802757,0.0432019,0.0104827,0.00758754
0.0204129,0.0132321,0.00684293,0.0501898,0.0137148,0.0492625
0.0472129,0.0280295,0.0144875,0.0550563,0.0146378,0.0178484
0.0112777,0.0080394,0.00343235,0.0232008,0.00657094,0.0171707
0.0189336,0.012778,0.00732132,0.0365829,0.00987117,0.0074222
0.0225885,0.0148278,0.00611797,0.0395774,0.0126424,0.0572478
0.0176109,0.0117713,0.00813066,0.0428658,0.0115034,0.0693227
0.0223911,0.0148373,0.00661723,0.0750207,0.0213749,0.0350937
0.0102524,0.00664748,0.00419417,0.0267211,0.00793785,0.0148789
0.00519682,0.00378868,0.00375513,0.0138848,0.0034758,0.00744101
0.0326018,0.0207136,0.00851096,0.0463655,0.0134703,0.118547
0.00568486,0.00387063,0.00227747,0.00740857,0.000819407,0.00551347
0.0139203,0.00936177,0.0158063,0.0626854,0.0192032,0.022551
0.0175139,0.0110367,0.0168476,0.0425111,0.0113026,0.03243
0.023629,0.0152881,0.00830407,0.0746674,0.0239339,0.0261801
0.00876392,0.00625325,0.00617781,0.0208864,0.00718696,0.0264607
0.0107927,0.00734235,0.00458414,0.0199621,0.00681022,0.0140691
0.0306553,0.0194165,0.00840694,0.0549616,0.0163767,0.0454962
0.00715581,0.00525024,0.00425257,0.0147376,0.00361807,0.0101231
0.0140162,0.00905323,0.00484423,0.0304685,0.00988115,0.0172423
0.0262306,0.0168774,0.0119387,0.0925668,0.0258882,0.0280223
0.0263609,0.017298,0.0079053,0.0354407,0.0069454,0.0506075
0.0334919,0.0196153,0.0141263,0.103722,0.0284232,0.0323956
0.00973122,0.00631803,0.00533504,0.0271867,0.00826334,0.0271497
0.00894993,0.00594491,0.00395763,0.0160061,0.00469678,0.0405368
0.0117246,0.00781785,0.0093466,0.0512211,0.013644,0.0177912
0.0153,0.0101448,0.00412635,0.0436052,0.0116643,0.0117625
0.00964646,0.00654601,0.00522565,0.0217293,0.00663959,0.00856584
0.060129,0.02679,0.0413187,0.179779,0.0497877,0.124666
0.00469067,0.0033363,0.00201157,0.0194883,0.00591026,0.0170026
0.0267183,0.0172642,0.0199862,0.108401,0.0325634,0.0693272
0.0165163,0.0108544,0.00722938,0.101091,0.0272533,0.0207649
0.010268,0.00703385,0.00193367,0.0333536,0.00800651,0.0247753
0.0242044,0.015229,0.0116552,0.0646455,0.0192484,0.0870156
0.00476025,0.00346712,0.00161236,0.0189335,0.00481821,0.00194429
0.0154475,0.0105397,0.00546698,0.0356441,0.0108301,0.0255725
0.0188462,0.0118751,0.00665314,0.0891462,0.0226162,0.0160354
0.0123613,0.00855275,0.00412208,0.0326722,0.00884427,0.0101399
0.0157917,0.010321,0.00607517,0.0312794,0.00775699,0.0295408
0.0243538,0.0159347,0.00675039,0.0448574,0.0140685,0.0171928
0.00620778,0.00405332,0.00328349,0.0168921,0.00549972,0.0295715
0.0160808,0.0104659,0.00461305,0.0362463,0.00938344,0.00849848
0.013534,0.00877509,0.00341777,0.0255338,0.0093783,0.0353438
0.0275062,0.0174553,0.00871819,0.0357907,0.0105707,0.0241529
0.0151004,0.0102171,0.00704614,0.0496115,0.0137737,0.0392289
0.00588794,0.00388576,0.00272345,0.0165047,0.00357195,0.0279249
0.0104686,0.00679415,0.00397908,0.0116441,0.00384769,0.0217327
0.00918805,0.00652857,0.00281858,0.028479,0.00858211,0.0197313
0.00882797,0.00594713,0.003913,0.0262724,0.00495696,0.00751718
0.0186436,0.0124744,0.0135096,0.0172934,0.00431529,0.0281941
0.00671823,0.00457858,0.0020921,0.0185807,0.00821256,0.0184556
0.0134564,0.00877379,0.00259449,0.0226187,0.00558353,0.03675
0.0274457,0.0169065,0.0465782,0.279032,0.0812564,0.340963
0.00611588,0.00388533,0.004212,0.022789,0.00797828,0.0145772
0.0673319,0.0316628,0.0522439,0.265119,0.0701894,0.0891425
0.041336,0.022844,0.0378193,0.206502,0.057134,0.188959
0.0136951,0.00921137,0.00454396,0.00312292,0.00226531,0.126163
0.00729715,0.00505813,0.00285938,0.0229932,0.00636548,0.0257326
0.015704,0.0103636,0.00464779,0.0355604,0.0105867,0.0093353
0.0107766,0.00715965,0.00460777,0.0179379,0.00672651,0.0299741
0.0089607,0.0062884,0.00478631,0.028014,0.00778871,0.00958198
0.0164996,0.0108935,0.00372265,0.0676872,0.0169668,0.00918694
0.00494259,0.00335686,0.00207868,0.0286504,0.00815693,0.0104589
0.0180022,0.00856607,0.00731737,0.0356388,0.0103357,0.0174999
0.0171273,0.00865041,0.00700808,0.0261049,0.0067896,0.0154701
0.0151522,0.0094006,0.019509,0.173671,0.0483915,0.191176
0.00885356,0.00640278,0.00448991,0.0451255,0.0153502,0.160539
0.0296666,0.0190523,0.00745176,0.0607144,0.0160822,0.0339004
0.0536654,0.0311122,0.0280925,0.0869243,0.0240868,0.04304
0.0129839,0.00852011,0.00873849,0.0698544,0.0208828,0.057361
0.0326803,0.0212706,0.0116328,0.0611032,0.0181946,0.0603407
0.0230101,0.0152721,0.00710378,0.0381936,0.00928771,0.0129418
0.00866896,0.00601656,0.00620138,0.0538737,0.0153332,0.0160929
0.00979291,0.00664778,0.00795196,0.0401165,0.0131246,0.0125214
0.0166661,0.0107408,0.0193161,0.0650832,0.018915,0.0720282
0.0082777,0.00570223,0.001575,0.0238829,0.00728835,0.0325457
0.0230706,0.014863,0.00757133,0.0418006,0.0111111,0.0201743
0.0243332,0.0151867,0.00714292,0.0916862,0.0255785,0.0262173
0.0328863,0.0210489,0.00960223,0.1151,0.0314421,0.110456
0.0182618,0.0117137,0.00435971,0.0560429,0.0174472,0.0379785
0.0296408,0.0193534,0.0180621,0.015922,0.00462845,0.024111
0.00672585,0.00454645,0.00185477,0.0378167,0.0101335,0.013296
0.0245424,0.0162066,0.00925699,0.0305028,0.00890598,0.0465555
0.0498136,0.0248469,0.0181992,0.104986,0.02599,0.0399243
0.026792,0.0177021,0.00878166,0.0515912,0.0138232,0.0564119
0.0130442,0.00909009,0.00713027,0.0449307,0.0120548,0.0275742
0.0380812,0.0145316,0.0250406,0.17641,0.0507785,0.147425
0.0418344,0.018119,0.0204046,0.0987181,0.0233451,0.0830557
0.00690204,0.0045615,0.00634711,0.0180927,0.00408707,0.0220197
0.0063077,0.00407834,0.00393893,0.0445885,0.0124522,0.0152748
0.015792,0.0106744,0.0053049,0.0356884,0.0102694,0.0237189
0.0268056,0.0174527,0.0178953,0.098919,0.0265216,0.0233488
0.0344,0.0219353,0.0131687,0.0705113,0.0218421,0.0611606
0.0111212,0.00735235,0.00745028,0.0576267,0.012999,0.054033
0.0289381,0.0180931,0.0294442,0.13523,0.0399723,0.0618218
0.0286002,0.01836,0.0187397,0.143207,0.0400391,0.0494098
0.022407,0.0144743,0.00694555,0.041171,0.0106583,0.0359308
0.0189088,0.0121942,0.0131828,0.0867961,0.0226781,0.0739744
0.00676132,0.00469706,0.00939569,0.0535028,0.0129539,0.0125886
0.0107967,0.00730753,0.00436158,0.0361187,0.00880179,0.00371761
0.0167967,0.0106562,0.0251054,0.18106,0.0521464,0.088714
0.0234571,0.0155417,0.012335,0.062141,0.0176618,0.0472214
0.0162495,0.0108454,0.00713128,0.024429,0.00615072,0.0122548
0.0514581,0.0268226,0.0445539,0.231893,0.0628337,0.0898537
0.0179485,0.0119261,0.00875774,0.0339012,0.00915293,0.0457211
0.0540487,0.0303323,0.0234052,0.15966,0.0455168,0.119323
0.0244843,0.0134347,0.0391165,0.242061,0.0663547,0.0905765
0.0248938,0.0158794,0.00730404,0.0483467,0.0146591,0.0691906
0.00986902,0.00645349,0.00340022,0.0446744,0.0120974,0.0128829
0.0108444,0.00758691,0.006707,0.0468661,0.0147431,0.030531
0.0104963,0.00672026,0.00603372,0.0436317,0.0121902,0.0198143
0.0264669,0.0174101,0.00863904,0.0476526,0.0126083,0.0267165
0.00834005,0.00530907,0.00344625,0.0153339,0.00442801,0.0123756
0.0127937,0.00864992,0.00814154,0.0450457,0.0132241,0.0786914
0.0383896,0.0167523,0.0112603,0.0963312,0.0328698,0.167976
0.0455621,0.0166367,0.0141024,0.116404,0.0359106,0.174272
0.0290348,0.0166204,0.00908196,0.0693171,0.0178636,0.0898392
0.0184129,0.0120702,0.0118502,0.0736016,0.0222215,0.0204963
0.0267433,0.0181154,0.0189042,0.0776429,0.0232116,0.088
0.023547,0.0119431,0.00947924,0.077144,0.0242122,0.0262211
0.0268418,0.0144095,0.011077,0.0676868,0.0211467,0.0287798
0.00539494,0.00338099,0.00251313,0.00701363,0.00384867,0.00865294
0.019071,0.0111752,0.00691633,0.0774568,0.0249667,0.0409289
0.0180517,0.0100446,0.0178289,0.137323,0.0348978,0.112455
0.0048008,0.00324826,0.00284105,0.00841689,0.00332819,0.0161088
0.0141614,0.0094023,0.00409831,0.0549281,0.0163812,0.0172303
0.0158348,0.0107754,0.0115852,0.0307898,0.00783257,0.0280191
0.0280038,0.0177179,0.00889081,0.0488665,0.0132824,0.0801912
0.00999954,0.00671627,0.00527228,0.00430853,0.000723729,0.0207094
0.00659333,0.00427145,0.00446182,0.0308993,0.00852955,0.0140245
0.00529719,0.00341338,0.00200202,0.0230025,0.00515803,0.0298173
0.032888,0.020344,0.0396362,0.216104,0.0667091,0.263026
0.00612358,0.00419978,0.00217796,0.0162923,0.00499088,0.038138
0.00897029,0.00641441,0.00404816,0.0226735,0.00659904,0.0214423
0.0323923,0.0204535,0.0116116,0.146895,0.0416514,0.122453
0.0119697,0.00794283,0.00243169,0.0249876,0.00767661,0.0265729
0.0101379,0.00666729,0.0026685,0.0227147,0.00625473,0.0497197
0.0213862,0.0133267,0.031302,0.164307,0.0439252,0.0898495
0.0313193,0.019175,0.035319,0.0524182,0.0702643,3.46974
0.00829047,0.0053642,0.00388393,0.0269734,0.0261375,0.0204534
0.00789997,0.00555079,0.00559948,0.0208309,0.00493781,0.0331004
0.0159285,0.0102405,0.00458298,0.0518044,0.0142687,0.0664271
0.0142843,0.00948684,0.00479405,0.0492176,0.0156321,0.0299997
0.0351412,0.0218234,0.023646,0.0775502,0.0202972,0.054536
0.0210421,0.0141863,0.00736874,0.0424916,0.0133636,0.0464856
0.0144048,0.00984243,0.00490274,0.0326873,0.00996305,0.0115161
0.0197027,0.0130003,0.00689307,0.0522431,0.0128399,0.0675288
0.0392457,0.0199287,0.0189164,0.063012,0.0220777,0.111887
0.0371257,0.0196014,0.0191838,0.0594283,0.0202615,0.107796
0.0266096,0.0163177,0.0103155,0.0424122,0.00916101,0.0487195
0.0410124,0.0252778,0.0177217,0.112875,0.0316939,0.130263
0.0544844,0.0302784,0.104693,0.498058,0.144854,0.242381
0.0065918,0.00464318,0.0031893,0.0182718,0.00562897,0.0365725
0.00711586,0.00454376,0.00324964,0.00481194,2.21893e-05,0.00686772
0.0205098,0.0135717,0.00546699,0.0629344,0.0177673,0.0629166
0.0523308,0.0256845,0.0274916,0.164779,0.0451135,0.099076
0.0104252,0.00706243,0.0157407,0.038874,0.00909314,0.0775291
0.026251,0.0142816,0.0101905,0.0718899,0.0200251,0.0380136
0.0130988,0.0088906,0.00452704,0.0291489,0.00959247,0.0123736
0.0064959,0.00449815,0.00316369,0.0274364,0.00695129,0.0190412
0.0171866,0.0111686,0.00913162,0.0507556,0.0150416,0.0221904
0.0112409,0.00751792,0.00416782,0.0233143,0.00712979,0.0151133
0.0254251,0.0160351,0.00838399,0.032898,0.00826732,0.0213406
0.0262013,0.016818,0.0108487,0.0749871,0.0250174,0.273565
0.0115994,0.0075058,0.00319845,0.0360336,0.0097976,0.017242
0.0483307,0.0231499,0.0619508,0.329688,0.0969759,0.395427
0.022071,0.0135883,0.0364709,0.104309,0.0331951,0.406834
0.0204801,0.00873028,0.0128408,0.110081,0.0340534,0.0934594
0.0215337,0.00873214,0.0132229,0.0959608,0.0282434,0.0963129
0.010399,0.00655991,0.00532732,0.031334,0.00968495,0.0145249
0.00535848,0.00368208,0.00314796,0.0210302,0.00632479,0.0317424
0.0213941,0.0133666,0.00965793,0.0443646,0.0116393,0.026084
0.00660494,0.00460017,0.00142669,0.0300326,0.00862815,0.00352425
0.0390879,0.0228483,0.0170805,0.223337,0.0596872,0.0685629
0.0236252,0.0155711,0.00720638,0.0398838,0.0108646,0.0130745
0.0115997,0.0078244,0.00562726,0.0211446,0.00539199,0.0217992
0.015852,0.010572,0.00446606,0.0330611,0.00909084,0.0318338
0.00590162,0.00393107,0.00441161,0.0382614,0.0125897,0.0136361
0.0169244,0.011573,0.00408682,0.0483931,0.0131834,0.0127941
0.0124783,0.00858746,0.00199086,0.0109096,0.00588724,0.0200072
0.027204,0.0170842,0.0163144,0.0998319,0.0301588,0.249791
0.0150953,0.00962282,0.00524932,0.0301471,0.0106539,0.0664567
0.0161145,0.0107359,0.0109616,0.0491179,0.0128056,0.0140479
0.0126732,0.00808143,0.00467987,0.0152084,0.00802309,0.0701782
0.0400978,0.0252616,0.0230143,0.0252472,0.0655916,3.63773
0.0374526,0.0197593,0.0472403,0.226644,0.0609974,0.155418
0.0186719,0.0124213,0.00578389,0.0428084,0.0112739,0.00932462
0.0218264,0.0142791,0.00580037,0.0510399,0.0144654,0.0493129
0.016202,0.0107991,0.00343859,0.0544316,0.0130143,0.0061093
0.0187849,0.0119038,0.0120735,0.103418,0.0281396,0.0981474
0.0175646,0.0111814,0.0157479,0.0178961,0.00396985,0.0365218
0.0284779,0.0186008,0.00571269,0.06451,0.0161421,0.0183256
0.013864,0.00909906,0.00492665,0.0325268,0.0107323,0.00483575
0.0137243,0.00906869,0.00473016,0.030698,0.00932211,0.029352
0.00501449,0.0034499,0.00202722,0.0238118,0.0048424,0.000217886
0.0187473,0.0123544,0.00889208,0.0486506,0.0139379,0.0944577
0.00751459,0.00510139,0.00123724,0.0251458,0.00670936,0.00199705
0.0192737,0.0116561,0.0190571,0.13724,0.0395873,0.170752
0.0391603,0.0238857,0.0103925,0.0541757,0.0146575,0.051062
0.02568,0.0165923,0.00996822,0.0514371,0.0152448,0.0285179
0.0104671,0.00678793,0.00299786,0.0175779,0.00502232,0.0162525
0.00927434,0.00611785,0.003312,0.0341013,0.00771193,0.00919538
0.00643682,0.00415195,0.00462828,0.0366223,0.00857567,0.0365595
0.0159251,0.0105983,0.00429016,0.0357964,0.00942904,0.0212575
0.0134997,0.00928623,0.00497853,0.0695185,0.0203645,0.0331892
0.0520581,0.0260807,0.016448,0.099981,0.0296352,0.0695867
0.0441217,0.0240341,0.0130109,0.0643886,0.0163177,0.0493383
0.007827,0.00491525,0.002054,0.00624524,0.00178999,0.0068792
0.00981988,0.00675576,0.0031453,0.0439984,0.0128261,0.0175885
0.0352318,0.020235,0.0166593,0.120365,0.0333022,0.0669589
0.0196555,0.0131893,0.00572931,0.0436932,0.0124475,0.0123041
0.0226684,0.0151396,0.00674567,0.0506094,0.0165617,0.0160303
0.00435848,0.00317499,0.00239582,0.0352689,0.0119104,0.0202632
0.0182594,0.0115317,0.00497883,0.0157894,0.00615934,0.0219127
0.0483812,0.0293053,0.0224068,0.141028,0.0358732,0.0647801
0.0102686,0.00676985,0.00453055,0.0268536,0.00749895,0.0139836
0.0140683,0.00944451,0.0112784,0.0206448,0.00623802,0.0118135
0.00719266,0.00492424,0.00698346,0.0578604,0.016633,0.0132552
0.0342925,0.0220123,0.0135924,0.122247,0.0341233,0.0489988
0.031478,0.0205563,0.0267314,0.134107,0.0340012,0.0985553
