"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0203556,0.0133781,0.00777458,0.0574359,0.0154774,0.0576479
0.0159445,0.0103886,0.00497422,0.0399029,0.00923883,0.0512125
0.0299196,0.0158152,0.00865681,0.0472065,0.0125771,0.0290417
0.0247083,0.0141465,0.00693741,0.0279456,0.00643811,0.0217689
0.0247559,0.0160835,0.00877145,0.0585767,0.0169561,0.0939276
0.0278884,0.0173953,0.00692299,0.057189,0.0147582,0.0237861
0.0216511,0.0131946,0.0110203,0.0690495,0.0184857,0.0771481
0.0217359,0.0138405,0.0109148,0.0898618,0.0258451,0.102768
0.022721,0.0145509,0.00545629,0.0506022,0.0138356,0.0296276
0.0339587,0.0223167,0.0244344,0.0828531,0.022345,0.0490063
0.015764,0.0105028,0.00504001,0.0339064,0.0104439,0.0474663
0.00579327,0.00419814,0.00284259,0.015123,0.00360838,0.0149845
0.0147786,0.00648563,0.00856746,0.034789,0.0115118,0.0406046
0.0157731,0.00852188,0.00697086,0.0293865,0.00769172,0.0293097
0.0254897,0.0167367,0.00703891,0.0428964,0.0118769,0.0269546
0.00848179,0.00584242,0.00464158,0.0292518,0.00801382,0.0291256
0.00526834,0.00387128,0.00319801,0.0216462,0.0069579,0.0331951
0.0322864,0.0210924,0.00890571,0.0425751,0.00943841,0.0371914
0.027842,0.0178811,0.00998326,0.0555304,0.0180504,0.0712396
0.0453051,0.0245151,0.0467345,0.194618,0.0525754,0.287022
0.0106911,0.00704449,0.00457214,0.0265398,0.00625453,0.0249737
0.0341411,0.0224534,0.015338,0.0553446,0.0162157,0.067928
0.0248483,0.016512,0.00758138,0.039731,0.0106724,0.0312316
0.041871,0.0260962,0.0160293,0.0548105,0.0172812,0.151981
0.00690952,0.00473577,0.00201972,0.0194762,0.00629286,0.0110738
0.00993922,0.00662952,0.00451543,0.0301083,0.00681861,0.0320048
0.0447442,0.0280547,0.0233819,0.0911786,0.0243124,0.0952991
0.0173858,0.0117463,0.00667242,0.0247893,0.00726726,0.0278816
0.0454797,0.0225816,0.075306,0.402823,0.105545,0.389141
0.00761591,0.00549559,0.00138533,0.029171,0.00836983,0.0267928
0.00691618,0.00475509,0.00291322,0.0182371,0.00588441,0.0322239
0.0153873,0.0101268,0.00629957,0.0566124,0.0164761,0.074993
0.0103873,0.00718315,0.00346289,0.0305654,0.00826285,0.0416508
0.0206649,0.0133107,0.00599117,0.0346866,0.0110062,0.0368861
0.0112286,0.00665701,0.00390122,0.0124336,0.00479424,0.0128588
0.00985096,0.00652825,0.00174495,0.023346,0.0107782,0.0161753
0.00766451,0.00524514,0.00364355,0.0172094,0.00465854,0.0133463
0.00920559,0.00628136,0.00216418,0.0191027,0.00532557,0.0177671
0.0178073,0.00813059,0.00561956,0.0282843,0.00935918,0.0447584
0.0167207,0.0117476,0.00521195,0.0328893,0.00881576,0.063177
0.0462332,0.0287122,0.0146921,0.0141086,0.00489931,0.0482893
0.0577199,0.0368766,0.0279,0.147827,0.0418169,0.215983
0.0278016,0.0177778,0.00773955,0.033328,0.0105622,0.036073
0.0317583,0.0208383,0.0143248,0.0720032,0.0205369,0.0577739
0.00706051,0.00508179,0.00312691,0.0183391,0.00702836,0.0271789
0.0193645,0.012871,0.00870166,0.0536879,0.0146289,0.0677921
0.014167,0.00950372,0.00330404,0.0202714,0.00577033,0.0150589
0.0345509,0.0219056,0.0337623,0.138298,0.0354465,0.061734
0.0523851,0.030051,0.0248329,0.132555,0.0392357,0.31321
0.0135388,0.00780872,0.00377637,0.0424089,0.0140598,0.01887
0.0267021,0.0161704,0.0075744,0.0517421,0.0172521,0.0592858
0.00728613,0.00509234,0.00404352,0.0072,0.00258443,0.00934205
0.0214104,0.0135817,0.0142832,0.136862,0.0361544,0.104344
0.011904,0.00805907,0.0114204,0.0752153,0.0180523,0.0986882
0.019705,0.0125755,0.0221194,0.100176,0.0266774,0.0860723
0.00438267,0.00321502,0.0030862,0.0143389,0.00400295,0.022412
0.0260334,0.0162965,0.00923264,0.021018,0.00756858,0.0619744
0.0303552,0.0179965,0.0590973,0.283116,0.0816453,0.442743
0.0228343,0.0149216,0.00513713,0.00703163,0.0134781,0.66863
0.0901058,0.0385914,0.0720593,0.375221,0.101216,0.4741
0.0157757,0.0104427,0.00612377,0.0303896,0.00866435,0.0200027
0.0189227,0.0128886,0.0147882,0.0183961,0.00430709,0.0618452
0.00758375,0.0053904,0.00399146,0.0128692,0.00404134,0.0274792
0.0361746,0.0224395,0.00996132,0.0673999,0.0184281,0.0872591
0.0105767,0.00701478,0.00428197,0.0296153,0.00947617,0.0254871
0.00727859,0.00543415,0.00259185,0.0200562,0.00442064,0.0239308
0.0301068,0.0145234,0.0203024,0.0797407,0.0217783,0.0574494
0.0100112,0.00679287,0.00403337,0.0253535,0.00601933,0.0174083
0.0117468,0.00813208,0.002613,0.0301445,0.00605914,0.0403436
0.0125287,0.00849717,0.00216698,0.0521987,0.0178054,0.0395683
0.01972,0.00786469,0.0100808,0.0615012,0.0216514,0.0893309
0.042234,0.0234643,0.0182141,0.103721,0.0314982,0.14138
0.017089,0.0107947,0.0109545,0.0544792,0.0147767,0.1225
0.00820754,0.0055294,0.00334299,0.0218965,0.00536742,0.00717166
0.0102595,0.0071968,0.00317901,0.0126134,0.00376935,0.0205756
0.0674074,0.0388534,0.0214989,0.126497,0.0348111,0.226394
0.0175031,0.0116804,0.00450752,0.00818086,0.0175678,0.918273
0.0201687,0.0133921,0.00975532,0.0417312,0.0116695,0.0429131
0.00694998,0.00502827,0.00333129,0.0221863,0.00394531,0.0226485
0.0244341,0.0159806,0.00856193,0.0488967,0.0120733,0.0615232
0.0437963,0.0252063,0.0126078,0.0490021,0.0135085,0.0482945
0.0124028,0.00896932,0.00762191,0.0221047,0.0066307,0.0280326
0.0382449,0.024127,0.0160869,0.0935577,0.026162,0.158742
0.00797151,0.00553099,0.00379584,0.0383446,0.011616,0.0679286
0.0100297,0.00698974,0.00468151,0.0268245,0.00725592,0.0218526
0.00909766,0.00606251,0.00345732,0.021968,0.00466192,0.0124759
0.00614197,0.00393797,0.00292386,0.011807,0.00330795,0.012451
0.0477078,0.0249274,0.0513283,0.217283,0.0630159,0.336525
0.0206523,0.0134812,0.0172933,0.0966476,0.028944,0.132231
0.011783,0.00811856,0.00474168,0.0267877,0.00772117,0.0434124
0.0189514,0.0126588,0.00637399,0.0273227,0.00852412,0.0374129
0.0331859,0.0201164,0.0137718,0.0734099,0.017213,0.0882952
0.064142,0.0380989,0.0307492,0.0902062,0.0230807,0.0745787
0.00835964,0.00575255,0.00640523,0.0184437,0.00478438,0.0257452
0.0087778,0.00594649,0.00238528,0.0252422,0.00931539,0.0200679
0.00652796,0.00461804,0.00219745,0.0151158,0.0050488,0.0291017
0.0420029,0.0192173,0.0355924,0.228419,0.0677025,0.369217
0.0560574,0.0237633,0.0525111,0.188174,0.0514771,0.345089
0.0161301,0.0109401,0.00613013,0.0240478,0.00648674,0.0319323
0.0344061,0.0225837,0.0165451,0.0809091,0.0237809,0.0619078
0.0183004,0.0117069,0.00658091,0.0315376,0.0098079,0.0677147
0.0122734,0.00800676,0.00496655,0.030469,0.00772224,0.0189248
0.0372834,0.0224341,0.0308596,0.143231,0.0357445,0.0728492
0.0100665,0.00711842,0.00387187,0.0275985,0.0074526,0.0336658
0.013933,0.00922237,0.00426647,0.029577,0.00562275,0.014749
0.0121433,0.00812219,0.00366917,0.0226346,0.00649843,0.0212731
0.00725153,0.00512144,0.00242561,0.0154447,0.00468831,0.0181437
0.0157377,0.0107406,0.00654328,0.0477587,0.0134182,0.0565693
0.0298337,0.0190595,0.011825,0.0802251,0.0229473,0.124273
0.00754625,0.00503461,0.00325636,0.02605,0.0078149,0.0199319
0.0497659,0.0321898,0.0480456,0.168912,0.0491878,0.18587
0.0368574,0.0228982,0.0159562,0.0792569,0.0216183,0.089947
0.030736,0.0170481,0.0396883,0.277293,0.076811,0.303103
0.00574938,0.00378199,0.00414829,0.01274,0.00592479,0.0250688
0.0234548,0.0151024,0.024738,0.120536,0.0329531,0.148782
0.0191369,0.0122913,0.0288799,0.137332,0.0406473,0.340831
0.019472,0.0129099,0.00703206,0.0413351,0.0114522,0.0536002
0.0124842,0.00807189,0.00334513,0.0219412,0.00509382,0.0182979
0.012776,0.00884986,0.0062507,0.0458076,0.0140009,0.0348797
0.00804611,0.00507552,0.00250339,0.0300499,0.00958842,0.0534289
0.0229009,0.014634,0.00759846,0.0356405,0.0108405,0.0326702
0.0139625,0.00941629,0.00443354,0.0288231,0.00775072,0.0261367
0.00976318,0.00680048,0.00300692,0.018417,0.0036129,0.0224791
0.0191502,0.011772,0.0100155,0.0571646,0.0149732,0.0219374
0.0307383,0.0196714,0.0141917,0.061333,0.0168018,0.059676
0.0589537,0.0308413,0.0593119,0.253655,0.0745896,0.339225
0.0151446,0.0102252,0.00771025,0.038113,0.0120704,0.0325473
0.00927194,0.006499,0.0090272,0.0612219,0.015917,0.0578502
0.015037,0.0101012,0.0055102,0.038844,0.00873363,0.0270429
0.0601669,0.0356962,0.0275133,0.154843,0.0450718,0.422084
0.0273575,0.0177141,0.00824485,0.0412762,0.013116,0.0428424
0.0184979,0.0118115,0.00393848,0.0382669,0.0106393,0.0401968
0.0127212,0.00844746,0.00754253,0.0724643,0.0219985,0.042575
0.00912754,0.00644857,0.00549294,0.0248418,0.00867513,0.0301635
0.0186353,0.0113368,0.0103988,0.0603788,0.0178603,0.0514346
0.0215055,0.014349,0.00499956,0.0318273,0.00635493,0.0198384
0.00552123,0.00369243,0.00779378,0.0167215,0.00450517,0.0104365
0.00507324,0.00373648,0.00162765,0.0151517,0.00425971,0.0152261
0.0135732,0.00931245,0.00920396,0.0531662,0.0156539,0.0446535
0.0414844,0.0250194,0.030457,0.131526,0.0357471,0.138369
0.0245372,0.0159593,0.00597605,0.05047,0.0127154,0.0264173
0.0708886,0.032161,0.0416809,0.218507,0.0598289,0.211257
0.0144347,0.00991918,0.00938717,0.0194175,0.0049354,0.0400821
0.00781184,0.00584831,0.00847978,0.0374191,0.00994446,0.0380491
0.02884,0.0184244,0.015543,0.0514421,0.0156367,0.133993
0.0193341,0.0128733,0.00673318,0.0417948,0.00975403,0.0360077
0.0272387,0.0179496,0.00731006,0.0423497,0.011442,0.0565939
0.0264356,0.0171197,0.0253464,0.110316,0.028061,0.0808766
0.0304404,0.0191668,0.023126,0.126478,0.0328059,0.143381
0.0318982,0.0193537,0.0134022,0.0723476,0.0215361,0.14373
0.0355424,0.0210285,0.0378495,0.190642,0.0500273,0.0967538
0.0118217,0.00780836,0.00434216,0.0193435,0.00369089,0.0291913
0.0618373,0.0375113,0.0255767,0.130959,0.0338174,0.100729
0.0123305,0.00841442,0.00777951,0.045486,0.0134715,0.0619093
0.0151734,0.00996311,0.00559646,0.0285468,0.00800947,0.027115
0.0172671,0.0114636,0.00727036,0.0254666,0.00722775,0.0283513
0.00630526,0.00417416,0.00138725,0.0166966,0.00521045,0.0277105
0.00653108,0.00445216,0.00163851,0.016544,0.00521978,0.00889066
0.00817745,0.00548634,0.0030529,0.018861,0.00610279,0.0213261
0.0365287,0.0227332,0.0221844,0.0943867,0.0261209,0.197823
0.00866358,0.00585554,0.00870497,0.0274837,0.011024,0.0245329
0.0140306,0.00963202,0.00765156,0.0388416,0.0119528,0.0666871
0.0386353,0.0244841,0.0223159,0.111925,0.0304745,0.153792
0.0370815,0.0227228,0.0204355,0.0941311,0.0254851,0.129862
0.00888457,0.00582621,0.00315104,0.022342,0.00566692,0.0142441
0.0186821,0.0122819,0.00356447,0.0354565,0.00974331,0.0317694
0.0233595,0.0148981,0.00722935,0.0375933,0.00893714,0.0781562
0.00832264,0.00583713,0.00357395,0.0177279,0.00409164,0.0114775
0.0134614,0.00892284,0.00386419,0.0247513,0.00838831,0.0174465
0.0290531,0.0181862,0.0128267,0.0589076,0.01661,0.0528242
0.00992017,0.0067686,0.00465422,0.0443776,0.0107138,0.0763729
0.00908152,0.00591827,0.00374542,0.0212983,0.00568765,0.0236367
0.0298747,0.0193246,0.0104562,0.0669787,0.0162215,0.0727341
0.0302055,0.0180461,0.0243115,0.143028,0.0399302,0.188991
0.0412531,0.0249777,0.0164686,0.075179,0.0201262,0.0692278
0.026036,0.0167422,0.0141634,0.0780294,0.0212936,0.0687691
0.0196256,0.0123355,0.00636258,0.0540901,0.0175805,0.0249307
0.0108392,0.00718675,0.00335593,0.0181723,0.00469186,0.0345742
0.0188133,0.0125112,0.0070136,0.0441139,0.0113291,0.0673904
0.0261909,0.0171948,0.0123809,0.0541758,0.0127986,0.037782
0.00932179,0.00646785,0.00178788,0.0380579,0.0116555,0.0856343
0.0119904,0.00803077,0.00352904,0.0173224,0.00575371,0.0118973
0.0102973,0.0068853,0.00440651,0.0460864,0.0144822,0.0662291
0.00641687,0.00434928,0.00428656,0.0161563,0.00344087,0.0135009
0.0198016,0.0130494,0.00539259,0.0388732,0.0100948,0.0225206
0.0106645,0.00715186,0.00812093,0.0266036,0.00771365,0.0294261
0.00836875,0.00571203,0.00161174,0.0140655,0.00435622,0.0202225
0.0241539,0.0152523,0.0262335,0.129352,0.0404639,0.345288
0.00763263,0.00528535,0.00256974,0.0225788,0.00536273,0.0111673
0.0215547,0.0141035,0.0108515,0.0270657,0.00915137,0.0226212
0.00747452,0.00532345,0.00485707,0.0381282,0.0109841,0.0173371
0.0289384,0.0173674,0.0100105,0.0428335,0.0124713,0.0348992
0.0244779,0.0136135,0.00718138,0.042751,0.010817,0.0541842
0.0335157,0.0210443,0.00912673,0.0539294,0.0130368,0.0401509
0.0459947,0.0268579,0.0308013,0.213135,0.0504118,0.150961
0.0210486,0.0138235,0.00856534,0.0271777,0.00721725,0.0162959
0.0127035,0.00835722,0.00358195,0.0258963,0.00737262,0.0270699
0.0265826,0.0176889,0.00986782,0.0549387,0.0136058,0.026684
0.0175977,0.0118902,0.00703213,0.0414983,0.0107791,0.0520017
0.0162265,0.0109615,0.00577822,0.0227675,0.00613784,0.0221686
0.0100946,0.00650694,0.00303286,0.0206262,0.00489613,0.0168217
0.0108974,0.00745455,0.00403307,0.0160449,0.00471648,0.0230664
0.0183378,0.0123436,0.00647891,0.0287607,0.0111218,0.0543021
0.0142729,0.00942045,0.00470778,0.0273223,0.00875489,0.0382362
0.00686971,0.00464862,0.00482857,0.0228853,0.00625332,0.0179223
0.00805455,0.005883,0.00192511,0.0165802,0.00449525,0.0234391
0.00891513,0.00622218,0.00364781,0.0215708,0.00567058,0.0133087
0.00652041,0.00474729,0.00387523,0.022459,0.0079304,0.0405464
0.00931571,0.00619095,0.00223471,0.0133828,0.00325205,0.00933315
0.00808229,0.00519136,0.00357162,0.0254891,0.00771269,0.0450801
0.00956797,0.00664842,0.00250028,0.0223151,0.00501118,0.0203032
0.0255286,0.016068,0.00937086,0.0392379,0.00879295,0.0736882
0.014005,0.00967388,0.00467688,0.0240015,0.00681102,0.0182329
0.017284,0.00836251,0.00878627,0.0574321,0.0158281,0.0683621
0.0374259,0.0235992,0.00907514,0.0641891,0.016122,0.0284376
0.0284541,0.0186371,0.0202455,0.0647693,0.0209919,0.120367
0.027315,0.0174043,0.00799187,0.0462797,0.0129062,0.117295
0.0111544,0.00711555,0.0139647,0.0913205,0.025868,0.13284
0.0147774,0.00980065,0.00402573,0.020796,0.00726067,0.0522905
0.00760199,0.00509308,0.00521562,0.0153657,0.00513729,0.0129076
0.0244203,0.0156164,0.041598,0.134207,0.0368215,0.188758
0.0190522,0.0125925,0.00404294,0.0377889,0.0084822,0.0144171
0.0254381,0.0163703,0.00910647,0.0837232,0.0216262,0.0223431
0.0260151,0.0164178,0.00891088,0.0433368,0.0110598,0.0363327
0.0270894,0.0175271,0.0065788,0.0566488,0.0157127,0.0636897
0.0246186,0.0156676,0.016375,0.103479,0.0289453,0.110031
0.00504765,0.00347816,0.00252595,0.0124538,0.00463325,0.0255457
0.00820975,0.00559532,0.00164423,0.011861,0.00352352,0.0111084
0.0148088,0.00974852,0.00601767,0.0225377,0.00702057,0.0250075
0.0161784,0.0110807,0.0106842,0.0454019,0.0158589,0.0663033
0.0180693,0.0090622,0.0089105,0.0511478,0.0138504,0.0621705
0.0287282,0.0165887,0.0115289,0.0501515,0.0122014,0.0449988
0.0366835,0.0227741,0.0166538,0.0945012,0.0267103,0.0830951
0.020859,0.0141624,0.00496259,0.0379549,0.00986745,0.032264
0.0108745,0.00723678,0.00289265,0.0277847,0.00771663,0.0503203
0.0261625,0.0173631,0.0111252,0.0502559,0.0142301,0.0722138
0.00636649,0.00444502,0.00143935,0.0197121,0.00507406,0.0178504
0.0121862,0.00775136,0.00626216,0.0317606,0.0092405,0.0221218
0.0300751,0.0194012,0.011471,0.0543645,0.0135217,0.0303375
0.0171834,0.0118925,0.00613535,0.0364402,0.0118976,0.116001
0.0284794,0.0192942,0.0092081,0.0729973,0.0166127,0.0598989
0.056331,0.0338559,0.0198538,0.0611197,0.0162312,0.0659824
0.00477104,0.00306468,0.0024143,0.0115916,0.00306393,0.0171381
0.0155957,0.0108586,0.0121468,0.0442821,0.0140897,0.040509
0.014701,0.0100471,0.00498759,0.0185784,0.00536025,0.0529608
0.0101334,0.00706159,0.00230542,0.0229291,0.00571924,0.0151319
0.0142,0.009821,0.00387514,0.0270441,0.00772139,0.0391865
0.0277633,0.0177405,0.00735827,0.0515186,0.0149306,0.0541319
0.00668496,0.00447976,0.00353377,0.0210211,0.00584471,0.0240076
0.00665375,0.00441932,0.00510881,0.0159035,0.00447449,0.0221072
0.0573483,0.0326163,0.0307996,0.0853843,0.0228015,0.0580184
0.0142899,0.00965795,0.00579762,0.0323217,0.0103709,0.0610332
0.0129527,0.00778258,0.00514762,0.0307133,0.00929738,0.0372741
0.0166076,0.0105864,0.0085849,0.0209394,0.00739111,0.061893
0.0145077,0.00768631,0.00413561,0.0313507,0.00882233,0.0147264
0.0150817,0.0101949,0.00703705,0.0293778,0.00754171,0.0171169
0.0324845,0.0213743,0.0137783,0.013844,0.0182237,0.857511
0.00650187,0.00434912,0.0054875,0.0146516,0.00361951,0.018228
0.0396004,0.0231371,0.0160898,0.0794211,0.0222771,0.155957
0.0206373,0.0137074,0.00730022,0.0362002,0.0119878,0.0193324
0.0164457,0.0107436,0.0150205,0.0689669,0.017735,0.0661742
0.00499262,0.00347381,0.00280471,0.0135728,0.00368974,0.018634
0.0129264,0.00903816,0.00368577,0.0237929,0.00580359,0.0339671
0.00619101,0.00430133,0.0019388,0.0196061,0.00420344,0.00817691
0.00991371,0.00676531,0.00286817,0.0324908,0.0101736,0.0486447
0.0264449,0.0174162,0.00559661,0.0387108,0.0105177,0.0870151
0.0158717,0.0108162,0.00601831,0.0289542,0.00864772,0.0461611
0.00838786,0.00575164,0.0038303,0.0228808,0.00572048,0.021665
0.0413668,0.0253311,0.0143545,0.0490166,0.0114524,0.0329765
0.0283715,0.0167323,0.040675,0.166135,0.0459523,0.176522
0.0127634,0.00855381,0.00396695,0.0246449,0.00804156,0.0327981
0.0283305,0.0175968,0.0185748,0.126091,0.036886,0.201042
0.0165766,0.0105759,0.00586553,0.032743,0.00866481,0.0246624
0.025678,0.0169392,0.00887771,0.0477692,0.0150601,0.0528368
0.0151673,0.009777,0.00558668,0.0256329,0.00511953,0.0243417
0.0218203,0.0110492,0.00942813,0.0640777,0.0187548,0.095012
0.0150444,0.00980189,0.00540403,0.0308713,0.00792627,0.0289003
0.0102863,0.00699141,0.00441868,0.0185353,0.00447048,0.0446606
0.0335335,0.0215466,0.0168046,0.10797,0.0310349,0.0913954
0.0239714,0.0159567,0.0085712,0.0192673,0.0062368,0.0570974
0.0121501,0.0082177,0.00588901,0.0261567,0.00854636,0.0143129
0.0301571,0.0195567,0.0144426,0.0701089,0.0177441,0.106701
0.030418,0.0194848,0.0120612,0.0607364,0.0156438,0.0302411
0.016179,0.0107531,0.00655809,0.0259296,0.00649205,0.0273983
0.00972145,0.00650937,0.00335859,0.0179853,0.00545999,0.0155694
0.0135054,0.00889857,0.00533087,0.0246075,0.00869161,0.031831
