"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0549865,0.0319257,0.016937,0.0153457,0.00928089,0.372452
0.00806189,0.0053741,0.00500161,0.00264288,0.00220452,0.0727172
0.0295597,0.0181733,0.00935561,0.00882149,0.0121648,0.579378
0.0273629,0.0173347,0.00815671,0.0101477,0.00432273,0.136772
0.0354226,0.0224681,0.0102285,0.0131476,0.00866111,0.427173
0.027378,0.0178596,0.0100465,0.0106209,0.0055648,0.189489
0.0303166,0.0191448,0.0101002,0.00882986,0.00469787,0.161831
0.0229012,0.0147447,0.00628305,0.006337,0.00479377,0.17405
0.0284667,0.0183409,0.00778788,0.00939426,0.0154208,0.826583
0.00765449,0.00488937,0.00141075,0.0105617,0.00475169,0.00876177
0.0185754,0.0123381,0.0109727,0.0142296,0.0333688,1.79457
0.0266648,0.016778,0.00555614,0.0243103,0.0118162,0.125426
0.0254338,0.0160208,0.0237563,0.0342418,0.0174063,0.30334
0.040179,0.0258194,0.00934952,0.0156533,0.0125226,0.569086
0.0131496,0.0087803,0.0026716,0.0192272,0.00746567,0.0156605
0.0107973,0.0073947,0.00255242,0.0165268,0.00693459,0.0122711
0.0358656,0.0230296,0.0110383,0.021149,0.018833,0.768694
0.0776836,0.0388083,0.0425307,0.0470869,0.0320842,1.31169
0.0219852,0.0136926,0.0497537,0.0816601,0.0799889,3.50566
0.015723,0.0101407,0.00277189,0.00247638,0.0023451,0.0794832
0.0484572,0.0221966,0.0292201,0.0555649,0.0433837,1.53858
0.0223468,0.0104422,0.0142054,0.0451183,0.0239881,0.609386
0.032541,0.0171071,0.0174549,0.0372493,0.0169008,0.514512
0.0128918,0.00843352,0.00333217,0.00296196,0.00580396,0.169579
0.00925252,0.00638037,0.00403775,0.0011302,0.00152219,0.0495531
0.0259048,0.0165444,0.0105554,0.0192751,0.0187517,0.903226
0.0240867,0.0159672,0.00656711,0.0424148,0.0102978,0.0229838
0.0158368,0.0103714,0.00727044,0.0531879,0.0211111,0.0679902
0.0376384,0.0224302,0.0178168,0.0176814,0.0391011,2.58672
0.0449848,0.0245331,0.0684894,0.0921275,0.0735352,3.52508
0.0301215,0.0189003,0.00902542,0.00619915,0.00419753,0.115183
0.0175387,0.0117196,0.00478976,0.00415236,0.00457424,0.181203
0.0211681,0.012902,0.0152744,0.0188417,0.016995,0.758623
0.0196586,0.0129267,0.0155621,0.0227419,0.0148153,0.691312
0.0352443,0.0212956,0.00899249,0.0217839,0.0195468,0.751523
0.0240369,0.0153144,0.0219215,0.0310908,0.0213837,0.649291
0.0450811,0.0171313,0.016782,0.0344213,0.0196662,0.720433
0.0451609,0.0170092,0.0166194,0.031096,0.0181738,0.716607
0.0205971,0.0141043,0.00682431,0.0042466,0.00460731,0.099258
0.0162641,0.0109973,0.00400053,0.00849568,0.00955837,0.37318
0.0139329,0.00894381,0.00931099,0.0152994,0.0205328,0.968588
0.0215554,0.014266,0.010837,0.0234004,0.00961658,0.286074
0.00544726,0.00352888,0.00279352,0.000770051,0.000985531,0.0414505
0.0304555,0.0194263,0.00951417,0.0124579,0.0263469,1.45432
0.0117483,0.00808944,0.00381484,0.00235203,0.00465251,0.210182
0.0189452,0.0120985,0.0197423,0.0312745,0.0134898,0.417941
0.0264371,0.0170286,0.0192206,0.0258983,0.0292363,1.20964
0.0177424,0.011212,0.0155624,0.0193142,0.0177799,0.82046
0.00960826,0.00627771,0.0104365,0.013032,0.019108,0.964486
0.0201278,0.0137054,0.00536898,0.0032111,0.00235085,0.0726525
0.0262283,0.0167759,0.017303,0.0174747,0.0129575,0.54578
0.0132692,0.00899959,0.00840456,0.00195759,0.00423549,0.172276
0.0378927,0.0240583,0.0122124,0.0198832,0.00867157,0.211207
0.0368503,0.0236722,0.0110428,0.0140103,0.0198642,0.898776
0.0228364,0.0152134,0.0124861,0.00814505,0.00348362,0.0978419
0.0213593,0.0138232,0.00621493,0.00714778,0.00720387,0.391043
0.0239983,0.0162511,0.0192124,0.0159926,0.00974123,0.383623
0.0530602,0.0303948,0.016709,0.0354562,0.0160735,0.350307
0.0157243,0.0105623,0.00351469,0.00219787,0.00349292,0.135158
0.00905069,0.00568795,0.0037484,0.00639626,0.00377335,0.194098
0.0255324,0.0171504,0.0131874,0.0131381,0.00527666,0.15479
0.0109822,0.00739694,0.00290919,0.0143509,0.00507043,0.0163283
0.0135625,0.00929714,0.0252767,0.0195967,0.0186097,0.900252
0.0145492,0.00975651,0.00488789,0.00312562,0.00298384,0.176124
0.0126639,0.00810249,0.00457934,0.00706016,0.0054455,0.246877
0.0516068,0.0303939,0.0132222,0.0149541,0.00742914,0.235515
0.0128541,0.00830859,0.00731773,0.0158682,0.0140992,0.43847
0.0393466,0.0254091,0.0143863,0.0252399,0.0239496,0.89517
0.0130947,0.00872768,0.00588309,0.00764484,0.00303964,0.0914983
0.014772,0.00961328,0.00381053,0.00792555,0.00547098,0.312127
0.0202571,0.0133289,0.00863738,0.00959709,0.00438553,0.141922
0.0175254,0.0115208,0.00747796,0.00749398,0.00311492,0.0945158
0.0236817,0.0144947,0.0134598,0.0278574,0.0254646,0.823206
0.0267259,0.0166232,0.00453979,0.00860396,0.0113413,0.436037
0.0504511,0.0309014,0.0276988,0.0338821,0.0208776,0.75274
0.0205201,0.00890422,0.0173459,0.0464772,0.0528302,0.94073
0.0516694,0.0283041,0.055984,0.0946635,0.0917705,3.95362
0.0301509,0.0192375,0.00713529,0.0252517,0.020617,0.685175
0.00590747,0.00423763,0.00175834,0.00359157,0.00263837,0.170071
0.0326841,0.0190392,0.0363849,0.0409838,0.0388082,1.64399
0.0300209,0.0193912,0.00951383,0.00665211,0.0116665,0.699344
0.0249582,0.0157542,0.0100652,0.0269097,0.0212431,0.670756
0.0181098,0.0121324,0.0131499,0.0092985,0.0125762,0.536565
0.00731239,0.00476149,0.0110877,0.031835,0.0148851,0.298114
0.0263013,0.0175784,0.00661559,0.00527321,0.0172351,0.906313
0.0321959,0.0193592,0.0149165,0.0181437,0.0105687,0.387271
0.0136647,0.00593646,0.00358712,-0.00159926,0.00316447,0.10046
0.0105749,0.00716561,0.00435535,0.00982879,0.00290848,0.00533472
0.0149925,0.00986554,0.015777,0.0094653,0.0137077,0.729299
0.0376757,0.0236559,0.0114098,0.0343185,0.0232749,0.851311
0.0281589,0.0168172,0.0244897,0.0451202,0.025909,0.739742
0.0242331,0.0160834,0.00613681,0.0155411,0.0135765,0.523673
0.0264715,0.0163802,0.00361083,0.0254648,0.0125099,0.0333522
0.0276952,0.0176064,0.0326323,0.0191889,0.0126408,0.467636
0.0168211,0.0115034,0.00789438,0.008268,0.0115105,0.573406
0.0609483,0.0329393,0.0358761,0.0495711,0.0845914,4.26521
0.0219668,0.0142107,0.00681105,0.00368671,0.00333675,0.214767
0.0303405,0.0196054,0.00684485,0.0194701,0.0296188,1.50252
0.0166484,0.0107364,0.0110539,0.0191228,0.0167429,0.827224
0.0355446,0.0225016,0.019106,0.0370219,0.0412334,1.56159
0.0472917,0.0174332,0.0347618,0.0901091,0.0583408,1.76338
0.0603824,0.0225697,0.0359843,0.0749391,0.046874,1.73039
0.0666459,0.0300787,0.0299484,0.0254784,0.0310088,0.560104
0.0290893,0.0191858,0.0106486,0.00913999,0.00781743,0.349646
0.0179854,0.0114666,0.0348701,0.03715,0.0143872,0.424925
0.0187969,0.0125976,0.00432269,0.0300681,0.0108963,0.0215226
0.0508681,0.0257386,0.02378,0.0560812,0.0491791,2.84538
0.0215842,0.0137163,0.0160623,0.0228723,0.0326319,1.26617
0.0587562,0.0332818,0.0141105,0.0338837,0.0276096,0.979119
0.00570442,0.00406845,0.00937591,0.00642588,0.00356456,0.130467
0.0372167,0.0237224,0.0170088,0.0254745,0.0428457,2.73842
0.0472868,0.0267602,0.0182184,0.0439433,0.0341721,1.37773
0.0435381,0.0265706,0.073063,0.0990384,0.0443958,0.953298
0.0172803,0.0107921,0.00578856,0.00828282,0.00358248,0.201684
0.0288637,0.0184149,0.00958739,0.00564309,0.00542954,0.197186
0.016347,0.0109672,0.00346482,0.0183807,0.00771368,0.0228836
0.0078294,0.00528953,0.00255738,0.0154102,0.00493595,0.0642439
0.0415241,0.0264564,0.0149204,0.0212526,0.00930008,0.351941
0.0622848,0.0315688,0.0545972,0.119962,0.0665699,2.48533
0.0199999,0.0131635,0.004705,0.00573052,0.0167143,0.890239
0.0407088,0.0264853,0.0129872,0.0170515,0.0217663,1.12467
0.0231083,0.0155042,0.0357422,0.0196099,0.0113041,0.433159
0.0155051,0.0102335,0.00680408,0.0094489,0.0130739,0.637383
0.0323858,0.0207831,0.0205276,0.0251575,0.0220317,0.842758
0.0664799,0.0345537,0.0203903,0.0445745,0.0670235,3.71185
0.0153859,0.0100378,0.0358177,0.0452701,0.0234678,0.718715
0.0263832,0.0168854,0.00751835,0.0230777,0.0129255,0.345012
0.0447321,0.022559,0.0320177,0.0719033,0.0915521,4.22431
0.0378919,0.0241509,0.00978867,0.0163618,0.00887853,0.28174
0.0218157,0.014202,0.00557268,0.00765167,0.0065137,0.332818
0.0312174,0.0198781,0.00880475,0.0159042,0.0145118,0.536248
0.047733,0.0285963,0.0206315,0.0436346,0.0177949,0.336707
0.00713562,0.00500731,0.00550821,0.00695468,0.00237822,0.134148
0.0557002,0.0328697,0.0184234,0.0360236,0.0270555,0.967232
0.0142626,0.0087387,0.0132092,0.0195404,0.0231675,1.00665
0.0205073,0.0135499,0.0227943,0.0132778,0.00823161,0.291786
0.0221911,0.013602,0.0160532,0.0221483,0.0383648,1.69147
0.00867212,0.00613256,0.00198442,0.0222057,0.0191294,0.0587033
0.0225979,0.0146351,0.0164258,0.0243476,0.0229973,1.09271
0.0181706,0.0119076,0.00902626,0.0272502,0.0208169,0.879064
0.0238269,0.0150248,0.0483455,0.0437887,0.0376837,1.57085
0.0147256,0.0100901,0.0037198,0.00281972,0.00453462,0.203373
0.023192,0.0150238,0.0190191,0.0357218,0.0339074,1.33013
0.02604,0.0163226,0.0132468,0.0199524,0.0114983,0.453133
0.0209332,0.0135518,0.00999106,0.01449,0.0151567,0.753608
0.0107116,0.0071076,0.00288744,0.00310862,0.0045579,0.175581
0.0307075,0.0201901,0.00932363,0.00787864,0.01395,0.738325
0.0249295,0.0156394,0.00537251,0.0290392,0.00665245,0.0157183
0.0253683,0.016859,0.0141201,0.0305688,0.0145859,0.295943
0.0107623,0.00719331,0.00776456,0.00993388,0.0281282,1.38463
0.024197,0.0164758,0.0059321,0.016984,0.00987721,0.302875
0.00841011,0.00572882,0.010883,0.0167366,0.0281978,1.41695
0.0144057,0.00995445,0.00673877,0.00581135,0.0113889,0.11623
0.0159787,0.0108894,0.00413698,0.00501963,0.00226807,0.0890836
0.00764178,0.0050399,0.00841628,0.0379309,0.0114623,0.0828437
0.0125631,0.008354,0.00493646,0.00100029,0.00333573,0.110264
0.106271,0.0453135,0.0362924,0.0763451,0.072024,3.5885
0.0149997,0.0103688,0.00462526,0.00258935,0.00361646,0.128146
0.0164129,0.0100907,0.035435,0.0622176,0.0368559,1.34198
0.0126124,0.00875737,0.0204288,0.0298,0.0340858,1.45424
0.022011,0.014554,0.0121758,0.0308311,0.0379543,1.71831
0.0154324,0.0100889,0.0122622,0.0192394,0.0288454,1.41738
0.030784,0.0199048,0.00728455,0.00787594,0.0090517,0.500794
0.0161635,0.0105298,0.00541786,0.00345072,0.00113737,0.0560947
0.0551944,0.024251,0.0154104,0.0235453,0.0138193,0.612249
0.0472916,0.0201428,0.0126107,0.0165865,0.0056707,0.366919
0.0072302,0.00493835,0.0046668,0.00406774,0.00100212,0.0485968
0.0115302,0.00753031,0.00310971,0.0299079,0.00954131,0.0305058
0.0265385,0.0160226,0.0394858,0.0617639,0.0421612,1.645
0.0327561,0.0210206,0.01669,0.0341023,0.0245058,1.00931
0.0248859,0.0163017,0.00813127,0.00418417,0.016386,0.986537
0.0174161,0.0111518,0.00957389,0.0257371,0.00800427,0.0122574
0.0260606,0.0167999,0.00800661,0.0232453,0.0196658,0.732641
0.0323552,0.0202898,0.0361142,0.0296301,0.0236252,1.00506
0.0143633,0.00943982,0.0119987,0.0341714,0.0255507,0.809689
0.0305287,0.0191563,0.0135306,0.0360678,0.0249884,0.875588
0.0247734,0.0141808,0.023622,0.0582709,0.0528592,2.60376
0.0180675,0.0119777,0.00617302,0.00716153,0.00266551,0.119974
0.018235,0.0119636,0.0108545,0.0187222,0.0156378,0.651815
0.0173711,0.0120426,0.00450771,0.00825447,0.0136365,0.546843
0.0261782,0.0167043,0.00664657,0.00896949,0.0175503,0.742108
0.049594,0.0317725,0.0166045,0.0184341,0.0343224,1.83028
0.0398135,0.0245745,0.0235745,0.0312802,0.0440507,1.35847
0.0298609,0.0195678,0.0119016,0.0201853,0.0261599,1.29263
0.0089406,0.006047,0.00664315,0.012732,0.0229422,1.12682
0.024545,0.0161688,0.0127488,0.0113583,0.0104193,0.52886
0.023144,0.0158676,0.00738686,0.00310351,0.0031449,0.136795
0.0181737,0.0124067,0.0110172,0.00756904,0.00340526,0.147153
0.00868294,0.00579755,0.00161924,0.00348376,0.00259477,0.0847186
0.0181244,0.0118956,0.00586655,0.00265517,0.00268977,0.0780311
0.0214299,0.0139871,0.00774204,0.00538387,0.0182915,0.983687
0.00442058,0.00313204,0.00151982,0.00170817,0.00219985,0.117065
0.0250159,0.0163857,0.00705078,0.00711118,0.00518844,0.218797
0.0398689,0.0242577,0.01034,0.0458684,0.0311283,0.916162
0.0111443,0.00740852,0.0035582,0.010773,0.00761131,0.349915
0.0483182,0.0300608,0.0107138,0.0176314,0.0113294,0.531356
0.019147,0.012619,0.00952902,0.0122043,0.0124004,0.567971
0.0507729,0.0306699,0.0189187,0.0103664,0.0301071,1.55931
0.022051,0.0140782,0.0110679,0.0444715,0.0269374,0.753281
0.00754488,0.00514305,0.0217034,0.0514131,0.045961,1.62243
0.00820752,0.00541849,0.00975954,0.00981495,0.0165955,0.905233
0.0213374,0.0134533,0.0357064,0.0412444,0.0606773,3.33976
0.0126303,0.00853713,0.0159992,0.0101663,0.00529396,0.184503
0.0561887,0.025897,0.0384911,0.0635348,0.0404373,1.28012
0.0371779,0.0160403,0.0260262,0.029607,0.022865,1.01415
0.0128641,0.0088824,0.00645917,0.00475789,0.00409877,0.164539
0.0244636,0.0155017,0.00681816,0.0147629,0.0083975,0.265415
0.0450842,0.0265197,0.035922,0.0377264,0.0448112,2.78485
0.0340374,0.0187895,0.044292,0.0688999,0.0410584,1.50714
0.0252056,0.0163714,0.00667208,0.00588507,0.00583341,0.26784
0.0176829,0.0112317,0.0106943,0.0113606,0.0102256,0.551653
0.0273623,0.0177248,0.0168577,0.0151495,0.00891558,0.373787
0.0369443,0.0232943,0.0130709,0.0171447,0.0121669,0.380419
0.0214806,0.0140529,0.00570903,0.00526599,0.00581725,0.239719
0.0157506,0.0105648,0.00530697,0.00352964,0.00879408,0.449351
0.0380778,0.0239561,0.0109608,0.0120955,0.0162038,0.769026
0.0116503,0.00764273,0.00325047,0.00125622,0.00282633,0.0532795
0.00685311,0.00458223,0.0121851,0.0149934,0.0144337,0.694488
0.0703806,0.0393626,0.0181035,0.0186998,0.0307902,1.50279
0.01287,0.00820779,0.009236,0.0154098,0.0181012,0.46216
0.0564405,0.0237686,0.0242016,0.0283832,0.0257544,1.15383
0.0542617,0.0224924,0.0208256,0.0210281,0.0181637,1.15697
0.00910581,0.00615348,0.00432621,0.00355554,0.00265848,0.116817
0.0212835,0.0129007,0.0133698,0.0266792,0.0195023,0.749384
0.0264331,0.0172068,0.0068833,0.0216789,0.00713226,0.15506
0.0273603,0.0178886,0.0100553,0.00694476,0.00624967,0.196632
0.0301603,0.0189202,0.010312,0.0145107,0.019075,0.817938
0.0157349,0.00711235,0.00951436,0.0158449,0.0123131,0.471875
0.0198665,0.0123347,0.00586718,0.00328689,0.00766658,0.333987
0.0110499,0.00714297,0.00324834,0.00338893,0.00990178,0.555093
0.026327,0.0104939,0.0184114,0.0185208,0.0139142,0.642567
0.0173134,0.0112051,0.00651752,0.00817597,0.00452187,0.189261
0.0383529,0.0230629,0.0213912,0.040383,0.0193758,0.585684
0.033432,0.0204612,0.0140823,0.0154785,0.0204762,0.812151
0.0259317,0.0165905,0.00658406,0.00775753,0.00763877,0.345246
0.0109664,0.00707333,0.00363918,0.00572144,0.00359836,0.241562
0.0243893,0.0161709,0.00760077,0.00916105,0.00658832,0.309761
0.0561115,0.0320977,0.0306337,0.0473403,0.0425183,1.69975
0.0228026,0.014585,0.0160076,0.0381847,0.0131685,0.326756
0.0189653,0.0120201,0.00909816,0.0169045,0.0232022,1.16634
0.00973404,0.00627509,0.00863812,0.0336747,0.0176667,0.388884
0.0126701,0.00531905,0.0131008,0.0366271,0.0373723,1.52974
0.0136257,0.00505308,0.011485,0.0238665,0.0160969,1.05671
0.030303,0.0191929,0.012216,0.0119905,0.0157563,0.710058
0.00813015,0.00529337,0.00472975,0.0105202,0.00703339,0.100697
0.0182265,0.0121515,0.015608,0.0238835,0.0126896,0.432041
0.0150427,0.00983493,0.00585448,0.00644569,0.00502816,0.16879
0.0193451,0.0129817,0.00576939,0.00731627,0.00640865,0.321658
0.0160777,0.0103737,0.00750424,0.0210171,0.0253814,1.12276
0.0269348,0.0169615,0.0211863,0.0614489,0.0455116,1.65126
0.0166952,0.0111063,0.00562918,0.00320704,0.0102609,0.524961
0.0138895,0.00894863,0.00486925,0.00535201,0.00251477,0.155992
0.0183453,0.0116985,0.0294624,0.0267377,0.0309373,1.56321
0.00814612,0.0033407,0.00540552,0.00280483,0.00926681,0.228759
0.00862817,0.00615259,0.00144892,0.0163112,0.00773728,0.076543
0.00704337,0.00482817,0.00450741,0.00405864,0.00188451,0.12736
0.0117972,0.00736986,0.0121671,0.0230005,0.0246474,1.00978
0.0307164,0.0193166,0.0139874,0.0316706,0.0181444,0.549816
0.0220588,0.0146619,0.00607191,0.00903954,0.0057446,0.217016
0.0168854,0.0112591,0.0170331,0.0141712,0.0128938,0.638701
0.0243439,0.0151719,0.025001,0.0290773,0.0198,0.771827
0.0278123,0.0181158,0.0112803,0.015403,0.0076256,0.349252
0.0165756,0.0111852,0.00378255,0.0035461,0.012784,0.71172
0.0422923,0.0262025,0.010858,0.0179552,0.0118965,0.501413
0.0338344,0.0218919,0.0111485,0.00897127,0.00516282,0.230447
0.0162183,0.0113273,0.00540428,0.00794352,0.00711945,0.207149
0.00798288,0.00518153,0.0039751,0.00659319,0.00123929,0.0772131
0.0431488,0.023779,0.0420501,0.0595768,0.0699325,3.72948
0.018931,0.012364,0.00613673,0.00197911,0.00502482,0.199988
0.0307516,0.0196362,0.00853522,0.00610804,0.0138812,0.638054
0.0223112,0.0130339,0.0239904,0.0323167,0.0279625,1.14564
0.0549755,0.0321377,0.0215759,0.0208961,0.016748,0.732275
0.02859,0.0182977,0.0103885,0.00966088,0.00352099,0.109368
0.0111434,0.00732662,0.00278801,-0.000391691,0.00157446,0.0589308
0.025288,0.0159902,0.00904075,0.00556266,0.00326072,0.0713599
0.0191662,0.0125076,0.004472,0.00487097,0.00811507,0.393595
0.0294779,0.0188181,0.00837726,0.0103615,0.0199085,0.954355
0.0360707,0.0151556,0.037276,0.0308811,0.0302184,1.7107
0.0236114,0.0148983,0.00832683,0.0223613,0.0111489,0.233758
0.00720637,0.00488951,0.00341533,0.00736657,0.00467093,0.222788
0.0127776,0.00870577,0.0107353,0.0193254,0.0319241,1.59971
0.0155639,0.00990215,0.00438068,0.00774455,0.00420355,0.239308
0.0103553,0.00685697,0.00219491,0.00544459,0.00961856,0.493447
0.0488629,0.0290627,0.0169497,0.052681,0.0363066,1.20123
0.0422482,0.025933,0.0139533,0.0259891,0.0167326,0.502259
0.0144342,0.0097317,0.00281495,0.0154793,0.00894696,0.0185873
0.020175,0.0128344,0.00831118,0.0190592,0.00895602,0.137624
0.051695,0.0190083,0.0188883,0.0491105,0.023815,0.733695
0.0511121,0.0189243,0.0190885,0.0491847,0.0214998,0.705102
0.0731297,0.0329851,0.0547487,0.0817591,0.0589172,2.91495
0.0307688,0.0196081,0.0092386,0.0118383,0.00831985,0.326962
0.0272449,0.017761,0.0090199,0.0156524,0.00730743,0.259044
0.0368865,0.023011,0.0112705,0.0117498,0.0129013,0.664711
0.0136769,0.00922546,0.00918595,0.00778149,0.00529395,0.199244
0.0232067,0.0151581,0.0249245,0.0120731,0.00865529,0.28117
0.035329,0.0214021,0.00926797,0.0164572,0.00928687,0.375538
0.0339597,0.0221607,0.00894966,0.00632858,0.0191653,0.979823
0.0124325,0.00818322,0.00525894,0.00796836,0.00595067,0.201214
0.048387,0.0307889,0.0257726,0.04999,0.0211476,0.361046
0.0176359,0.011466,0.00334016,0.00972862,0.00571116,0.273111
0.0445384,0.0275156,0.0102375,0.0109279,0.00942116,0.292039
0.0316077,0.0204291,0.00933882,0.00917298,0.01444,0.731609
0.0127752,0.00869688,0.0042962,0.00791874,0.00453377,0.157786
0.0132846,0.00895163,0.00374422,0.00409294,0.00320182,0.106385
0.0181273,0.0117613,0.00667027,0.00928792,0.0108575,0.554452
0.0220408,0.0134269,0.0117875,0.0164693,0.00847064,0.336088
0.0164168,0.0117904,0.00909706,0.00918982,0.00364148,0.270906
0.0233162,0.0153638,0.00947421,0.0101061,0.0177212,1.07785
0.0106165,0.00729656,0.00236639,0.020052,0.00686122,0.0145389
0.0183981,0.0112595,0.00826351,0.0255933,0.013328,0.341115
0.00934725,0.00584648,0.00777211,0.00814122,0.00656447,0.186031
0.0185179,0.012154,0.0050832,0.00895924,0.00677245,0.298402
0.0480823,0.0275901,0.0353279,0.0649051,0.0416057,1.31666
0.0110818,0.00757248,0.00609182,0.00583213,0.00683914,0.350949
0.0321033,0.0200792,0.00891254,0.022205,0.0137354,0.419532
0.0356702,0.0226945,0.00781268,0.025351,0.0138849,0.482509
0.0331685,0.0217284,0.00814592,0.00826242,0.0167011,0.884047
0.0371669,0.0216595,0.0236207,0.0499052,0.0461244,1.86611
0.0274136,0.0174162,0.00765451,0.0108739,0.00506502,0.202156
0.021795,0.0135264,0.00683821,0.00566102,0.00382586,0.159278
0.0108633,0.00754974,0.00972721,0.0105971,0.00993711,0.565809
0.0354831,0.0221382,0.00772958,0.0192499,0.00977917,0.215623
0.0636798,0.0351811,0.017891,0.0322686,0.0166031,0.504503
0.0261966,0.0164558,0.0185671,0.0418024,0.0299182,1.11891
0.00876082,0.00584088,0.00272363,0.00100278,0.00237708,0.142786
0.0337239,0.0216923,0.0142734,0.0106617,0.00693557,0.294794
0.0163106,0.0107825,0.0048883,0.0186186,0.00994469,0.151797
0.0285609,0.0184568,0.00632545,0.0209454,0.0152488,0.572696
0.0373944,0.0236759,0.0118253,0.0216486,0.027638,1.28453
0.0132247,0.00719515,0.00566726,0.0113015,0.00421331,0.128356
0.0116876,0.0062705,0.00952582,0.0109307,0.00515762,0.147703
0.0265572,0.0169073,0.0076176,0.00976676,0.0112807,0.588412
0.0248218,0.0162017,0.00874575,0.00912126,0.0101757,0.292445
0.0220785,0.0145528,0.0103874,0.0212575,0.00726835,0.129194
0.023539,0.014742,0.00909239,0.0384807,0.0119441,0.0452445
0.0259575,0.016461,0.0103218,0.016759,0.0127005,0.543524
0.0263546,0.0168003,0.00796462,0.0107001,0.008547,0.411911
0.0400865,0.0252429,0.0112178,0.0125698,0.00596787,0.255009
0.0375948,0.0232288,0.021659,0.0305378,0.02728,1.18697
0.020971,0.0136123,0.0050012,0.0059282,0.0079944,0.397992
0.0164525,0.0111032,0.00827012,0.0122763,0.012382,0.542444
0.0283253,0.0175831,0.0196959,0.0285272,0.0143602,0.449571
0.0236632,0.0137618,0.0569682,0.0684626,0.0438167,1.56405
0.00837668,0.00554461,0.00499499,0.0102055,0.00845321,0.349057
0.021169,0.0136931,0.0168598,0.00751251,0.0132355,0.611735
0.0554557,0.0322396,0.0330594,0.0376224,0.0576192,3.31631
0.0115906,0.00770476,0.00284016,0.0164541,0.00628338,0.0147737
0.0207634,0.0137345,0.00778098,0.00727315,0.00239468,0.0849077
0.0141807,0.00934708,0.016901,0.0309528,0.0171935,0.604616
0.0164951,0.0113004,0.0172248,0.0244166,0.0159589,0.681905
0.0100935,0.00694617,0.00514546,0.00774705,0.00249681,0.0725028
0.0236755,0.0155197,0.0175005,0.0158833,0.0101511,0.500014
0.0297387,0.0169697,0.0447907,0.0847255,0.129427,4.49661
0.0554448,0.0301627,0.02194,0.0337522,0.0512183,3.27197
0.0407651,0.0235919,0.020577,0.0308434,0.022147,0.791472
0.0369846,0.023901,0.0235732,0.0496559,0.0475487,2.38777
0.0150118,0.00961592,0.00420778,0.0297098,0.0135762,0.0762201
0.0304666,0.0176098,0.0237213,0.0993054,0.0571079,1.55196
0.0460761,0.0288351,0.0143798,0.0375332,0.0251487,0.873977
0.0178479,0.0116662,0.00491318,0.00905784,0.00760707,0.417445
0.0510393,0.0310618,0.0141174,0.0227044,0.00664414,0.191297
0.0178573,0.0118249,0.00881203,0.0488174,0.0177502,0.210421
0.0107815,0.00754875,0.00238665,0.00343991,0.00130016,0.0328283
0.0242053,0.0155121,0.00744424,0.00832327,0.00574595,0.242813
0.0237142,0.0152157,0.00715029,0.0268384,0.00832556,0.0282781
0.00838227,0.00571888,0.00194778,0.00462377,0.000196713,0.0232345
0.0572197,0.0331707,0.014765,0.0470427,0.0366581,1.1493
0.0161474,0.0103239,0.0152728,0.0199389,0.0157294,0.556356
0.0409071,0.0255177,0.0136213,0.0228052,0.0312744,1.29018
0.0217796,0.0145568,0.00981497,0.00561829,0.0103652,0.483264
0.0288803,0.0189485,0.00779418,0.0175504,0.01363,0.395847
