"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00614752,0.00438852,0.0023348,0.000555182,0.00427857,0.23054
0.0400275,0.0246025,0.0141936,0.0310213,0.0223962,0.920186
0.00871579,0.00608593,0.00245349,0.0136395,0.00526703,0.0178136
0.036348,0.0232086,0.013733,0.0200808,0.0322977,1.69458
0.00524977,0.00342879,0.00269984,0.00378999,0.00422221,0.196514
0.0126475,0.00831067,0.00948942,0.033293,0.00924239,0.0298806
0.00751613,0.00517926,0.00626011,0.0064688,0.00768029,0.458363
0.0061217,0.00401842,0.00276126,-0.000766667,0.00324113,0.194127
0.0413053,0.0256038,0.0149663,0.0242828,0.0318275,1.65199
0.0232179,0.0153511,0.0204342,0.0239989,0.0244407,1.22444
0.0151013,0.00973848,0.00362838,0.0164066,0.00793472,0.0220301
0.0259566,0.0169179,0.00718989,0.0129004,0.0272055,1.44982
0.0431313,0.0263099,0.0301948,0.0620152,0.0637003,3.41187
0.0298478,0.0186846,0.0139734,0.0191524,0.0231607,1.22094
0.0268727,0.0174316,0.00626819,0.00983365,0.0116723,0.675917
0.00919081,0.00583337,0.00292567,0.00607436,0.00571639,0.338532
0.0388108,0.0150244,0.0114977,0.0215668,0.0354428,1.45109
0.0422283,0.0217727,0.0116477,0.0274125,0.030744,1.52217
0.00782914,0.00496039,0.00526936,0.00863355,0.00400578,0.00419792
0.016075,0.0104667,0.00364956,0.0138324,0.0194259,0.936449
0.013163,0.00859967,0.00297836,0.00713472,0.00847556,0.418258
0.00844728,0.00571682,0.00177263,0.0358534,0.0111219,0.0204109
0.00794503,0.00539034,0.00188442,0.00135787,0.00390846,0.163377
0.0636777,0.0353066,0.0686179,0.114413,0.0955135,3.94412
0.00588974,0.00402452,0.00309802,0.0203406,0.0108077,0.384157
0.0105438,0.0068592,0.0021427,0.00549115,0.00496942,0.271417
0.0439716,0.0258188,0.0240395,0.029338,0.0471165,3.09975
0.0244015,0.0160675,0.00508234,0.00605777,0.00322793,0.153906
0.00634549,0.00398231,0.0027048,0.00421814,0.00302688,0.168123
0.0124999,0.00831038,0.00321114,0.00753207,0.0138325,0.837972
0.0593894,0.0337991,0.0189082,0.0245107,0.0472722,3.18358
0.0373039,0.0229966,0.0409435,0.0596813,0.0810521,3.83065
0.0200863,0.0135144,0.00726772,0.00837571,0.0103255,0.604208
0.0305957,0.0123518,0.028989,0.0451185,0.055293,3.33275
0.032161,0.0133848,0.0296192,0.0391464,0.0439877,3.07288
0.0176289,0.0115084,0.00420028,0.0076643,0.00560211,0.326586
0.0421535,0.0254229,0.00886124,0.0167916,0.0243094,1.2472
0.0237201,0.0157153,0.00674667,0.017995,0.00555975,0.122413
0.0247239,0.0155944,0.00744758,0.0152284,0.0084401,0.237394
0.0213836,0.0139372,0.00521557,0.0107191,0.0116069,0.52077
0.012173,0.0082842,0.00384107,0.0256589,0.00685649,0.0102568
0.00783874,0.00543332,0.00226562,0.0152703,0.0050526,0.0110424
0.0064515,0.00426655,0.0013658,0.00635826,0.00336474,0.202053
0.028823,0.0186251,0.00615064,0.0165607,0.0165582,0.840456
0.0211947,0.0139308,0.00640248,0.00981391,0.0122985,0.624857
0.0123905,0.008337,0.0057788,0.00860005,0.00386635,0.239684
0.00501365,0.00357036,0.00242488,0.00036126,0.00382602,0.210016
0.00816876,0.00538443,0.00271429,0.00774981,0.00332319,0.194299
0.00474416,0.00320894,0.0105194,0.138584,0.0218571,0.0366918
0.0120019,0.007899,0.00259022,0.0111901,0.00259261,0.00558195
0.0217419,0.0145554,0.0106158,0.0159735,0.020663,0.969413
0.0116163,0.00774691,0.00654355,0.00498543,0.0111181,0.583398
0.0261054,0.01616,0.0135765,0.0148131,0.013531,0.699046
0.0126231,0.00783195,0.0538116,0.975336,0.153618,0.249093
0.0111962,0.00737706,0.00323963,-0.000120461,0.00294923,0.0944635
0.0135184,0.00895184,0.00260821,0.00045684,0.00586147,0.280153
0.0268312,0.0173698,0.00481506,0.0115959,0.0124513,0.627843
0.0245411,0.0155328,0.0105622,0.0234598,0.0174691,0.702865
0.0321704,0.0206927,0.0102436,0.017162,0.0252025,1.38367
0.0237627,0.010351,0.00879827,0.013059,0.0105049,0.565979
0.00898742,0.0057239,0.00253344,0.00621303,0.00824189,0.39203
0.0280392,0.0177113,0.0087388,0.0106782,0.0184484,0.843882
0.0217994,0.0137534,0.0152893,0.0295569,0.010637,0.324739
0.00614665,0.00392834,0.00344007,0.00510338,0.00885426,0.46516
0.0500427,0.027648,0.0749846,0.135355,0.136318,4.5976
0.0230649,0.0153088,0.011045,0.0122031,0.0224038,1.28938
0.0259614,0.0163659,0.0103735,0.0114055,0.0105962,0.50719
0.0235242,0.0147671,0.00561335,0.0082387,0.0104824,0.518955
0.0112336,0.00739369,0.00287418,0.0102506,0.0132241,0.684451
0.058687,0.0352912,0.0182238,0.0183706,0.0384533,2.6099
0.00774136,0.00542829,0.00978447,0.00670285,0.0136967,0.621672
0.00768228,0.00523749,0.00224692,0.00317619,0.00494665,0.232831
0.00660061,0.00455611,0.00238449,0.0169855,0.00549771,0.0737979
0.0293892,0.0189386,0.00758161,0.00697339,0.0170758,0.898384
0.0289518,0.0136082,0.0095351,0.0228086,0.0199276,0.790158
0.012945,0.00698709,0.00598083,8.65112e-05,0.000824716,0.00217106
0.00535117,0.00372866,0.0204264,0.251974,0.0457964,0.074315
0.0178165,0.0109336,0.021139,0.0408272,0.0318141,1.3211
0.00520435,0.00367381,0.00418232,0.214808,0.0350625,0.0542652
0.0150053,0.00945813,0.00460175,0.00343443,0.00359993,0.125085
0.0236248,0.0155882,0.0129721,0.015959,0.0087374,0.32026
0.0236083,0.0155313,0.0109838,0.00632051,0.016638,0.838027
0.0222288,0.0148538,0.0105599,0.0140196,0.0244595,1.31422
0.0227277,0.0145366,0.0116328,0.011663,0.0216251,1.11972
0.0135579,0.00877283,0.0114965,-0.000576646,0.00310026,0.204982
0.0288348,0.0180087,0.00950583,0.0136863,0.0081275,0.391776
0.0152862,0.00980254,0.00573704,0.00507413,0.0119856,0.605455
0.0200614,0.0129851,0.00782048,0.00683223,0.0112715,0.554327
0.0118931,0.00753685,0.0194993,0.02039,0.0282699,1.49721
0.0183842,0.0120679,0.00597897,0.00393244,0.00462935,0.294241
0.0133038,0.00872615,0.0145739,0.0195285,0.0212142,1.11077
0.0349565,0.0215958,0.0136913,0.0246901,0.0201294,1.03292
0.0282198,0.0180547,0.00829199,0.00913785,0.00881352,0.556495
0.00469754,0.00302177,0.00109453,0.000275433,0.00525314,0.260696
0.0340996,0.0188783,0.0311254,0.0677296,0.0680489,3.44155
0.0354215,0.0212205,0.010044,0.0181588,0.0161273,0.832716
0.0103133,0.00711584,0.00624786,0.00604725,0.00571095,0.227286
0.00547,0.00385401,0.00369629,0.00668152,0.00498536,0.223223
0.00444417,0.00302705,0.00132939,0.00504007,0.000933931,-0.000139913
0.00932277,0.00592476,0.00325568,0.00384499,0.00438856,0.272477
0.00827521,0.00550656,0.00222981,0.0107411,0.00479374,0.0164151
0.0106655,0.00726607,0.00281507,0.0173861,0.0069785,0.0175702
0.0130395,0.00848659,0.011553,0.0195711,0.0263583,1.45256
0.0495294,0.0311456,0.0140846,0.0199597,0.01761,0.954347
0.00565295,0.00396969,0.0014297,0.00641254,0.00209991,0.000436556
0.00754057,0.0051412,0.00202044,0.0160627,0.00843286,0.0133718
0.0102121,0.00654143,0.00337821,0.00479254,0.00410713,0.238988
0.0372989,0.022114,0.0204376,0.0267751,0.0268109,1.37416
0.0378079,0.0243719,0.0109248,0.0150157,0.0265598,1.45885
0.0143213,0.0090847,0.0258776,0.0312707,0.0199777,0.046601
0.00824298,0.00562193,0.00166382,0.00850611,0.00506055,0.165144
0.0112155,0.00737826,0.0047301,0.00857494,0.0122582,0.598354
0.0199606,0.0133201,0.0110471,0.0118471,0.0186682,1.00825
0.0080712,0.0054379,0.00281687,0.00474846,0.00294753,0.187734
0.0159704,0.0108437,0.00586875,0.00248171,0.00758314,0.395694
0.0175484,0.0112541,0.0046453,0.00639585,0.00664353,0.353162
0.032203,0.020245,0.0100497,0.0184987,0.0153269,0.764386
0.0112781,0.00766172,0.00291369,0.0204702,0.00535771,0.0177825
0.0182305,0.0121114,0.00567695,0.00271336,0.0113437,0.544705
0.0218048,0.0141177,0.0119073,0.0122708,0.0126796,0.556591
0.0265754,0.0182451,0.015322,0.0266882,0.0370112,1.75579
0.0146407,0.00993398,0.00314051,0.00596262,0.00431439,0.154803
0.00676302,0.00491314,0.0036653,0.00663102,0.00452198,0.193614
0.0126157,0.00845407,0.00521535,0.00577879,0.00993421,0.520936
0.0231708,0.0140472,0.0139114,0.0152245,0.0171414,0.891047
0.0316568,0.0206512,0.00706632,0.00922312,0.0133346,0.6795
0.0188935,0.0124604,0.00591509,0.00562902,0.00988133,0.579971
0.0267428,0.0136921,0.0880032,0.155133,0.169884,4.94528
0.01946,0.0133102,0.00849743,0.00986018,0.0073346,0.346193
0.0201199,0.0131497,0.0080216,0.0296545,0.0195542,0.547213
0.0150909,0.0108861,0.00389778,0.0064453,0.0135594,0.673232
0.00664872,0.00474947,0.00371766,0.0038888,0.00536371,0.244286
0.00915271,0.00642156,0.0059216,0.0101656,0.0140664,0.686656
0.0231412,0.014953,0.00985097,0.0253855,0.0289694,1.14869
0.0264066,0.0175423,0.00904163,0.0147288,0.0213797,1.04261
0.00807583,0.00526109,0.00267398,0.00892942,0.00284525,-0.000719175
0.0105774,0.0072776,0.00593244,0.00360327,0.00719951,0.343245
0.01597,0.0108291,0.00511149,0.00911325,0.00792072,0.401458
0.00803517,0.00524718,0.00503468,0.00909326,0.00446245,0.283112
0.0095084,0.00647259,0.00644847,0.0240045,0.00616353,0.0292516
0.0274059,0.0179123,0.0100472,0.00671681,0.0164203,0.935345
0.00654841,0.00451896,0.00845841,0.0126547,0.0228572,1.22152
0.0171525,0.00974312,0.0113171,0.0195767,0.0058709,0.0122118
0.0260884,0.0175041,0.0129373,0.0204703,0.0301451,1.40895
0.0146528,0.00954086,0.0116895,0.011846,0.0136567,0.726378
0.00588795,0.00405747,0.0103066,0.114167,0.0188868,0.0322744
0.00970507,0.00639815,0.0165559,0.0142867,0.0245175,1.36676
0.0239963,0.015747,0.00788856,0.009777,0.0139224,0.706527
0.00689447,0.00485957,0.00140881,0.00900426,0.0021629,0.011178
0.0417688,0.0265715,0.0176631,0.0256518,0.0306362,1.60053
0.025777,0.0168528,0.00823941,0.0218058,0.0205182,0.745123
0.0104201,0.00700042,0.00412955,0.00392405,0.00370483,0.187895
0.0412881,0.0171638,0.522043,2.09297,0.7027,1.28168
0.0208216,0.0137882,0.00662422,0.00742307,0.0149164,0.720965
0.0103973,0.00711739,0.00324681,0.00993301,0.00295104,0.00539799
0.0368599,0.0222441,0.0121103,0.0647468,0.0165284,0.0506263
0.0109901,0.00710494,0.00960506,0.0111253,0.00794585,0.424664
0.0332323,0.0210059,0.00962093,0.0114179,0.0205319,0.966504
0.00826488,0.00582253,0.00467403,0.00379778,0.00358205,0.205405
0.0328548,0.0205021,0.0260661,0.0359232,0.0467801,2.97755
0.0185042,0.0121237,0.0131094,0.014381,0.0287265,1.4965
0.0173782,0.0109397,0.0135579,0.0154484,0.0166976,0.847135
0.0053354,0.00340331,0.0118713,-0.000203905,0.000377248,-0.000284544
0.0063631,0.00457447,0.00311949,-0.000702306,0.00268667,0.145345
0.00517467,0.00318497,0.00261645,0.636149,0.172589,0.155202
0.017112,0.0101033,0.0163844,0.0267191,0.019827,0.822833
0.0240773,0.0153928,0.00762661,0.0461119,0.0136429,0.0285512
0.00956522,0.00625647,0.0031605,0.000186014,0.00265082,0.189987
0.0143144,0.00989252,0.00756106,0.0102534,0.0080823,0.46565
0.0201655,0.0135243,0.00733239,0.0133167,0.0164887,0.819159
0.00789553,0.00540303,0.00271352,0.0071729,0.00367354,0.0102887
0.013936,0.00939422,0.00515316,0.0124897,0.0070622,0.289527
0.0347666,0.0221912,0.0114103,0.0471954,0.0164787,0.102259
0.014541,0.00991657,0.00416571,0.013443,0.00352786,0.008437
0.0110718,0.00746722,0.00456605,0.00377186,0.00869149,0.432274
0.0283966,0.0176909,0.00502111,0.0145261,0.0166558,0.777685
0.00817227,0.00544516,0.00317659,0.00961709,0.00275609,0.00568067
0.0117658,0.00799468,0.00132815,0.0160272,0.00374736,0.00280658
0.00931071,0.00607455,0.00205106,0.00425052,0.00295945,0.00826763
0.0192994,0.0124599,0.00817922,0.022635,0.020038,0.834802
0.00907449,0.00605137,0.0013111,0.0128511,0.0045793,0.0239622
0.00538227,0.00371131,0.0119727,0.116395,0.0204277,0.0329719
0.00966709,0.00619662,0.00463948,0.00463821,0.00239792,0.00651159
0.00635431,0.00436593,0.00324073,0.00216727,0.00512142,0.26615
0.0228203,0.0148582,0.00506838,0.0150252,0.00857929,0.42363
0.0409617,0.0248279,0.0201838,0.0502974,0.0454831,1.66992
0.013182,0.00945094,0.0089964,0.0162711,0.0192384,1.06843
0.0134498,0.00883773,0.00308539,0.00569651,0.0140363,0.838804
0.00669262,0.00404474,0.00248876,0.00849898,0.0053594,0.00760015
0.0054341,0.00371918,0.00249813,0.0232121,0.00737581,0.0127635
0.0197853,0.0128259,0.00529207,0.00512997,0.00739988,0.440295
0.0186794,0.0124309,0.00714709,0.0193231,0.00635545,0.0322184
0.0229759,0.0153649,0.00776113,0.0132598,0.0236999,1.2038
0.00503367,0.0031237,0.00231516,0.00491048,0.00266204,0.0053411
0.00645436,0.0044647,0.00196096,0.0144179,0.00504535,0.0168885
0.00437259,0.00314601,0.00250345,0.00419403,0.00203867,0.000764022
0.00646991,0.00423878,0.0028843,0.0157773,0.00379623,0.00372549
0.00503203,0.00338555,0.0027547,0.00337652,0.00125521,0.000620036
0.0151036,0.00998823,0.00484238,0.0302996,0.00479109,0.016521
0.027131,0.0178883,0.00974659,0.00982727,0.015899,0.958561
0.00864687,0.00543202,0.00190818,0.0145379,0.00568566,0.012787
