"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0226992,0.0148502,0.0184467,0.0318576,0.0597797,3.30887
0.0202728,0.0132159,0.00714529,0.00809503,0.00894728,0.523963
0.00768539,0.0052608,0.0100466,0.00876185,0.0249289,1.44582
0.0190662,0.01204,0.0104852,0.0356608,0.0322485,1.04637
0.0221653,0.0144577,0.0138352,0.0156522,0.0464236,3.04281
0.0283545,0.0181274,0.0201122,0.0196749,0.0420174,2.76627
0.0216451,0.0140631,0.00945416,0.0163952,0.0262664,1.22036
0.0374951,0.0244964,0.00907737,0.0248206,0.0252652,1.04873
0.0121135,0.00825585,0.00324396,0.0150717,0.00477922,0.0268981
0.0157341,0.0105069,0.004892,0.00296163,0.00560061,0.346882
0.0108933,0.00756885,0.0049879,0.00561382,0.0152462,0.876903
0.0286553,0.0190212,0.00831309,0.0127421,0.0215438,1.10905
0.00573719,0.003668,0.00256976,0.00122603,0.00346392,0.184315
0.0366902,0.0235347,0.00776165,0.00631862,0.0279261,1.54121
0.0776961,0.0467259,0.0483964,0.0727487,0.106776,4.47836
0.0114161,0.00727518,0.00427616,0.00481436,0.00505736,0.26348
0.0545161,0.0313883,0.0357596,0.0618767,0.0779067,3.96285
0.0170416,0.0113408,0.017305,0.0212563,0.0316015,1.5114
0.0154957,0.0103142,0.00670081,0.00316342,0.0112312,0.536802
0.0276136,0.0168575,0.0155597,0.0350264,0.0450223,2.75211
0.0759254,0.0431705,0.0188968,0.0166509,0.0393387,2.60838
0.00529225,0.00403777,0.00301226,0.00381366,0.0028761,0.134109
0.0361098,0.0219729,0.0140923,0.0263073,0.0310326,1.41494
0.0198831,0.0132345,0.030246,0.0270382,0.0611518,3.41895
0.0181964,0.0123538,0.00431229,0.00872965,0.00448289,0.188139
0.0491877,0.0299584,0.035869,0.0539555,0.0871492,4.01404
0.0376682,0.0227159,0.014445,0.0256839,0.0362889,1.78224
0.0407712,0.0238446,0.0114728,0.025564,0.0408319,2.88835
0.0257746,0.016633,0.00715853,0.00420598,0.0170951,0.922884
0.0117085,0.00781438,0.00330077,-0.00132059,0.00731677,0.368864
0.0396743,0.024533,0.014123,0.0208342,0.041991,2.88883
0.023948,0.0152387,0.00699931,0.0242938,0.0320122,1.60994
0.0417246,0.0248165,0.0185027,0.0220828,0.0271852,1.34911
0.0482407,0.0275973,0.0259343,0.0485829,0.0570303,3.28928
0.0441154,0.0273446,0.0109029,0.0304801,0.0459551,1.75565
0.00535564,0.0035568,0.00156098,0.0101163,0.00339322,0.014642
0.00531283,0.00367776,0.00369204,0.00497185,0.00550886,0.311994
0.0539542,0.029822,0.0346162,0.0724724,0.0736365,3.66434
0.0342855,0.0223824,0.0139083,0.0237294,0.0547024,3.15366
0.0505809,0.027929,0.0364121,0.062729,0.0715406,3.64192
0.022395,0.0148756,0.00662092,0.0124185,0.0255685,1.28987
0.0230379,0.0153815,0.0205382,0.0236522,0.0459888,3.10545
0.0472777,0.0294104,0.0172964,0.0224979,0.0458669,2.97124
0.0110863,0.00750893,0.0024742,0.012225,0.00490689,0.0241148
0.0261619,0.0167975,0.00911708,0.016562,0.0262011,1.36498
0.0222993,0.0149936,0.00463579,0.00793641,0.00929428,0.544819
0.030264,0.020159,0.00663844,0.0090932,0.022765,1.15118
0.0259652,0.0174925,0.00935681,0.0139162,0.0387803,2.47181
0.0610591,0.0372935,0.0234996,0.0415529,0.062892,3.71008
0.0132505,0.0090877,0.00624088,-0.00100232,0.00783711,0.42892
0.053679,0.0309739,0.0165384,0.0244224,0.0341936,1.84963
0.0197322,0.0130114,0.00731407,0.00957829,0.0216853,1.12108
0.0295549,0.0197115,0.0122515,0.0145294,0.0402594,2.68329
0.0228049,0.0158434,0.0142545,0.00910618,0.0178569,0.932916
0.0250225,0.0162371,0.0246558,0.0260266,0.0370384,1.79105
0.049613,0.0310169,0.0269688,0.0293609,0.0435016,2.74988
0.0294192,0.0185163,0.0419498,0.0340028,0.0615361,3.57444
0.0392275,0.0263506,0.0261632,0.031026,0.053501,3.28776
0.0558342,0.0345373,0.0219956,0.0311965,0.0635539,3.60292
0.0118399,0.00802353,0.00749662,0.0116107,0.0162509,0.902276
0.0229637,0.0147596,0.00553009,0.0029662,0.0122613,0.702031
0.0630777,0.0366033,0.0215673,0.0227419,0.0409367,2.71948
0.0368752,0.0234153,0.00841126,0.0135958,0.0176146,0.86679
0.0305187,0.0200262,0.0120394,0.0294176,0.0257306,1.20771
0.022524,0.0144979,0.00758406,0.00695009,0.013327,0.654229
0.0457659,0.0286025,0.0115185,0.0156882,0.0310368,1.52377
0.0749258,0.0347586,0.0938634,0.203657,0.234434,5.22846
0.033595,0.0224662,0.00795396,0.0148182,0.0212088,1.12162
0.0916519,0.0470271,0.0399221,0.0427966,0.0621206,3.91114
0.0288941,0.0196741,0.0146883,0.0115887,0.0271507,1.65498
0.0442144,0.0269268,0.0146919,0.0183926,0.0328543,1.77803
0.0137877,0.00914865,0.00474465,0.00860348,0.00745947,0.382563
0.0596892,0.0362486,0.0309975,0.0329342,0.0754151,3.84388
0.0541702,0.0324888,0.0193071,0.0180499,0.0207966,1.04672
0.0292561,0.0188146,0.00761353,0.012311,0.0223863,1.29142
0.0236004,0.015417,0.0101324,0.0285953,0.0349469,1.76119
0.0104443,0.00686654,0.0141433,0.009578,0.0164346,0.811271
0.0704857,0.0439919,0.0382696,0.0551643,0.0915276,4.10915
0.0222536,0.014152,0.00685053,0.00803158,0.00822542,0.38505
0.0346653,0.021552,0.0115031,0.0277883,0.0321463,1.19719
0.0260118,0.0167845,0.0129448,0.0203395,0.0282273,1.33498
0.076501,0.0377208,0.0316067,0.063999,0.0785944,4.3908
0.0187198,0.0130703,0.00911386,0.0101945,0.0247213,1.31044
0.0149192,0.00991657,0.00395306,0.00595524,0.00619587,0.288917
0.0374786,0.0240151,0.0101443,0.0169465,0.0158097,0.918396
0.0261608,0.0173486,0.00798359,0.0146437,0.012335,0.576258
0.0527081,0.034855,0.0270945,0.0409749,0.086557,3.91041
0.0554221,0.0335194,0.0144118,0.0203008,0.0246798,1.23063
0.064809,0.0374563,0.0209441,0.0300694,0.051978,3.43054
0.0371421,0.0239848,0.00999409,0.00665623,0.027191,1.45148
0.0227214,0.0152273,0.00740692,0.00777932,0.0164368,0.792745
0.0273311,0.0178899,0.00929455,0.016436,0.0272977,1.36845
0.0866326,0.0401365,0.059018,0.071847,0.115434,6.25276
0.0947635,0.0414473,0.0532915,0.0670308,0.0806476,5.27877
0.0689946,0.0402341,0.0393989,0.0521242,0.0634831,3.8009
0.0590797,0.0358915,0.0306889,0.102757,0.134326,4.34634
0.112174,0.060561,0.119194,0.16279,0.228694,5.43738
0.0305645,0.0130841,0.0102365,0.00689137,0.0182846,0.946329
0.0309478,0.0130604,0.0102867,0.00785461,0.0176913,0.94302
0.00827605,0.00574716,0.0164371,0.0134627,0.0347859,1.79078
0.0130576,0.00862651,0.00641444,0.0030412,0.0102181,0.501689
0.0306163,0.0198927,0.0088094,0.0113922,0.0308874,1.62888
0.0232538,0.0155715,0.00716231,0.00762724,0.0110656,0.631902
0.0194415,0.0123113,0.0194112,0.0219007,0.0398074,2.58895
0.0250419,0.0154497,0.00413204,0.0131702,0.021417,0.196807
0.0450191,0.0268351,0.0639283,0.127293,0.215193,5.18483
0.0263035,0.0169297,0.0279881,0.0439001,0.0492113,2.81085
0.072096,0.0395638,0.0320308,0.0313694,0.0600172,3.852
0.0350999,0.0231727,0.00662515,0.0147026,0.0294305,1.51999
0.057366,0.025876,0.0250649,0.0523881,0.0394196,1.61026
0.0568076,0.0287594,0.0243194,0.056095,0.0607385,2.60111
0.0111902,0.0077568,0.00366521,0.00864734,0.00492822,0.025662
0.0156623,0.010218,0.00877394,0.0178281,0.0274104,1.48817
0.0746738,0.0401521,0.0177506,0.032956,0.0383018,1.67378
0.0426896,0.0272877,0.0128264,0.0146356,0.0400392,2.83034
0.027409,0.0186826,0.00926516,0.010242,0.0201818,1.09693
0.0422254,0.0272985,0.00977643,0.021021,0.0247797,1.00187
0.0203206,0.0131885,0.00968355,0.0442806,0.0171107,0.0683961
0.0344547,0.0218136,0.0292859,0.0200271,0.0315502,1.57696
0.00546986,0.00410855,0.00336687,0.00867792,0.0121627,0.670363
0.0317802,0.0204292,0.00953103,0.0166297,0.0179264,0.884749
0.041102,0.0257197,0.0115548,0.0127553,0.0239376,1.12409
0.0130576,0.00862511,0.00549602,0.00625243,0.00545262,0.256504
0.0315651,0.0208439,0.00691393,0.0138522,0.0287437,1.57851
0.0105412,0.00738073,0.0133457,0.0161359,0.0256015,1.38117
0.0199326,0.0134242,0.00642339,0.00181863,0.0103633,0.631738
0.0169211,0.0114992,0.0197035,0.00731759,0.0437252,2.9457
0.0283639,0.0178114,0.0215969,0.029838,0.0425398,2.53574
0.0137613,0.00942921,0.00201943,0.0114326,0.00490168,0.0201854
0.00706912,0.00467583,0.00990126,0.00503338,0.0252114,1.36463
0.020845,0.0141568,0.0121844,0.0176116,0.0284246,1.47462
0.0546305,0.0332899,0.0183646,0.0379027,0.0602374,3.45385
0.0215282,0.0145168,0.00542801,0.0148683,0.0204922,1.04206
0.0107248,0.00740296,0.00162166,0.0119777,0.00432627,0.0178791
0.00756169,0.00493948,0.00312328,0.000486209,0.00429729,0.266632
0.0358168,0.022611,0.00928357,0.018248,0.0204022,0.880444
0.13619,0.0508489,0.14135,0.212941,0.264067,6.58258
0.0395345,0.024827,0.0359958,0.0300206,0.0578904,3.45023
0.0151141,0.00997207,0.0159098,0.0156112,0.0557885,3.2764
0.0218219,0.0140273,0.00491988,0.0162604,0.00927938,0.0402321
0.00892804,0.00596389,0.00313963,0.00294746,0.00424462,0.201105
0.0177117,0.0115333,0.00527701,0.0182443,0.0245077,1.14365
0.0352351,0.022792,0.00776341,0.0128206,0.0354719,1.86239
0.0274323,0.0184596,0.01271,0.0199854,0.03858,2.48119
0.0273635,0.0179199,0.0081147,0.00576892,0.0193981,1.08192
0.0209259,0.0138198,0.0114538,0.0225545,0.0180366,0.721291
0.0259152,0.0175943,0.0135587,0.0349129,0.0346427,1.47037
0.044458,0.0276691,0.0179782,0.0166264,0.0390076,2.59192
0.0331615,0.0221842,0.00646531,0.00510095,0.0200099,1.12146
0.0262328,0.0175062,0.00993319,0.0123605,0.033781,1.89865
0.043744,0.027132,0.0243505,0.0258669,0.0454025,2.95977
0.0523899,0.0287901,0.0426449,0.0566231,0.0790775,4.05903
0.0149151,0.00988319,0.0125604,0.0237809,0.0264485,0.899901
0.0370161,0.0235933,0.0142899,0.0214886,0.0239825,1.22698
0.0132098,0.0090519,0.00414305,0.00422877,0.00922048,0.462156
0.0217099,0.0142417,0.0145105,0.0117417,0.0223233,1.1082
0.0166409,0.0111598,0.00478074,0.00308276,0.00940122,0.501344
0.0189562,0.0128532,0.00703516,0.00815978,0.0131922,0.755196
0.0229483,0.0153583,0.00626241,0.00670758,0.0268929,1.47319
0.00537666,0.0036112,0.00221027,0.00168687,0.00519328,0.296511
0.0265283,0.0178621,0.0192723,0.0176144,0.031858,1.60715
0.0172943,0.0117249,0.00340595,0.00959809,0.00247444,0.00594863
0.0386143,0.0233122,0.0234918,0.0247533,0.0590989,3.37961
0.0228469,0.0152811,0.00970354,0.0144015,0.0336932,0.900822
0.0513488,0.0322169,0.0838298,0.0745529,0.0989364,4.12976
0.0368217,0.0224313,0.0179464,0.0264902,0.061961,3.50435
0.0284456,0.0187105,0.0079158,0.0155304,0.0184753,0.929301
0.0542928,0.0322252,0.0146695,0.0197429,0.0308792,1.55196
0.0425061,0.0229801,0.068291,0.0898253,0.136841,4.73378
0.0430566,0.0275825,0.0116061,0.0224838,0.0326305,1.42516
0.0497505,0.030466,0.0120882,0.0114142,0.0285475,1.5621
0.0174066,0.011746,0.00545977,0.00518915,0.00842451,0.441028
0.0510702,0.0251577,0.0213132,0.0356164,0.0572826,3.6118
0.0105769,0.00735343,0.00200993,0.00117588,0.0127683,0.683388
0.0211999,0.0141066,0.0157118,0.0268265,0.0314319,1.48233
0.0131556,0.0093418,0.00462542,0.00522358,0.0124751,0.643112
0.0523586,0.0301117,0.0290055,0.0394699,0.0561782,3.35931
0.00784526,0.0058087,0.0090629,0.00680688,0.00865284,0.44826
0.0122166,0.00786798,0.0124462,0.0205287,0.0408473,2.71289
0.0172588,0.0122079,0.0119894,0.0134131,0.0291465,1.56751
0.0278728,0.0181278,0.00609515,0.0279511,0.00969991,0.0386221
0.011605,0.0077672,0.0188091,0.0159349,0.0305179,1.47974
0.058552,0.0354469,0.015847,0.0202759,0.0327584,1.67157
0.0148018,0.0100394,0.00451577,0.00167222,0.0114403,0.578701
0.0104545,0.0070646,0.00435863,0.00543527,0.00595476,0.328016
0.0307992,0.0191315,0.0237397,0.0650733,0.0665423,3.27688
0.0295629,0.0200285,0.00967344,0.00466641,0.0245903,1.38532
0.0550737,0.0286716,0.0337419,0.0453282,0.0730241,4.03913
0.0286148,0.0184216,0.0159793,0.0262329,0.0454877,1.43112
0.0226457,0.0146169,0.0300228,0.0331275,0.0517943,3.04456
0.0225089,0.0147456,0.00693833,0.0103742,0.0139414,0.771156
0.0294311,0.0175015,0.0357273,0.0615348,0.0545717,2.8122
0.0434975,0.024733,0.0155749,0.0428462,0.0236813,0.67779
0.0146933,0.00986867,0.00562629,0.00584996,0.0114259,0.66529
0.0173448,0.0112462,0.015576,0.0124314,0.0179896,0.987621
0.0118065,0.00802573,0.00537057,0.021534,0.0122986,0.0288258
0.0490834,0.0296797,0.0121508,0.0221216,0.0380378,2.40374
0.0739127,0.0410204,0.0634823,0.0601231,0.0828207,4.22724
0.0391931,0.0252766,0.0125352,0.0288239,0.0489458,2.94594
0.0565511,0.0335437,0.0188177,0.0251893,0.0268693,1.3469
0.0245655,0.0158574,0.0245077,0.0272205,0.0296802,1.34923
0.041288,0.0256743,0.0167948,0.0251693,0.0397438,2.632
0.0712249,0.0411273,0.0295855,0.0336492,0.0670995,4.02272
0.0414942,0.0274339,0.0154462,0.0124657,0.0270853,1.32666
0.0147029,0.00932362,0.0116494,0.0332372,0.0422309,1.63532
0.0111131,0.00769762,0.00381741,0.00794426,0.00511887,0.0167595
0.0235189,0.014852,0.0119722,0.0177551,0.0343881,2.4074
0.0360795,0.0223571,0.0163089,0.0147895,0.0284146,1.50874
0.0491125,0.0267053,0.0831025,0.103592,0.153847,4.86421
0.0295781,0.0198422,0.018421,0.0248832,0.0226478,1.07408
0.031967,0.0204225,0.0117312,0.0181267,0.0205898,1.04421
0.0338695,0.0215476,0.0138957,0.0274671,0.0420351,2.57009
0.00633428,0.00425777,0.00221821,0.000952326,0.00489089,0.263328
0.0177937,0.011719,0.0160507,0.0353079,0.0252511,0.822204
0.0865357,0.0427901,0.0286083,0.0411644,0.0505393,2.89999
0.0175265,0.0115892,0.0106775,0.0108841,0.0195029,0.991563
0.0482733,0.0285599,0.012533,0.0223445,0.0295156,1.15501
0.0240758,0.0150691,0.0142307,0.0124964,0.0192405,1.02719
0.0460521,0.0276825,0.0277608,0.0286659,0.0402714,2.6613
0.0236517,0.0155638,0.0111823,0.0131742,0.0233684,1.13148
0.0282173,0.0184907,0.00942461,0.0114431,0.0143529,0.798242
0.036611,0.0165081,0.0199819,0.0265659,0.0373816,2.5501
0.0102812,0.00696874,0.0138944,0.0274127,0.035379,1.39098
0.0234905,0.0150044,0.0213363,0.0237779,0.0296949,1.40909
0.0240715,0.015577,0.00852849,0.00853026,0.0265633,1.38374
0.0232869,0.0155174,0.00861949,0.00941359,0.0125528,0.574928
0.0129402,0.00872403,0.00196715,0.00873562,0.00528807,0.022549
0.0223724,0.0148533,0.0138842,0.0160114,0.045254,2.99173
0.0188353,0.011862,0.0197411,0.0250973,0.0314686,1.53788
0.0136534,0.00911628,0.00729364,0.0080018,0.018063,0.914515
0.0329039,0.0211454,0.0117811,0.0242663,0.0363108,1.68335
0.0261853,0.0167588,0.0184424,0.0479749,0.0567597,3.10487
0.0142778,0.00919242,0.00668612,0.013136,0.0122841,0.681822
0.0317087,0.0198015,0.00418041,0.0307887,0.0108761,0.0310781
0.0369818,0.0225056,0.0131967,0.0202767,0.0313764,1.59328
0.0145748,0.0097399,0.00838477,0.0220318,0.0245234,1.06115
0.0183078,0.0122216,0.0221113,0.0300085,0.0594263,3.34614
0.0245807,0.0160487,0.00507368,0.01241,0.0114287,0.679846
0.0442638,0.0272394,0.010967,0.0230384,0.0263526,1.26656
0.00786933,0.00509502,0.00321804,0.009559,0.0137443,0.837588
0.0376749,0.0238924,0.0133321,0.023456,0.0339595,1.65497
0.0185704,0.0131228,0.00607977,0.00589892,0.0172375,0.937812
0.0475821,0.0276167,0.0325052,0.0554057,0.0688057,3.66079
0.00766935,0.00532182,0.00423519,0.0073768,0.0105326,0.559415
0.0354063,0.0220089,0.0140289,0.0218507,0.0317123,1.46781
0.0298871,0.0192105,0.00687971,0.0258277,0.00915264,0.0421926
0.046101,0.0275808,0.0161159,0.0246561,0.0478088,3.20258
0.0158811,0.0106332,0.00575137,0.0215585,0.0439413,2.88589
0.0299899,0.0192903,0.00724526,0.013802,0.0285794,1.55184
0.00590705,0.00423573,0.00229151,0.00451713,0.00378769,0.217528
0.00998794,0.0070008,0.00393692,0.00414457,0.00644029,0.371629
0.0439041,0.0280377,0.0100949,0.0229418,0.0357873,1.80157
0.0394436,0.0244359,0.0230322,0.0294264,0.0611313,3.6779
0.0248283,0.015984,0.00730706,0.00867635,0.0140273,0.745318
0.00688637,0.00464878,0.00193803,0.00851551,0.00232689,0.011743
0.0651657,0.0368063,0.0150659,0.0346999,0.0347669,1.45697
0.0242847,0.0159156,0.0198244,0.0159223,0.0393555,2.7701
0.0256857,0.0162313,0.028065,0.030036,0.0487584,3.12611
0.0467981,0.028485,0.0164723,0.0137924,0.0429821,2.9288
0.0113217,0.00787229,0.0022602,0.00794367,0.00440281,0.0169849
0.013786,0.00922143,0.00449786,0.0114154,0.0109305,0.622432
0.0472213,0.0296741,0.0105636,0.0266131,0.0346199,1.50998
0.0089772,0.00619358,0.00606586,0.00623749,0.0144167,0.781542
0.0703446,0.032877,0.0493376,0.0690798,0.101489,4.96584
0.00813923,0.00558146,0.00276767,0.00193511,0.00475537,0.325364
0.0110363,0.00736126,0.00350876,0.00264932,0.00422879,0.267131
0.0223885,0.014686,0.00797462,0.0190835,0.0192993,0.824999
0.0168965,0.0115793,0.0117504,0.020889,0.0267611,1.24941
0.0340328,0.0213355,0.0091865,0.0170444,0.0134329,0.749473
0.0198898,0.0130542,0.0131797,0.012674,0.0286123,1.50822
0.0431656,0.0254099,0.026105,0.0370492,0.0606364,3.45719
0.0267757,0.0171862,0.00968949,0.0114974,0.0206622,1.01879
0.0135566,0.00883814,0.00409784,0.00441494,0.00651732,0.374971
0.00844491,0.00586478,0.00288754,0.00530913,0.00831278,0.442074
0.0409681,0.0262498,0.0207055,0.0341167,0.0404212,1.89066
0.0922872,0.0515877,0.132489,0.167579,0.197359,5.30927
0.0401629,0.0245736,0.0165608,0.0239002,0.0337869,1.61685
0.0234307,0.0152444,0.00745524,0.00947733,0.0133893,0.714745
0.0368452,0.0235769,0.0199468,0.0352203,0.0447656,2.58768
0.0441844,0.0268974,0.0188865,0.0359721,0.0609575,3.45589
0.0279545,0.0171145,0.0130387,0.0247502,0.0254482,1.20179
0.0420105,0.0253639,0.0131351,0.0386203,0.0277095,1.1201
0.0835517,0.0432591,0.120055,0.132639,0.206553,5.68124
0.0297624,0.0199081,0.00691424,0.0116572,0.0244818,1.41979
0.0122955,0.00817613,0.0202485,0.0219149,0.0311779,1.5557
0.0243295,0.015922,0.00701896,0.0160867,0.0451982,3.00161
0.01062,0.00739691,0.00598703,0.0175145,0.00769681,0.0294862
0.0381891,0.0241478,0.022986,0.0182078,0.0266439,1.32786
0.0130859,0.00878087,0.00521943,0.00126637,0.00710888,0.423254
0.014035,0.00955382,0.00235919,0.014212,0.00675231,0.0221256
0.0507749,0.0261895,0.114751,0.161474,0.216397,5.32788
0.0243437,0.0168159,0.00863605,0.0193184,0.038106,2.50364
0.0163325,0.0106061,0.0244893,0.058696,0.0546751,2.99206
0.0177364,0.0117365,0.00458373,0.0185721,0.00655479,0.0238598
0.04595,0.0279301,0.011004,0.0156408,0.0211636,1.09831
0.0251825,0.0169204,0.00869931,0.0137111,0.0224223,1.19363
0.00704556,0.00451509,0.00444176,0.000776519,0.00219393,0.00491104
0.0277242,0.0174285,0.0329854,0.0535567,0.0584459,3.02037
0.0461625,0.0296259,0.0222966,0.0245765,0.0709555,3.71182
0.0443008,0.0261436,0.0141925,0.023592,0.0302519,1.29884
0.0197958,0.0124923,0.0259149,0.0224702,0.0333387,1.778
0.0272821,0.0170352,0.0098428,0.0157818,0.0238739,1.15942
0.0561881,0.0296786,0.0306477,0.0835149,0.079238,3.4909
0.00956585,0.00626801,0.00242584,0.0145606,0.00327336,0.0313167
0.00444858,0.00339091,0.00219588,7.27594e-05,0.000761694,0.0956989
0.0466083,0.0256363,0.0422119,0.0612275,0.0923209,4.09386
0.0205138,0.0127684,0.0219353,0.0411329,0.0726846,3.39293
0.0283097,0.0184025,0.0153656,0.0139504,0.0333753,1.73499
0.0224221,0.0143472,0.0135135,0.0178904,0.0189232,0.944481
0.0728319,0.0413131,0.0335624,0.0461083,0.0670488,3.84693
0.0302652,0.019392,0.00515841,0.0218826,0.0256409,1.11178
0.00927269,0.00639013,0.00268662,0.00374273,0.00410676,0.161958
0.0109734,0.00769592,0.00506184,0.0026739,0.00597504,0.320945
0.0329004,0.0197282,0.0399836,0.0517641,0.0732722,3.66541
0.0441241,0.027051,0.0129668,0.0255492,0.0411869,2.70988
0.0210917,0.0142007,0.014533,0.00883077,0.0174917,0.946755
0.0161909,0.0109682,0.00375434,0.00311359,0.0161048,0.949625
0.0301198,0.0196355,0.007415,0.0165374,0.0275915,1.52898
0.0278843,0.0178764,0.00996341,0.0172198,0.0199222,0.910804
0.0258994,0.0172073,0.0108399,0.0101652,0.0196729,1.11292
0.0115912,0.00760614,0.0092125,0.0156698,0.0383922,2.43446
0.069094,0.0385824,0.0240363,0.0409412,0.056074,3.53794
0.0661289,0.0411088,0.0463457,0.0357862,0.0546082,3.2957
0.0385848,0.025528,0.010585,0.00962997,0.0380862,1.22889
0.040465,0.0249281,0.00960729,0.0110253,0.0145855,0.847699
0.00748515,0.00508602,0.0100327,0.00909899,0.0105373,0.561581
0.0663977,0.0360043,0.0192051,0.0241633,0.035177,1.87634
0.00653756,0.00467475,0.0178116,0.00421701,0.000373235,0.0203751
0.0329934,0.0215256,0.0109543,0.0147923,0.0300418,1.72801
0.0124362,0.00853393,0.0096239,0.0102761,0.0249469,1.29389
0.0311816,0.0189767,0.00594363,0.0268762,0.0089554,0.0374816
0.0347949,0.0221278,0.00865859,0.0232981,0.0240386,1.14904
0.0183203,0.0123362,0.00373378,0.00545225,0.00850618,0.439237
0.0389265,0.0241379,0.0226944,0.0535772,0.0706705,3.62333
0.00667116,0.00453655,0.00281036,0.0115054,0.014628,0.769174
0.0181312,0.0120078,0.0076389,0.0075665,0.0134531,0.743971
0.00938217,0.00655011,0.00234485,0.00110298,0.00800005,0.44468
0.04121,0.0225281,0.021262,0.0434361,0.0287721,0.800023
0.0486561,0.0277706,0.0210287,0.0229298,0.0467779,2.94082
0.0474109,0.0247574,0.0254191,0.0395721,0.0547355,3.28771
0.0189766,0.0122735,0.0077209,0.0164111,0.0158408,0.785912
0.0386994,0.0249773,0.0182631,0.0220603,0.0467644,2.92793
0.049363,0.0302765,0.0151878,0.036287,0.0221477,0.767322
0.0056437,0.00408925,0.00303731,0.00652634,0.0025755,0.183956
0.0266771,0.0166104,0.0214675,0.0324476,0.0266151,1.08259
0.0198821,0.0125092,0.0134697,0.0401615,0.0211461,0.762925
0.0305436,0.019698,0.0674924,0.0724303,0.12128,4.34145
0.0218836,0.0149275,0.0135298,0.0247632,0.0576377,3.32505
0.0288412,0.0183846,0.00685114,0.00794507,0.021289,1.19774
0.0264583,0.0174669,0.00793945,0.00856378,0.0230732,1.17228
0.0439536,0.0279054,0.0115099,0.0142864,0.0310128,1.7347
0.0144917,0.00959912,0.00652207,0.0062932,0.0140293,0.828174
0.041025,0.0273312,0.0197214,0.0334723,0.0328001,1.48846
0.0187759,0.0120428,0.013175,0.025105,0.0362883,1.85391
0.0185567,0.0123958,0.0091835,0.0142013,0.0188639,1.06072
0.0150349,0.00989657,0.0152392,0.0193031,0.0386387,2.45044
0.0981034,0.0435442,0.0388433,0.0615433,0.0942463,5.17804
0.0105702,0.00696361,0.00244027,0.011747,0.00397956,0.0149034
0.0155806,0.0105391,0.00420067,0.00803865,0.00685197,0.35089
0.0417638,0.0235627,0.050839,0.0701716,0.100529,4.59157
0.0425311,0.0236384,0.056822,0.0691303,0.107236,4.36629
0.00612098,0.0040065,0.0146991,0.00717578,0.0253096,1.3987
0.00940404,0.00638784,0.00201993,0.00838608,0.0173432,0.946074
0.019695,0.0134789,0.0129541,0.0183011,0.0246861,1.25178
0.0218144,0.014079,0.0155781,0.0323339,0.0489961,2.90883
0.0198829,0.0133824,0.0147384,0.0222828,0.054814,3.27121
0.0202083,0.013143,0.00657603,0.0184021,0.019732,0.828957
0.0177459,0.0115653,0.00554849,0.000766275,0.0113504,0.594346
0.0204935,0.013146,0.0186907,0.0438541,0.0574,3.12778
0.0134976,0.00916996,0.00954208,0.00894902,0.0227152,1.2633
0.0128388,0.00857259,0.00758266,0.0171715,0.0286072,1.57281
0.0159249,0.0106337,0.00786316,0.0142227,0.016717,0.752556
0.0550338,0.0324376,0.0141021,0.0217459,0.0301356,1.73065
0.0494984,0.0312805,0.01762,0.0260245,0.0529832,3.15603
0.0739509,0.0410222,0.013952,0.0214133,0.0402727,2.63604
0.0199568,0.0135122,0.0138232,0.0209108,0.0320004,1.68281
0.0560599,0.0311436,0.0215699,0.0318,0.0409983,2.7342
0.0194492,0.0125376,0.00585578,0.00220716,0.01558,0.697003
0.0164392,0.0109498,0.0178833,0.0154153,0.0251735,1.25654
0.0231292,0.0152238,0.00948589,0.0135883,0.0320051,1.61268
0.0207933,0.0138407,0.00617333,0.00853549,0.0165785,0.974219
0.0525317,0.0325152,0.0742197,0.0917394,0.159777,4.76665
0.040267,0.0257041,0.0105875,0.011048,0.0248083,1.42158
0.0417835,0.024459,0.0282271,0.045039,0.0528229,2.91437
0.00834302,0.00558093,0.00612433,0.0155412,0.0250041,1.41101
0.031455,0.0204081,0.00705248,0.0116583,0.0203653,1.01428
0.0565146,0.0362411,0.0205335,0.0318973,0.0539816,3.04667
0.0281906,0.0175961,0.00840665,0.0179945,0.0191946,0.785128
0.024285,0.0155727,0.0102513,0.0344059,0.0227308,0.813086
0.0621673,0.0350997,0.0607374,0.0837506,0.1116,4.37495
0.0324324,0.0212832,0.00980297,0.0169428,0.0352981,1.76156
0.0204752,0.0137441,0.00454476,0.0269779,0.0107213,0.0385654
0.0397155,0.0258262,0.0210698,0.0311613,0.0615677,3.4282
0.00754472,0.0052817,0.0131027,0.020811,0.0219715,0.978133
0.00720573,0.00509247,0.00369298,0.00423911,0.00131638,0.00505633
0.0284674,0.0184666,0.0169453,0.0344968,0.0395388,1.74444
0.059274,0.0368872,0.0164538,0.0227849,0.0463714,3.01723
0.0306852,0.0201012,0.00843677,0.0107648,0.0250859,1.3553
0.0126191,0.00861801,0.00409154,0.00403565,0.00697161,0.464755
0.0297967,0.0195841,0.00833764,0.0120406,0.0189475,0.960214
0.0548794,0.0280462,0.0426044,0.0695063,0.0694182,3.71866
0.0201182,0.0139098,0.00610849,0.0115164,0.0238327,1.25114
0.0428969,0.0275419,0.0139967,0.0241157,0.021866,1.03214
