"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0189321,0.0118761,0.00647505,0.0536784,0.0179157,0.0423305
0.0114136,0.00750513,0.00597983,0.0473738,0.016133,0.0408974
0.00705085,0.00480078,0.00156719,0.0256957,0.00671504,0.0222851
0.0180903,0.0118968,0.0069885,0.0531597,0.018199,0.0347195
0.0323753,0.0198288,0.0153165,0.165792,0.0547058,0.081874
0.0552172,0.0307027,0.0279346,0.258938,0.086754,0.171024
0.00622614,0.00424561,0.00303246,0.0221273,0.00695191,0.0130994
0.0205141,0.0130671,0.00495081,0.00673936,0.00322835,0.0418527
0.00976049,0.00669056,0.00399355,0.0445691,0.014785,0.0407584
0.0101788,0.00715021,0.0028643,0.0411393,0.0141381,0.0179272
0.0191444,0.0122651,0.0064365,0.061699,0.020503,0.0616754
0.00642478,0.00448469,0.00832704,0.0381244,0.0139528,0.0165125
0.00477776,0.00332885,0.00638248,0.0472178,0.0139202,0.0198368
0.0096328,0.00609786,0.00789607,0.120884,0.0427804,0.104679
0.00811676,0.00539662,0.00303963,0.012951,0.00625595,0.0136947
0.0196309,0.0126153,0.00942515,0.118413,0.0403414,0.105834
0.0214942,0.00946549,0.00584819,0.0750015,0.026558,0.0406681
0.0220951,0.0112041,0.00756151,0.0366181,0.0113321,0.0246251
0.0130108,0.0081762,0.00907982,0.0798395,0.0267954,0.0668151
0.0313634,0.018917,0.0141526,0.12724,0.0400551,0.0565705
0.00753272,0.00506065,0.00267176,0.0165746,0.00536489,0.0057041
0.0147046,0.0095344,0.00559812,0.0365352,0.0122534,0.0430833
0.0191442,0.0126021,0.00767836,0.0477859,0.0194678,0.0473841
0.020361,0.0132703,0.00526977,0.0522218,0.0171328,0.0836742
0.0466532,0.0277518,0.0193927,0.131612,0.0443746,0.044557
0.00845643,0.00538766,0.00501578,0.0655632,0.0202478,0.0773824
0.00996819,0.00667817,0.011165,0.0983614,0.0351644,0.0671876
0.0291867,0.0178687,0.0088747,0.0640873,0.0255528,0.0536384
0.0250265,0.0161058,0.0112324,0.0745068,0.0271322,0.190557
0.0222882,0.0135015,0.0161293,0.232381,0.0743279,0.174254
0.0629753,0.0327698,0.0257554,0.267711,0.089193,0.140397
0.0143381,0.00951272,0.00525183,0.0668968,0.0243484,0.0546362
0.0165914,0.00820545,0.00580668,0.0532972,0.016156,0.0329828
0.03092,0.0192526,0.0145876,0.108277,0.0361326,0.0495694
0.0499084,0.0278279,0.0407894,0.300512,0.0974523,0.166379
0.00665131,0.0048994,0.00137215,0.0361211,0.0130489,0.02472
0.00961274,0.00596861,0.0034636,0.040593,0.0116809,0.0214787
0.0237692,0.0152458,0.0124254,0.107715,0.0361908,0.132952
0.0263694,0.0163223,0.0122441,0.127066,0.043493,0.142537
0.0320708,0.0199433,0.00930413,0.125368,0.0396162,0.102929
0.00673854,0.00461459,0.00171229,0.0253163,0.0107924,0.0304125
0.0109562,0.00712438,0.00513713,0.00474435,0.000864603,0.0109685
0.0431477,0.0256367,0.0184418,0.169248,0.0598649,0.126761
0.0156934,0.0101833,0.0103989,0.0987956,0.0314089,0.123605
0.0173607,0.0115611,0.0055874,0.0394611,0.0147325,0.0336551
0.00555701,0.00372719,0.00363401,0.0279829,0.0108375,0.039911
0.030845,0.019403,0.00869594,0.115782,0.0339782,0.0665792
0.0173003,0.0109668,0.00809238,0.0498029,0.0162643,0.0415868
0.00604539,0.00413716,0.00282777,0.0311847,0.011123,0.0323014
0.0453449,0.0257996,0.0146547,0.124372,0.0483126,0.200891
0.0278586,0.0182522,0.0103817,0.101496,0.0373606,0.135638
0.029437,0.0185843,0.0135724,0.117071,0.0373482,0.140115
0.0195955,0.0127849,0.0110317,0.111992,0.0353653,0.0903501
0.00815653,0.00516389,0.00633476,0.0525657,0.0186472,0.0384163
0.00884458,0.00593196,0.00433787,0.0290011,0.00941138,0.018585
0.0142759,0.00971136,0.0046062,0.0258052,0.00921584,0.00711436
0.033011,0.0149746,0.0240894,0.231469,0.0779794,0.173933
0.0472949,0.0172218,0.0307956,0.219806,0.0762489,0.23609
0.0446343,0.0164687,0.0272825,0.14519,0.0442618,0.173149
0.0152976,0.0101088,0.00572285,0.0483257,0.0147433,0.0397021
0.0230891,0.014567,0.00844705,0.050606,0.0148015,0.0449013
0.017291,0.0109029,0.00706306,0.0509926,0.0157651,0.0569772
0.0286985,0.0166672,0.0222951,0.199682,0.0646218,0.210404
0.00648925,0.00462224,0.00263492,0.06781,0.0211941,0.0385406
0.00861022,0.00581075,0.00246749,0.029487,0.00767353,0.0332401
0.0194109,0.0120573,0.00725072,0.0694875,0.0228524,0.0293407
0.0226591,0.0140912,0.01364,0.159459,0.0521116,0.111084
0.00999038,0.00673035,0.00431691,0.0394438,0.0161178,0.0282065
0.0383335,0.0222521,0.013373,0.142109,0.0505263,0.108168
0.00508035,0.00343443,0.0103016,0.0598872,0.019739,0.0416421
0.0128743,0.00876831,0.00488842,0.0432531,0.0159214,0.033236
0.00543571,0.00376139,0.00205166,0.0228475,0.00866679,0.0332731
0.00997071,0.00648587,0.00662901,0.0416618,0.0133329,0.0291471
0.00659433,0.00446481,0.00510861,0.0413434,0.0139641,0.0362663
0.0169541,0.0107628,0.00500001,0.0452504,0.0129937,0.0362775
0.0144958,0.0097633,0.00507717,0.0344282,0.0105637,0.0363267
0.0189866,0.0122375,0.0048682,0.0580588,0.0220966,0.0437081
0.0228363,0.0142015,0.0117362,0.129077,0.0412166,0.0720692
0.0211441,0.0134224,0.0172818,0.146471,0.0486922,0.0565703
0.00957862,0.00644574,0.00691067,0.0294396,0.00968491,0.0355897
0.00608953,0.00412523,0.00347616,0.0265225,0.00714132,0.0190062
0.00546026,0.00372269,0.00269146,0.0606694,0.0198429,0.0578231
0.0166015,0.010453,0.0040058,0.0462352,0.0183475,0.052378
0.00783074,0.00516085,0.0020413,0.0235093,0.0105553,0.0357438
0.0238297,0.0153462,0.00816215,0.0866099,0.0292781,0.0515109
0.00946667,0.0062293,0.00383644,0.0302893,0.00866834,0.0189193
0.013977,0.00852223,0.0146168,0.197356,0.0648848,0.128865
0.011681,0.00748287,0.00621815,0.0665471,0.0218457,0.0408018
0.016733,0.0107162,0.00609983,0.0192648,0.00539112,0.0358493
0.0136284,0.00878354,0.00840217,0.0764817,0.0279606,0.0694374
0.0168243,0.0104049,0.0137209,0.208116,0.0705801,0.194158
0.00656377,0.00431953,0.00230253,0.0280413,0.0102613,0.0231928
0.00668837,0.00439374,0.00280955,0.0210464,0.00810152,0.0301481
0.03288,0.0186094,0.00988071,0.0979256,0.0305784,0.052678
0.00813988,0.00519802,0.00353486,0.0206324,0.00935554,0.0290553
0.0201984,0.0123178,0.0123899,0.0946678,0.0326667,0.0810877
0.0213342,0.0137612,0.0136815,0.0571323,0.0229421,0.218511
0.0103793,0.00698473,0.00325172,0.0267989,0.00961668,0.0176215
0.00660473,0.00426521,0.0026896,0.0230041,0.00623122,0.0147955
0.0502985,0.0314646,0.0151354,0.129383,0.0446625,0.0960571
0.0266463,0.0162506,0.00828151,0.0864918,0.0281561,0.0858854
0.00990926,0.00436378,0.00352336,0.0263849,0.00688948,0.0184001
0.0335537,0.0152684,0.0208012,0.15949,0.0549416,0.0823359
0.0105046,0.00666892,0.00359145,0.0272094,0.00899784,0.0569268
0.0145987,0.00935525,0.00472307,0.0375936,0.0117056,0.0654049
0.0209657,0.0133312,0.00516235,0.0777152,0.0293478,0.0902796
0.0110432,0.00707229,0.00733823,0.041952,0.0122647,0.0252566
0.00751837,0.00496198,0.00377204,0.0346719,0.0104616,0.0309176
0.00503599,0.00334495,0.00255244,0.0188155,0.00844349,0.0162804
0.0174108,0.0116595,0.00659143,0.0306727,0.0143308,0.172232
0.00531855,0.00375241,0.00202476,0.0327876,0.00884297,0.0203818
0.0140933,0.00903313,0.0105038,0.0712909,0.0227293,0.0377564
0.0267883,0.0164091,0.00721371,0.13864,0.0461834,0.165652
0.0374733,0.0225969,0.0235115,0.226419,0.0731168,0.180235
0.0229374,0.0144055,0.00848882,0.0656749,0.0217435,0.0377244
0.0240952,0.0143679,0.0181767,0.185773,0.0580622,0.124353
0.021674,0.0139864,0.00691201,0.0455552,0.0167303,0.0891163
0.0174986,0.0109401,0.0144987,0.211575,0.071185,0.070883
0.00475541,0.00324056,0.00263682,0.022501,0.00746802,0.0213616
0.0221569,0.013397,0.00933439,0.119076,0.0400913,0.0718684
0.00743956,0.00504874,0.00254629,0.0313827,0.0104975,0.0278472
0.00723201,0.00458223,0.00548291,0.0350071,0.0119966,0.0314895
0.00651152,0.00457259,0.00330869,0.0224672,0.00811081,0.0216085
0.0240582,0.0148911,0.00942544,0.0933654,0.0297494,0.0373912
0.0149906,0.00957796,0.00583222,0.0371508,0.0117865,0.0342983
0.0278748,0.0167551,0.0468229,0.287569,0.0965789,0.287382
0.00550272,0.00362053,0.00222083,0.0178142,0.00743453,0.0150872
0.0112391,0.00737706,0.00404389,0.0319667,0.0119525,0.0173698
0.0110914,0.0067088,0.00276191,0.0317519,0.0163198,0.0296143
0.013527,0.00815344,0.00514034,0.0557138,0.0180987,0.0471739
0.0244768,0.0153192,0.0089144,0.0754035,0.0232594,0.0586162
0.0203174,0.0129412,0.0115697,0.248747,0.0806824,0.125369
0.0216466,0.0131892,0.0205905,0.221467,0.0733725,0.180356
0.0196287,0.0128803,0.00779152,0.0702651,0.0231505,0.0641735
0.00781824,0.00521436,0.00327339,0.0291745,0.0114819,0.00612402
0.0148184,0.00873322,0.0061136,0.0485106,0.0156508,0.0239317
0.0251272,0.0166542,0.00774734,0.10779,0.0393729,0.0471938
0.00993321,0.00657566,0.00324802,0.0259437,0.00922735,0.0248661
0.0359832,0.0216565,0.0110558,0.0610408,0.0208552,0.0319699
0.0183799,0.0100335,0.0150669,0.13429,0.0481195,0.153087
0.00992686,0.00692409,0.00425862,0.000362703,0.00171677,0.011603
0.0200305,0.0121087,0.0156387,0.12022,0.0370874,0.0744407
0.0110282,0.00695563,0.00246386,0.0346886,0.0118922,0.0314026
0.0109155,0.00747297,0.00288211,0.035347,0.0119243,0.0347577
0.0292508,0.0179633,0.0252631,0.240512,0.0784976,0.131565
0.0203982,0.0133452,0.00672036,0.0453665,0.014551,0.0475498
0.00458936,0.00316099,0.00122972,0.0303674,0.00943329,0.0229848
0.0139461,0.00890849,0.00374799,0.0348594,0.00984544,0.0188241
0.00830888,0.0053544,0.00429724,0.0330105,0.0103586,0.0173321
0.0185125,0.00772647,0.00725437,0.0770462,0.0249579,0.0688644
0.0283899,0.00800388,0.0136219,0.123454,0.0397136,0.110333
0.0266299,0.0135615,0.015274,0.0857873,0.0266978,0.107917
0.0219256,0.0123878,0.0093737,0.114197,0.0434198,0.147495
0.0183631,0.0100035,0.00606972,0.0582478,0.02068,0.0335488
0.00512812,0.00323272,0.00249435,0.0246653,0.00899551,0.0112006
0.0125169,0.00794155,0.00841158,0.104459,0.0380422,0.119521
0.0107388,0.00709031,0.00288596,0.0397454,0.01539,0.0312307
0.00700228,0.00480554,0.00352891,0.022532,0.007607,0.010663
0.0397263,0.0249819,0.0243364,0.204886,0.0670489,0.217091
0.0193325,0.0108401,0.0235059,0.326879,0.10204,0.223398
0.0117114,0.00767503,0.00560786,0.0368868,0.0115716,0.0169645
0.0287576,0.0175771,0.00696356,0.108392,0.0327739,0.0506056
0.010599,0.00648318,0.0041953,0.0730058,0.022647,0.0756441
0.0271371,0.0115948,0.00990199,0.0868238,0.0277714,0.0713633
0.0312426,0.0114793,0.0112785,0.0947741,0.0295091,0.0762246
0.0171961,0.00639702,0.00609368,0.0370395,0.0127651,0.0286901
0.0279354,0.0161596,0.0248113,0.156898,0.0547809,0.180199
0.0118233,0.00764782,0.00379836,0.0289315,0.00943086,0.0291947
0.0176062,0.0101121,0.00644092,0.0695221,0.0213385,0.0401179
0.020615,0.0133109,0.00691629,0.095459,0.0286169,0.066534
0.047717,0.0217526,0.0195778,0.152277,0.0477296,0.111656
0.0144385,0.00925263,0.0039352,0.0472923,0.0164269,0.0337111
0.0131046,0.00812203,0.00431731,0.0333485,0.0103855,0.0337957
0.0120999,0.00767331,0.00583648,0.0434084,0.00970004,0.0238874
0.00777018,0.00516036,0.00282579,0.000119851,0.00141364,0.00857753
0.0134113,0.00870022,0.00362118,0.0318851,0.012198,0.040556
0.0107104,0.0063043,0.0029357,0.0668713,0.0387147,0.0398773
0.0762064,0.0363488,0.0989813,0.733787,0.240172,0.518157
0.0203051,0.00948996,0.00776466,0.0275113,0.0079494,0.0443159
0.010373,0.00661772,0.0036177,0.0244998,0.00805291,0.0137292
0.0136215,0.00825901,0.00457757,0.0544357,0.0195724,0.0364836
0.0111565,0.00737361,0.00273558,0.0361713,0.0133058,0.0384182
0.00797658,0.00516319,0.00312594,0.0283227,0.00923151,0.0347621
0.0190952,0.0115729,0.00471287,0.0614997,0.0203394,0.0495982
0.0128133,0.00855318,0.00373281,0.0319575,0.0100043,0.0275717
0.00514071,0.00334087,0.00231105,0.020968,0.00778505,0.0100404
0.0075243,0.00505643,0.00141209,0.0324092,0.00860985,0.0229948
0.0307831,0.019114,0.0131214,0.0930157,0.0308936,0.100425
0.00883379,0.00597455,0.00316189,0.0366926,0.0116471,0.0425819
0.0120249,0.00759547,0.0104036,0.039512,0.0133914,0.0895608
0.00451869,0.00309934,0.00145887,0.020071,0.00607975,0.0124292
0.0240355,0.0140034,0.0178195,0.117996,0.0407981,0.110563
0.0100769,0.00656465,0.00312123,0.0290871,0.00720661,0.0219102
0.00838838,0.00554978,0.00285773,0.0308087,0.0106848,0.0206193
0.0172715,0.0111242,0.00658275,0.0736971,0.025411,0.08807
0.00889342,0.00576763,0.00347585,0.0310302,0.0110087,0.0295114
0.026356,0.0163581,0.00924381,0.0739046,0.021572,0.0661265
0.0187813,0.00779114,0.00726644,0.141409,0.0557595,0.0740555
0.0314423,0.0178436,0.0123959,0.165495,0.0586502,0.129828
0.0255921,0.0165803,0.0103868,0.0764364,0.0248734,0.0547746
0.0101607,0.00674934,0.00763067,0.0879385,0.0305195,0.0855593
0.00753546,0.00503991,0.00272462,0.0169435,0.00674665,0.0050299
0.0159663,0.0103726,0.00672405,0.0506196,0.0164721,0.0790676
0.00749152,0.00511831,0.00194968,0.0379728,0.0102907,0.0379813
0.0628327,0.0332224,0.019542,0.181067,0.0595907,0.162275
0.00767287,0.00498724,0.00371613,0.0295314,0.00793558,0.0291732
0.0127823,0.00808653,0.00318096,0.0359775,0.0131096,0.0226141
0.0238866,0.0147805,0.0074617,0.0746212,0.0258979,0.0734139
0.00535206,0.00346055,0.00213066,0.0246778,0.00918025,0.0164299
0.00777141,0.00540077,0.00330161,0.0243774,0.0102084,0.0198903
0.0240162,0.0146285,0.0160173,0.190193,0.0668247,0.11843
0.0236879,0.014082,0.0267676,0.276953,0.0931147,0.278612
0.0265873,0.0151091,0.0215471,0.181639,0.0590252,0.0448027
0.0271628,0.0167526,0.0121025,0.135894,0.0440991,0.0913765
0.0628861,0.0332513,0.0334656,0.345519,0.113747,0.268135
0.0216134,0.0137409,0.0101447,0.046845,0.0178228,0.0437126
0.0147966,0.00943218,0.00497332,0.0408794,0.0126957,0.038765
0.0063635,0.00442917,0.00367546,0.0460073,0.0143831,0.0069562
0.0175337,0.011046,0.0173484,0.0907283,0.0280526,0.0297042
0.0217011,0.013112,0.00632569,0.0501106,0.0170808,0.0834955
0.0212011,0.0134581,0.0100118,0.152089,0.0515,0.123984
0.0155054,0.0101849,0.0114246,0.111349,0.0357853,0.0574319
0.0326395,0.0187284,0.0132164,0.0999764,0.0341069,0.0768622
0.052836,0.0294871,0.0370856,0.329746,0.109694,0.276572
0.010942,0.00684783,0.00681042,0.0726867,0.0240614,0.0550968
0.00820256,0.00553661,0.00346163,0.0286963,0.0100816,0.0172424
0.019978,0.0131779,0.00567341,0.0520351,0.0179972,0.0520685
0.0346539,0.0133735,0.0159792,0.142142,0.0484915,0.161498
0.0322667,0.0123411,0.0142836,0.0901547,0.0268634,0.128912
0.0177959,0.0114995,0.0123002,0.123458,0.0393148,0.137919
0.00663085,0.00443483,0.0051957,0.0539787,0.0190998,0.0769831
0.030055,0.0190366,0.0119875,0.0978299,0.0347994,0.178272
0.008777,0.00579261,0.00197397,0.0275957,0.00940339,0.0250777
0.012138,0.00804964,0.00315797,0.0302071,0.00916357,0.0172278
0.0872739,0.0428306,0.0537138,0.499235,0.158747,0.329487
0.0191222,0.0121161,0.0138372,0.0855487,0.0309033,0.0724069
0.00684923,0.00484913,0.00229736,0.0271858,0.00910844,0.018343
0.0260462,0.0161702,0.0116742,0.0544154,0.0204072,0.0686263
0.0146385,0.00937089,0.00520334,0.0354668,0.0105048,0.0384757
0.026415,0.0171934,0.010286,0.0513213,0.0176133,0.0599844
0.0111773,0.00746191,0.0031176,0.0334536,0.0119309,0.0270432
0.0138211,0.00897699,0.00429039,0.0396478,0.0116636,0.0142066
0.00962789,0.00601693,0.00726805,0.0613273,0.0190432,0.0325991
0.0148801,0.00921772,0.00513703,0.0342072,0.0115624,0.0441634
0.0210564,0.01327,0.0115444,0.0973744,0.0358745,0.0880571
0.0237071,0.0123951,0.018309,0.151531,0.049175,0.13387
0.00493278,0.00326374,0.00487346,0.042816,0.0151754,0.0362862
0.0126875,0.00792498,0.0091843,0.0981679,0.0313606,0.0599425
0.0181664,0.0111601,0.00630793,0.0504018,0.0150792,0.0511887
0.0281823,0.015638,0.0212564,0.275648,0.0891509,0.184107
0.0167093,0.0109701,0.0096603,0.0458139,0.0166263,0.0395336
0.0161166,0.0106522,0.00439236,0.0452081,0.0171748,0.0487987
0.00646698,0.00437272,0.00399705,0.0367069,0.0139824,0.0263856
0.0180965,0.0115445,0.00991849,0.0841027,0.0292543,0.0787712
0.0186437,0.0113102,0.00962073,0.0793039,0.0263355,0.135034
0.0200081,0.0124375,0.00758486,0.0558693,0.0216915,0.132053
0.0111012,0.00729562,0.00210404,0.0357113,0.0137927,0.0179357
0.0262054,0.0160026,0.0119171,0.120395,0.0373652,0.0634656
0.00492718,0.00317565,0.00233275,0.0180727,0.00715172,0.025119
0.00562198,0.00400355,0.00274103,0.0283957,0.00675146,0.0178906
0.0141325,0.00928023,0.00565188,0.0449918,0.0187361,0.0416683
0.0328401,0.0202343,0.0104456,0.0886377,0.0258021,0.0663012
0.0144776,0.00963959,0.00712353,0.0862252,0.0291295,0.139916
0.0267055,0.01661,0.00905959,0.100365,0.037897,0.127375
0.0353044,0.0170848,0.0247265,0.195402,0.0629498,0.0896899
0.0279516,0.013778,0.0186133,0.0806627,0.019947,0.0631335
0.0148421,0.00910515,0.00435978,0.0519987,0.0171495,0.0544593
0.0267361,0.0169769,0.00675794,0.0841872,0.02827,0.0482758
0.0162149,0.0105465,0.00545598,0.0553296,0.0214705,0.0340906
0.0121498,0.00785511,0.00302728,0.0388041,0.013156,0.0075978
0.0145473,0.00973321,0.00592885,0.0375894,0.0121084,0.034722
