"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105377,0.00695703,0.00398575,0.0353202,0.00925084,0.0241525
0.028932,0.0186118,0.00826126,0.0450222,0.0127813,0.0714455
0.0431144,0.0275683,0.0137436,0.0600843,0.0178301,0.0368609
0.00823807,0.00568772,0.00693457,0.0295153,0.00794118,0.0542209
0.0269182,0.018018,0.00642904,0.0409168,0.0125054,0.00953173
0.010217,0.00678204,0.00810276,0.0170359,0.00650593,0.0516176
0.0217915,0.0153672,0.0150622,0.0525628,0.0160892,0.0809579
0.0219392,0.0142219,0.00696633,0.0307227,0.00948472,0.00790935
0.0300975,0.0185855,0.013475,0.0845163,0.0235964,0.0955685
0.0074318,0.00486334,0.00327432,0.0243789,0.00972047,0.0187212
0.00585796,0.00401385,0.00166047,0.0146365,0.00343613,0.00373215
0.00481994,0.00353402,0.00708984,0.0074567,0.00309435,0.0183013
0.0102884,0.00721051,0.00336276,0.0233169,0.00574401,0.004039
0.010488,0.00702383,0.00464325,0.0234254,0.00622666,0.0149338
0.0123239,0.00802809,0.00780757,0.0316718,0.0101138,0.0406933
0.0291445,0.01883,0.00792763,0.0418892,0.0128363,0.0500373
0.0248701,0.0155257,0.00660984,0.0376365,0.0105541,0.0830972
0.0135688,0.00884788,0.00438306,0.0239636,0.00698463,0.0157461
0.012353,0.00820754,0.00446643,0.00443126,0.000714425,0.00276338
0.013722,0.0088609,0.00471717,0.0373152,0.0108653,0.0193371
0.0306171,0.0198259,0.0120155,0.0516046,0.01423,0.00992897
0.00827874,0.00571985,0.0061657,0.0197489,0.00549621,0.0700038
0.0486473,0.024744,0.0275109,0.131526,0.0378207,0.0731651
0.014834,0.0101725,0.0052656,0.028224,0.0102765,0.0168267
0.0396065,0.0260087,0.0101621,0.0186187,0.029704,1.58917
0.0293986,0.0181752,0.0197919,0.0844571,0.0223418,0.0554796
0.0160167,0.0107001,0.00442651,0.0196942,0.00678292,0.00994336
0.0115528,0.0076502,0.00559422,0.0225389,0.00656747,0.017524
0.0067186,0.004417,0.0115429,0.0525966,0.0124977,0.00643434
0.0136353,0.00890497,0.00519487,0.028567,0.0083316,0.0204364
0.0359196,0.0208253,0.0211062,0.109341,0.0299969,0.0483336
0.0123334,0.00800947,0.00358726,0.0250275,0.00683058,0.0378264
0.0167345,0.0116754,0.00648257,0.0359716,0.0103956,0.0644519
0.0275375,0.0177098,0.00724551,0.0634861,0.0153489,0.00860189
0.017171,0.0116375,0.00557752,0.0311805,0.00799814,0.0572526
0.0372067,0.0241967,0.0142221,0.064818,0.0138581,0.00902945
0.0043545,0.00294998,0.00185905,0.0123124,0.00400522,0.00259088
0.0193392,0.0130199,0.00463757,0.0498504,0.0129593,0.041053
0.0161028,0.0105108,0.00533374,0.0286723,0.00718487,0.0164008
0.0256192,0.0163993,0.0111285,0.083849,0.0237198,0.0212258
0.0265169,0.0144448,0.0451153,0.189871,0.0522184,0.102771
0.0209672,0.0139289,0.00464015,0.0274569,0.00809953,0.00763659
0.0231405,0.0151656,0.0195457,0.0945255,0.0297633,0.205509
0.0420868,0.0249586,0.0232781,0.095538,0.0266596,0.045575
0.0174424,0.0118216,0.00551646,0.0254961,0.00714495,0.0215258
0.0272082,0.0178083,0.014238,0.0709702,0.0212192,0.0260447
0.0210992,0.014277,0.0124875,0.0693871,0.0186208,0.0716063
0.0465516,0.0287634,0.0159451,0.0789709,0.0233814,0.0451441
0.012144,0.00844592,0.00497704,0.0210694,0.00592447,0.015393
0.0338196,0.0205511,0.011411,0.0438367,0.00988137,0.0371339
0.0100013,0.00673832,0.00422266,0.0243668,0.00536582,0.00929636
0.0179484,0.0115879,0.00715346,0.0278207,0.00823867,0.022804
0.020602,0.0141564,0.00589247,0.0293493,0.00899979,0.00963861
0.0104095,0.00698458,0.0043788,0.0204784,0.00577797,0.00474168
0.0215698,0.0138814,0.00743929,0.0331777,0.00910639,0.0257933
0.0119416,0.00804272,0.00556146,0.0202599,0.00510272,0.0105922
0.0126582,0.00834898,0.00372811,0.0326293,0.0077128,0.0157868
0.0379099,0.0233024,0.0255295,0.119578,0.0321943,0.0669831
0.0157674,0.0105545,0.00673934,0.0378482,0.010319,0.0490327
0.042208,0.0267487,0.0119922,0.0554328,0.0153132,0.0326697
0.0224377,0.00891756,0.00943321,0.0510965,0.0144828,0.0646565
0.0240746,0.00904699,0.010363,0.0403543,0.0102575,0.0614659
0.0113346,0.0072651,0.00299281,0.0215298,0.00583256,0.0255031
0.0146211,0.009634,0.00441516,0.0330484,0.00928458,0.0102665
0.00618678,0.00417584,0.00487965,0.0108662,0.00350998,0.00694819
0.016688,0.0112956,0.00535692,0.032764,0.010565,0.0534033
0.00994847,0.00679928,0.00390612,0.0219833,0.00498355,0.00361327
0.0209821,0.0134387,0.00791366,0.044488,0.0113653,0.0424885
0.0236677,0.0153676,0.011957,0.0892072,0.0220936,0.0221137
0.0419777,0.0254334,0.0168494,0.0718436,0.021252,0.0642982
0.010172,0.00708279,0.00309685,0.0351547,0.00966776,0.0511214
0.0220878,0.014556,0.0103196,0.0978205,0.0285178,0.0299925
0.0225624,0.0145244,0.00596309,0.032522,0.00952121,0.0260944
0.0083138,0.0055301,0.00380401,0.0280824,0.00881938,0.00656686
0.0192535,0.0127374,0.0154331,0.0648433,0.0223343,0.0413044
0.0139327,0.00922308,0.0035553,0.0406592,0.0108112,0.0110648
0.0556018,0.0273342,0.0207008,0.0883478,0.0247061,0.165891
0.0308951,0.0193886,0.0142957,0.0990866,0.02494,0.0383426
0.010891,0.00728294,0.00901679,0.0325062,0.00705584,0.0117518
0.0191223,0.0126722,0.00548693,0.0264028,0.00657247,0.015364
0.0301952,0.0196024,0.0127722,0.0480667,0.0132207,0.0586974
0.016426,0.0104757,0.00547599,0.0318394,0.00569324,0.00467125
0.00736589,0.00510108,0.00361483,0.00230864,0.000656963,0.00579698
0.0147463,0.00977971,0.00506558,0.0241494,0.00598472,0.0297573
0.0640435,0.025281,0.025666,0.119282,0.0331393,0.0626999
0.00668564,0.00445844,0.00322583,0.00338398,0.000783439,0.0154379
0.0276062,0.018211,0.0288745,0.118241,0.0330948,0.119551
0.00654457,0.00444153,0.012045,0.0503917,0.0150883,0.0694976
0.00841493,0.00531483,0.00259229,0.00471402,0.00142343,0.0350336
0.0196357,0.013139,0.00566192,0.034401,0.00879512,0.00807481
0.0213459,0.0139868,0.00523157,0.0622333,0.0140987,0.0227907
0.0320443,0.0200883,0.0172004,0.101284,0.0284664,0.0234519
0.0235252,0.0154275,0.0124626,0.045314,0.0136407,0.0159291
0.0250959,0.0168549,0.00590215,0.0390145,0.00944548,0.00747734
0.0140587,0.00893174,0.00611525,0.0263874,0.00761055,0.0313976
0.0125298,0.00884777,0.0030969,0.0225176,0.0060284,0.0296326
0.00488881,0.00332641,0.0034527,0.0145911,0.00280411,0.00852422
0.0522473,0.0306505,0.023532,0.103456,0.0284213,0.105375
0.0344412,0.0206245,0.0227937,0.114334,0.0334031,0.158374
0.0508927,0.0264347,0.0254552,0.100892,0.0292213,0.140493
0.0138676,0.00900804,0.00426255,0.0278306,0.0082406,0.0272823
0.0119515,0.00753739,0.00452161,0.0247091,0.00571814,0.00893857
0.00853742,0.00569225,0.00697263,0.0272015,0.00802179,0.00699327
0.00660112,0.00467256,0.00798927,0.0409043,0.0119214,0.0776499
0.0131992,0.00915117,0.00663227,0.0219351,0.00610424,0.0418734
0.0241042,0.0157966,0.00969861,0.0415925,0.00999117,0.00959271
0.0328682,0.0194933,0.033819,0.154314,0.0450116,0.120016
0.020628,0.0140899,0.0130669,0.0204366,0.00722125,0.092512
0.00576287,0.00398706,0.00539923,0.0163799,0.00485852,0.00610817
0.0139537,0.00916501,0.00452741,0.0269314,0.00692141,0.00839806
0.0282591,0.0178359,0.0233363,0.102155,0.0285092,0.165709
0.0122079,0.00784431,0.00459736,0.0195003,0.00697534,0.0550734
0.0153637,0.00999372,0.00497212,0.0296832,0.00831907,0.0407403
0.0304243,0.0195707,0.0121863,0.0818808,0.0221862,0.00833976
0.00589867,0.00399257,0.00358133,0.0228656,0.0065301,0.00850953
0.0155551,0.00995272,0.00641688,0.0345903,0.00925822,0.00390584
0.011415,0.0077035,0.00307594,0.0140627,0.00415898,0.00464474
0.0380352,0.0239983,0.0177249,0.0415155,0.0126559,0.0410923
0.00650821,0.00406684,0.00396569,0.00784703,0.00109466,0.0114189
0.0142354,0.00972079,0.00447987,0.0243617,0.0055459,0.00416668
0.0048383,0.00338744,0.00270887,0.0111476,0.00261312,0.00854769
0.0485961,0.0280302,0.0272902,0.116673,0.0364924,0.234051
0.0106519,0.00707442,0.00297523,0.0233966,0.00590802,0.0326531
0.0352794,0.0225533,0.0112516,0.0877765,0.0242573,0.0241075
0.0085614,0.00583047,0.00412613,0.029088,0.00786122,0.00902453
0.0211337,0.0135601,0.010256,0.0719157,0.0189083,0.0725273
0.0322936,0.0199049,0.0114453,0.069586,0.0196517,0.0839048
0.0235071,0.0148954,0.0092303,0.0728113,0.0191067,0.0150638
0.0140616,0.00955528,0.00514395,0.022315,0.00583088,0.00565703
0.0195877,0.0128039,0.00618751,0.0429216,0.00999465,0.0225052
0.0135077,0.00904721,0.00400861,0.0300567,0.00877736,0.019726
0.01602,0.0105132,0.00433777,0.0331801,0.00970588,0.0437508
0.00492309,0.00363748,0.00209861,0.0191367,0.00464634,0.00395622
0.0155938,0.0108629,0.0134207,0.046267,0.011469,0.0169676
0.0105446,0.0066998,0.00476062,0.0348211,0.00899856,0.00614474
0.00550426,0.00382405,0.0045757,0.01722,0.00443709,0.00164656
0.0325441,0.0201967,0.0203628,0.128225,0.0330872,0.0603455
0.00968121,0.00665237,0.00326407,0.0135764,0.00402643,0.00660595
0.0304382,0.0173855,0.0166381,0.0524334,0.0148434,0.0935112
0.00976416,0.00648479,0.00395477,0.0406944,0.0111138,0.0416787
0.00933047,0.00613211,0.00353643,0.0240363,0.00725105,0.00582368
0.0259016,0.0174454,0.0118205,0.0524749,0.0177602,0.129914
0.0300138,0.0185954,0.0137927,0.104321,0.0285278,0.0484926
0.0204015,0.0130448,0.0239343,0.161978,0.0417632,0.0462039
0.0117771,0.00800631,0.00413434,0.0211896,0.00600663,0.0164251
0.0227025,0.0146952,0.0081075,0.0296656,0.00882738,0.0389746
0.00698971,0.00478019,0.00351838,0.0176537,0.00527144,0.0088039
0.0204828,0.0132364,0.00632799,0.0286904,0.00753298,0.0165521
0.0221866,0.013972,0.00774833,0.0214552,0.00630491,0.0438676
0.0429093,0.0252738,0.0136369,0.0891765,0.0250515,0.103434
0.0208165,0.0130609,0.00760971,0.0300554,0.00770821,0.0187208
0.0188661,0.0115069,0.00968593,0.0181454,0.00338222,0.021563
0.0105942,0.00705514,0.00385116,0.0274246,0.01388,0.0519288
0.0605209,0.0350666,0.0733514,0.315023,0.0962364,0.689945
0.0103132,0.00738111,0.00630099,0.0277389,0.00676377,0.0139991
0.00788383,0.00546784,0.00360073,0.0147036,0.00399642,0.00184644
0.00466681,0.00331799,0.00191733,0.0136304,0.00430282,0.0297456
0.0120207,0.00834568,0.00485297,0.0167097,0.00458035,0.00539216
0.017789,0.0115246,0.00413195,0.0314877,0.0101438,0.00862826
0.0165355,0.00847714,0.00592686,0.0561475,0.0142202,0.02761
0.0207504,0.0104031,0.00755788,0.0464067,0.0121502,0.0227268
0.0333848,0.0198296,0.0296543,0.123358,0.0346036,0.176025
0.0189207,0.012876,0.0111678,0.0712702,0.019713,0.0333713
0.0250705,0.016262,0.00693917,0.0579561,0.0150857,0.0166398
0.0165256,0.0110053,0.00553546,0.0279898,0.00686671,0.0397663
0.0201051,0.0133757,0.0083968,0.0549128,0.015297,0.0183451
0.0125033,0.00822691,0.0040357,0.0275779,0.00759962,0.013433
0.00566037,0.00396464,0.00374441,0.015111,0.00424785,0.00801339
0.0237507,0.0153642,0.00969116,0.0294046,0.00907237,0.0594278
0.00813213,0.00531558,0.0209125,0.0487865,0.0134022,0.0381839
0.0374977,0.0180442,0.0574059,0.233572,0.0635506,0.161458
0.0479339,0.030987,0.0106522,0.0589196,0.0150595,0.0206892
0.0116453,0.00750501,0.00342931,0.0220702,0.0050619,0.0100129
0.0061312,0.00414409,0.00428605,0.0143959,0.00457946,0.0145707
0.0067152,0.00436187,0.00254796,0.018088,0.00546961,0.0234289
0.026579,0.0167306,0.0145275,0.130217,0.0368132,0.168219
0.0231352,0.0152995,0.0101887,0.0464977,0.0117475,0.00563225
0.0227229,0.0106649,0.0087012,0.0595967,0.0188185,0.0589206
0.0206742,0.00819727,0.00692505,0.0401718,0.0110729,0.0334396
0.0404435,0.026221,0.0122355,0.0688034,0.0181372,0.131441
0.0271604,0.0168303,0.00739154,0.0515836,0.0145006,0.052685
0.0148528,0.00930687,0.0240246,0.109469,0.0283926,0.0207289
0.0331612,0.021803,0.0127062,0.0749516,0.0219637,0.0811512
0.0192017,0.0128155,0.0057234,0.0326039,0.00899926,0.0199875
0.0252303,0.0163316,0.02212,0.0993161,0.0293409,0.209042
0.0364412,0.0231207,0.0145045,0.0511659,0.0115102,0.0190239
0.0115927,0.0078588,0.00886549,0.063842,0.0172736,0.0483236
0.0207524,0.0136903,0.00723345,0.0241205,0.00754884,0.0165939
0.0112079,0.00623633,0.00492891,0.0145783,0.00693038,0.0198721
0.0255692,0.0128837,0.0134326,0.0594094,0.0166968,0.0534215
0.021087,0.0129025,0.0108453,0.0403303,0.00832409,0.041549
0.0081545,0.00574311,0.00590475,0.0182681,0.00554503,0.00635824
0.00622726,0.00421578,0.00155422,0.0161518,0.00415979,0.0262765
0.0308446,0.0197583,0.0108801,0.0386468,0.0135561,0.0970702
0.0107013,0.00699142,0.00334409,0.0285276,0.00746972,0.0257478
0.00940068,0.00628933,0.00173742,0.0166123,0.00428628,0.0127952
0.0126549,0.00853209,0.00581317,0.0515635,0.0150327,0.0202195
0.0137957,0.00882198,0.0053402,0.0333577,0.00863041,0.00850668
0.015887,0.0102834,0.00684601,0.0297318,0.00765933,0.0393512
0.0139189,0.00628203,0.00567303,0.0589376,0.0181579,0.021379
0.0126421,0.00600071,0.00507442,0.0221705,0.00531162,0.0127122
0.0245251,0.014942,0.0160649,0.0804801,0.0209045,0.0256255
0.0418628,0.0246334,0.0248768,0.0977119,0.0242794,0.106056
0.0548902,0.0327215,0.0277863,0.149804,0.0404744,0.0575817
0.0175888,0.0116965,0.00425826,0.0403802,0.0104146,0.0253731
0.0284679,0.0175315,0.00876302,0.0895682,0.0234138,0.0103371
0.0237811,0.0150967,0.0156565,0.047855,0.014292,0.036816
0.015856,0.0101418,0.00576866,0.0401215,0.00923531,0.00961315
0.0170551,0.0112236,0.00604651,0.0337084,0.011064,0.0114555
0.0291539,0.0180325,0.026521,0.133793,0.0348952,0.160384
0.0188095,0.0124988,0.00835408,0.0275124,0.00715593,0.0351586
0.0120323,0.00799148,0.00586997,0.0311735,0.00602944,0.00733469
0.00664534,0.0043979,0.00699241,0.0190448,0.00388764,0.00750465
0.015087,0.0100664,0.00502745,0.0283952,0.00801093,0.0044456
0.00791351,0.00566152,0.00223259,0.0302686,0.00624047,0.0212745
0.0201102,0.0130919,0.00405135,0.0281378,0.00766732,0.0055101
0.0505983,0.0302436,0.0249537,0.138824,0.0445727,0.263209
0.009073,0.00574646,0.00348105,0.016999,0.00497225,0.0163288
0.04035,0.026297,0.013143,0.0385439,0.012205,0.0588846
0.0238477,0.0156343,0.00465687,0.0480141,0.0129166,0.00623483
0.0172167,0.011327,0.00820616,0.038646,0.00993164,0.00942082
0.0194314,0.0126998,0.0048014,0.0374767,0.00952081,0.0250062
0.00667262,0.00448273,0.00155176,0.0261717,0.00837817,0.0275337
0.025557,0.0168065,0.00900216,0.040208,0.0105514,0.0394406
0.0183445,0.0117685,0.0051546,0.0530427,0.0139706,0.026131
0.0489583,0.0301032,0.0156943,0.0714491,0.0225673,0.11821
0.0155276,0.010589,0.00569025,0.0274313,0.00876914,0.0383458
0.0148431,0.0095925,0.00490951,0.0220456,0.00664731,0.00647088
0.0177413,0.0115477,0.00559792,0.0234323,0.00694425,0.0474911
0.019074,0.0121146,0.0076768,0.0496067,0.0146887,0.064533
0.0148154,0.0101119,0.00508647,0.020507,0.0060078,0.0572459
0.0275269,0.0182934,0.00911676,0.0339183,0.00911035,0.0554944
0.0194455,0.00723553,0.0143839,0.0733062,0.019408,0.0317988
0.0205643,0.0134872,0.00792751,0.00790183,0.00174829,0.0196712
0.0481091,0.0279717,0.0268814,0.144187,0.0390663,0.100048
0.0331877,0.0201801,0.0120535,0.0526782,0.0123398,0.0131534
0.0198795,0.0131553,0.00799734,0.0254957,0.00699162,0.0122743
0.0326432,0.0207256,0.0144133,0.0671681,0.0221495,0.045224
0.0183844,0.0117784,0.00567405,0.0387372,0.00951113,0.00548339
0.00717432,0.00496382,0.00168599,0.0158912,0.00341907,0.0209752
0.017934,0.0118102,0.009733,0.0772561,0.021426,0.0626241
0.0210388,0.00734675,0.00879373,0.0391349,0.0105584,0.0368565
0.0193495,0.00731487,0.00829792,0.0361058,0.00922687,0.0354548
0.023761,0.0161509,0.00756741,0.0323021,0.0107486,0.0914032
0.0223518,0.0145383,0.00752532,0.0453972,0.0102847,0.0101326
0.0180181,0.0116706,0.0206407,0.141941,0.0377714,0.0315183
0.0240601,0.0151921,0.00584498,0.0481862,0.0118667,0.0214207
0.0105403,0.00714791,0.00847273,0.0298091,0.00747196,0.0347377
0.0210213,0.0137449,0.00949373,0.0295591,0.0102249,0.0828075
0.0234222,0.015009,0.00634512,0.0371799,0.00908564,0.00892333
0.00769605,0.00489259,0.00601784,0.0178298,0.00421637,0.0137771
0.0344159,0.0214475,0.0150901,0.0924597,0.0241175,0.0424913
0.0115937,0.00817298,0.00397569,0.0206471,0.00463892,0.0211691
0.0108012,0.00713411,0.00611765,0.0227361,0.00747414,0.0403511
0.0155981,0.0087119,0.0223154,0.142186,0.0391439,0.0356767
0.00496723,0.00344909,0.0030065,0.032554,0.00712411,0.0348538
0.0172439,0.0110442,0.00681552,0.0260837,0.0082337,0.026471
0.00981794,0.00619095,0.00380319,0.0273511,0.00720571,0.00356579
0.0259196,0.0167256,0.0156123,0.0530583,0.0145264,0.0173424
0.0297822,0.0185972,0.0108508,0.041381,0.0110978,0.0661851
0.0350335,0.0219883,0.0105669,0.0463126,0.0129667,0.0200343
0.0155011,0.0104113,0.00555577,0.0238033,0.00632291,0.0314159
0.00741171,0.00528451,0.00356487,0.0214516,0.00661343,0.00310247
0.00916091,0.00613545,0.00814676,0.0223548,0.00474231,0.0422656
0.0184113,0.00915008,0.00654006,0.0353404,0.0111066,0.0374938
0.0211549,0.0116322,0.00874368,0.0274644,0.00823221,0.0319853
0.0124535,0.00817707,0.00575994,0.018806,0.00318828,0.00906817
0.00764033,0.00545306,0.00293608,0.00760997,0.00244634,0.0272552
0.0225988,0.0149443,0.00721586,0.0452701,0.0128965,0.00944315
0.0270885,0.0182015,0.0131923,0.0507178,0.0130121,0.0779529
0.0113261,0.00764373,0.00486333,0.0245493,0.00626226,0.0344194
0.0185901,0.0118424,0.00524309,0.0533168,0.0146764,0.00831965
0.0232814,0.0148097,0.00775028,0.051578,0.0137437,0.0816942
0.0198909,0.013284,0.0103188,0.0477801,0.0146604,0.0749331
0.0201592,0.0133243,0.00604623,0.0334385,0.00886754,0.00420541
0.0110075,0.00767672,0.0044822,0.031226,0.00809157,0.0116985
0.0387893,0.0231953,0.011362,0.0849537,0.0235616,0.10542
0.0166901,0.0110893,0.00530429,0.0282757,0.00975915,0.055782
0.0191179,0.0121783,0.00640768,0.036388,0.0103172,0.08037
0.00602233,0.00446131,0.00710192,0.0423972,0.0109402,0.0133647
0.0156552,0.0105925,0.00422923,0.0225982,0.00815406,0.0440151
0.00745399,0.00488397,0.00352536,0.0208631,0.00642729,0.0520936
0.0102954,0.00655731,0.00334886,0.0141018,0.00447959,0.0425167
0.0354559,0.0228967,0.0155008,0.11728,0.0303056,0.022238
0.0149083,0.00994367,0.00492375,0.0653029,0.0180682,0.0104063
0.0189082,0.00758293,0.00728215,0.0383789,0.0121324,0.0253198
0.0177589,0.007976,0.00684763,0.0272214,0.00791616,0.0216215
0.014161,0.00913389,0.0045775,0.0236735,0.00716138,0.0458164
