"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0362934,0.0221928,0.0370807,0.0604382,0.0601378,3.04809
0.0389858,0.0244231,0.0111907,0.0101344,0.0254498,1.3394
0.0497203,0.0303583,0.0147533,0.0149811,0.0319642,1.70855
0.0653716,0.0329428,0.033654,0.0561067,0.049316,2.47507
0.0118726,0.00779876,0.00646491,0.0277499,0.00816531,0.0310298
0.0561115,0.0334232,0.0221705,0.0297658,0.0849748,4.16797
0.0375024,0.0216922,0.0426833,0.0703133,0.0493167,2.46889
0.0285915,0.0186198,0.0338614,0.0180559,0.0469804,2.96373
0.0159914,0.0107474,0.0124728,0.00702204,0.0125993,0.593177
0.0657978,0.0376947,0.0173795,0.018148,0.0160293,0.697573
0.0608582,0.0360959,0.0184032,0.0166901,0.0280155,1.48917
0.0550879,0.0307568,0.0307608,0.0488372,0.0524859,2.90638
0.0467928,0.0281577,0.0186056,0.0244989,0.0549355,3.44031
0.0185898,0.0121175,0.00515508,0.0220436,0.00926275,0.0235196
0.0318974,0.0205948,0.0197999,0.012982,0.00937602,0.470359
0.11647,0.044451,0.0573156,0.0861616,0.0631115,3.03946
0.0961759,0.0445137,0.0483486,0.058574,0.0432203,2.80347
0.0443005,0.0261143,0.0126402,0.0106114,0.00659339,0.252783
0.0964667,0.0510056,0.0322669,0.030659,0.0405106,2.48717
0.0532196,0.03215,0.0202082,0.017835,0.0395973,2.74803
0.0815626,0.0397766,0.0448333,0.0702246,0.0412782,1.42529
0.0173784,0.0108284,0.0148661,0.0349942,0.0140577,0.0695602
0.0203804,0.0130776,0.0126465,0.0475557,0.0365238,1.44235
0.0404025,0.0262229,0.0123004,0.0129689,0.0283042,1.51262
0.0603256,0.0281092,0.142042,0.273879,0.165787,4.74268
0.0387009,0.0240575,0.0321409,0.0231289,0.0169132,0.752045
0.0405261,0.0236305,0.0277765,0.0219974,0.0109019,0.393591
0.0660741,0.0382342,0.0469508,0.103692,0.0853369,3.83146
0.0264699,0.0170549,0.00560997,0.0219647,0.0072788,0.0246369
0.0294654,0.0186362,0.013909,0.0206582,0.0291057,1.49882
0.0767196,0.0402179,0.0203217,0.0594372,0.0505006,2.51735
0.0430829,0.0266593,0.010126,0.0295647,0.02151,0.917522
0.0809671,0.0453481,0.0367807,0.0457118,0.0226299,0.679294
0.034919,0.0220378,0.0120086,0.0129491,0.0107141,0.552059
0.0550945,0.0325947,0.0180107,0.0159645,0.0265824,1.33237
0.0463673,0.0281547,0.0315994,0.0232027,0.0170104,0.900579
0.0428764,0.025511,0.0246859,0.0492842,0.0225359,0.253124
0.00851819,0.0057524,0.00161623,0.00718369,0.00397636,0.00938529
0.0247663,0.0155303,0.00972522,0.0254529,0.00978084,0.0317105
0.0763263,0.0422732,0.0218498,0.0199949,0.0333585,1.68228
0.0652558,0.0338928,0.0617781,0.0955823,0.0914284,4.07912
0.0232007,0.0142277,0.00966425,0.0447804,0.0311744,1.13127
0.039724,0.0243957,0.0107923,0.0375766,0.0134104,0.16013
0.0317695,0.0189161,0.0223998,0.0265805,0.0258663,1.1429
0.0220626,0.0144406,0.0306596,0.0264985,0.0208962,0.926864
0.0210027,0.0142826,0.0046508,0.0103745,0.00327273,0.121971
0.0313428,0.0186297,0.0176176,0.0298768,0.0179987,0.751705
0.0402301,0.0248113,0.0161598,0.0177069,0.0364302,2.38452
0.00771059,0.00526357,0.00293288,0.0183059,0.00454261,0.0113898
0.0143982,0.00926533,0.0128298,0.0181908,0.041647,2.80288
0.0156599,0.0100062,0.0044919,0.0177408,0.00602171,0.015832
0.0543393,0.0335536,0.0161042,0.0117748,0.0264287,1.26776
0.0303953,0.0184901,0.0127176,0.0831373,0.0253867,0.104727
0.00603816,0.00400234,0.00570991,0.0122998,0.0045565,0.0115271
0.00871915,0.00614018,0.0019711,0.0141305,0.00492122,0.0243464
0.0170283,0.0114442,0.00598054,0.00927929,0.0106293,0.535683
0.0190181,0.0130447,0.0170254,0.0254663,0.0292115,1.20138
0.0175403,0.0114977,0.00436519,0.037194,0.00983502,0.0536698
0.0162446,0.0100435,0.0488159,0.0409792,0.0645978,3.4015
0.100059,0.0502774,0.0287813,0.0481681,0.0715093,2.78893
0.0328912,0.0210116,0.0097728,0.0105708,0.0182551,0.918483
0.0248646,0.0164264,0.00711465,0.0454597,0.00999036,0.00730035
0.00910031,0.00613447,0.00474704,0.00525484,0.0128947,0.629252
0.0263447,0.0169208,0.0164624,0.0150663,0.0198684,0.912438
0.0950881,0.0437075,0.0507723,0.0657174,0.0522654,2.61249
0.0224592,0.0143151,0.00560844,0.00482975,0.0117991,0.594739
0.0578629,0.0356529,0.0168669,0.0281071,0.0358239,1.74871
0.034737,0.0219106,0.0104985,0.0102426,0.00933427,0.430132
0.0610953,0.0327415,0.0358278,0.0454836,0.0374447,1.67455
0.00659735,0.00416134,0.0050862,0.00916233,0.003868,0.00770218
0.0581881,0.033886,0.0174222,0.0225253,0.0309859,1.50555
0.00903146,0.00574989,0.0038697,0.0233778,0.0058433,0.0170697
0.07859,0.0413585,0.0571234,0.0635145,0.104329,4.51586
0.0433958,0.026201,0.018551,0.0261077,0.0180267,0.568588
0.0410628,0.02649,0.0103121,0.0230959,0.0182248,0.566792
0.0318847,0.0203555,0.0132606,0.00856018,0.00803555,0.336768
0.0124146,0.00818975,0.00674873,0.0332346,0.00946322,0.0311342
0.0564157,0.0336464,0.0181961,0.0145259,0.0267473,1.37764
0.0266744,0.0171449,0.00870551,0.00419526,0.0128739,0.628481
0.0725705,0.0395286,0.0154517,0.0385475,0.0266643,0.90228
0.0659642,0.037755,0.0351838,0.0249462,0.0646088,3.76917
0.0480903,0.0299397,0.0136554,0.020541,0.0239662,1.19892
0.0438643,0.0259101,0.020996,0.0211985,0.0213125,1.02552
0.024241,0.01519,0.0197783,0.0429437,0.051304,2.60649
0.0360452,0.0230691,0.0130476,0.0130522,0.036244,1.8621
0.0494777,0.0310957,0.0132597,0.0291733,0.0275,1.02185
0.0598759,0.0353502,0.0166488,0.0157079,0.0280352,1.43361
0.0392388,0.0240984,0.0268104,0.0434718,0.0502285,2.91546
0.0427012,0.026838,0.0103443,0.0083595,0.0174428,0.876653
0.058806,0.0349064,0.0204298,0.0165601,0.0173572,0.856773
0.0150127,0.00956219,0.0050404,0.0473796,0.0149952,0.0416221
0.0286042,0.0153885,0.0142048,0.0550557,0.0231278,0.0816146
0.0393215,0.0215932,0.0162781,0.0337723,0.0179748,0.520895
0.094627,0.0465277,0.075248,0.105013,0.0830437,3.83995
0.00858596,0.00548345,0.0012941,-0.000195937,0.00219175,0.105415
0.00834857,0.00585133,0.00407576,0.00626098,0.00814199,0.499727
0.0206056,0.0128723,0.0147209,0.0417918,0.0145013,0.0336156
0.0150302,0.0101136,0.0045456,0.0297873,0.00903657,0.0396702
0.0404576,0.0257402,0.0210487,0.0137683,0.0334407,1.77549
0.0713385,0.0415216,0.0188611,0.0189291,0.0449953,2.96231
0.065949,0.0374242,0.0260438,0.0453749,0.0342403,1.33327
0.0369379,0.0221965,0.009799,0.0103305,0.00744562,0.315816
0.0439125,0.0274316,0.0144402,0.0279918,0.0193903,0.665793
0.0356528,0.0175069,0.052599,0.0580231,0.0447224,2.42073
0.0488073,0.0252575,0.0586732,0.0759081,0.0948325,4.5552
0.0131288,0.00840509,0.0119501,0.0696287,0.0333724,0.222263
0.0807523,0.0301322,0.0237143,0.0374945,0.0491084,2.83989
0.00905188,0.0059304,0.0038442,0.0305647,0.00917856,0.0282518
0.0413811,0.0260902,0.0167505,0.0326533,0.0216639,0.634039
0.0421175,0.0255568,0.00922969,0.0099056,0.00993429,0.495288
0.0870218,0.0436506,0.0421514,0.0381974,0.0750718,4.17264
0.0483583,0.0270041,0.0304236,0.0834987,0.0665077,3.12248
0.0180111,0.0112623,0.0091336,0.0175486,0.0100199,0.419527
0.0170064,0.011088,0.00735455,0.00996855,0.00946158,0.440125
0.0315351,0.0198676,0.0565013,0.0803724,0.096316,3.88606
0.0292337,0.0175249,0.0182599,0.0433506,0.0436933,1.4648
0.0645424,0.0348486,0.0349097,0.0431364,0.0299831,1.43096
0.0132719,0.00879825,0.00334334,0.0337148,0.00912508,0.00541568
0.038684,0.0213688,0.0184274,0.0246204,0.0217595,0.931536
0.0851753,0.0474358,0.0271607,0.0372304,0.0473573,2.60778
0.0346625,0.0217398,0.026362,0.0343658,0.0537756,2.96408
0.0922126,0.0394094,0.0703504,0.109522,0.0860285,4.81487
0.0224971,0.014253,0.00682683,0.0137749,0.012914,0.575801
0.00980219,0.00674681,0.00995489,0.00804458,0.00943546,0.477663
0.0267682,0.0170006,0.00441848,0.017581,0.00864403,0.0258932
0.0505866,0.03181,0.01579,0.0242572,0.0278275,1.24439
0.0232668,0.0142213,0.0152592,0.0220779,0.0313801,1.50291
0.0466264,0.0277317,0.0129434,0.0229428,0.0131684,0.527704
0.02944,0.0185532,0.0201572,0.0296861,0.0203496,0.655738
0.0834287,0.0453663,0.0399746,0.0554929,0.028694,1.03478
0.0838555,0.0425472,0.135084,0.223094,0.253478,5.4578
0.0311046,0.0191752,0.0364854,0.0586606,0.0569041,3.09287
0.0120161,0.00719094,0.00855252,0.0156277,0.00854444,0.0167676
0.0803124,0.0358062,0.0737875,0.083235,0.071551,3.95449
0.0129144,0.00841859,0.0036743,0.0137287,0.00535962,0.00985428
0.045876,0.028536,0.0278636,0.01634,0.0166453,0.721269
0.070949,0.0410431,0.022011,0.0382018,0.0493546,2.97094
0.032241,0.0198697,0.0248227,0.0363034,0.0343974,1.35745
0.0718591,0.0339957,0.0474801,0.0921753,0.0795202,4.03492
0.0228984,0.0143413,0.0123043,0.0139015,0.0105502,0.538777
0.0730837,0.0421512,0.0253439,0.0182413,0.0197801,0.947053
0.0470774,0.0291558,0.02181,0.021188,0.0368305,2.43184
0.0557329,0.033393,0.0250166,0.0297731,0.0273453,1.31872
0.0671689,0.0403042,0.01812,0.0226771,0.0247061,1.2993
0.030316,0.0186867,0.0147961,0.0343434,0.0128166,0.0349776
0.0367632,0.0224807,0.0272038,0.0368468,0.06246,3.35298
0.0600003,0.0329359,0.0207429,0.0405075,0.0848051,4.23338
0.00813339,0.0052897,0.00722457,0.0124111,0.0067819,0.0151938
0.0205938,0.0135274,0.00712026,0.0029611,0.00732337,0.387646
0.058953,0.0351914,0.0156537,0.014277,0.00992639,0.455821
0.00822646,0.00544622,0.0116355,0.0389689,0.0163701,0.0523609
0.0341178,0.0207949,0.0069928,0.0359868,0.0140045,0.0343356
0.105184,0.0488615,0.058845,0.105932,0.145115,5.18712
0.0663681,0.039024,0.0649555,0.0834313,0.069991,3.53909
0.0234734,0.0152142,0.00496032,0.0089339,0.0211746,1.03023
0.0537217,0.029439,0.0255549,0.0544789,0.0458517,1.86361
0.0407717,0.0263989,0.0119745,0.00628395,0.0160595,0.819917
0.0431753,0.0237677,0.0375236,0.0709006,0.0311192,0.734972
0.0988981,0.0436021,0.0387474,0.05633,0.02898,1.02965
0.0381699,0.0228891,0.0157154,0.0386704,0.0164861,0.0437417
0.147962,0.0385377,0.054022,0.088278,0.0664012,3.21198
0.0493283,0.029699,0.0196769,0.0430709,0.0294426,1.03829
0.068081,0.0395637,0.0362682,0.056249,0.069985,3.6788
0.0499096,0.0293732,0.0170286,0.0213679,0.0149433,0.649413
0.0588208,0.0292619,0.0495543,0.10662,0.100602,4.28364
0.0363679,0.0170387,0.0279052,0.0855437,0.0675804,1.66088
0.0230437,0.0102452,0.028279,0.0621667,0.0534547,2.58677
0.0733651,0.0457359,0.0385634,0.0833941,0.160063,4.6809
0.05259,0.0284572,0.03256,0.0550999,0.0352762,1.57164
0.148139,0.0743415,0.0722001,0.0880281,0.0829608,4.04447
0.0415919,0.0247684,0.0369856,0.0469573,0.070224,3.50208
0.0615729,0.0375478,0.0202011,0.0162989,0.0469799,3.11612
0.0893138,0.0433082,0.0477956,0.0939537,0.0696457,3.37078
0.0133122,0.00891896,0.00308548,0.00712059,0.00478278,0.238568
0.0292854,0.0192474,0.00909919,0.0362694,0.0167736,0.065945
0.105834,0.0433242,0.0737937,0.122987,0.133442,5.66835
0.0333775,0.0205481,0.0255455,0.0237901,0.0352594,1.65627
0.0370524,0.0231155,0.0140068,0.0223671,0.0495864,3.06729
0.0353706,0.0218519,0.0113746,0.00678116,0.0148,0.727196
0.0417077,0.0262901,0.0140013,0.013943,0.0107376,0.51673
0.00882718,0.00583782,0.00516595,0.0204417,0.00781944,0.0387403
0.0408858,0.0209603,0.0882183,0.126415,0.106557,4.3951
0.0633962,0.0305521,0.0983887,0.176528,0.196487,5.1328
0.00582444,0.0044076,0.00614286,0.00928133,0.00464154,0.0154548
0.0248167,0.0156365,0.0283912,0.0561952,0.0380198,1.4283
0.034325,0.0196613,0.043421,0.0767838,0.0893441,3.81384
0.0109397,0.00740145,0.00710355,0.0125341,0.0212197,1.11691
0.0752702,0.0376282,0.0237913,0.0327432,0.0354805,1.70942
0.0870934,0.0434721,0.0500383,0.048262,0.0466412,2.73585
0.0527309,0.0307866,0.0427022,0.0297491,0.0352474,1.62372
0.0199949,0.0126351,0.00646177,0.0232518,0.00708106,0.0169324
0.0583756,0.0330216,0.0236429,0.033675,0.0251716,1.03747
0.0819859,0.0411175,0.18018,0.203217,0.219429,5.53218
0.022042,0.0144728,0.0139975,0.0220036,0.0221727,0.84529
0.0751943,0.0426664,0.0221843,0.0171539,0.0191773,1.00292
0.0347293,0.0224947,0.0150739,0.0105508,0.0164873,0.843463
0.0157916,0.0110339,0.00264161,0.0166345,0.00816857,0.0689158
0.0884149,0.0480182,0.0357501,0.0555435,0.0508369,2.5562
0.00914978,0.00614922,0.00303665,0.00168531,0.00226566,0.0132892
0.0624296,0.030615,0.029901,0.0283949,0.0234989,1.02847
0.0385278,0.0225512,0.0221211,0.0291463,0.0172317,0.487508
0.0224549,0.014024,0.00588301,0.0167446,0.00829754,0.023459
0.0768941,0.0399263,0.0212829,0.0422602,0.0328645,1.34712
0.0260313,0.0165041,0.00761619,0.00251093,0.0113553,0.612704
0.0721062,0.0392451,0.0507048,0.0785894,0.0568701,2.73251
0.0346704,0.0190639,0.0527191,0.0543482,0.0701813,3.59269
0.0798815,0.0321196,0.119726,0.165434,0.165485,6.14945
0.0532396,0.0299358,0.0296517,0.0876504,0.0422547,0.672607
0.0475416,0.0291947,0.0135934,0.0186706,0.0325413,1.66059
0.0325446,0.0202739,0.0158302,0.0358842,0.0269191,0.96418
0.0713452,0.0417314,0.0208102,0.0182082,0.0203605,0.944635
0.0535988,0.0260422,0.059203,0.106749,0.069371,2.72845
0.0695927,0.0341959,0.0258513,0.0469143,0.032326,1.07834
0.0276181,0.016148,0.0420801,0.0610551,0.051032,2.61254
0.0148101,0.0101389,0.00466228,0.0100511,0.00702089,0.347341
0.0502857,0.0272319,0.0418562,0.0561435,0.0422522,1.57721
0.0203721,0.0140891,0.0136441,0.025647,0.0130999,0.354455
0.060018,0.0335229,0.0391725,0.0600214,0.0613611,3.40295
0.0108914,0.00767693,0.00369508,0.0204822,0.00841216,0.0186911
0.0161097,0.0104884,0.00589578,0.0107526,0.0101468,0.433795
0.0884199,0.035387,0.0587889,0.0870202,0.0644603,3.01251
0.0379048,0.0247304,0.0132212,0.0164788,0.0243302,1.20308
0.0218065,0.0141501,0.0205295,0.0182195,0.0199201,0.923431
0.0181176,0.0114509,0.0136202,0.0415541,0.0396021,1.57915
0.047083,0.0295707,0.0149188,0.0120526,0.0159498,0.810064
0.0359653,0.0231671,0.0117313,0.0122478,0.0185055,0.929742
0.0381862,0.0244531,0.011596,0.00927618,0.00750223,0.361575
0.0534249,0.0309567,0.0382414,0.101372,0.0518551,1.25148
0.0510607,0.0317467,0.0251719,0.0179869,0.0440057,2.88745
0.11174,0.0497565,0.0472773,0.0652871,0.0724356,4.21893
0.0533233,0.0312767,0.0158146,0.0162284,0.0127802,0.630771
0.0614284,0.036579,0.0241622,0.0315193,0.0441941,2.9095
0.0184036,0.0109953,0.0292111,0.0437761,0.0139525,0.0397713
0.0356446,0.0231805,0.0163213,0.0155476,0.00844567,0.417513
0.0632026,0.0380528,0.0193757,0.0116222,0.0392661,2.614
0.073715,0.0441728,0.0251151,0.0223706,0.0308435,1.54285
0.0210647,0.0137384,0.00749744,0.0262368,0.014568,0.0340664
0.0690819,0.0407798,0.0248887,0.0180625,0.0192402,0.881743
0.0777595,0.0427058,0.0243103,0.0323451,0.0649893,3.83715
0.0516868,0.0328041,0.0153503,0.0134743,0.0197898,0.914297
0.105381,0.048303,0.0356952,0.0759614,0.0567686,2.44192
0.090866,0.0417459,0.0371098,0.0522687,0.0524685,2.83885
0.0459671,0.0284799,0.0119289,0.0130484,0.0145707,0.719324
0.0269027,0.0173747,0.00984194,0.0702742,0.0169596,0.146364
0.0224298,0.0135031,0.0285861,0.0538849,0.029675,0.636891
0.0163705,0.0109133,0.0109035,0.027289,0.0185912,0.55905
0.0608038,0.0346438,0.0241064,0.0254586,0.0664203,3.73907
0.0707478,0.0391692,0.0229656,0.0196256,0.0449637,2.99312
0.0353418,0.0206594,0.0288252,0.0842615,0.0420309,0.98489
0.0464798,0.0262891,0.0234547,0.0621209,0.0290222,0.179563
0.0463035,0.0260906,0.0179661,0.0210702,0.0298964,1.41989
0.0476782,0.0296067,0.0180558,0.0334968,0.0292535,1.37734
0.0765756,0.0418279,0.0188403,0.0274909,0.0218733,0.926031
0.0390592,0.0245824,0.0107421,0.0182939,0.0201778,0.688515
0.110572,0.0511354,0.0412591,0.0389267,0.0708704,4.25228
0.0753558,0.0397141,0.0292605,0.0392189,0.0324432,1.21566
0.0791795,0.0397391,0.0311299,0.0344767,0.0178783,0.723893
0.0719664,0.0417721,0.0194705,0.0219528,0.0306236,1.57923
0.0665546,0.0380917,0.0150447,0.0381832,0.0382093,1.70146
0.0263517,0.0154768,0.012796,0.0330512,0.0249006,0.913608
0.0331466,0.0197277,0.0198342,0.0430354,0.0150764,0.0432523
0.0685509,0.0408049,0.0186966,0.0200133,0.0183181,0.871488
0.058407,0.0355557,0.0144591,0.0144666,0.018784,0.824311
0.00764345,0.00477842,0.0220378,0.0300484,0.0116602,0.0300141
0.0216596,0.0136438,0.0159958,0.0334083,0.0367829,1.88317
0.0921882,0.0458364,0.0667296,0.0953397,0.134725,5.09674
0.0602658,0.0353348,0.0184733,0.0214028,0.0195227,0.902219
0.0298926,0.0185129,0.0533838,0.0895969,0.0724687,3.28049
0.0301085,0.0195196,0.0103457,0.00827017,0.0145304,0.786629
0.0392177,0.024786,0.0149611,0.0343891,0.038575,1.77657
0.0233845,0.0148993,0.0131594,0.0158411,0.0158527,0.740012
0.00986078,0.0068442,0.0264916,0.00898217,0.0329271,1.75844
0.0455969,0.0276023,0.00649678,0.0327009,0.0121687,0.0808375
0.041146,0.0256863,0.0105878,0.0144104,0.011026,0.57908
0.0553542,0.033152,0.0142831,0.0198642,0.0317509,1.56584
0.00494474,0.00331952,0.00722609,0.0148279,0.00416283,0.0150197
0.058472,0.0357022,0.0159262,0.0188163,0.029335,1.39798
0.0508871,0.0287951,0.0201142,0.0289938,0.0594024,3.5267
0.0329717,0.0214192,0.0179875,0.0384089,0.0148091,0.0377651
0.0722803,0.0354038,0.0255298,0.0370589,0.0337556,1.55991
0.0434399,0.0257524,0.0178813,0.0324371,0.0259121,0.921916
0.064026,0.0244909,0.0544417,0.0856331,0.155985,6.788
0.0672507,0.024597,0.0517208,0.0748593,0.109552,5.89754
0.0549449,0.0331428,0.0168468,0.0150914,0.0208298,1.06906
0.0793905,0.0438324,0.0229049,0.0322576,0.0355438,1.62131
0.054648,0.0342621,0.0152376,0.0257002,0.0286988,1.21149
0.0520719,0.0291841,0.0287847,0.07859,0.0771814,3.37056
0.0932963,0.0429432,0.0490913,0.0404127,0.0450247,2.79236
0.0740426,0.0413253,0.0220376,0.0206584,0.051626,3.44563
0.0547639,0.0323148,0.0141554,0.026224,0.0324807,0.886414
0.0533523,0.0298681,0.0325081,0.0497194,0.0346305,1.46322
0.0119676,0.00780123,0.0116387,0.0193939,0.0390354,2.40756
0.0134707,0.00849676,0.00548551,0.0333666,0.00978146,0.0284797
0.0479768,0.0294183,0.0137257,0.00997916,0.0152331,0.753695
0.0981504,0.0407204,0.0563537,0.0898593,0.0906914,4.82079
0.029723,0.0185057,0.020139,0.0510158,0.0243158,0.669564
0.0777958,0.0406181,0.0862014,0.117618,0.149966,5.34409
0.066231,0.0360519,0.0313161,0.0535924,0.0445203,2.50439
0.0125283,0.00807006,0.0159726,0.0301936,0.0314365,1.35125
0.0219191,0.0147428,0.0167645,0.0188288,0.0179551,0.871518
0.0165966,0.0107407,0.00541107,0.00248895,-0.000203382,0.0215139
0.00946163,0.00590751,0.0105459,0.0172902,0.031602,1.63126
0.0137853,0.00922432,0.00693479,0.00867383,0.00680766,0.277637
0.0514066,0.0321678,0.018585,0.0195342,0.0361191,1.8412
0.0694748,0.0339397,0.040046,0.0682244,0.0751006,3.96054
0.0286075,0.0173326,0.0267171,0.0517878,0.0647349,1.66761
0.0254186,0.0162553,0.0139787,0.0165234,0.0171179,0.79304
0.0219017,0.013214,0.0393549,0.0619273,0.0492229,1.86018
0.0137754,0.00936091,0.00365002,0.0159663,0.00520837,0.0199701
0.106081,0.0459806,0.043782,0.0894004,0.0740409,3.61471
0.0198434,0.0130991,0.00642714,0.0082483,0.00326109,0.188994
0.0228594,0.0143857,0.0193819,0.0489387,0.0429132,1.63562
0.0330596,0.0211006,0.0119797,0.0378956,0.0314775,1.13471
0.0388585,0.014246,0.0290256,0.0719288,0.0760303,4.13306
0.0396296,0.0143806,0.0278644,0.0553818,0.0547967,3.75302
0.0612487,0.0360228,0.0230089,0.0409551,0.0721446,3.96244
0.0245946,0.0155888,0.0259334,0.0385484,0.0200828,0.455654
0.0199065,0.0126135,0.00789087,0.0177649,0.0406065,2.76232
0.0875186,0.0470213,0.0231327,0.0300245,0.0224664,0.75507
0.106103,0.0486088,0.0320712,0.0513846,0.0578595,3.24209
0.0425856,0.0254447,0.0332981,0.0709149,0.0626203,2.85758
0.0371738,0.0229941,0.012221,0.0171999,0.0139096,0.630333
0.0287376,0.018128,0.0118355,0.0544465,0.0199321,0.0683212
0.0658284,0.0364348,0.0297638,0.0794519,0.070528,3.1488
0.0493018,0.0292012,0.0220975,0.0268115,0.0371472,1.9053
0.0485748,0.0288716,0.0141968,0.0150619,0.0159357,0.810134
0.0616596,0.0292783,0.0395898,0.0407419,0.0751562,4.25699
0.00821763,0.00569189,0.00490485,-0.00128668,0.00181081,0.086098
0.0467279,0.0283862,0.0121185,0.0252435,0.00973807,0.0258414
0.0578908,0.0337879,0.0196573,0.00908102,0.0143977,0.715329
0.0140079,0.00879048,0.0202858,0.0497255,0.0380021,1.34866
0.0517113,0.030787,0.0158409,0.0147209,0.0267512,1.37886
0.0264809,0.0169727,0.00596272,0.0119806,0.0068009,0.202074
0.0596583,0.033232,0.0665693,0.0945069,0.0683412,3.10361
0.0468526,0.0285854,0.0132378,0.019608,0.00803191,0.132306
0.0159073,0.0105193,0.00550725,0.00359256,0.00560357,0.273232
0.0638772,0.0362069,0.0231509,0.0237884,0.0409666,2.66575
0.0906728,0.0465231,0.0254024,0.0440369,0.0454375,2.5204
0.0380568,0.0242325,0.0142937,0.00795031,0.0208329,1.07832
0.0395883,0.0252773,0.013255,0.0106279,0.0127566,0.602435
0.0604043,0.0330289,0.0393938,0.0990371,0.0647065,1.83893
0.0410129,0.0255314,0.0101498,0.0120693,0.0147543,0.758641
0.0519856,0.0316941,0.0234771,0.0237732,0.0337999,1.66428
0.114261,0.0428486,0.0589957,0.109981,0.0818398,3.95626
0.0403747,0.021923,0.0197238,0.0656725,0.0284984,0.29957
0.0569075,0.0342425,0.0194903,0.0138664,0.0278426,1.49928
0.14126,0.0598202,0.168834,0.305796,0.22167,6.2229
0.0129601,0.00812056,0.0207291,0.0421971,0.0220644,0.554293
0.0791262,0.040971,0.0861892,0.12556,0.0902197,4.26382
0.0466802,0.0291861,0.0142868,0.0158585,0.0131841,0.600841
0.0154637,0.010064,0.00745822,0.0190684,0.0115872,0.301026
0.0294386,0.0189006,0.0181994,0.0223855,0.0221659,0.928605
0.0522118,0.0305474,0.0229956,0.0315196,0.0406537,1.82281
0.0136375,0.00908989,0.00455995,0.00417254,0.0075363,0.349417
0.0762536,0.0411316,0.0209701,0.0148328,0.0099653,0.395746
0.0266131,0.0156277,0.0213839,0.0450276,0.0386632,1.52735
0.0145197,0.0098235,0.00488602,0.00540304,0.00850138,0.364073
0.064022,0.0346203,0.0227933,0.022792,0.0213184,0.984553
0.00594935,0.00405256,0.0166025,0.0267775,0.0219964,0.937543
0.0471804,0.0287068,0.0129422,0.0257527,0.0242008,0.839387
0.0815059,0.0469207,0.0269368,0.0211914,0.0432248,2.78325
0.0362188,0.0232668,0.00725085,0.00681999,0.00428972,0.211073
0.0504152,0.0305341,0.0135985,0.0195905,0.0380683,2.63936
0.0307491,0.0187513,0.0228189,0.0433234,0.0282357,0.871535
