"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00741284,0.00521898,0.00344614,0.00170593,0.000812359,0.00120134
0.00769593,0.00487038,0.00605031,0.0158473,0.004351,0.000825399
0.0187303,0.00761841,0.00750748,0.0260198,0.00780422,8.78488e-05
0.0189391,0.00773921,0.00751091,0.0255404,0.00512489,0.000651998
0.0188326,0.0124513,0.00528069,0.0247371,0.00672626,0.00694841
0.00550129,0.0037544,0.00224449,0.00791271,0.00150245,0.00121032
0.0147548,0.00995589,0.00533142,0.0217484,0.00535965,0.000175872
0.0187635,0.010749,0.00890266,0.0343122,0.00814059,0.00123223
0.0094701,0.00629692,0.00287258,0.00707285,0.00175606,-9.32676e-05
0.00918946,0.00592508,0.00293732,0.0125719,0.00238099,0.00012034
0.00746299,0.00473009,0.00242613,0.0145756,0.00164368,0.000455438
0.012187,0.0080632,0.00422745,0.00571489,0.00320393,9.69923e-05
0.00986078,0.00629566,0.00336617,0.0108401,0.00202808,-0.000195982
0.00641884,0.00432684,0.00212462,0.00698804,0.00179737,0.000235804
0.0155824,0.00982578,0.00574794,0.0124659,0.00355238,0.000827714
0.0106465,0.00451812,0.005582,0.0158193,0.00485397,0.00113468
0.0200127,0.0130833,0.00661785,0.0194681,0.00427167,0.000562122
0.0164879,0.0103549,0.00706343,0.0213806,0.00688178,0.00194215
0.0061472,0.00429177,0.00230218,0.00870034,0.00232511,0.00146545
0.0159449,0.00691748,0.00965963,0.0254433,0.00664302,0.00241813
0.00525654,0.00349976,0.00289204,0.00385088,0.000757561,0.000420022
0.00865262,0.0056546,0.00418739,0.0094011,0.00139786,-0.000726227
0.00499843,0.00336724,0.00241141,0.0051841,0.00129795,0.000530408
0.00475316,0.00317906,0.00145871,0.00936262,0.00255102,0.00486091
0.0188435,0.0123463,0.00958389,0.0307597,0.00722051,0.00175146
0.0138211,0.00916594,0.0049407,0.0174344,0.0028407,0.0012553
0.0183603,0.0123618,0.00607521,0.0199272,0.0051789,0.0018033
0.0152457,0.0101357,0.00488625,0.0169854,0.00591463,0.000684097
0.00567807,0.00412636,0.00383619,0.0142151,0.00338572,0.000607448
0.0077727,0.00365756,0.00498276,0.00754152,0.00172242,0.000673436
0.00715506,0.00509618,0.00297551,0.00885881,0.000852233,-0.000423062
0.00730955,0.00503232,0.00334056,0.00781802,0.00232642,0.000668219
0.0128638,0.00864643,0.00692361,0.0199958,0.00405813,0.000400741
0.0130634,0.00857628,0.00334566,0.0141891,0.00124638,0.00107537
0.00797825,0.00548624,0.00325695,0.0308553,0.00846391,0.00250433
0.00776981,0.00319156,0.00350171,0.0102824,0.000943301,0.000938639
0.0111308,0.00759325,0.00450292,0.0189696,0.00260764,0.000768893
0.0113546,0.00786816,0.00351286,0.0123122,0.00271374,0.00119851
0.0119241,0.00831167,0.00466449,0.0189478,0.00496013,0.000601014
0.011003,0.0068468,0.00626768,0.0160984,0.00203804,0.000735734
0.0110031,0.00607822,0.00458667,0.0222966,0.00716475,0.000987989
0.025901,0.0133777,0.00931223,0.0420418,0.010643,0.00405475
0.0256144,0.0132468,0.00851746,0.0349712,0.00756583,0.00413781
0.0140847,0.00971884,0.0108298,0.028925,0.00584481,0.000946233
0.0189589,0.01244,0.00910608,0.0295419,0.00718181,0.00132947
0.00959475,0.00569344,0.00593967,0.0162355,0.00345979,0.00101325
0.00909598,0.00534286,0.0047871,0.0101569,0.00110661,0.000558136
0.00706354,0.00443864,0.00247752,0.00472681,0.0019407,0.000384439
0.0112241,0.00573714,0.00618086,0.0241996,0.00529535,0.000940071
0.0136746,0.00565783,0.00632587,0.0197685,0.00319105,0.000408564
0.00758509,0.00389734,0.00200064,0.00658266,0.00103603,0.00140007
0.00693789,0.00500792,0.00285253,0.00946356,0.0023294,-0.000872517
0.010093,0.00438578,0.00435612,0.00843978,0.000761327,0.000447078
0.0100664,0.00436092,0.00437252,0.00880011,0.000539455,0.00044071
0.00533613,0.00358099,0.0025327,0.00476273,0.000830446,0.000667445
0.00550193,0.0037442,0.00241394,0.00938898,0.00240012,0.000131314
0.00674401,0.00450169,0.00293504,0.00580855,0.00132463,-0.000360998
0.00597462,0.00390497,0.0025332,0.0058222,0.00147782,0.000147995
0.00722674,0.00502064,0.00233363,0.0127506,0.00434263,0.000731211
0.00975163,0.00625539,0.00349765,0.0144142,0.00292336,0.00200959
0.0273557,0.0157503,0.00936256,0.0250632,0.00670282,0.00311255
0.0054333,0.00397896,0.00165375,0.011023,0.0016358,0.000221415
0.017497,0.0117793,0.00931264,0.0177972,0.00196668,0.00220474
0.00531306,0.00364328,0.00214425,0.00602573,0.00141015,0.00154681
0.00688532,0.00450588,0.00321491,0.0174617,0.00320177,0.000245756
0.00479792,0.00307316,0.00217127,0.00459028,0.000924928,0.000549849
0.0117631,0.00785835,0.00798226,0.0207804,0.00440175,0.00102228
0.0116439,0.00784146,0.00394991,0.0125227,0.00293178,0.000316524
0.0138693,0.00910205,0.00344297,0.00584523,0.00137607,0.000545922
0.0062968,0.0042909,0.00250468,0.0082675,0.00202575,-0.00054944
0.00735404,0.00433315,0.00365976,0.00719967,0.00223895,0.000537653
0.00619324,0.003052,0.00299555,0.00745433,0.000852725,-0.000332141
0.025147,0.0157703,0.00929509,0.0210169,0.00568665,0.000598721
0.0078814,0.00517316,0.00332439,0.00744805,0.00107746,-0.000407426
0.0220947,0.0108021,0.0104358,0.0275532,0.00621114,0.0013224
0.0117988,0.00807826,0.00626985,0.0219022,0.00515459,0.00101196
0.0155569,0.0105157,0.00508656,0.020597,0.00477847,0.00144705
0.0121629,0.00771404,0.00393441,0.0128304,0.00229411,0.00125903
0.00670937,0.00462243,0.00353179,0.0131357,0.00240038,0.00134901
0.0085252,0.0057792,0.00264573,0.0128208,0.00124171,0.00224838
0.0139072,0.00902889,0.00443207,0.0167708,0.00639504,0.00178623
0.0188508,0.0109215,0.00555124,0.032038,0.00684734,0.002987
0.020023,0.00948829,0.00751211,0.0415626,0.0101288,0.00294285
0.010528,0.00499676,0.00512521,0.0317978,0.00906486,0.00194821
0.0127516,0.00842448,0.00641553,0.0168196,0.00668456,0.00427248
0.00701571,0.00489882,0.00274485,0.00664498,0.00168874,-0.000743059
0.02228,0.0144503,0.0155161,0.0440362,0.0100599,0.0023383
0.0151849,0.0101276,0.00455757,0.0159548,0.00326862,-8.08015e-06
0.00619754,0.00424273,0.00252907,0.0081224,0.00182761,0.00305503
0.0113934,0.0075776,0.00494871,0.0178146,0.00254388,-0.000600256
0.0107567,0.00737835,0.00257994,0.0126999,0.00357786,-5.87552e-05
0.0204716,0.00880911,0.00911494,0.0264399,0.00620522,0.00318473
0.0193835,0.00792128,0.00807565,0.0146492,0.00382285,0.0015193
0.00672167,0.00477664,0.0026624,0.00732043,0.00238535,-0.00153729
0.0151439,0.0101393,0.00412556,0.0124976,0.00222222,0.000270677
0.00545825,0.00312583,0.00442953,0.0137888,0.003216,0.00153378
0.0135147,0.00929091,0.00670764,0.0189018,0.00508246,0.000876048
0.00547566,0.00399335,0.00317657,0.00470145,0.00230085,0.00101883
0.0114185,0.00760361,0.00311502,0.00567733,0.00256466,0.000587884
0.0248322,0.0110147,0.0150876,0.0547352,0.0156875,0.0181949
0.0213417,0.0102939,0.0125194,0.0289146,0.00415125,0.0102944
0.0177543,0.00841778,0.00748178,0.0204622,0.00466035,0.00106777
0.0265989,0.00832372,0.00965451,0.0286337,0.00617002,0.00136024
0.0175921,0.00796707,0.00510067,0.0172589,0.00341694,0.000296837
0.0163849,0.0108679,0.00768645,0.0208299,0.00574014,0.00202467
0.00685233,0.00464422,0.00515098,0.0150664,0.00362155,0.000346479
0.0161088,0.010963,0.00641706,0.0282933,0.00648063,0.000365451
0.0201945,0.0104766,0.00593837,0.0209377,0.00492672,0.000557297
0.00540407,0.00399486,0.00231868,0.00717283,0.000971653,0.00125065
0.0139026,0.0091844,0.00548174,0.0267907,0.00605296,0.00217801
0.00787328,0.00512938,0.00516,0.00535558,0.00235266,0
0.00526476,0.00344284,0.00211253,0.00705477,0.0013162,0.000818531
0.00667982,0.00454213,0.00269648,0.00562436,0.00152925,-0.000445034
0.00759918,0.00507743,0.00327702,0.0024677,0.00100102,-0.000561349
0.00743214,0.0047963,0.00310298,0.0175723,0.00351194,-0.000140032
0.0130087,0.00684011,0.00651775,0.0212791,0.00551629,0.000536515
0.0113165,0.00616204,0.0038253,0.0104829,0.00163699,0.000883784
0.0227489,0.014614,0.00620289,0.014911,0.00372202,0.000657281
0.0135379,0.00899742,0.00581017,0.0188112,0.00443195,0.000593226
0.0063975,0.00428538,0.00270992,0.00886724,0.00191115,0.000685407
0.0072125,0.00485066,0.00352479,0.0148377,0.00306771,0.00083323
0.0139126,0.00927252,0.00396865,0.0167963,0.00363393,-0.000487049
0.00985021,0.00672521,0.00448701,0.00483012,0.00138965,-0.00049046
0.00551819,0.00407541,0.00216333,0.0119723,0.00235677,0.000387187
0.00538569,0.00380952,0.00237885,0.00891172,0.00171368,0.000597979
0.0124437,0.00810303,0.00359874,0.0126782,0.00281509,0.000101901
0.00755433,0.00298327,0.00284664,0.0180272,0.00385841,0.00101377
0.014217,0.00761163,0.00470525,0.0180688,0.00407245,0.00060664
0.0240276,0.0152832,0.00707511,0.0170057,0.0040504,0.000823242
0.00726777,0.0049656,0.00337879,0.00562222,0.000552873,-0.00039204
0.00951393,0.0065575,0.00395509,0.0155944,0.00210691,6.42227e-05
0.00832915,0.00460421,0.00468621,0.0126654,0.00289693,0.000436029
0.0139275,0.0081441,0.00615962,0.0171184,0.0040464,0.000659856
0.0129639,0.008531,0.00363838,0.0136746,0.00444501,-7.6812e-05
0.010249,0.00645689,0.00334207,0.0116339,0.00332546,-0.000429792
0.013539,0.00795209,0.0104236,0.0316822,0.00920482,0.00224417
0.00991957,0.00585479,0.00482341,0.0119682,0.00396363,-7.45253e-06
0.0095014,0.00672922,0.00472878,0.0121311,0.002835,0.000925501
0.0270846,0.0172794,0.00880409,0.0160561,0.0034432,0.000426188
0.0123932,0.00822301,0.00505849,0.0103327,0.00140435,2.98637e-05
0.0104696,0.00714303,0.00322873,0.0101327,0.00104989,0.000152121
0.0123191,0.00819968,0.00540887,0.0108647,0.00244901,4.67675e-05
0.00476413,0.00359601,0.00205579,0.00617693,0.000771911,-0.00045801
0.00677948,0.00424599,0.00326941,0.013169,0.0045382,0.00164747
0.0101701,0.00655514,0.0039919,0.0174087,0.00534814,0.00084712
0.0114596,0.00751832,0.00379584,0.0111549,0.00285033,0.00117611
0.00581662,0.00377094,0.00373569,0.00748273,0.000785373,-0.000115044
0.0118018,0.00794683,0.00367383,0.0089927,0.00198784,-0.000354889
0.0115732,0.00812039,0.00229617,0.0100054,0.00229113,0.000454094
0.00482297,0.00350866,0.00201963,0.00237824,0.000400713,-0.000391536
0.00619831,0.00417893,0.00215268,0.00582724,0.000224535,-0.000576532
0.00887857,0.00589631,0.0042687,0.00188226,0.000629894,0.000742015
0.0122832,0.00834285,0.00425208,0.00658454,0.00228256,-0.000120676
0.00679802,0.004737,0.00192533,0.00653465,0.00303831,0.000503877
0.0123575,0.00798606,0.00713196,0.0250842,0.00544963,0.000412218
0.00620247,0.00419082,0.00250701,0.00598436,0.00159963,0.00186097
0.0103977,0.00673362,0.00392671,0.00907821,0.00249281,0.000168434
0.00468852,0.00330334,0.00200537,0.00308422,0.000136551,-0.000622434
0.00711108,0.0047709,0.00564464,0.01988,0.00395424,0.00263512
0.00809025,0.00525715,0.00293809,0.00322919,0.00171125,-0.000359179
0.00521404,0.00375831,0.00355049,0.0128707,0.00284456,9.27431e-05
0.0197864,0.0131061,0.0105918,0.0258716,0.00615561,0.00314041
0.00962538,0.0066042,0.00371856,0.0109082,0.00285186,0.000247768
0.0243079,0.0136748,0.0106894,0.040277,0.0132248,0.00869335
0.00680265,0.00463072,0.0026377,0.0118659,0.00298062,0.00105354
0.0119349,0.00572326,0.00526773,0.0232057,0.00514438,0.00135804
0.0136051,0.00494862,0.00698178,0.0249922,0.00506226,0.00148201
0.00628138,0.00434995,0.00375314,0.00630515,0.00233569,0.000694589
0.00485315,0.00318359,0.00117809,0.00419988,0.000977103,3.95601e-05
0.0152298,0.00965129,0.0031812,0.00607808,0.00223965,0.00180932
0.00883402,0.00553983,0.00396959,0.0128026,0.00315039,-5.08038e-05
0.0112197,0.00766916,0.00453669,0.0169052,0.00223396,0.00126613
0.00668811,0.00465928,0.00246926,0.00953337,0.00215463,0.000629497
0.00738965,0.00494152,0.00329707,0.00456084,0.00113134,-0.000779105
0.00539638,0.00399779,0.0030595,0.0085739,0.00146724,0.000558399
0.0206916,0.0135911,0.00483024,0.0231977,0.00515873,0.00131093
0.0060597,0.00414502,0.0028623,0.008242,0.000659321,0.000407246
0.0301963,0.0108708,0.0177056,0.0326927,0.0102794,0.00197458
0.0315257,0.0108391,0.0176955,0.0319832,0.00873787,0.00135476
0.00642537,0.00454667,0.00300602,0.00582548,0.000771031,-0.000158733
0.0348171,0.0141761,0.0118697,0.0413251,0.0120308,0.00695154
0.034282,0.014194,0.011192,0.033487,0.00885674,0.00245187
0.0139713,0.00927324,0.00538834,0.0269274,0.00622422,-0.000242232
0.00841219,0.00563421,0.00282128,0.0113045,0.00246209,-0.000476023
0.00886907,0.0061266,0.00412208,0.0107199,0.000832959,0.000783595
0.0109983,0.0078033,0.0054961,0.0131367,0.00254868,0.000508847
0.0109101,0.00734399,0.00438407,0.00963305,0.00152708,0.00142163
0.0106008,0.00678464,0.00206816,0.00948097,0.00177866,0.00175279
0.0176286,0.00938257,0.00574259,0.0212958,0.00395274,0.000748308
0.0119362,0.00802741,0.00398969,0.00425189,0.00218993,0.000838486
0.00478316,0.00309675,0.00254146,0.012108,0.000478666,0.0012913
0.0123588,0.0082182,0.00359317,0.0143174,0.00208925,-0.00031161
0.00653493,0.00451137,0.00164395,0.0107535,0.0019527,-0.00039814
0.00674043,0.0047037,0.00282094,0.0103213,0.00137056,-0.00050844
0.00596742,0.00401087,0.00315458,0.0150172,0.00287216,0.00297342
0.0145865,0.0100212,0.00533565,0.0101285,0.00304461,0.00121477
0.017246,0.00840034,0.00736147,0.0194034,0.00556279,0.0011216
0.0157152,0.00639437,0.00695342,0.0183519,0.00324393,0.00024204
0.00563184,0.00387572,0.00353101,0.00885813,0.00101889,2.08376e-05
0.00575927,0.00395179,0.00489954,0.0141533,0.00292322,-0.000535532
0.00965821,0.00472457,0.00818684,0.0226916,0.0049429,0.00177183
0.00894966,0.00387657,0.00962163,0.0254776,0.0042974,0.000535905
0.00846131,0.0060441,0.00356136,0.0138105,0.00146078,0.000247232
0.00651397,0.00452692,0.00334293,0.0112115,0.00249765,0.000363244
0.008945,0.0054396,0.00391028,0.0190199,0.00224849,0.0013907
0.0241005,0.0161467,0.0137127,0.0327799,0.00773437,0.000897445
0.00850683,0.00580162,0.00537987,0.00742758,0.000655006,0.0020612
0.0159774,0.00975215,0.00738854,0.0359356,0.00819274,0.00794164
0.0197631,0.0118243,0.00751162,0.0175887,0.00392621,0.00250893
0.0104008,0.00675957,0.00235035,0.0101335,0.00159722,0.0012454
0.00866916,0.00577371,0.00324245,0.00355565,0.000971752,-0.000557856
0.00978168,0.00625478,0.00412703,0.0108902,0.00234113,0.000474397
0.00945084,0.0063641,0.00474632,0.0102473,0.00338331,0.00151481
0.0100582,0.00635701,0.00389654,0.00946032,0.001842,0.000638551
0.0172023,0.00737935,0.00711576,0.021284,0.00380132,0.000768387
0.0155148,0.00671341,0.00797526,0.0160098,0.00397638,0.000852986
0.0155468,0.00670431,0.00773048,0.017523,0.00315503,0.000834045
0.0347785,0.0132597,0.0155504,0.04756,0.0103923,0.00168192
0.00785063,0.00396536,0.00306459,0.0124813,0.00278702,0.00117453
0.023328,0.0143021,0.00700922,0.0269022,0.00529499,0.000710942
0.020091,0.00876875,0.00618616,0.0243001,0.00617783,0.000684454
0.022682,0.00764322,0.00665521,0.0258416,0.00568352,0.00119577
0.0169173,0.00638888,0.0043917,0.0155255,0.00394057,-0.000494768
0.0185703,0.0120707,0.00496194,0.0140731,0.00341982,0.00141698
0.0121549,0.007481,0.00446919,0.016199,0.00351279,0.000981797
0.0195784,0.0111765,0.0077006,0.0236669,0.00667234,0.00286644
0.0136972,0.00654095,0.0044312,0.0106872,0.00295541,0.00125964
0.0168048,0.0111899,0.00464349,0.0164996,0.00303065,0.00142037
0.0142001,0.00916987,0.00920393,0.0247254,0.00359472,0.00250321
0.0075457,0.00511345,0.00270851,0.00869077,0.00185948,0.00134436
0.00450684,0.00295053,0.00323635,0.00123155,0.000514823,-0.000260034
0.0196108,0.0128955,0.00640104,0.0191435,0.00372164,0.00158928
0.0162362,0.0106617,0.00284087,0.014677,0.00412698,8.56524e-05
0.00642901,0.0044455,0.00282864,0.00533906,0.000100217,0.000877749
0.00452026,0.0030891,0.00263223,0.00488948,0.00131454,0.000199126
0.0244492,0.0139762,0.00937828,0.0281445,0.00594581,0.00220707
0.00746227,0.00485654,0.00393178,0.0115009,0.00159753,0.00021669
0.00738833,0.00318234,0.00474013,0.00857633,0.00228652,0.00105593
0.00987324,0.0052914,0.00707889,0.00906011,0.00282486,0.00145018
0.00787361,0.00501332,0.00261681,0.00936231,0.00120621,-0.000271227
0.00999521,0.00401068,0.00624925,0.0229532,0.00573076,0.00058126
0.00591479,0.00400922,0.00219224,0.00742007,0.00134969,0.000234726
0.0101523,0.00616828,0.00464898,0.0242564,0.00528266,0.00196748
0.0150614,0.00856917,0.00474366,0.0146731,0.00407149,0.000958114
0.00593695,0.00406126,0.00289187,0.00508058,0.00125225,0.000332871
0.019483,0.0103276,0.0102428,0.0283399,0.0049127,0.000926866
0.0253985,0.016356,0.0104632,0.0327909,0.00714957,0.00143828
0.0135546,0.00819949,0.00651445,0.0163538,0.00377901,0.000547584
0.0156468,0.00713413,0.0078133,0.0252314,0.0066123,0.00029918
0.0157813,0.00716808,0.00767817,0.0235931,0.00564314,0.000735927
0.0156595,0.0106025,0.00560975,0.013789,0.00323176,0.0014127
0.026252,0.0167631,0.0368926,0.0883979,0.0195505,0.00687855
0.00483144,0.00321746,0.00292686,0.00168431,0.00271725,0.000155933
0.0171101,0.0114968,0.00599164,0.0100508,0.00318677,0.000512101
0.00867633,0.00466416,0.00394759,0.00788365,0.00255913,-0.000790827
0.0123604,0.00613306,0.00505522,0.0107998,0.00350418,0.0012362
0.0100544,0.00668665,0.00496622,0.0278024,0.00846937,0.0109596
0.0161905,0.0109164,0.0103624,0.043131,0.0103343,0.00367272
0.0395746,0.0228575,0.0212677,0.0604488,0.0129647,0.00447016
0.00634191,0.00413414,0.00304234,0.00827389,0.000295888,-0.00066426
0.0066134,0.00448427,0.00299784,0.002424,0.000618768,-0.000498077
0.00543631,0.00379756,0.00195588,0.00345267,0.0010825,-0.000217187
0.0137455,0.00887,0.00328955,0.00635461,0.00118907,0.000875559
0.0194873,0.009403,0.0078559,0.0117571,0.00336925,0.00121454
0.0174228,0.00939994,0.00706394,0.0118593,0.00139269,0.000254438
0.00858839,0.00513012,0.00552484,0.012588,0.0038592,-1.25868e-05
0.0134276,0.00829627,0.00811736,0.019332,0.00395464,0.000975235
0.00599171,0.00417089,0.00225872,0.00670224,0.00104981,-0.000319259
0.0134912,0.00943873,0.00566941,0.0152588,0.00442059,0.00188655
0.00755756,0.0051175,0.00462508,0.0089696,0.000783802,0.00149006
0.0151313,0.00792367,0.00815274,0.0206315,0.00378089,0.00248926
0.0138621,0.00802426,0.00741283,0.0132277,0.00200563,0.00100974
0.0108693,0.00725082,0.00335839,0.00949994,0.00184258,0.00101606
0.019899,0.00776943,0.00474714,0.0176777,0.00625113,0.000672346
0.0200362,0.00778441,0.00485521,0.0149428,0.0052582,2.33205e-06
0.0111898,0.00508358,0.00486122,0.0165395,0.00523474,-0.000149661
0.0134814,0.0049581,0.00493008,0.0186135,0.00435452,0.00142676
0.0136722,0.004924,0.00495813,0.0178164,0.00445028,0.00129652
0.00987897,0.00650425,0.00779819,0.0216818,0.00428216,0.0018709
0.00438994,0.003269,0.00209575,0.000279504,0.000737231,-0.000399695
0.00671478,0.00313377,0.00445208,0.0040155,0.00159485,-0.000127982
0.00973354,0.00606443,0.00423031,0.0134516,0.00254768,8.43676e-05
0.00531044,0.00353304,0.00145586,0.00953702,0.00205347,0.000851418
0.00923351,0.0062553,0.00418766,0.00902539,0.00245205,0.00070494
0.00606948,0.00418668,0.00428241,0.00862549,0.00177509,0.000566062
0.0124709,0.00756305,0.00443895,0.00371491,0.00061708,0.000675069
0.0102672,0.00675275,0.00523152,0.015108,0.00356946,0.000322929
0.00726729,0.00486415,0.00345836,0.0137779,0.00434445,0.000382324
0.0209221,0.0133075,0.00998405,0.0344981,0.00841041,0.00130697
0.0265841,0.0122487,0.0123327,0.0275606,0.0077342,0.00271563
0.02292,0.00963167,0.0107313,0.0144901,0.00388764,0.0025997
0.00908184,0.00603807,0.00229653,0.00757329,0.000718206,0.000770309
0.00423893,0.00303701,0.00320485,0.0120173,0.00273804,0.00022556
0.00975845,0.00656109,0.00280027,0.00818086,0.000118196,0.00108824
0.024676,0.0144965,0.0080249,0.0201445,0.00693225,0.00234943
0.0124688,0.00830994,0.00467493,0.00615167,0.00155503,-0.000354984
0.0110105,0.0074066,0.00309863,0.0138734,0.00275917,-0.00025412
0.00669727,0.00431226,0.00537892,0.0184036,0.00377602,0.00159053
0.0080803,0.00565071,0.00363795,0.0102416,0.00297271,0.000251953
0.0255724,0.0162399,0.012701,0.0274159,0.00570761,0.00134023
0.0116269,0.00811432,0.00536217,0.0149853,0.00463329,0.000846539
0.0139256,0.00951284,0.00391923,0.0129742,0.00278722,0.000973352
0.0280671,0.0147287,0.00857182,0.0334226,0.00744967,0.00166194
0.00903832,0.00599432,0.00334796,0.0117895,0.00133661,-0.000124541
0.00518296,0.00363097,0.00303798,0.00966315,0.00143111,0.000147407
0.0159083,0.0107827,0.00385861,0.0159909,0.00338054,-8.63517e-05
0.00498746,0.00333848,0.00235228,0.00481529,0.000350251,0.000428239
0.0267734,0.0111381,0.00904225,0.0244916,0.0059022,0.000333238
0.0155661,0.0105392,0.00349225,0.0157491,0.00320539,0.00145305
0.0125283,0.00526244,0.00781564,0.0159958,0.0044982,0.00106719
0.0117889,0.00638103,0.0072992,0.0142022,0.00202427,-0.000104497
0.0103483,0.00649872,0.00415999,0.0142798,0.00282064,2.43536e-05
0.00793174,0.00505302,0.00283215,0.00556025,0.00098869,0.000605673
0.021878,0.00928536,0.00657734,0.0186943,0.00492366,0.002915
0.0215024,0.0092796,0.0065175,0.0187097,0.00344288,0.00204287
0.00731432,0.00522262,0.00230285,0.00800105,0.00178663,0.000174169
0.0177696,0.010985,0.00459455,0.0171823,0.00330918,0.000469978
0.00833961,0.00581831,0.00324447,0.0107281,0.00226808,0.0003252
0.0109494,0.00717152,0.00397091,0.00833203,0.00420163,0.000770512
0.00584714,0.00386775,0.00283861,0.0109255,0.00160528,0.00038227
0.009105,0.00334759,0.00408001,0.00832004,0.00121886,0.000478694
0.00849077,0.00348611,0.00381418,0.00946148,0.000880471,0.000666462
0.00488679,0.00373504,0.002328,0.00773883,0.000802334,0.000318695
0.00767353,0.00477367,0.00309703,0.0125279,0.00174494,0.000338047
0.0161175,0.0106449,0.00405059,0.00903117,0.00192671,-0.000141627
0.0143793,0.00971138,0.00791511,0.0238333,0.00630573,0.00162137
0.00663042,0.0030943,0.00448229,0.00881125,0.0015478,-0.00062594
0.00635754,0.0046025,0.00349267,0.0170332,0.00322143,0.000912623
0.00753163,0.00486208,0.00220742,0.00669887,0.00250061,0.000961598
0.0178803,0.0115598,0.0107292,0.0281736,0.00542649,0.0012441
0.00609612,0.00408363,0.00280326,0.00583235,0.00178647,-0.000149895
0.00903538,0.0039908,0.0043161,0.01115,0.00198997,0.000185942
0.0123954,0.00620946,0.00549379,0.0102496,0.00169036,-0.000125411
0.00861322,0.0038153,0.00343544,0.0170818,0.00282935,-0.000173735
0.0107597,0.00506276,0.00382724,0.0110151,0.00236497,0.000977862
0.00609331,0.00326126,0.0033242,0.0163561,0.00252599,7.3504e-05
0.0110211,0.00729569,0.00459567,0.0108796,0.00332971,0.00225636
0.00496804,0.00336892,0.00217193,0.00871349,0.00110311,0.00103866
0.0310873,0.0164036,0.0160716,0.0507294,0.0133265,0.00313128
0.00939589,0.00659662,0.00367558,0.0166461,0.00116375,0.000447705
0.010736,0.00681039,0.00389373,0.0121518,0.00258183,0.000968496
0.0409882,0.0255751,0.0171045,0.0602236,0.0139421,0.00341706
0.012399,0.00805145,0.00440251,0.0167989,0.00442609,0.000489607
0.00450486,0.0032093,0.00345342,0.0146791,0.00388051,0.000871085
0.00772089,0.00454548,0.00420861,0.0143352,0.00476821,0.00188974
0.0282938,0.0182094,0.0157971,0.031707,0.00935321,0.00257914
0.0111032,0.00737597,0.00341259,0.00908007,0.00239367,0.001518
0.0136841,0.00886312,0.00388434,0.0176701,0.00394282,0.00183289
0.0131991,0.00895598,0.00361225,0.0118868,0.00183143,0.000179321
0.00510711,0.00326694,0.00248358,0.00773104,0.00090054,0.00161191
0.0117286,0.00797379,0.00487638,0.0141967,0.00308156,0.00115521
0.00916027,0.00602085,0.00359163,0.00516488,0.00022199,-0.000114723
0.00674773,0.00480994,0.00313659,0.0124583,0.00258259,0.00226403
0.0141745,0.00743258,0.0137258,0.0384334,0.0103249,0.00263563
0.0179929,0.0084858,0.0174958,0.0399641,0.0110668,0.00325027
0.0112783,0.00547403,0.00458224,0.00925402,0.00283185,0.000582247
0.0111325,0.00543395,0.00441311,0.00802226,0.00225825,0.000910573
0.0073163,0.00485804,0.00123259,0.0121576,0.00599881,0.0106917
