"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00794785,0.00562594,0.00251278,0.00667945,0.000832372,0.00032671
0.0131995,0.00901769,0.00588158,0.0174082,0.00466622,0.00110325
0.00598342,0.00315549,0.00272217,0.0106492,0.00315213,0.00862972
0.00642615,0.0032906,0.00267354,0.0107092,0.00306084,0.00854812
0.0208594,0.0135049,0.0106269,0.0372134,0.0105986,0.000471283
0.00665211,0.00483011,0.00276009,0.00732295,0.00236611,0.000456144
0.0195764,0.0128199,0.00895282,0.0158658,0.00460716,0.00194307
0.00840341,0.00586901,0.0023761,0.0099035,0.00321173,0.0012872
0.0121517,0.00812756,0.00262996,0.0137537,0.00229553,0.000115436
0.0182688,0.00884573,0.00671268,0.0116956,0.00444182,0.000933442
0.0180412,0.0107378,0.0107251,0.0341569,0.00972221,0.013851
0.0183559,0.0108542,0.0102237,0.0315306,0.00713306,0.00996642
0.0206715,0.00820497,0.0108671,0.0314195,0.008405,0.00228297
0.0311441,0.00978304,0.0127318,0.0333833,0.00796296,0.00214683
0.0127728,0.00878805,0.0139575,0.0371548,0.0100511,0.00179339
0.00623722,0.00430708,0.0038623,0.0186103,0.00356989,0.00150462
0.00846878,0.00592232,0.00257607,0.00906147,0.00220514,0.000816655
0.0098359,0.00651778,0.00408293,0.0121958,0.00325488,0.000876267
0.00533706,0.00384354,0.00292433,0.00439171,0.00109354,7.34579e-05
0.0111991,0.00785811,0.00782871,0.0201343,0.0030327,0.000986539
0.0279905,0.0159575,0.0098539,0.0242645,0.006197,0.00260688
0.0190342,0.0124575,0.00564305,0.0223804,0.00609394,0.00093896
0.0161851,0.0090515,0.00627333,0.0166054,0.0039129,0.00173329
0.00691529,0.00458414,0.00255815,0.00333335,0.00113665,0.00107976
0.0194995,0.0131958,0.0184453,0.0536155,0.00971993,0.00388692
0.0057329,0.00411505,0.00301526,0.00867973,0.00162041,0.00109281
0.013398,0.00888642,0.0039045,0.012891,0.00203909,-0.000558564
0.0179858,0.0108036,0.00787857,0.0156246,0.00468108,0.00203749
0.0321149,0.0203082,0.0124953,0.042603,0.00965303,0.00145984
0.0114339,0.00521901,0.00276614,0.0105245,0.00215861,0.000305846
0.0111493,0.00602651,0.00940629,0.0248075,0.0045855,0.00154133
0.00692749,0.00456562,0.00308932,0.00537002,0.000944304,2.77606e-05
0.00678089,0.00454354,0.0025581,0.0104629,0.00213266,-0.000940296
0.00882881,0.00578261,0.00678547,0.0115545,0.00204174,-9.36612e-05
0.0148176,0.00973153,0.0051361,0.0137492,0.00410174,0.000735397
0.0112355,0.00818325,0.00805121,0.00777738,0.00248329,0.000978528
0.00787557,0.00528569,0.00272532,0.00562294,0.00147183,-0.000147178
0.00739149,0.00482185,0.00333899,0.0149209,0.00204615,0.000546871
0.00446274,0.00318753,0.00240931,0.00428617,0.00136257,0.000362993
0.0114637,0.00801867,0.00579142,0.0297551,0.00699417,0.000542347
0.010647,0.00589308,0.00333039,0.00945286,0.00201503,0.0014916
0.00730042,0.0046841,0.00259813,0.00711487,0.00154907,1.22017e-05
0.0101502,0.00685144,0.0042502,0.014141,0.00260065,0.000507866
0.0125755,0.00867498,0.00576706,0.0130904,0.00344544,0.000523657
0.00854983,0.00589033,0.00427164,0.0103573,0.00330437,0.00166221
0.00780738,0.00495795,0.00359778,0.0113916,0.0023048,0.00179065
0.00690529,0.00461452,0.00314216,0.00660185,0.00106179,-0.000592988
0.0102988,0.00723506,0.00525456,0.0107179,0.0032736,0.000549849
0.00811304,0.00544048,0.00333747,0.01113,0.00280527,0.000948052
0.00417506,0.00317285,0.00202692,0.00770747,0.00201791,-0.000263089
0.00684161,0.00493997,0.00360727,0.000938289,0.00143831,2.8622e-05
0.00930682,0.00632809,0.00324891,0.00265148,0.000139795,0.000788946
0.00560724,0.00397873,0.00324569,0.00460596,0.000962946,0.00074579
0.0110332,0.00758095,0.00269011,0.00745412,0.00200071,-0.000106195
0.00464794,0.00315045,0.00171156,0.00196309,0.000122003,0.000157385
0.0159508,0.0105455,0.00561127,0.0109308,0.00182779,0.000552456
0.0083347,0.00570754,0.00397805,0.00852558,0.00175666,0.000926231
0.00896503,0.00589015,0.00486051,0.0144634,0.00330149,6.13413e-05
0.00719588,0.00477179,0.00295262,0.00442486,0.00154929,0.000731841
0.00677303,0.00471576,0.00386236,0.00584983,0.000394233,0.00122132
0.00801554,0.00567025,0.00328657,0.00757683,0.00158234,0.00109763
0.00665673,0.00449444,0.00286233,0.00495807,0.000378689,0.000738358
0.00637736,0.00446036,0.00222689,0.00997547,0.00141181,3.55998e-05
0.0236407,0.0127888,0.0125045,0.058182,0.0182109,0.0027668
0.0137241,0.00650089,0.00527535,0.0137325,0.00411183,0.00125797
0.0116374,0.00759109,0.00665988,0.0171344,0.00371994,-0.000737331
0.0232414,0.01074,0.0120325,0.029179,0.00686845,0.0021343
0.0219255,0.010832,0.0112079,0.023434,0.00492876,0.00244168
0.00610835,0.0041612,0.00297997,0.00749374,0.00159667,0.000961635
0.00945606,0.00648972,0.00343315,0.0158116,0.00137435,0.00109546
0.00461131,0.00321741,0.00150098,0.012841,0.0043488,0.00660471
0.0104573,0.0068302,0.0027432,0.00707951,0.00207446,0.00093537
0.014019,0.00947063,0.00356771,0.0141999,0.00281948,0.000224188
0.00574888,0.00406651,0.0031525,0.00525503,0.00241391,0.000130616
0.00537088,0.00407608,0.00446799,0.0038206,0.00199786,0.000854458
0.00592231,0.00426087,0.00210666,0.0129034,0.0019047,0.000501936
0.00738493,0.00505621,0.0065915,0.0201817,0.00477611,6.76682e-05
0.0232328,0.0140911,0.0101167,0.0116243,0.00264869,8.66398e-05
0.0120411,0.00820306,0.00353988,0.00948391,0.00314304,-0.000507903
0.0114771,0.00730602,0.0066617,0.01607,0.00434955,0.00106477
0.00627823,0.00449995,0.00299747,0.0124228,0.00346145,0.00169903
0.0136961,0.00905089,0.0050206,0.0168871,0.00321411,0.00116515
0.00596179,0.00376327,0.00200887,0.00911681,0.00136982,0.000239462
0.00506772,0.0037029,0.00267861,0.0119907,0.00117537,0.000391398
0.0268907,0.017727,0.00563976,0.0175192,0.00492225,0.00171203
0.0132336,0.0050557,0.00739595,0.0165479,0.00411603,0.000410441
0.0131338,0.00481069,0.00735776,0.0120584,0.00411151,0.000486473
0.0230158,0.0142339,0.00670277,0.0209304,0.00664621,0.00107681
0.012172,0.00834267,0.00357563,0.0126654,0.00168099,-0.000279237
0.00879452,0.00586937,0.00238937,0.00888372,0.00126137,0.00102217
0.0135429,0.00692515,0.00527999,0.0230369,0.00507458,-2.23437e-05
0.0212067,0.00694111,0.00799649,0.0282966,0.00594518,0.000432886
0.0166757,0.00678534,0.0062599,0.0209568,0.00356602,6.34231e-05
0.0108046,0.0071372,0.00426181,0.0224545,0.00695836,0.00677419
0.00507853,0.00360239,0.00176656,0.00386499,9.41152e-05,0.000430081
0.00536781,0.00382478,0.00208932,0.0143527,0.00301122,0.00737727
0.0149137,0.00793518,0.00739843,0.0138517,0.00282581,0.00108131
0.00473406,0.00333422,0.00409414,0.00793195,0.00109532,0.000770702
0.00887314,0.00600945,0.00350064,0.0116082,0.00150953,0.00165039
0.0163603,0.00950016,0.00539152,0.0164764,0.00318895,0.00208147
0.0131478,0.00543862,0.00418305,0.0163798,0.00317298,0.000694607
0.00541398,0.00379566,0.00331526,0.0019423,0.000966646,-7.87572e-05
0.0074391,0.00498568,0.00275955,0.0043249,0.00192824,0.000671946
0.00766145,0.00443622,0.0040042,0.0113411,0.00196247,-7.64904e-05
0.0144115,0.00982799,0.00475005,0.00934624,0.00216091,0.00142448
0.00885137,0.00610594,0.00223755,0.0078079,0.00246401,-2.22995e-05
0.0134497,0.00915753,0.0051727,0.0153599,0.00254126,-0.000601132
0.00675614,0.00504608,0.00286816,0.00421259,0.000399852,-0.000772395
0.00909033,0.00637826,0.00284502,0.00729346,0.000915499,0.000403625
0.00642041,0.00429415,0.00283826,0.00836744,0.00235298,0.000140228
0.0118534,0.00768895,0.00552675,0.0198797,0.00507536,0.000537442
0.0217186,0.0141163,0.0103884,0.026202,0.00506405,0.00226107
0.0203367,0.0133419,0.00729263,0.0284732,0.00764909,0.00125495
0.00647631,0.00464886,0.00303878,0.00947574,0.00173702,2.09728e-05
0.013546,0.00886941,0.00526756,0.00732193,0.00233631,-0.00027561
0.010574,0.0072723,0.00308041,0.00627106,0.00228837,0.000932908
0.00534363,0.00332215,0.00301302,0.00521148,0.000669883,0.000554144
0.00912303,0.00433552,0.00501894,0.0127147,0.00318743,0.00042113
0.00909592,0.00429998,0.00491418,0.0107134,0.00228095,0.00101057
0.00783071,0.00511441,0.00274298,0.00623653,0.00166917,0.000847288
0.00557719,0.00385962,0.0027953,0.0103494,0.00145162,3.7404e-05
0.0167466,0.00697129,0.00622403,0.0205023,0.0054433,9.5474e-05
0.0175539,0.0068271,0.00674582,0.0211738,0.00376115,4.14135e-05
0.0161187,0.00960933,0.00491337,0.018309,0.00426283,0.000822991
0.0176681,0.0118323,0.00778393,0.00752038,0.00285244,-0.00127622
0.00729247,0.00473594,0.00333227,0.0097453,0.00345506,7.6215e-05
0.00895841,0.00640334,0.00268216,0.00418543,0.00212151,0.00117467
0.013168,0.00769493,0.0048525,0.0201278,0.00381537,0.000318563
0.0137642,0.00905591,0.00504012,0.0161492,0.00299615,0.00136499
0.0165799,0.00976052,0.00552669,0.0137633,0.00298198,0.00205605
0.0108819,0.00463154,0.00525794,0.00967597,0.0020687,0.00142092
0.0105722,0.00465858,0.0050482,0.00829251,0.00142905,0.000700408
0.00568499,0.00387456,0.00384668,0.0115575,0.00153805,0.000473837
0.00931439,0.00613118,0.00268553,0.0131802,0.00275178,0.0014774
0.00714675,0.00508405,0.00345818,0.00693977,0.00264933,-0.00017975
0.0291897,0.0198132,0.0114131,0.0233855,0.00550422,0.000603153
0.00516839,0.00323608,0.00371282,0.0121072,0.00303543,0.00101489
0.00916915,0.00590992,0.00333936,0.0126717,0.00258156,0.000116551
0.0206544,0.0138562,0.00685223,0.0203119,0.00564567,0.000930506
0.00632227,0.00448059,0.00253998,0.00654102,0.00139174,0.000375563
0.00677614,0.00475321,0.00578701,0.0131601,0.00441294,0.000508199
0.00578498,0.00390714,0.00292941,0.0105885,0.00247124,0.00113593
0.00706259,0.00478525,0.00267438,0.00632853,0.00189795,0.000880086
0.00810004,0.00537644,0.00398842,0.00525248,0.00118236,0.000379282
0.00923052,0.00565868,0.00381895,0.0145524,0.00434839,0.00416186
0.0107903,0.00605773,0.00371006,0.0199879,0.00600686,0.00936347
0.0171207,0.0113786,0.00610276,0.0212912,0.00417932,0.000117049
0.00573442,0.00412976,0.00386316,0.0109392,0.00208912,0.00112929
0.00560735,0.00380596,0.00286434,0.00482213,0.000914283,-0.000355996
0.00622179,0.00438463,0.00309726,0.0137611,0.00376301,-0.000275209
0.00923135,0.00651505,0.00402833,0.0132989,0.00189342,0.00100655
0.00796192,0.00479198,0.00332664,0.00413077,0.000877496,0.00141565
0.0106796,0.00719026,0.00179109,0.0100426,0.00336339,-0.000207554
0.00762655,0.00315447,0.00408008,0.00753215,0.00220089,0.000915905
0.0120117,0.0067481,0.00422963,0.00927717,0.00225477,-0.000397384
0.00737135,0.00513478,0.00560192,0.00962094,0.00153356,0.000411848
0.0259647,0.0167297,0.0076265,0.023081,0.00767066,0.00160264
0.0219375,0.00708459,0.00971722,0.039838,0.0092793,0.0020007
0.0129564,0.00567075,0.0074585,0.0351047,0.00776446,0.00211024
0.004957,0.00335535,0.00146034,0.00472518,0.000735692,0.000962778
0.0136842,0.0091413,0.0092299,0.0334634,0.00721475,0.00644191
0.00623083,0.00433271,0.0015406,0.00752612,0.000871861,0.000590695
0.0120692,0.00820294,0.0044582,0.00429924,0.00227513,0.00202611
0.0445211,0.0221048,0.0308047,0.0580998,0.0145248,0.00471899
0.026032,0.0158579,0.0129797,0.0203279,0.00420871,0.00125021
0.00735075,0.00539942,0.00281858,0.006878,0.00151386,0.00110038
0.00420257,0.00341417,0.00248321,0.000430591,0.00103574,0.000993146
0.00570395,0.00374641,0.00418016,0.01285,0.00176667,0.00196518
0.0163122,0.00970553,0.00481587,0.0181367,0.00582472,0.00227235
0.0205411,0.0132904,0.00476064,0.0101922,0.00289908,0.000750035
0.018245,0.00827003,0.00700135,0.0251975,0.00601159,0.00331063
0.0175114,0.00821883,0.006707,0.0208439,0.00597951,0.00410458
0.0218715,0.0144204,0.00549666,0.0175766,0.00476208,0.00179413
0.0119607,0.00770731,0.00498401,0.0138693,0.00321229,0.000926387
0.0157397,0.0103405,0.00454396,0.0242265,0.00852754,0.0109186
0.00505237,0.00383743,0.00455369,0.0106929,0.00091878,-7.48461e-05
0.00758986,0.00508405,0.00296778,0.0139039,0.00258852,0.000632932
0.00835313,0.00383324,0.00304214,0.0156868,0.00490151,0.000145266
0.00774537,0.00326716,0.00276314,0.0140621,0.0034768,0.000633665
0.0162994,0.0113208,0.00609612,0.0196873,0.00470545,0.00077172
0.0165955,0.0107421,0.00632519,0.0287158,0.00552917,-1.9969e-05
0.00508394,0.00365274,0.00124788,0.0194774,0.00508242,0.0101959
0.0132382,0.00843679,0.0050421,0.0206997,0.00382812,0.00102487
0.00512212,0.00348019,0.0020583,0.00910792,0.00262552,0.000142207
0.0075167,0.00499898,0.00260258,0.00409581,0.00183485,-0.000412352
0.0238902,0.014963,0.0173245,0.0904282,0.0249771,0.0160346
0.013967,0.00929214,0.00406476,0.0142231,0.00276105,8.80434e-05
0.014092,0.00967977,0.00485658,0.0219545,0.0040701,0.00158469
0.00526387,0.00366191,0.00220326,0.00768762,0.000844887,-0.000226859
0.00989881,0.00657462,0.00393677,0.0153937,0.00293,5.92895e-05
0.00397207,0.00299532,0.00181905,0.00622793,0.00231386,0.00111844
0.014018,0.00902815,0.0115908,0.0462653,0.0115424,0.0108663
0.0162729,0.0108628,0.0070627,0.00939075,0.00276673,0.00184633
0.00533946,0.00353548,0.00226845,0.00771518,0.00306124,0.0014998
0.00855818,0.00598241,0.0038324,0.0102846,0.00320535,0.00238924
0.00732571,0.00325432,0.00404025,0.0102719,0.00259772,0.000374133
0.0133838,0.00478307,0.00481241,0.0113885,0.00385,-0.000143287
0.016353,0.00860089,0.00450984,0.00978482,0.00319132,0.0012239
0.00951638,0.00558997,0.00339956,0.01215,0.00351679,0.0037384
0.0115657,0.0060113,0.00392083,0.0133143,0.00224356,0.00234951
0.00579062,0.00381646,0.00216519,0.00882651,0.00102305,-0.000911145
0.0108301,0.0061091,0.004323,0.00876226,0.00217339,0.00166662
0.0259341,0.00940127,0.00901042,0.0209503,0.00434361,0.0016572
0.0257694,0.00954786,0.00898186,0.0179403,0.00339778,0.00161911
0.0115084,0.00787873,0.00360073,0.0137665,0.00219487,-0.000273239
0.0153474,0.00954357,0.0053417,0.023436,0.00443865,0.00204357
0.0188695,0.00614842,0.00846321,0.0158174,0.0045875,-0.000316528
0.0190401,0.00838132,0.00871446,0.010097,0.00204077,-0.000298038
0.00640534,0.00432674,0.00408957,0.0139948,0.00247954,0.000405369
0.00490826,0.00326198,0.00148838,0.00625758,0.00165958,0.000763872
0.00495325,0.00341114,0.00544067,0.018103,0.00401576,0.00188062
0.00907657,0.00628424,0.00330387,0.011073,0.000376159,0.000238109
0.0107082,0.00719831,0.00346476,0.0151597,0.0027223,-0.00022281
0.00619529,0.00435248,0.00305476,0.0135087,0.00394579,-2.70848e-05
0.00780164,0.00556319,0.00181258,0.00644688,0.001505,0.000736495
0.0104944,0.00685362,0.00202684,0.0114061,0.00190996,0.0018985
0.0156904,0.00710795,0.00473812,0.0222126,0.0041978,0.000769588
0.0213915,0.0105729,0.00490848,0.0180671,0.00411325,0.000508914
0.00675237,0.00433902,0.0030043,0.0122847,0.00294258,-0.000746384
0.00529862,0.00357883,0.00177955,0.0064139,0.00160021,-0.00076602
0.0156133,0.00953319,0.00495441,0.0136555,0.00324107,0.000936099
0.0210462,0.0111976,0.0120153,0.0246085,0.00924158,0.00380575
0.0170906,0.011743,0.00702411,0.0223828,0.00430065,0.000157188
0.0070369,0.00472808,0.00274099,0.0128831,0.00180932,0.0011139
0.0290096,0.013038,0.0139485,0.0440865,0.0111248,0.00255671
0.036704,0.0192668,0.012748,0.0329602,0.00782615,0.00226179
0.00868229,0.00593469,0.00435461,0.0103961,0.00366146,0.00045696
0.00644773,0.00435205,0.00307174,0.0093162,0.00204628,0.000175802
0.0152647,0.00684233,0.00677364,0.0181899,0.00269949,0.000127214
0.0158078,0.0108794,0.00701264,0.0163215,0.00428794,0.00177261
0.015153,0.00948998,0.00636662,0.0138193,0.00316978,0.00103005
0.0123576,0.00858889,0.00368414,0.0078666,0.00126933,-0.000212117
0.00526116,0.00350764,0.00245631,0.00326322,0.000732202,-0.000431657
0.0117759,0.00796973,0.00494096,0.0163458,0.0031336,1.05305e-05
0.00792384,0.00538994,0.00463886,0.011733,0.00261146,0.000463894
0.0192136,0.013413,0.00635619,0.0244327,0.00509587,0.000161501
0.0233689,0.0123475,0.0101645,0.0377824,0.0107848,0.00276837
0.0241618,0.0124924,0.00829608,0.0263485,0.00611359,0.00157575
0.0157108,0.00678015,0.00574028,0.0212307,0.00525342,0.000774537
0.0145957,0.00679896,0.00542635,0.0173876,0.00374144,0.00027803
0.0167976,0.00842866,0.00668399,0.0171036,0.00423677,0.000717967
0.0164646,0.00769478,0.00658711,0.0109111,0.00180062,-0.000370336
0.0286713,0.0165844,0.00879259,0.0336446,0.00967223,0.00305435
0.0183864,0.00708297,0.00608931,0.0196209,0.00565299,0.00251735
0.00683419,0.00448879,0.00321726,0.0111143,0.00162685,0.000836773
0.0143778,0.00892881,0.00466933,0.0133901,0.00448611,0.00015961
0.0108789,0.00494625,0.00378887,0.0119353,0.00146722,-0.000249747
0.0131633,0.00753683,0.00361467,0.0107919,0.00221697,0.000440197
0.00511846,0.00341338,0.00225581,0.00342479,0.000604121,-4.03397e-05
0.0261966,0.0106699,0.00995004,0.0285279,0.0051043,0.00270018
0.0256403,0.0106695,0.0092233,0.0229102,0.00234576,0.00218824
0.00524566,0.00369834,0.00156388,0.00764637,-0.00023529,-3.5045e-05
0.00955839,0.00620176,0.00461636,0.018288,0.00448506,0.000949396
0.0097035,0.00663057,0.0103063,0.0248667,0.0047129,0.000829971
0.00739265,0.00480571,0.00227888,0.0124185,0.0028238,0.00128401
0.00584428,0.00414091,0.00216631,0.00382768,0.000538315,0.00058036
0.0141259,0.0089516,0.00384558,0.00929534,0.00163224,0.000203235
0.0126943,0.00823285,0.0046453,0.0115223,0.00198238,0.00128804
0.0121036,0.00826686,0.00365138,0.0106655,0.000727055,-0.000246788
0.00757131,0.00514402,0.0103772,0.0315285,0.00624056,0.00320145
0.0179517,0.00973099,0.00786454,0.0183915,0.004185,0.00154319
0.0190345,0.00964692,0.00807906,0.0178941,0.0041879,0.00160599
0.00844558,0.00579393,0.00271832,0.00946003,0.00205507,9.11548e-05
0.00626924,0.00416616,0.0031834,0.0120207,0.00145837,0.000704543
0.00431806,0.00308209,0.00292895,0.00393712,0.00121914,0.000673594
0.0170409,0.00878976,0.00618761,0.0111681,0.00148069,0.000419197
0.0111534,0.00760803,0.00551851,0.0161555,0.00317785,0.000567236
0.00627788,0.00408019,0.00311292,0.0102865,0.00150095,0.000868272
0.00534611,0.00397656,0.00179727,0.00667386,0.00246775,0.000975718
0.0100105,0.00601692,0.00588274,0.0231203,0.0052032,0.00122422
0.00578396,0.00430749,0.00322862,0.002067,0.00120374,-5.38286e-05
0.0082597,0.00411652,0.00484029,0.0101806,0.00365388,0.00062492
0.00715552,0.0037145,0.00417659,0.00474853,0.00223675,0.000937607
0.0100731,0.00658053,0.00475426,0.0315881,0.00688939,0.00256986
0.00690792,0.00333929,0.00270455,0.0102429,0.00260913,0.000197164
0.0112382,0.00604186,0.00762048,0.0246503,0.00693142,0.0016487
0.0115188,0.00800559,0.00382286,0.0101179,0.00345918,0.00032829
0.00568806,0.00410142,0.00246666,0.00556081,0.00157988,0.00077854
0.00597702,0.004058,0.00310144,0.00933538,0.00292107,0.000419026
0.00749485,0.00306236,0.0031062,0.0131936,0.00303381,-7.68356e-05
0.0102192,0.0050183,0.00355484,0.00885658,0.00136694,-0.000312565
0.00706344,0.00485515,0.00223056,0.00573701,0.00139515,0.00104649
0.00444328,0.0029892,0.00135044,0.0124057,0.00432908,0.0100412
0.00462176,0.00300834,0.00128082,0.00346759,0.00111737,0.000534183
0.0103895,0.00702706,0.00406804,0.00600207,0.000848735,0.000448601
0.00820523,0.00522076,0.00237823,0.00416829,0.00111945,0.000963376
0.0193175,0.0107768,0.00684247,0.0174516,0.00395992,0.00156822
0.0168259,0.00768906,0.0116721,0.031415,0.00826479,0.00301502
0.0101626,0.00630659,0.00568228,0.011128,0.00452001,0.00216249
0.0109637,0.00711049,0.00490028,0.0185071,0.00469491,0.00270074
0.00585429,0.00411189,0.00266704,0.00747241,0.00267763,0.000332227
0.0058808,0.00380535,0.0027217,0.00730702,0.00242704,0.00158679
0.0114933,0.00812478,0.00340669,0.010427,0.00330398,4.44999e-05
0.00870435,0.00568817,0.00513041,0.0086403,0.00281835,0.000490271
0.0114839,0.0051704,0.00594233,0.020568,0.00406122,0.000838477
0.0112491,0.00518229,0.00576635,0.0215545,0.00364247,0.000680507
0.0203702,0.00946724,0.00958797,0.0180696,0.0044988,0.00134256
0.0243385,0.0140501,0.00915058,0.0153356,0.00377114,0.00154021
0.00542817,0.00393111,0.00170542,0.00696009,0.0016844,0.000812537
0.0225159,0.00953127,0.0120087,0.0347568,0.00821111,0.0020268
0.024486,0.00832497,0.0130527,0.0335965,0.00726733,0.00188751
0.0147822,0.00548744,0.00474063,0.0108232,0.00490343,0.00176604
0.0158341,0.00612703,0.00498811,0.0122824,0.0028836,0.000822202
0.00706937,0.00489721,0.00296305,0.019275,0.00456426,0.00141162
0.00656861,0.00439513,0.00314233,0.00631334,0.00210016,0.00014797
0.0164003,0.010617,0.00356273,0.00949473,0.00210045,-0.000366149
0.00885997,0.00606888,0.00456098,0.00739926,0.00156088,0.000652573
0.00758242,0.00534257,0.00413099,0.0180061,0.00408035,0.000833711
0.0099366,0.0066343,0.00319424,0.00861255,0.00220405,0.000195078
0.0170609,0.0112766,0.00564835,0.0133341,0.0025972,0.0018945
0.00745851,0.00507074,0.00338247,0.0126352,0.00104221,0.00224925
0.010257,0.00671883,0.00489459,0.0160228,0.00371137,-0.000146747
0.0105764,0.00732563,0.00638811,0.0147009,0.00415609,-0.000329012
0.0233012,0.0126596,0.00824867,0.0359756,0.0065165,0.00258426
0.00536274,0.00357552,0.00233103,0.00890915,0.00201463,0.000913979
0.0090792,0.00539997,0.00376537,0.0120408,0.00308819,-0.000819732
0.010457,0.00612444,0.0049807,0.00565025,0.00229621,-0.000695102
0.00840085,0.00600267,0.00271914,0.00302421,0.00130703,0.0004671
0.0168583,0.0111825,0.00469932,0.0127851,0.00423593,0.00113228
0.00482766,0.00303557,0.00512069,0.014312,0.00482686,0.00792264
0.0129781,0.00506747,0.00593654,0.019897,0.00481819,0.00204085
0.0192994,0.0110256,0.00765019,0.021041,0.00424685,0.00151266
0.0161091,0.00608188,0.00705174,0.0148967,0.00552654,0.00135797
0.016599,0.00596961,0.00719722,0.0172905,0.00484883,0.00164922
0.0102497,0.00685275,0.00520425,0.0097644,0.00308422,0.000247863
0.00997885,0.0067463,0.0031049,0.0151188,0.00216173,0.000476458
0.00748216,0.00498574,0.00351704,0.00521084,0.00047983,0.000953995
0.0147427,0.00683776,0.00517805,0.0120523,0.00399545,0.000588868
0.0144009,0.00702479,0.00509305,0.0128426,0.00298908,-0.000246048
