"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0400302,0.0233916,0.012928,0.0357033,0.0252356,0.758962
0.0335446,0.0213841,0.00991091,0.00636118,0.0126112,0.58224
0.0385533,0.0249266,0.0116662,0.0122971,0.0150691,0.87429
0.00833834,0.00565435,0.00456958,0.000593606,0.00414939,0.233576
0.0135271,0.00901706,0.00600531,0.00309031,0.00611172,0.285736
0.0643248,0.0337692,0.0167487,0.0234219,0.0197655,0.782152
0.0120523,0.00812417,0.00311484,0.0064166,0.0126245,0.730159
0.0396685,0.0240726,0.0103591,0.0234956,0.0160678,0.611613
0.0314296,0.0202982,0.00907943,0.00761263,0.0188901,0.910496
0.0202021,0.0133414,0.00457669,0.0146669,0.00491947,0.106531
0.0339347,0.021734,0.00951916,0.00832293,0.0207033,1.14702
0.0113085,0.00756195,0.00349394,0.00488355,0.00382137,0.220287
0.0614433,0.0359448,0.0356185,0.0577706,0.0567606,3.11749
0.00972528,0.00642919,0.00429686,0.00595507,0.00297996,0.158897
0.0166881,0.0109273,0.00920499,0.00942178,0.014533,0.691235
0.0562183,0.0342666,0.0162147,0.0198383,0.0340531,1.80003
0.0157545,0.0101798,0.0135316,0.00463928,0.00690411,0.293086
0.025265,0.0164681,0.0155168,0.0389984,0.0196089,0.264767
0.0289659,0.0185154,0.00848304,0.00629421,0.00762681,0.323949
0.0213737,0.01353,0.0129038,0.0155039,0.0345815,1.75466
0.0199053,0.0130155,0.0055849,0.00848291,0.00155283,0.0815663
0.0136328,0.00867917,0.00539232,0.0296509,0.00851528,0.0138932
0.0160701,0.0103707,0.00829622,0.0190322,0.0202918,0.812548
0.0192223,0.0123452,0.0131255,0.0169423,0.0117833,0.599178
0.0144445,0.00971293,0.00313542,0.00886608,0.0102271,0.595024
0.0083596,0.00552616,0.0035589,0.00036802,0.00159386,0.109732
0.0269979,0.0169774,0.0105867,0.00992457,0.00673088,0.3399
0.0237832,0.0157875,0.0177465,0.0152545,0.0207557,1.02381
0.0393655,0.0252642,0.0103694,0.0154034,0.0194275,0.506824
0.0129297,0.00817432,0.014632,0.0116255,0.0183755,0.963705
0.0369719,0.0225425,0.0102344,0.0224444,0.0234234,1.0354
0.0155528,0.00976136,0.00921214,0.0436054,0.015989,0.0569177
0.0431616,0.0269339,0.0144869,0.0174529,0.0146405,0.662469
0.0128872,0.00872701,0.0116662,0.0213336,0.0232361,1.00506
0.0228515,0.0148967,0.00706862,0.00387986,0.00820567,0.376689
0.0176338,0.0114155,0.00488162,0.00121715,0.00463937,0.208182
0.00787707,0.00520553,0.0107422,0.0245623,0.0187457,0.617452
0.0468012,0.0267012,0.0399097,0.0506441,0.0623457,3.43812
0.0372357,0.0212248,0.0196067,0.031155,0.0388891,1.06886
0.0226716,0.0146758,0.00915687,0.00720157,0.0217798,1.0822
0.00904706,0.00580468,0.00364491,-0.000738626,0.00349528,0.151902
0.0131325,0.00883788,0.00605528,0.00374012,0.0116582,0.681151
0.0138284,0.00943644,0.0129778,0.0144091,0.0262813,1.29643
0.0240463,0.015271,0.00793987,0.00345173,0.0114491,0.575202
0.0499065,0.0294752,0.013535,0.0172748,0.0274021,1.39406
0.0144775,0.00943573,0.0118077,0.0192414,0.0157334,0.612605
0.00762691,0.00515782,0.00352841,-0.000324779,0.00246847,0.125179
0.0346814,0.0202777,0.0352827,0.0679619,0.0343126,1.00871
0.0206275,0.0133977,0.00395645,0.00523589,0.00440697,0.19224
0.0197352,0.0126183,0.00990315,0.0242166,0.0204988,0.643827
0.0340293,0.0214418,0.00829736,0.00951427,0.0147712,0.686291
0.0245819,0.0160487,0.00550706,0.0196106,0.0193593,0.49076
0.02688,0.0173793,0.00844761,0.00722335,0.0161891,0.852177
0.0167121,0.0105555,0.00301642,0.0160859,0.00756595,0.265523
0.0276138,0.0177963,0.00680371,0.0111123,0.0106838,0.532915
0.01807,0.0118165,0.0123014,0.0206791,0.0203812,0.794073
0.0124244,0.00851448,0.00405746,0.00324177,0.00422302,0.223801
0.0144499,0.0095657,0.00503656,0.00468551,0.00558406,0.193512
0.0413465,0.0257494,0.00953392,0.0229726,0.018114,0.675617
0.0454268,0.0267671,0.025167,0.0455847,0.0739539,3.87631
0.0148927,0.00874294,0.0240916,0.055477,0.0597324,3.10886
0.0303819,0.0194247,0.00982999,0.0173205,0.0261425,0.426163
0.0653422,0.0372394,0.0341236,0.0386556,0.0441621,2.39029
0.0435227,0.0189519,0.0101088,0.0226127,0.0147904,0.621812
0.0351952,0.0221699,0.00982813,0.012142,0.0144877,0.693644
0.0347649,0.0177676,0.0328784,0.0873992,0.053754,1.57371
0.0285216,0.0178857,0.010384,0.00752915,0.0118025,0.562836
0.0393041,0.0212791,0.0158017,0.0216035,0.0426574,1.46319
0.0507436,0.0279226,0.0228412,0.0377173,0.0472168,1.77469
0.0326137,0.0199241,0.0100378,0.00807859,0.00956206,0.456955
0.0216388,0.0140796,0.0109019,0.0172762,0.0177997,0.815903
0.0134997,0.00928879,0.00540112,0.000353521,0.00864219,0.450913
0.0241373,0.0147831,0.00621099,0.0127494,0.0127202,0.444531
0.0197037,0.0125499,0.00582581,0.00249212,0.00384663,0.114659
0.0227566,0.0144517,0.0194625,0.0231734,0.0400845,2.51855
0.00819887,0.00537185,0.00147233,0.0117547,0.00620324,0.0143941
0.0347586,0.0214846,0.0115841,0.00807638,0.0144227,0.721468
0.0237387,0.0153614,0.00988357,0.0219542,0.0241596,1.02946
0.0276052,0.0169228,0.0219672,0.0339805,0.0450206,2.41554
0.0347456,0.0220887,0.00945258,0.0146966,0.00721347,0.322612
0.0054986,0.00376202,0.00729113,0.00516335,0.00611913,0.336044
0.0410857,0.0249682,0.0218259,0.0198704,0.0264555,1.36116
0.0150047,0.00927931,0.00460839,0.00622427,0.00746457,0.342476
0.0226246,0.0144355,0.011184,0.0273942,0.0210608,0.753224
0.0238836,0.0157393,0.00687078,0.00578603,0.0120564,0.608147
0.0207464,0.013395,0.00836148,0.00455241,0.00540002,0.245573
0.0393619,0.0245955,0.0296631,0.0417325,0.0364051,1.59234
0.0364201,0.0212816,0.0137285,0.0293697,0.043109,2.44046
0.00941316,0.00633713,0.00416593,0.00203887,0.00289708,0.21354
0.0117674,0.00794764,0.00181911,0.0096745,0.00420582,0.0321879
0.0455017,0.0281315,0.0116473,0.0460123,0.0231178,0.564208
0.0188446,0.0121867,0.00708144,0.011799,0.00857977,0.242768
0.0122259,0.00791173,0.00635167,0.0212799,0.0100003,0.0236778
0.0596174,0.0336171,0.0280489,0.0335561,0.0512604,3.3376
0.0265758,0.0170783,0.0219773,0.0341347,0.0208246,0.741695
0.0168645,0.0111292,0.00826794,0.0263397,0.0212925,0.867071
0.0247555,0.0159526,0.00711051,0.011817,0.00838026,0.44437
0.0249522,0.0162597,0.0096344,0.0280765,0.0145878,0.377206
0.00760239,0.00480358,0.00472075,0.0105119,0.0254936,1.29305
0.0079082,0.00504927,0.00731903,0.00778775,0.00979902,0.373804
0.00924946,0.00578551,0.00332986,0.0120208,0.00777932,0.0141933
0.0391188,0.0248509,0.0126501,0.00674386,0.011928,0.586412
0.00675488,0.00467946,0.00863014,0.0202409,0.0130154,0.434677
0.00698794,0.00478752,0.00282663,0.00380456,0.00343883,0.233691
0.0237283,0.0147298,0.020711,0.0293133,0.0306817,1.32622
0.0271244,0.0164684,0.0094131,0.017177,0.0169077,0.778213
0.0282846,0.0168585,0.00842926,0.00510999,0.010806,0.362055
0.0330542,0.0210075,0.0198146,0.0209499,0.026561,1.12974
0.0203544,0.0134988,0.0118725,0.0188385,0.0131971,0.613281
0.0465927,0.0221534,0.0647203,0.160794,0.0895095,1.86297
0.00825267,0.00559834,0.0098874,0.00824407,0.0157234,0.837044
0.0144738,0.00947089,0.0060919,0.00539382,0.00619258,0.232412
0.0492733,0.0295981,0.0589409,0.105766,0.0712323,2.75527
0.0398298,0.0194105,0.0207221,0.0349496,0.0516703,2.89558
0.0389681,0.0194193,0.0209305,0.0313638,0.042389,2.75151
0.00585591,0.00430359,0.003899,0.0144672,0.00312964,0.00999666
0.0380341,0.022896,0.0205547,0.017276,0.0272151,1.31231
0.0166941,0.0110143,0.00480533,0.00468432,0.00963802,0.39043
0.0198347,0.0131623,0.0117434,0.020999,0.0198127,0.66957
0.0396277,0.021674,0.041054,0.0580806,0.039181,1.31959
0.0465922,0.026928,0.0140781,0.0206356,0.0286517,1.40262
0.0279996,0.018566,0.00730989,0.00404623,0.0119735,0.641921
0.00934147,0.00617572,0.00327858,0.00894161,0.0067185,0.375621
0.0418708,0.0274977,0.0127962,0.0194064,0.0123527,0.380594
0.0204613,0.0139795,0.0100478,0.0198944,0.0205973,0.912952
0.0132852,0.00918805,0.00468299,0.00254171,0.00589056,0.294074
0.0148131,0.00980682,0.00519516,0.00234683,0.0119227,0.614626
0.0196565,0.0131226,0.00758123,0.00865791,0.0114982,0.661929
0.0282606,0.0185459,0.00776034,0.0193194,0.0172425,0.660748
0.0403636,0.0245041,0.0230954,0.0204785,0.0328944,1.75176
0.0306191,0.0197926,0.0102061,0.00891809,0.0211581,1.07407
0.0367508,0.0228329,0.0317887,0.0531319,0.0401947,1.18539
0.0291243,0.0187785,0.00826827,0.0202287,0.0189386,0.730162
0.0140607,0.00932717,0.0326232,0.0399467,0.0448311,2.64163
0.0158857,0.0104156,0.00871024,0.0129761,0.0184987,0.86368
0.00576542,0.00356629,0.0019085,0.0130652,0.00363672,0.0177225
0.0355386,0.0223714,0.0111135,0.022447,0.0158824,0.678001
0.0247165,0.0154389,0.00697667,0.00904491,0.00791426,0.21637
0.0137644,0.00859341,0.0102673,0.0135606,0.0156153,0.699956
0.0118469,0.00794897,0.00262015,0.01023,0.00588399,0.0541952
0.0245462,0.0156993,0.004855,0.00893859,0.0172215,0.826105
0.0230443,0.0147311,0.0063705,0.00207885,0.00696013,0.335115
0.0224384,0.0144311,0.00528869,0.00644675,0.019622,1.04113
0.0279054,0.0176002,0.00610749,0.00876768,0.00858946,0.462321
0.025744,0.0153561,0.0132015,0.0467217,0.0481661,1.76071
0.0222484,0.0144295,0.00676781,0.00917132,0.00901262,0.455487
0.0145406,0.00934288,0.00512774,0.0028568,0.00407989,0.189069
0.0251811,0.0160139,0.00807487,0.0169688,0.0133424,0.438581
0.0315571,0.0202586,0.0141234,0.0112615,0.0134767,0.733943
0.0289045,0.0174794,0.0157991,0.0206927,0.0378506,2.4713
0.0313686,0.020192,0.0170621,0.027692,0.0426538,2.70841
0.00870902,0.00576665,0.00366438,-0.00182315,0.00619786,0.296887
0.027866,0.0172396,0.00794362,0.0117552,0.00794634,0.346341
0.0415549,0.02666,0.0108753,0.0315603,0.028046,0.778268
0.0152349,0.0103528,0.00596913,0.016163,0.00446046,0.0955501
0.0533598,0.0301831,0.0311185,0.0209424,0.0294494,1.63869
0.0150814,0.00975514,0.00441529,0.00704071,0.00511946,0.294103
0.0248866,0.0157483,0.00697019,0.00689517,0.014156,0.714414
0.0271044,0.0176642,0.0111795,0.0189737,0.0103702,0.286758
0.0327627,0.0203782,0.0358378,0.0600736,0.0610177,3.27583
0.0309637,0.0169381,0.0363045,0.0333843,0.03421,1.61603
0.0171999,0.0113465,0.00873315,0.0124822,0.0106622,0.541133
0.0289394,0.0179192,0.00836003,0.00758345,0.0125245,0.616147
0.0179594,0.011457,0.00927363,0.0208204,0.0219419,0.838161
0.0403728,0.0246429,0.0306189,0.0440253,0.0261039,0.528075
0.0103148,0.00704513,0.00291431,0.00525419,0.0040971,0.211664
0.0334368,0.0162147,0.093197,0.124608,0.137775,4.91396
0.0077306,0.00524029,0.00467303,0.000838334,0.0016828,0.110691
0.0177174,0.0121361,0.00812301,0.00735556,0.0131197,0.726876
0.0144644,0.00929215,0.00329913,0.000216114,0.00264049,0.0948664
0.03565,0.0228279,0.00992516,0.0120771,0.0285088,1.49265
0.0158698,0.0102725,0.00888289,0.0153425,0.0278991,1.37355
0.0361796,0.0223195,0.0111361,0.0133971,0.0113075,0.582515
0.0466486,0.0286597,0.0142883,0.0141384,0.0203488,0.870366
0.0144489,0.00940724,0.00658134,0.0204774,0.0139008,0.490869
0.0256144,0.016455,0.0388819,0.0307576,0.0326513,1.62345
0.0147241,0.00958704,0.0106537,0.0142419,0.027353,0.857964
0.0103756,0.00692197,0.00477763,0.00444343,0.00371962,0.109683
0.024438,0.0151657,0.0071295,0.0122472,0.0141135,0.56219
0.0203542,0.0126813,0.00869373,0.0102142,0.0151386,0.75899
0.0251757,0.0163261,0.00673792,0.00648385,0.0116658,0.548094
0.0254951,0.0162901,0.00495148,0.00670369,0.0118439,0.547846
0.0148814,0.00919582,0.0354158,0.045902,0.0518673,2.94414
0.0526263,0.0287058,0.0407249,0.080646,0.0677254,3.14045
0.0473208,0.025541,0.0212558,0.0353436,0.0321395,0.758005
0.0413988,0.0252953,0.0285413,0.0298272,0.0137709,0.448132
0.0142899,0.00902595,0.00528826,0.00776349,0.00921114,0.426433
0.0320114,0.0201425,0.0188708,0.0201372,0.0246561,1.1962
0.0270681,0.0175934,0.00901429,0.00577018,0.0209292,0.76633
0.0182307,0.0115964,0.00501393,0.00597933,0.0105261,0.285038
0.0478374,0.0280858,0.0131768,0.02247,0.0173484,0.534065
0.0543708,0.0283669,0.0301464,0.0475522,0.0315219,1.22161
0.0340368,0.0215013,0.0261093,0.0383163,0.0548133,3.07707
0.0141598,0.00954707,0.00484421,0.00655171,0.00588985,0.341216
0.0158759,0.0104597,0.00794232,0.0171886,0.0160839,0.546738
0.0360858,0.0217772,0.00819369,0.0230281,0.019816,0.840546
0.0403377,0.025165,0.0126647,0.0118853,0.022232,1.13333
0.0307008,0.0191363,0.00781748,0.0181405,0.0137358,0.434945
0.0378608,0.0224597,0.0180206,0.101143,0.0274827,0.0749215
0.0114053,0.00772087,0.00824827,0.0208256,0.0261891,1.02427
0.0192532,0.0124723,0.00531565,0.00618782,0.00689899,0.334125
0.00653247,0.00422536,0.00131033,0.00661801,0.00340275,0.00868575
0.0130146,0.00821042,0.014712,0.024066,0.0248556,1.18093
0.00906088,0.00615864,0.00544073,0.000778679,0.00198856,0.10886
0.0132382,0.0087679,0.00474944,0.00865265,0.00740778,0.436902
0.0119367,0.00825454,0.00908335,0.0116498,0.014321,0.74654
0.0359894,0.0227413,0.0103613,0.00965089,0.0154598,0.704397
0.00757299,0.00506572,0.00246063,0.00146935,0.00356508,0.21317
0.0056952,0.00410269,0.00558819,0.0100645,0.0125808,0.59925
0.0295726,0.0186508,0.00825314,0.00647475,0.0144199,0.712355
0.0171707,0.0110118,0.00481356,0.00575613,0.00625237,0.262176
0.0275826,0.0167832,0.01725,0.0287536,0.0164607,0.588632
0.0317907,0.0194962,0.0129848,0.0320188,0.0217128,0.422206
0.0284753,0.0168772,0.0136551,0.0162048,0.0260321,1.34448
0.0431779,0.0234264,0.0104529,0.026901,0.0253662,1.08433
0.00484793,0.00325719,0.00494109,0.00251752,0.00741211,0.3179
0.0175469,0.0112559,0.00489588,0.0128025,0.00920824,0.455346
0.0388344,0.0233207,0.0318311,0.0552529,0.0436518,1.79521
0.00978562,0.00662165,0.00609412,0.00448688,0.0128979,0.75585
0.026251,0.0165728,0.00641884,0.0146485,0.0110582,0.299855
0.0379391,0.016302,0.0157328,0.0124496,0.0174567,0.844518
0.0231889,0.0147113,0.00579338,0.00894576,0.00842491,0.409074
0.0155606,0.0104939,0.00417774,0.00250681,0.00454519,0.255347
0.0231827,0.0148978,0.0196645,0.0398714,0.0268823,1.1079
0.0337132,0.0211403,0.00924505,0.0151693,0.0100004,0.320084
0.0263116,0.0172873,0.0226754,0.0225894,0.0359837,1.75866
0.0447479,0.0279736,0.0166141,0.0129087,0.031336,1.60254
0.0377465,0.0224542,0.043695,0.0805558,0.0876468,3.93746
0.0106775,0.00698512,0.00226762,0.00467239,0.00706361,0.316487
0.0134748,0.00902638,0.013183,0.0307584,0.0179989,0.537697
0.00940542,0.0065589,0.00251748,0.00557662,0.00367899,0.20599
0.0337351,0.021328,0.00871212,0.0142053,0.0208059,0.976436
0.021201,0.0138434,0.00578567,0.0138683,0.00586172,0.152323
0.00847364,0.00565474,0.00185547,0.0117095,0.00410723,0.0140718
0.00977953,0.00645689,0.00243433,0.0173434,0.00643743,0.0118047
0.0258706,0.0168125,0.00716878,0.0138488,0.0131338,0.503885
0.0144999,0.00950479,0.00818272,0.0155417,0.00805589,0.352692
0.0283924,0.0180414,0.008652,0.00528643,0.0141909,0.673924
0.00918052,0.0059592,0.00233717,0.00308691,0.00305861,0.190593
0.013297,0.00925853,0.0039035,0.00564979,0.00897191,0.506984
0.00963644,0.00622327,0.00159202,0.00548722,0.00935282,0.588817
0.0160826,0.0103697,0.00355685,0.00577395,0.008102,0.249092
0.0119483,0.00738311,0.0155806,0.0218833,0.0384542,1.89141
0.0175141,0.0117868,0.0055627,0.00698772,0.0116158,0.685974
0.0232067,0.015147,0.00671425,0.00448985,0.00905646,0.401259
0.0316306,0.0204,0.00770034,0.00804049,0.0142874,0.697967
0.049885,0.0262942,0.149104,0.10252,0.048178,1.59569
0.00796559,0.00519439,0.00861093,0.0234578,0.0189507,0.734464
0.0181956,0.0117644,0.0124244,0.0256828,0.0243068,0.801166
0.0479383,0.0299062,0.0136657,0.0293656,0.0220943,0.73252
0.0413253,0.0256177,0.012892,0.0107747,0.0122902,0.65189
0.0310333,0.0193768,0.0219159,0.0434579,0.0560221,2.39865
0.0139993,0.00677955,0.0261663,0.0415689,0.0467622,2.38391
0.0439619,0.0258672,0.0104724,0.0253527,0.0301494,1.29627
0.00633109,0.00389152,0.00510512,0.00521634,0.00848875,0.471546
0.0195585,0.0121949,0.00694035,0.0123505,0.0123262,0.530348
0.0238401,0.0159409,0.00868213,0.00624467,0.00924564,0.361425
0.00775394,0.00537634,0.00293788,-0.000450016,0.00153594,0.0842495
0.0165259,0.0107052,0.012511,0.0283433,0.0326166,1.52552
0.0294585,0.0180417,0.025493,0.0475541,0.0674571,3.14698
0.0466691,0.0278364,0.0130284,0.00875935,0.0115452,0.57501
0.0270985,0.0178662,0.00536822,0.014974,0.0165279,0.755143
0.0220968,0.0130644,0.0241477,0.0491642,0.0291942,0.855057
0.0149912,0.00964626,0.0109382,0.0163699,0.0158029,0.408263
0.0104387,0.00679258,0.00207425,0.0114066,0.0067089,0.0306057
0.0266067,0.0168176,0.00764218,0.00634894,0.0103247,0.501605
0.059453,0.028594,0.0179627,0.036689,0.0348044,1.34601
0.027552,0.017543,0.0123931,0.0193311,0.0257869,1.15102
0.034904,0.0216562,0.0160624,0.0171164,0.0250397,1.22487
0.0394951,0.0194281,0.0581725,0.0568814,0.117253,4.61638
0.0125376,0.00842857,0.00314381,0.00499662,0.0445789,0.504843
0.0210468,0.0133429,0.0127734,0.00892726,0.023069,1.10858
0.0192331,0.011666,0.0263058,0.0455388,0.0372634,1.35594
0.0401636,0.024337,0.0119586,0.0237017,0.0205843,0.846801
0.0444775,0.0254422,0.0134474,0.0141545,0.0216222,1.03733
0.0235054,0.0152077,0.0123457,0.0184095,0.0358691,2.39576
0.027078,0.0177543,0.0140891,0.0174715,0.0209671,0.925253
0.0190167,0.0124172,0.00632511,0.00886529,0.00818724,0.411137
0.0189382,0.0122546,0.00883306,0.0312852,0.0246867,0.933954
0.0544116,0.0317036,0.0276315,0.0243225,0.0316569,1.51513
0.0269842,0.016727,0.00810766,0.0201287,0.0175722,0.659665
0.0323447,0.0200456,0.00543494,0.0338696,0.0180427,0.400091
0.023677,0.0156103,0.00690803,0.0073635,0.00733891,0.231093
0.0298543,0.01947,0.00889836,0.00215702,0.0233761,1.28766
0.0246832,0.0164192,0.0193346,0.0361603,0.0373212,1.15684
0.0301697,0.0199982,0.0154413,0.0126329,0.014865,0.76419
0.0313351,0.0200104,0.00831024,0.0121798,0.0138016,0.67869
0.0180785,0.0112703,0.00504291,-0.000366717,0.0070569,0.472017
0.0485079,0.0249073,0.0769437,0.168863,0.151551,4.55318
0.0130831,0.00836632,0.00668159,0.0206274,0.0131499,0.441274
0.0266469,0.0170255,0.00779283,0.00407023,0.0131505,0.725607
0.0670069,0.0362462,0.0766388,0.104544,0.151863,4.82442
0.0275095,0.0173532,0.0118604,0.0146926,0.0161098,0.775626
0.00982471,0.00629949,0.00336226,0.00611193,0.00846393,0.391515
0.0206033,0.0136407,0.0247066,0.0258943,0.0364701,1.90319
0.0330588,0.0200905,0.00877711,0.023045,0.0204792,1.01903
0.0267133,0.0172545,0.00920101,0.00797227,0.018619,0.956492
0.0337652,0.0209342,0.00790557,0.00898957,0.018802,0.91448
0.00933929,0.00623618,0.00750283,0.00220911,0.0143317,0.755817
0.0421323,0.0260754,0.020598,0.0399224,0.0193299,0.541457
0.0331573,0.0213346,0.00930092,0.011141,0.0220476,1.12754
0.0296292,0.0194687,0.00796326,0.0109262,0.020313,0.614392
0.0456284,0.0280328,0.0299912,0.0461726,0.0383392,1.64278
0.027061,0.0172199,0.00927251,0.0089662,0.0183784,0.964625
0.0126019,0.00815045,0.0037008,0.00625507,0.00841508,0.393194
0.0162577,0.0106548,0.00476211,0.00362487,0.0073109,0.397804
0.0526209,0.0210558,0.0141456,0.0118438,0.0267092,1.33175
0.0321672,0.020009,0.00799855,0.0140481,0.0179213,0.977192
0.0209223,0.0133666,0.00374929,0.013182,0.0132133,0.0238653
0.0384823,0.02346,0.0176013,0.018897,0.0332746,1.48935
0.0248685,0.0161955,0.0108501,0.0111329,0.0108439,0.468059
0.0200006,0.0130076,0.0068811,0.00177915,0.00442637,0.250494
0.0455002,0.0277524,0.0170335,0.0202945,0.0117949,0.448316
0.0378494,0.0232673,0.0115829,0.0139845,0.0141812,0.6105
0.0490172,0.0282536,0.0108207,0.0152733,0.025567,1.19758
0.0469502,0.028968,0.0152857,0.0297927,0.0185611,0.699603
0.0275555,0.0176512,0.0198669,0.030151,0.0244772,0.74567
0.0401008,0.0249272,0.0102342,0.0124367,0.0120653,0.581582
0.0112491,0.00708986,0.0151328,0.0312871,0.0210462,0.669446
0.0119109,0.00798928,0.00376611,0.010251,0.0124438,0.645617
0.00962773,0.00625038,0.00752874,0.0259468,0.0185137,0.595188
0.0233977,0.0151602,0.00619629,0.00603848,0.00208291,0.0852746
0.014347,0.00981054,0.010877,0.00868871,0.0126646,0.551615
0.0338563,0.0212408,0.00875429,0.00868792,0.0153055,0.753893
0.0106668,0.00695485,0.00619356,0.0163799,0.00846853,0.420176
0.0394219,0.0229451,0.0700172,0.128193,0.119432,4.20795
0.019464,0.0123921,0.00546785,0.00040996,0.00552088,0.318655
0.0534597,0.0272337,0.0541952,0.128357,0.0751782,2.47771
0.0219866,0.0147251,0.00925859,0.0151323,0.0232121,1.1611
0.0395218,0.0254565,0.0201397,0.0197771,0.0349512,1.87785
0.0299596,0.0192005,0.00825461,0.00927319,0.0111046,0.502745
0.0164529,0.0104079,0.00613074,0.00329058,0.00295149,0.178181
0.0414096,0.0225473,0.0387034,0.103942,0.0855706,3.6645
0.0331437,0.0212757,0.00989467,0.0106816,0.0063749,0.248182
0.0188447,0.0127852,0.00501644,0.00506479,0.00579409,0.222991
0.017556,0.0116481,0.00891979,0.00388267,0.016171,0.854364
0.0271813,0.0175383,0.00812378,0.00766349,0.0095269,0.522754
0.0270885,0.0170418,0.00670104,0.00385828,0.0154084,0.744271
0.00915995,0.00633147,0.00276867,0.0050448,0.00500201,0.241379
0.0444194,0.0281082,0.0194553,0.0285623,0.0373576,1.59674
0.0229883,0.0145046,0.0216694,0.0264039,0.0371995,2.39503
0.0217783,0.0140165,0.00830997,0.00657307,0.00537999,0.303443
0.0189511,0.0125614,0.0058961,0.00966821,0.015428,0.832704
0.0571185,0.0320297,0.0164925,0.0145243,0.0279476,1.23214
0.0280086,0.0177937,0.00454185,0.0193323,0.00868084,0.0223549
0.0289291,0.019329,0.00751333,0.00488343,0.0147391,0.783682
0.0144282,0.00930968,0.00306195,0.0113846,0.00397043,0.00898829
0.0226294,0.0146542,0.0115271,0.0237296,0.0184753,0.663697
0.0195228,0.0129729,0.00886178,0.0111253,0.0164368,0.893079
0.027607,0.0176098,0.0229492,0.0463897,0.0581528,3.15493
0.0208616,0.0133017,0.00632999,0.00526699,0.00650436,0.334843
0.0053157,0.00333489,0.00647881,0.0186441,0.00623866,0.0102379
0.0336315,0.0218455,0.0136813,0.0160117,0.0279335,1.39963
0.020102,0.0130151,0.00640997,0.00416729,0.00680132,0.309999
0.00956613,0.00611443,0.00165031,0.0131713,0.00486036,0.00626018
0.0526369,0.0312896,0.0164305,0.0167082,0.0134436,0.616926
0.029655,0.0175961,0.0286545,0.0490529,0.0544886,2.80654
0.0260188,0.0162474,0.0100047,0.0152067,0.0327666,1.59729
0.0261573,0.0170574,0.0180035,0.0231646,0.0317937,1.61467
0.0259344,0.0166716,0.00873143,0.00688505,0.0160805,0.785359
0.037061,0.0203907,0.00998251,0.00989749,0.0174315,0.746346
0.0167967,0.0104369,0.0113091,0.0259346,0.0446152,2.88551
0.0237259,0.0153475,0.00983164,0.00509353,0.00869812,0.41791
