"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0402804,0.0206154,0.0429781,0.0608864,0.0261834,0.635019
0.00854457,0.00606698,0.003955,0.00506184,0.00409521,0.181297
0.00526268,0.0035484,0.00392395,0.0040164,0.00505771,0.330734
0.0161357,0.0111132,0.00503287,0.00438873,0.00643818,0.378941
0.00725524,0.00522048,0.00162011,0.000430051,0.00187118,0.0868359
0.0238757,0.0154731,0.0186475,0.00659968,0.00498758,0.243731
0.0351218,0.0203169,0.0412145,0.0330334,0.0588832,3.14949
0.0263512,0.0172097,0.0128082,0.0304086,0.0260578,0.884658
0.00444619,0.00323317,0.00173909,0.00794431,0.00172958,-9.97895e-05
0.00969714,0.00678571,0.00200413,-0.00122356,0.00415958,0.181194
0.0272285,0.0177812,0.0179349,0.0309247,0.0340647,1.49296
0.0127397,0.00806971,0.00389232,0.0169229,0.0124979,0.0145269
0.0182926,0.0120487,0.00975993,0.0110205,0.00587415,0.167193
0.0524949,0.0305278,0.0157389,0.0351997,0.0264388,0.918728
0.0267169,0.0177079,0.0097546,0.0066331,0.0258211,1.41956
0.0229431,0.0157948,0.0147733,0.0133048,0.0127754,0.631279
0.0219432,0.013996,0.0265598,0.0299267,0.0443572,2.88076
0.0162139,0.0113123,0.00522962,0.00883719,0.00627174,0.294166
0.0107149,0.00731617,0.00284256,0.0162385,0.00512581,0.0184512
0.00700108,0.00505975,0.0081903,0.0011682,0.00243887,0.111509
0.0138363,0.00913707,0.00551428,0.00278634,0.00333082,0.190633
0.0356106,0.0213151,0.0239262,0.0282787,0.025927,1.17161
0.0179212,0.0116449,0.0119158,0.0244032,0.0162617,0.553384
0.0613022,0.0304662,0.028957,0.0390449,0.0245639,0.892489
0.0257927,0.0171917,0.0109893,0.0254778,0.0308068,1.26038
0.0501679,0.0293847,0.019062,0.0191694,0.0113131,0.359184
0.0187383,0.0119832,0.0057767,0.00508117,0.00700359,0.334743
0.0439389,0.026997,0.0184351,0.0284409,0.0130147,0.474643
0.0128214,0.00867974,0.00331773,0.0032381,0.00142252,0.0255254
0.0356636,0.0229301,0.00696068,0.00822405,0.00394364,0.112986
0.0127837,0.00824974,0.00326513,0.00642573,0.00270904,0.111539
0.0309293,0.0198341,0.0125684,0.017196,0.0286505,1.42818
0.0320374,0.0204909,0.00924399,0.00904808,0.00880195,0.425753
0.00956242,0.00657172,0.0075217,0.0223143,0.00741542,0.0259888
0.0480795,0.0291709,0.0523424,0.10871,0.0631166,1.39751
0.00981116,0.00656259,0.00548761,0.00515681,0.00160613,0.0822863
0.0100933,0.00647981,0.00500253,0.00648832,0.00767694,0.319336
0.0396278,0.0254218,0.0130926,0.0165805,0.0172265,0.773235
0.0212554,0.0140764,0.00597075,0.00620193,0.00269312,0.226578
0.0284685,0.0187963,0.0100169,0.0118663,0.0256435,1.23992
0.0334321,0.0217987,0.00896245,0.00835705,0.0088686,0.408796
0.0145347,0.00968056,0.0047657,0.00235302,0.00191833,0.0782767
0.0303997,0.019207,0.00895939,0.00917962,0.0159973,0.738132
0.0111995,0.0076407,0.00392126,0.0128719,0.00315429,0.00117595
0.0501193,0.0308644,0.0224665,0.0207168,0.0198675,0.907114
0.0308614,0.0198072,0.00949341,0.011428,0.0179063,0.890765
0.0271814,0.0179773,0.00961174,0.0205724,0.0086659,0.133557
0.0322015,0.0206932,0.00865068,0.0102855,0.00920482,0.456718
0.0234991,0.0155136,0.00690377,0.00513413,0.00970714,0.5104
0.0114138,0.00781259,0.00495755,0.00999651,0.00741318,0.175376
0.0278316,0.0182102,0.00892563,0.00732061,0.00331452,0.169826
0.0098803,0.00674291,0.0021274,0.00285845,0.00384931,0.237639
0.0359522,0.0221729,0.025698,0.0402374,0.0403966,1.43705
0.0447148,0.0274715,0.0135087,0.00998692,0.0114881,0.55331
0.0220254,0.014506,0.0304087,0.0201151,0.043266,2.78544
0.0139964,0.0092051,0.0103684,0.0254593,0.00894502,0.0203505
0.0221911,0.0142913,0.0145796,0.0314751,0.0201727,0.500931
0.0522482,0.0295978,0.0289174,0.0274406,0.0314176,1.40206
0.0268811,0.0174581,0.0115495,0.00968248,0.00779796,0.422279
0.00632925,0.00445257,0.00263008,0.00173958,0.00226665,0.0586369
0.0455703,0.0300778,0.01673,0.0158326,0.0149635,0.708019
0.0311348,0.0197288,0.0146233,0.0176904,0.0313329,1.67282
0.0194204,0.0126781,0.0199179,0.0151499,0.0241866,1.30973
0.00487871,0.00310395,0.00165931,0.00693355,0.00111603,0.000731292
0.0198576,0.012539,0.0289948,0.0620156,0.0636349,2.83051
0.0229369,0.0143348,0.00874547,0.0105581,0.0172388,0.802524
0.00972313,0.00678062,0.0025852,0.00976987,0.00229692,-0.000871027
0.0168795,0.0113472,0.00768288,0.0156441,0.0147676,0.654168
0.0267224,0.0168807,0.0075298,0.00918262,0.00357231,0.0841252
0.0334311,0.022209,0.00917581,0.0226581,0.00992267,0.183929
0.011497,0.00759378,0.00429348,0.0146935,0.00305347,-0.00117887
0.0256303,0.016686,0.0115884,0.0121363,0.0316931,1.61791
0.00666171,0.00459754,0.00231371,0.00746378,0.0107467,0.00380471
0.0164442,0.0114734,0.0114067,0.0139123,0.0200075,0.789936
0.0366736,0.0206575,0.051817,0.0983004,0.0423412,0.882332
0.0328045,0.0200377,0.0156722,0.0445879,0.0331101,1.20892
0.0267877,0.0161206,0.0123317,0.0294119,0.0281709,1.13355
0.0229908,0.0149243,0.0058325,0.0217718,0.00640465,0.0852719
0.0308735,0.0204973,0.00886911,0.0160682,0.024372,1.32504
0.00805075,0.00576902,0.00591214,0.00710362,0.00558133,0.20621
0.0320301,0.0202887,0.0196582,0.0291529,0.0178151,0.52932
0.011566,0.00771342,0.00348146,0.00166824,0.0108417,0.493059
0.0224278,0.0141305,0.00735106,0.0344215,0.0143602,0.045349
0.00848524,0.00408334,0.00547321,0.0124237,0.00570122,0.0415369
0.0763157,0.0355583,0.087142,0.120155,0.117258,5.42552
0.0153715,0.0106941,0.00727191,0.0109748,0.00999013,0.497277
0.0111478,0.00767516,0.00343125,-0.000476235,0.00643892,0.34633
0.0388107,0.0237077,0.00963436,0.010297,0.0162873,0.888283
0.0191388,0.0125526,0.00726608,0.00324912,0.00567077,0.278319
0.0148653,0.00997052,0.00422979,0.00769389,0.00621707,0.239923
0.0203196,0.0133263,0.00758683,0.0104191,0.0052643,0.130407
0.0421668,0.0270534,0.0110343,0.0148931,0.0114126,0.502076
0.00696821,0.00451732,0.00120339,0.0114025,0.00465216,0.0233675
0.0155481,0.010242,0.00394294,0.00521397,0.00356356,0.193941
0.0150401,0.0098073,0.00593882,0.0262145,0.0113859,0.0202162
0.0325865,0.0203589,0.00875495,0.00495113,0.00347725,0.139138
0.0816351,0.0364458,0.0875366,0.128598,0.0850768,3.61165
0.0193662,0.0121215,0.0205018,0.0208633,0.0172428,0.698354
0.00522312,0.00351404,0.00203205,0.00518703,0.001763,-0.000555071
0.0282481,0.0186407,0.0111617,0.0149987,0.0175249,0.865816
0.0282699,0.019194,0.00874517,0.00562646,0.0139786,0.742665
0.0245006,0.0160078,0.0283964,0.0302193,0.0190942,0.624798
0.00629517,0.00439374,0.00278453,0.00308699,-0.000622279,0.000372651
0.019161,0.0128721,0.0055234,0.00517823,0.00807844,0.413027
0.0294081,0.0186563,0.0137829,0.0473027,0.0344386,1.15809
0.0153156,0.00984591,0.0385731,0.044814,0.0782729,3.66208
0.00725067,0.00494166,0.00643597,0.00322471,0.00916716,0.431447
0.00590404,0.00411608,0.00208286,0.0112127,0.00389534,0.0113447
0.0136036,0.00887336,0.0152754,0.0173515,0.0181201,0.797988
0.0268355,0.0167246,0.00721078,0.0121692,0.0226369,1.07273
0.0192114,0.0121918,0.00588303,0.00581928,0.00739571,0.34059
0.00939454,0.00610328,0.00353409,0.00746808,0.00190092,-0.00101094
0.0168751,0.0113316,0.00504844,0.00697384,0.00299838,0.187047
0.0108692,0.00703514,0.0125027,0.0235103,0.00797843,0.0161617
0.0298547,0.0196702,0.0075505,0.00786484,0.0125274,0.651105
0.0128015,0.00915034,0.00344301,0.00291917,0.00705896,0.399324
0.0209946,0.0137251,0.00945076,0.0187048,0.0195778,0.878138
0.0307669,0.0194578,0.00917311,0.00881852,0.00672031,0.291037
0.01967,0.0132326,0.00780338,0.00446268,0.00940993,0.469547
0.0241809,0.0160845,0.00779604,0.020914,0.0154478,0.573955
0.0198453,0.0118396,0.0206515,0.0417771,0.0433009,1.68606
0.0432112,0.0273742,0.01193,0.0159269,0.0130222,0.608955
0.0264165,0.0168974,0.0127077,0.0168066,0.0278582,1.43155
0.012602,0.00865041,0.00468465,0.035658,0.013884,0.028097
0.00796742,0.00537228,0.00454615,0.00700555,0.00178909,0.00476881
0.0235519,0.0138186,0.0335792,0.0318829,0.0322336,1.49092
0.0205087,0.0136812,0.00961076,0.00805052,0.0169835,0.866624
0.0119725,0.00813247,0.00238474,0.0188577,0.00733322,0.0140282
0.0178881,0.0122738,0.00944624,0.00669176,0.0170835,1.01531
0.0822371,0.0436399,0.0560995,0.0580265,0.045138,1.81301
0.0111642,0.00739859,0.00952729,0.0184912,0.00395945,-0.000187351
0.00770384,0.00488741,0.0181402,0.0158337,0.0100638,0.469882
0.0293025,0.0190684,0.00853818,0.0318706,0.0207266,0.405864
0.00637872,0.00430154,0.00166521,0.00632704,0.00164434,0.0923775
0.0263075,0.0148575,0.0351824,0.0458798,0.0468165,2.78693
0.0390701,0.0223093,0.0385122,0.0793077,0.0749681,3.49558
0.011801,0.0077404,0.00391872,0.00811168,0.00962463,0.00331594
0.0249795,0.015098,0.017509,0.0450581,0.025464,0.702051
0.0272195,0.017451,0.00671888,0.0276988,0.010206,0.0225735
0.040636,0.0257621,0.0108488,0.0130243,0.0131034,0.676102
0.0295955,0.0191339,0.0163887,0.0147805,0.0392102,2.55289
0.0074063,0.00500664,0.00448861,0.00926506,0.0241742,0.900265
0.0273229,0.0173396,0.00932015,0.0121674,0.00761478,0.319959
0.00783285,0.00525088,0.00254773,0.00534669,0.0047225,0.185404
0.0193639,0.0128132,0.00976825,0.00739374,0.012805,0.633416
0.0217672,0.01444,0.0107926,0.0123038,0.00804992,0.36441
0.0118873,0.00780407,0.00343292,0.00477897,0.0081118,0.360404
0.0166104,0.010665,0.0391896,0.0605776,0.0734016,3.42849
0.0163735,0.0105481,0.00824262,0.0131916,0.0043213,0.0076815
0.0105947,0.00698177,0.00364633,0.00254118,0.00511752,0.238404
0.0273132,0.0174527,0.00825133,0.00982689,0.0201474,1.03046
0.0311472,0.0201348,0.0104092,0.00711505,0.0163719,0.841581
0.0267632,0.017179,0.00817948,0.0123534,0.0102383,0.420305
0.0422567,0.0260887,0.0112143,0.0145303,0.0320633,1.53047
0.0232814,0.0154609,0.00638619,0.00812477,0.0100043,0.489514
0.0227859,0.0152067,0.0062521,0.00280184,0.00737278,0.388618
0.018487,0.0120721,0.00454328,0.00855136,0.00327542,0.15828
0.0315254,0.0194676,0.010779,0.0253466,0.016023,0.655245
0.0269606,0.0174088,0.00744637,0.00658097,0.00976765,0.461986
0.0152096,0.0103815,0.0065502,0.00557052,0.0111585,0.341855
0.0188174,0.0123069,0.00919306,0.0101897,0.00599685,0.306714
0.018816,0.0112117,0.0195741,0.0441979,0.0218753,0.569922
0.052752,0.0310035,0.0172626,0.0415815,0.0182939,0.298214
0.0432631,0.0248045,0.0267553,0.018923,0.0180106,0.803436
0.00780899,0.00494171,0.0026266,0.00724618,0.00333206,0.196727
0.0229973,0.0147165,0.010567,0.0210748,0.0110157,0.309536
0.0172873,0.011729,0.00703596,0.0108145,0.0161326,0.786487
0.00571546,0.00379846,0.00438321,-0.00252117,0.00203148,0.0667573
0.00792042,0.00560327,0.00543091,0.00319816,0.00439115,0.240671
0.0529757,0.0307071,0.0167107,0.0165611,0.0290622,1.53614
0.0459551,0.0254973,0.0254642,0.0214736,0.0218552,0.965468
0.0124936,0.00860497,0.00858281,0.00733528,0.00854596,0.298888
0.0488389,0.0301648,0.023351,0.020535,0.0509,3.14536
0.0233267,0.0148907,0.00658128,0.029485,0.0137171,0.141826
0.0178311,0.0116013,0.0118326,0.0127867,0.00434178,0.185372
0.0244666,0.0162542,0.010165,0.0110136,0.00677824,0.336933
0.0216585,0.0140539,0.00604164,0.00741035,0.0130121,0.596979
0.0235191,0.0146058,0.0356293,0.0572376,0.0376966,1.31483
0.00652528,0.00464942,0.0031774,0.00876244,0.00441218,0.24559
0.0118217,0.00803137,0.0045607,0.0039073,0.00491027,0.333587
0.0852278,0.0432369,0.0237778,0.0421439,0.0330954,1.29916
0.00873357,0.00574311,0.00457503,0.0143824,0.0151172,0.799199
0.0532105,0.0268903,0.0366129,0.0616197,0.0464884,1.87788
0.0282638,0.0181103,0.00664074,0.0201897,0.00809938,0.23481
0.0478117,0.0288725,0.0201728,0.0210078,0.0142189,0.501917
0.0229695,0.0149258,0.0107666,0.032902,0.0250846,0.858447
0.00591339,0.00392393,0.00893728,0.00865599,0.0111351,0.515146
0.0510562,0.0301843,0.0236273,0.0327968,0.0364355,1.61206
0.0157869,0.0106191,0.0115072,0.0215837,0.010737,0.239749
0.0269801,0.0169021,0.00781773,0.010164,0.0133641,0.710792
0.0283341,0.0183603,0.00848449,0.00850101,0.0259087,1.37569
0.0368142,0.0231817,0.00995249,0.0130349,0.00652942,0.212154
0.0753273,0.0438595,0.0180638,0.0185133,0.0157899,0.691829
0.0173508,0.0113287,0.00746881,0.00911173,0.00705169,0.202721
0.0270541,0.0179526,0.00715361,0.0168103,0.0155817,0.671794
0.00797172,0.00501934,0.0172346,0.0149429,0.0104084,0.522407
0.0388297,0.0246792,0.0146842,0.0181352,0.0157438,0.784269
0.00556859,0.00364154,0.00639778,0.0051619,0.00646104,0.258101
0.035378,0.0225761,0.0139819,0.011216,0.0130931,0.586967
0.0292969,0.0176358,0.0213666,0.028584,0.0294191,1.32425
0.00572687,0.00358762,0.00623797,0.0105177,0.00616197,0.00962735
0.00850788,0.00561111,0.0028531,0.00760615,0.00284814,0.00146098
0.038823,0.0206027,0.0524958,0.0864059,0.102842,4.30712
0.0152943,0.00988328,0.00497026,0.00523533,0.00310597,0.138722
0.00536132,0.00358633,0.00333353,0.0132435,0.00404631,0.00686562
0.0133329,0.00894146,0.00893411,0.00691013,0.00670892,0.329629
0.0239254,0.0154426,0.00598029,0.0148562,0.0167834,0.653079
0.0246721,0.0157867,0.00964348,0.0077258,0.0157001,0.812003
0.0131838,0.00835265,0.00424961,0.00499325,0.00530422,0.201925
0.0292952,0.0192354,0.0162525,0.0160406,0.021632,0.941562
0.0238438,0.0160267,0.00842063,0.00482969,0.00427383,0.21534
0.0324426,0.019902,0.0331472,0.0547301,0.0347306,0.958274
0.0245666,0.0163846,0.00717802,0.00920105,0.0124422,0.656515
0.0197235,0.0128698,0.00806565,0.0112188,0.016201,0.816598
0.0115601,0.0079233,0.00759241,0.0120454,0.00887242,0.495912
0.0153294,0.0102363,0.00501367,0.0041287,0.000500174,0.0293079
0.0302831,0.0200799,0.00736312,0.00349383,0.00719195,0.348836
0.0174632,0.0117745,0.00548143,0.0201803,0.00854541,0.147039
0.0200897,0.0130583,0.0155565,0.0289505,0.0316495,1.27279
0.0107847,0.00715553,0.00239369,0.00310642,0.00363597,0.13577
0.0180289,0.0119277,0.0121568,0.0197327,0.0251822,0.984641
0.0132897,0.00890929,0.00483451,0.00670097,0.0124781,0.631629
0.0235597,0.0156431,0.00930092,0.0102291,0.00886659,0.364691
0.00896502,0.00614777,0.00692665,0.0183111,0.00919271,0.0972365
0.0318273,0.014956,0.0167512,0.0257625,0.0303532,1.3639
0.0336273,0.0149769,0.0157638,0.0230207,0.0197902,1.08993
0.00759399,0.00493084,0.00146316,0.0169545,0.00766918,0.0106281
0.0209296,0.0138133,0.00960913,0.0305121,0.0110649,0.165607
0.0288541,0.0183855,0.00890539,0.0132146,0.0202886,1.13768
0.0125968,0.00818342,0.00525334,0.0194643,0.00962051,0.271787
0.0367323,0.0234221,0.00840328,0.0123075,0.00999487,0.526537
0.0341178,0.022041,0.00925126,0.0117677,0.00567306,0.150867
0.0649565,0.0351316,0.0163763,0.0232079,0.0114645,0.410277
0.0124835,0.00862832,0.0101768,0.0057943,0.00610639,0.285939
0.0267806,0.0175137,0.00989879,0.0165967,0.0155932,0.645663
0.0289597,0.0183082,0.0105463,0.0256204,0.0227016,0.966175
0.00906505,0.00556376,0.0082399,0.0348836,0.015117,0.0835309
0.0325842,0.020774,0.00801519,0.0213217,0.0114261,0.262668
0.0161207,0.0104338,0.00533302,0.0120247,0.0125484,0.597919
0.0479611,0.0295811,0.0127792,0.0121476,0.0105735,0.436745
0.0182658,0.0115302,0.00548166,0.00580534,0.0103966,0.475253
0.0110923,0.0072416,0.017821,0.025548,0.0246584,0.938767
0.0437821,0.0268345,0.0383838,0.0430431,0.0607412,3.44434
0.0406018,0.0261618,0.0140816,0.0200129,0.0157172,0.599808
0.0230652,0.01538,0.00795304,0.00860169,0.0169271,0.835793
0.0175959,0.01146,0.0055015,0.0102197,0.00614185,0.374607
0.0142306,0.0097472,0.0045207,0.0101057,0.0123925,0.683808
0.0197086,0.012859,0.0128038,0.0448273,0.0259287,0.680738
0.0179091,0.011736,0.00681901,0.0153765,0.0158648,0.836839
0.0192768,0.0129057,0.00787683,0.0112897,0.00731591,0.272742
0.0311051,0.020264,0.00922285,0.0071325,0.0211351,1.01056
0.0110866,0.00731378,0.00773621,0.0174486,0.00751251,0.0139891
0.0180744,0.0119831,0.00627434,0.00609017,0.0126596,0.662218
0.0140115,0.00920247,0.00830404,0.00977452,0.00445992,0.168457
0.0150834,0.00992828,0.014647,0.0537135,0.0320862,0.611349
0.0390381,0.0240681,0.0213974,0.0208881,0.0267889,1.26609
0.0240742,0.0148452,0.0214877,0.0177953,0.019389,0.895817
0.0257523,0.0148677,0.0154468,0.048397,0.0239482,0.583991
0.0170619,0.0109007,0.00552869,0.0167254,0.00431318,0.00113553
0.0145885,0.00985495,0.00462069,0.0109373,0.00778095,0.4126
0.00783382,0.0052481,0.00873808,0.0238645,0.0154449,0.375395
0.01928,0.0120407,0.00946815,0.00930841,0.00943135,0.536908
0.0082864,0.0056392,0.00293185,0.0130869,0.00380003,0.00811134
0.00733371,0.00402195,0.00295537,0.00795531,0.00372857,0.0337348
0.0339532,0.0220371,0.00931332,0.00757482,0.00867761,0.499087
0.0176454,0.0107437,0.0192592,0.0482661,0.0431403,1.70694
0.0165452,0.0110035,0.00351954,0.02011,0.00606866,0.0264937
0.00751433,0.00512307,0.00243755,0.0138322,0.010919,0.0143249
0.0464307,0.0233325,0.024223,0.0477821,0.0364948,1.45532
0.0104082,0.00551417,0.00299124,0.0100511,0.00241359,0.00414861
0.0209705,0.0137205,0.0181197,0.0234475,0.0224027,1.05539
0.0231639,0.0126507,0.00505524,0.0160369,0.00648714,0.0847428
0.0323965,0.0124319,0.00809579,0.0140085,0.0122956,0.453719
0.0347016,0.0198907,0.00788716,0.0112001,0.0113723,0.455723
0.0357512,0.0217387,0.0181351,0.0227715,0.0472321,3.04963
0.0266184,0.0176995,0.00973425,0.00774289,0.00860456,0.437651
0.00822569,0.00558037,0.0066975,0.00541663,0.00494257,0.250297
0.0105972,0.00713498,0.00212539,0.0189107,0.00577812,0.0237552
0.0162828,0.0110501,0.00451231,0.00435833,0.0107235,0.576928
0.0126109,0.00872486,0.00289145,0.00442413,0.00633295,0.24516
0.0270974,0.0166454,0.014379,0.0315963,0.0229127,0.85416
0.00616025,0.00428144,0.0078664,0.00899506,0.0204894,1.0686
0.00938723,0.00623056,0.00222585,0.0149639,0.00596904,0.0133207
