"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0253668,0.0173446,0.00951248,0.00655098,0.0202999,1.13455
0.0628664,0.0336478,0.0255098,0.0448673,0.0512935,3.2679
0.00673479,0.00453571,0.00348505,0.00655075,0.023681,1.23059
0.0341918,0.0216282,0.0202717,0.0331558,0.0685904,3.67547
0.0648038,0.0398361,0.0244781,0.0131109,0.0466699,3.21613
0.0267326,0.0173795,0.00778679,0.00676357,0.0223891,1.2135
0.0473046,0.0296448,0.0259242,0.0396557,0.0651559,3.54938
0.0175214,0.0115303,0.00655902,0.00572884,0.00953332,0.490063
0.042914,0.021531,0.0380397,0.0861772,0.102769,4.2063
0.00772446,0.0049827,0.00696728,0.0164308,0.0184749,0.787372
0.0112692,0.00760136,0.00471704,0.00381384,0.00502538,0.306238
0.0286851,0.0177403,0.0253494,0.02375,0.0143684,0.532341
0.0218386,0.01417,0.00655833,0.026604,0.0213067,0.866986
0.0223938,0.014461,0.0088824,0.0136537,0.0286724,1.44383
0.015918,0.0106157,0.0101639,0.0147451,0.0275204,1.40352
0.0199429,0.0128074,0.00656695,0.00688088,0.0120236,0.686674
0.0153598,0.0104022,0.00510147,0.00414723,0.00930112,0.566992
0.00701625,0.00441195,0.00314141,0.00275789,0.00543516,0.357554
0.00994898,0.00686544,0.00253697,0.00668216,0.00430063,0.0129504
0.0234663,0.0157207,0.0113795,0.00656046,0.0241706,1.38137
0.0345769,0.0234394,0.00952132,0.00761843,0.0246486,1.33493
0.0132889,0.00874557,0.00608822,0.00495207,0.00774078,0.344115
0.0138229,0.00906205,0.00326391,0.00772259,0.00890359,0.416949
0.0263621,0.017227,0.00655976,0.00725082,0.0186481,1.04615
0.0278475,0.0186125,0.0108226,0.0225725,0.0303321,1.27763
0.0357772,0.0231997,0.0106295,0.00814547,0.0309028,1.70308
0.0291891,0.0191528,0.00879335,0.0087968,0.0212361,1.11529
0.013042,0.00894816,0.0101182,0.00872866,0.0238394,1.34632
0.0269559,0.0160644,0.0147171,0.0189937,0.0356656,1.13374
0.0375102,0.0218763,0.033688,0.0524057,0.0929697,4.14528
0.0131549,0.0088559,0.00686776,0.0215437,0.0248959,1.28728
0.0285234,0.017609,0.0197924,0.0466001,0.0536864,2.83393
0.00854469,0.00575129,0.00527841,0.00602211,0.00325077,0.0102954
0.0132855,0.00878956,0.00460701,0.0025424,0.00843042,0.513379
0.0441848,0.0272667,0.0194757,0.0243744,0.0396325,2.41727
0.0207036,0.0133852,0.00595249,0.00689388,0.0181219,0.646445
0.0402668,0.026211,0.00648647,0.00769897,0.0315373,1.77183
0.0177722,0.0117335,0.00736096,0.00861881,0.0273077,1.43845
0.0373942,0.0212061,0.0618098,0.0728411,0.128701,4.86826
0.035585,0.0182541,0.03575,0.063049,0.0541873,2.47877
0.00485154,0.00321049,0.00279324,0.00288613,0.00107506,0.00170084
0.0171642,0.0109254,0.00763196,0.00533873,0.0100174,0.548799
0.0462272,0.0293106,0.0125573,0.0078007,0.0342702,1.68447
0.0259833,0.0175707,0.00809697,0.00655189,0.0228819,1.23681
0.0250093,0.0162691,0.0059076,0.00645046,0.0161457,0.772793
0.0180668,0.0118863,0.00418878,0.00427923,0.0191183,0.754127
0.0189578,0.0122836,0.00539046,0.00440709,0.0131368,0.768038
0.01452,0.0100483,0.0122905,0.0282905,0.0255272,0.816756
0.0112021,0.00747724,0.00359606,0.00184174,0.00675886,0.348001
0.0189813,0.0123432,0.0103143,0.0150179,0.0319846,1.72522
0.0132679,0.00882594,0.00237365,0.011026,0.00444684,0.0128913
0.023024,0.0153222,0.010148,0.0249217,0.00978309,0.0302622
0.00924973,0.00632549,0.00264044,0.00369027,0.00974761,0.539999
0.0202103,0.0133352,0.00962988,0.00511216,0.0139465,0.784017
0.0310267,0.0198325,0.00820049,0.010796,0.025627,1.3065
0.00455274,0.00315426,0.00190847,1.70775e-05,0.00351055,0.244303
0.0661378,0.0332451,0.0416751,0.103696,0.0896076,3.70474
0.0164521,0.0109379,0.0051029,0.0255431,0.0105181,0.0269759
0.0137629,0.00968121,0.00531823,0.00991982,0.0150072,0.807529
0.0451473,0.0276048,0.00986135,0.0134715,0.0273491,1.21969
0.0314545,0.0202644,0.00854268,0.0228274,0.0119715,0.237067
0.014627,0.00991847,0.00497132,0.00655181,0.00936463,0.473836
0.0113209,0.00767096,0.00235567,0.0153707,0.00490574,0.0165742
0.0236232,0.0159157,0.00964947,0.00939419,0.0298206,1.63546
0.0339807,0.0222718,0.00843027,0.00925402,0.0213308,1.14122
0.0478635,0.0300987,0.0141184,0.0239582,0.0331564,1.41339
0.0541612,0.0343065,0.0231055,0.0180298,0.0384417,2.56824
0.0168492,0.0111104,0.00816859,0.00474292,0.0158957,0.857696
0.0168625,0.0115973,0.0269404,0.0104164,0.0312843,1.71893
0.0302176,0.0200423,0.0101522,0.00800676,0.0256319,1.34115
0.022934,0.014219,0.0167115,0.0589011,0.0632331,3.13147
0.0523945,0.0306074,0.0180317,0.01715,0.0461285,3.0348
0.0268118,0.0174363,0.00817371,0.0150993,0.0174376,0.810618
0.0310031,0.0198259,0.0136669,0.018132,0.0256046,0.803756
0.0218118,0.0144174,0.00921832,0.00777477,0.0259689,1.36667
0.0218028,0.0146427,0.00758664,0.00523857,0.0192793,1.12938
0.0356447,0.0155131,0.0116925,0.0455077,0.0312188,0.612945
0.0400283,0.0164261,0.0124212,0.0323364,0.0214096,0.730496
0.0253237,0.0163136,0.0115562,0.0261998,0.0109988,0.0295094
0.0206564,0.0139655,0.00766501,0.0081523,0.0235529,1.20785
0.0580999,0.0324,0.015946,0.0192422,0.0384667,1.90048
0.020509,0.0137859,0.0086118,0.0214679,0.028579,1.26838
0.0105041,0.00750116,0.00683914,0.0222749,0.0174672,0.635299
0.0306722,0.0201234,0.00675821,0.00925195,0.021725,1.1782
0.00720045,0.0049272,0.00283661,0.00383215,0.00586351,0.29499
0.00874903,0.00581603,0.0023576,0.00174984,0.00767572,0.457856
0.0503928,0.0298558,0.0138798,0.0369704,0.0461977,2.58501
0.0265647,0.0171001,0.0093093,0.0123108,0.0265509,1.44318
0.0289211,0.0193139,0.00803825,0.0110353,0.0264221,1.46512
0.0217123,0.013326,0.0230344,0.0677614,0.0747856,3.3501
0.0207189,0.0134166,0.00382973,0.0153838,0.00882646,0.0342319
0.0216361,0.0147833,0.00960169,0.00573077,0.0205502,1.10355
0.0134659,0.00922768,0.0053736,0.00376095,0.0150167,0.75719
0.0308563,0.0204873,0.00751163,0.0102394,0.0269969,1.42666
0.00420633,0.00320201,0.00222379,0.000649108,0.00289771,0.161586
0.00825982,0.00562886,0.0119606,0.0184284,0.0267439,1.24333
0.0331684,0.0218,0.0100524,0.00876693,0.0307684,1.64951
0.0138358,0.00902929,0.00516259,0.0172461,0.0140018,0.569358
0.0330025,0.022035,0.00558412,0.00941321,0.0310747,1.85512
0.0158125,0.0109354,0.00482738,0.00227614,0.00903753,0.538626
0.0488142,0.0298468,0.0150836,0.0122962,0.0256756,1.33749
0.0198399,0.0130693,0.00768293,0.0144886,0.0144629,0.565878
0.00544877,0.00344598,0.00476601,0.00763604,0.00838997,0.487159
0.0197203,0.0132843,0.00869436,0.0167667,0.0165793,0.776339
0.0207972,0.0139225,0.00851534,0.00553805,0.0225432,1.34705
0.0427675,0.0250664,0.0533797,0.0925942,0.084997,3.50611
0.00929784,0.00620638,0.0031313,0.00799065,0.0190812,0.0143707
0.0100635,0.00690814,0.00439025,0.011792,0.00614105,0.0548324
0.0286238,0.0192884,0.00658019,0.0202014,0.0204011,0.930058
0.0230922,0.014895,0.00498991,0.00863279,0.0174886,0.890155
0.0465209,0.0289634,0.0186914,0.011436,0.043298,3.0338
0.0165646,0.0115463,0.00679296,0.00719672,0.0229967,0.603093
0.0279708,0.0181886,0.00697714,0.016608,0.0151984,0.564542
0.0387482,0.0251682,0.00988717,0.00609956,0.0309904,1.60319
0.0349304,0.0222153,0.0100378,0.00801237,0.0197042,1.12076
0.0426651,0.0272083,0.0113321,0.0113075,0.0276193,1.56097
0.0245403,0.0157223,0.00471184,0.0123212,0.0176654,0.80699
0.0309187,0.0203959,0.0124898,0.013332,0.0425223,2.8073
0.0126881,0.00847268,0.0127097,0.0111138,0.0331007,1.72997
0.0111316,0.00760799,0.00294458,0.00199118,0.00447597,0.285816
0.0359342,0.0224262,0.0134434,0.0143442,0.027657,1.14878
0.0051053,0.00354206,0.0231559,0.0177401,0.0367645,2.60046
0.0392146,0.0248078,0.015559,0.0146444,0.0405614,2.69291
0.0295565,0.0198544,0.00845503,0.0094261,0.0183015,0.833303
0.00888002,0.00584326,0.00320279,-0.00135711,0.0114922,0.348412
0.00898284,0.00639145,0.00511594,0.0121076,0.00281962,0.00183268
0.00770257,0.00502656,0.00111242,0.0415819,0.013862,0.0242528
0.0404324,0.024624,0.0136423,0.00882432,0.0325562,1.86706
0.0218574,0.0142737,0.00618256,0.00614962,0.0124139,0.73146
0.00961589,0.00665855,0.00704975,0.00383941,0.0121084,0.657797
0.0149636,0.0102486,0.00875165,0.012345,0.0160759,0.815292
0.0208174,0.0136764,0.0081196,0.00204181,0.024479,1.38119
0.0162449,0.0108564,0.0051831,0.0152034,0.0203972,0.98769
0.0155362,0.0102488,0.00768568,0.00687154,0.0239027,1.24506
0.00747901,0.00511983,0.00349929,0.000630527,0.00382735,0.224851
0.0128956,0.00841224,0.00985947,0.0147127,0.0176809,0.847767
0.008852,0.00598027,0.00453298,0.00221603,0.00288921,0.0732513
0.0188083,0.0125094,0.0122938,0.00988648,0.0518127,3.20982
0.00549534,0.00398542,0.0171199,0.0241122,0.0329289,1.41355
0.0142269,0.00913206,0.00718088,0.00846067,0.00579018,0.200885
0.0325133,0.0171826,0.0208418,0.0304152,0.066114,3.52879
0.0260479,0.010396,0.0259945,0.0284933,0.0502254,3.12429
0.0433453,0.0266125,0.0302151,0.0381385,0.0588865,3.42302
0.0191905,0.0125983,0.0101823,0.0104663,0.0288862,1.57461
0.0274725,0.0185472,0.00823196,0.00519074,0.024758,1.36028
0.0323435,0.0208139,0.00824826,0.00588198,0.0305101,1.62582
0.0492274,0.0271546,0.031156,0.0476917,0.0743568,4.00467
0.0119033,0.00781785,0.00316629,0.00332629,0.00762437,0.503647
0.0463481,0.0290962,0.0161402,0.0124395,0.0312952,1.67054
0.0498095,0.0303497,0.014909,0.021454,0.0337795,1.63959
0.0109296,0.00744185,0.00357559,0.00567857,0.0083054,0.497201
0.0197893,0.00895154,0.0069551,0.0203969,0.018738,0.615288
0.0272903,0.0135106,0.00962371,0.0166978,0.0174819,0.876168
0.01741,0.0116783,0.00505966,0.00444776,0.0170064,1.01564
0.0514891,0.0313564,0.0263725,0.028717,0.069366,3.64974
0.00525245,0.00360179,0.00207199,0.00180377,0.00260755,0.172376
0.0236979,0.0161014,0.00799999,0.0215102,0.0370206,1.9007
0.0180426,0.0121572,0.0120476,0.0109921,0.0337106,1.7997
0.0229211,0.0148963,0.00647084,0.00996839,0.0150994,0.754461
0.0175158,0.0120318,0.0149063,0.0259325,0.0437176,2.77044
0.0230265,0.01557,0.0115692,0.0118285,0.0270654,1.29102
0.0158108,0.0109908,0.00270048,0.0125496,0.00521239,0.067902
0.0088672,0.00582334,0.00827706,0.0079126,0.0231643,1.26139
0.0301072,0.0166915,0.011494,0.0100517,0.0254344,1.24636
0.0295192,0.0165571,0.0115283,0.011959,0.0225554,1.19358
0.00899034,0.00625532,0.00489348,0.00317993,0.00895793,0.534293
0.0103678,0.00670758,0.00312134,0.00258011,0.0040874,0.274399
0.0361425,0.0227151,0.0160706,0.0272674,0.0247349,0.839946
0.00449207,0.00313204,0.00245634,0.00418513,0.000902305,0.0940879
0.012019,0.00854273,0.00516345,0.00480309,0.0164267,0.912762
0.0220822,0.0129051,0.0114909,0.0127548,0.0271048,1.43963
0.0312545,0.0201038,0.010364,0.0023304,0.0225165,1.29478
0.0160977,0.0114145,0.00681044,0.00384756,0.0110123,0.510032
0.0250664,0.0171966,0.00731283,0.0134762,0.0148748,0.596988
0.0381907,0.0246274,0.0113408,0.0197209,0.0311587,1.45549
0.0223227,0.0152989,0.00705015,0.0120259,0.046154,2.95218
0.0582527,0.0333718,0.0224398,0.0421364,0.0305513,1.11213
0.0233777,0.0150926,0.00750046,0.00716766,0.0197048,1.12255
0.0346274,0.0218762,0.00956255,0.00910315,0.0263577,1.43889
0.00937751,0.00618728,0.00302381,0.00101402,0.004168,0.289524
0.0156468,0.00975324,0.0111963,0.0257473,0.0249427,0.876112
0.0439694,0.0219302,0.0200639,0.0270464,0.0509031,3.0539
0.0222221,0.0149249,0.010627,0.0061074,0.0358517,1.12024
0.0167426,0.0111682,0.00623195,0.00615257,0.0150894,0.82431
0.0181611,0.0125732,0.0034084,0.0076044,0.0134892,0.792586
0.0458618,0.0272428,0.013058,0.0308835,0.0319043,1.17283
0.00732601,0.00486623,0.00173927,0.00888443,0.00406761,0.00872736
0.016103,0.0108654,0.00753443,0.00705148,0.0118732,0.641465
0.0332245,0.0217226,0.00982306,0.0165609,0.0281898,1.24136
0.00536716,0.00370199,0.00143231,0.00160658,0.00260387,0.196958
0.00987066,0.00694229,0.00896182,0.0246075,0.0320174,1.46079
0.00428358,0.00299642,0.023351,0.0076351,0.0226862,1.23931
0.0118695,0.00811748,0.00235339,0.014097,0.00537378,0.0381476
0.0153178,0.0102672,0.00590989,0.00295768,0.01121,0.599844
0.0227525,0.0147141,0.0106909,0.0191942,0.0239873,1.10406
0.0076911,0.00499983,0.00901002,0.00720771,0.0219647,0.772652
0.0111257,0.00759744,0.00360974,0.0105003,0.00295618,0.0110514
0.0204524,0.0140335,0.00569282,0.00818854,0.0177591,1.0393
0.0381836,0.0252695,0.00926564,0.0184448,0.0227102,1.12836
0.0177704,0.0115856,0.0159719,0.0133151,0.0440471,2.89444
0.0458903,0.0293802,0.0105673,0.0084331,0.0353941,2.40034
0.0158311,0.0107066,0.00598968,0.00378827,0.0238603,0.62213
0.0159862,0.0108085,0.00587311,0.00262428,0.0123115,0.689798
0.0440936,0.0266717,0.0149803,0.0157003,0.0447161,2.94265
0.0239491,0.00952324,0.0067048,0.00350749,0.015498,0.844542
0.0328133,0.0214289,0.0102495,0.00639102,0.019678,1.08546
0.0217948,0.0146198,0.00988975,0.0091894,0.031234,1.51242
0.0091837,0.00631299,0.00286232,0.0144557,0.0077802,0.0458659
0.0236331,0.0157828,0.023911,0.0391587,0.0467341,2.67614
0.0255419,0.0159828,0.00514868,0.0217475,0.0138693,0.348436
0.00992607,0.00672825,0.00383781,0.0040232,0.0044338,0.260458
0.0292202,0.0189404,0.0121317,0.0133403,0.0190164,1.04528
0.0241348,0.0156793,0.0150561,0.014517,0.0555605,3.26503
0.0372575,0.0230374,0.0122476,0.00987254,0.0418242,2.82911
0.0187294,0.0120781,0.0107881,0.0171229,0.0258244,1.29128
0.0325324,0.019773,0.0184311,0.0453967,0.0564627,2.92608
0.0226971,0.0151329,0.0104922,0.0116426,0.0221506,1.11056
0.00881897,0.0059394,0.0027116,0.00798206,0.0101955,0.619767
0.0295417,0.0193266,0.00728156,0.00576918,0.0231234,1.25657
0.00980098,0.00651792,0.00258446,0.00606372,0.00435849,0.0146364
0.0322189,0.0207493,0.0124733,0.010555,0.028588,1.51991
0.0199975,0.0130143,0.00502286,0.00426489,0.0103343,0.619631
0.0164393,0.0109613,0.0117261,0.0224735,0.036407,1.90128
0.00669982,0.00486057,0.00277326,0.00168213,0.00682002,0.390557
0.0261581,0.0174983,0.0190022,0.0139426,0.019615,1.08322
0.0395407,0.0252357,0.0121797,0.0113145,0.0344269,1.42005
0.0152605,0.0104917,0.00761748,0.00311294,0.00912164,0.524535
0.00810925,0.00558258,0.00496432,0.0219763,0.00937443,0.0325755
0.0428715,0.0238107,0.0208473,0.047539,0.0767539,4.04241
0.0751584,0.0364482,0.0283543,0.0494027,0.0676045,4.05103
0.0169322,0.0106954,0.00926597,0.0181248,0.0237273,1.04306
0.0269939,0.0180239,0.0136523,0.0139906,0.0191089,0.82463
0.0129413,0.00845977,0.00515082,0.0237566,0.00925317,0.0665572
0.0189748,0.0132598,0.00582591,0.01142,0.033533,1.75892
0.0349629,0.0211477,0.00849702,0.0185491,0.0212402,0.899858
0.0334901,0.0211621,0.0089887,0.0147221,0.0272255,1.26208
0.0443805,0.02664,0.0228166,0.0162356,0.0258243,1.47812
0.0117688,0.00787818,0.00684975,0.0174761,0.0294929,1.49205
0.0168458,0.0111883,0.00856365,0.00618985,0.00966369,0.51929
0.0275993,0.0182043,0.00833646,0.0134134,0.0243047,1.2259
0.036809,0.023578,0.0102789,0.00921155,0.0242632,1.46405
0.0737973,0.0401719,0.0294357,0.0519258,0.0517469,2.84394
0.0479956,0.0301871,0.0161492,0.0235799,0.0342048,1.5738
0.0191425,0.0126278,0.00579094,0.00590618,0.0219584,1.20871
0.0203578,0.0130063,0.0048181,0.0117226,0.0208506,0.990739
0.013219,0.00870186,0.00321994,0.00751153,0.0223184,0.808021
0.0223659,0.0146924,0.016635,0.022309,0.0318013,1.51895
0.0181362,0.0122404,0.0123661,0.0136312,0.0289111,1.57291
0.0527236,0.0276516,0.0210826,0.0267609,0.0423172,2.74795
0.0187744,0.0124994,0.0110534,0.00794248,0.0254645,1.41519
0.0290445,0.0142846,0.0184944,0.0261314,0.0531892,2.94073
0.0292199,0.0109853,0.0182129,0.0284073,0.0404331,2.48794
0.0313839,0.0202591,0.00847544,0.0112184,0.0198253,1.03988
0.0499884,0.0284616,0.0293524,0.0516933,0.0542659,2.55546
0.076005,0.0411871,0.0216483,0.0200287,0.0633638,3.53174
0.0213237,0.0142269,0.00771917,0.0106808,0.0466553,3.00898
0.00734935,0.00485899,0.0011348,0.0154469,0.00568609,0.0203574
0.0276546,0.0174643,0.00843328,0.0130543,0.0146408,0.647819
0.0179374,0.0118858,0.00526716,0.00451512,0.0120527,0.671281
0.0260902,0.0170498,0.0136905,0.0185483,0.026706,1.02998
0.0267439,0.0179238,0.00747012,0.00491046,0.0191537,1.18603
0.0190068,0.0124138,0.00792669,0.0205503,0.0257395,1.21506
0.0301548,0.019772,0.00602485,0.023633,0.00939835,0.10121
0.0210615,0.0144214,0.00663117,0.00898566,0.0227583,1.17739
0.0212974,0.0144917,0.00802897,0.00609899,0.0237279,1.24796
0.0492676,0.0298801,0.0114891,0.0175663,0.0331344,1.75244
0.0269901,0.0176958,0.00489162,0.00863078,0.0254079,1.32021
0.0131037,0.00868276,0.031043,0.0272175,0.0537062,3.09397
0.0195383,0.0127867,0.00594583,0.0165951,0.0203045,0.845306
0.00965598,0.00647042,0.0058945,0.00469393,0.0145059,0.578071
0.0324216,0.0203644,0.0142188,0.0185663,0.052622,3.22775
0.0248867,0.0161041,0.0131501,0.0288423,0.0417713,1.86259
0.0281014,0.0190217,0.010469,0.00776785,0.0147776,0.613944
0.0280403,0.019231,0.00937145,0.0196809,0.0288831,1.25782
0.0275598,0.0177657,0.0173193,0.0123566,0.0342544,1.82957
0.0280553,0.0129056,0.0103522,0.0190583,0.0196013,0.82657
0.0213105,0.0142431,0.0167445,0.0435214,0.0369598,1.22035
0.0252147,0.016163,0.00649147,0.00182989,0.0341771,1.80848
0.00712239,0.00468206,0.00196105,0.0114969,0.00745557,0.014178
0.0262939,0.0171503,0.0117455,0.0201647,0.027165,1.41889
0.015415,0.00968405,0.00697557,0.0031743,0.0147776,0.788838
0.0192783,0.012982,0.0159139,0.0167344,0.0325231,1.68166
0.0266591,0.0172416,0.00601823,0.0122852,0.0141906,0.571734
0.0102472,0.00696861,0.0020267,0.0129728,0.00617922,0.0162608
0.0594043,0.0327588,0.0587951,0.0873903,0.119558,4.56647
0.0195956,0.0129118,0.0327568,0.054896,0.0220074,0.0637025
0.0172328,0.0116257,0.00980055,0.00626496,0.0206088,1.14457
0.037643,0.024157,0.0145494,0.0197932,0.0569703,3.41346
0.0307856,0.0191731,0.0417218,0.0420264,0.0984361,4.14269
0.00771195,0.00534283,0.00169908,0.00699349,0.0161644,0.0131003
0.0253155,0.0169414,0.00985934,0.00882594,0.0307692,1.76616
0.0447999,0.0273729,0.0121224,0.0118679,0.0275451,1.46632
0.0276633,0.0177507,0.00711208,0.00688573,0.0225689,1.2504
0.0160538,0.0106505,0.00940414,0.0213595,0.0242929,1.0507
0.0294031,0.0198895,0.0111314,0.0124664,0.0184974,0.927382
0.0323035,0.0206205,0.0203225,0.0265348,0.0370186,2.39384
0.0380519,0.0243601,0.0102912,0.0159648,0.0290733,1.39004
0.0106203,0.00712249,0.00806149,0.0098071,0.0284018,1.59638
0.0609478,0.0319343,0.0141851,0.0178992,0.0436551,3.13784
0.034419,0.0219059,0.00919786,0.0121618,0.0366791,2.60641
0.0378352,0.0228645,0.0178951,0.0206919,0.0258665,1.19043
0.0651235,0.0377623,0.0169144,0.0163146,0.0423746,2.83358
0.0155154,0.0107365,0.00994821,0.00907264,0.0340672,2.42063
0.0339615,0.0218299,0.0180639,0.0505483,0.0422524,1.61774
0.0346804,0.0222715,0.0127167,0.026738,0.0319991,1.60824
0.0102926,0.0069828,0.00239576,0.0155888,0.00751891,0.0167354
0.011945,0.00823275,0.00732583,0.00637943,0.0119199,0.673662
0.0527943,0.0231162,0.0647304,0.110105,0.0752115,2.52188
0.00445965,0.00311339,0.00128359,0.00204088,0.00325472,0.189522
0.0442242,0.0258757,0.0104115,0.0219065,0.0247156,1.12157
0.0116481,0.00789993,0.00407485,0.00550319,0.00696983,0.357704
0.0139808,0.00885209,0.00446699,0.00382718,0.0064804,0.410812
0.0175717,0.0117307,0.00865607,0.00912768,0.0277391,1.53331
0.0257684,0.0166477,0.00731407,0.00861033,0.0261831,1.37512
0.020534,0.0130663,0.00570589,0.0119124,0.0156045,0.452688
0.0383669,0.023473,0.0182275,0.0184472,0.0188012,0.759293
0.00620837,0.00436543,0.00649534,0.00357654,0.00603985,0.343599
0.0297639,0.0191293,0.00934962,0.0168911,0.0171704,0.717906
0.00768616,0.00546761,0.00226669,0.0110187,0.00604308,0.0163534
0.0155204,0.0101912,0.00621032,0.0215367,0.0296042,1.34106
0.0123158,0.00838274,0.00282885,0.00662778,0.0189289,0.999918
0.00941601,0.00652147,0.00364851,0.0128841,0.0107297,0.51402
0.0128334,0.00901571,0.00301931,0.00587272,0.0144477,0.789557
0.0129203,0.00834563,0.0032977,0.0283207,0.0103282,0.0630168
0.0116699,0.00821078,0.0115056,0.00524858,0.0279062,1.54879
0.0539578,0.0332118,0.018581,0.0273523,0.0503577,3.06963
0.0170885,0.0110868,0.00552186,0.004812,0.0258043,0.479926
0.019859,0.0125614,0.00925613,0.0182671,0.0261099,1.03484
0.0207945,0.0133835,0.0150627,0.0324288,0.0350265,1.33721
0.0173423,0.0117207,0.00392704,0.00905006,0.0151715,0.786772
0.0596913,0.0342826,0.0268228,0.0369814,0.0578079,3.42209
0.0126695,0.00851622,0.00266876,0.0110404,0.00495699,0.0108752
0.0123492,0.00821497,0.0143153,0.0111147,0.0439281,2.94439
0.0261571,0.0167265,0.00364301,0.0152662,0.0176115,0.786332
0.0124797,0.00842401,0.00954481,0.0137935,0.044089,2.9039
0.014113,0.00939545,0.00289847,0.00657342,0.0148894,0.774063
0.0324032,0.0206689,0.0149361,0.0289593,0.0300435,1.31784
0.0326807,0.0188548,0.0230965,0.042811,0.0767254,3.95454
0.00709087,0.00468376,0.00781832,0.00599732,0.0092483,0.418457
0.0166794,0.010631,0.00682618,0.0131989,0.029176,0.963313
0.0462457,0.0286957,0.0141214,0.0147533,0.0381161,2.64872
0.0115538,0.00773891,0.00464814,0.00276066,0.00969464,0.578003
0.0393732,0.0167662,0.0217648,0.0348534,0.0475883,2.69785
0.0370095,0.0167522,0.0212992,0.0328295,0.038817,2.46658
0.00671787,0.00464766,0.0014895,0.00264987,0.00420845,0.231355
0.0264233,0.0170643,0.00779492,0.00862548,0.018379,1.00191
0.0162749,0.0113829,0.00997939,0.00349556,0.013488,0.798473
0.00464522,0.00356768,0.00256111,0.00403859,0.00672932,0.451976
