"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0107216,0.00697479,0.00340514,0.0106178,0.0048647,0.0112627
0.0398118,0.0257023,0.0100672,0.0202906,0.0378099,1.85399
0.0108009,0.00725737,0.00420741,0.00195758,0.0062375,0.378311
0.0248383,0.0161173,0.0095048,0.0140287,0.0154807,0.648066
0.0110514,0.00717688,0.0032863,0.00967363,0.00533053,0.104008
0.00844857,0.00562073,0.00203773,0.00201001,0.0049004,0.304133
0.0149259,0.0102475,0.00683609,0.0053306,0.018969,1.05076
0.0351779,0.0231274,0.0129526,0.0165874,0.0202802,0.964924
0.0606047,0.0344748,0.0209075,0.0441922,0.0674651,3.65773
0.0193618,0.0128499,0.0277745,0.0162696,0.0492447,3.19172
0.0306749,0.0201065,0.0079254,0.00895893,0.0306268,1.69564
0.0479679,0.030474,0.013528,0.0153116,0.05193,3.23534
0.0213402,0.013752,0.00990842,0.017139,0.0270428,1.28163
0.0176777,0.0117405,0.00424726,0.0172192,0.00742997,0.0303032
0.0127591,0.00883029,0.00234121,0.00735427,0.00376346,0.018183
0.0305001,0.0186612,0.0263563,0.0315448,0.0754961,3.77228
0.00664827,0.00425413,0.00364439,0.00895616,0.00611896,0.0435763
0.0178002,0.0122322,0.0126035,0.0131126,0.0247037,1.32406
0.0264427,0.0170144,0.00805328,0.00507413,0.0197959,1.11093
0.0251609,0.015969,0.0239676,0.0369574,0.0573025,3.18287
0.0426104,0.02698,0.0123236,0.0213187,0.0241148,1.0376
0.0056582,0.00397692,0.00372368,0.0212161,0.00881715,0.0368536
0.0095781,0.00608288,0.00151114,0.00366457,0.0089943,0.534008
0.0131072,0.00893728,0.00715949,0.0219522,0.0262742,1.17652
0.0366715,0.02325,0.0196292,0.0268503,0.0449316,3.04754
0.0170833,0.0118613,0.00378599,0.0129519,0.00548306,0.014648
0.0273987,0.0181537,0.00966253,0.00856877,0.0179637,0.999549
0.0293068,0.0191214,0.0132072,0.0123464,0.0316027,1.3658
0.0100062,0.00701803,0.00940715,0.0131636,0.0246777,1.27362
0.0172109,0.0114177,0.0032725,0.0135711,0.00555016,0.0217711
0.0051159,0.00351143,0.00247241,-0.000209073,0.00267697,0.19117
0.0237907,0.0157341,0.0212369,0.0254117,0.0497227,3.00785
0.00969795,0.00640702,0.00222016,0.0108589,0.00408897,0.0300187
0.033797,0.0201262,0.0322175,0.0468985,0.0619451,3.26296
0.0565865,0.0328948,0.0226184,0.0341498,0.0346414,1.43172
0.0172613,0.0113284,0.0154336,0.0319555,0.0346779,1.52327
0.0138474,0.00941771,0.00647707,0.00867847,0.0189771,1.05862
0.0220569,0.0149906,0.00678678,0.00415191,0.0198685,1.04983
0.018513,0.012799,0.00778259,0.0138304,0.0226669,1.15858
0.0332637,0.0208997,0.00868799,0.00876675,0.0206287,1.11144
0.0409788,0.0269223,0.0113645,0.00850088,0.028266,1.47749
0.0267719,0.0180057,0.0148667,0.0175459,0.0204868,0.850975
0.00868052,0.00590388,0.00197558,0.0093946,0.00332226,0.0116373
0.0182541,0.0120855,0.00881062,0.0411333,0.0364591,1.51397
0.0365997,0.0235741,0.00882365,0.0131728,0.019645,1.09152
0.0358023,0.0229982,0.00613837,0.0184742,0.0205961,0.958822
0.0316987,0.019604,0.00870266,0.00658352,0.0206434,1.2554
0.040531,0.0270991,0.017584,0.0187773,0.0313615,1.38198
0.0152287,0.0104487,0.00268757,0.0109115,0.00631845,0.0192053
0.0455471,0.0276687,0.0119796,0.0181242,0.0243064,1.06231
0.0279392,0.0179657,0.00708263,0.00717261,0.0195341,1.15558
0.0324165,0.0207368,0.0194635,0.0312209,0.0493062,2.93795
0.023858,0.0159134,0.0116887,0.00779722,0.0196219,1.08069
0.0177905,0.0112535,0.00588436,0.0172844,0.00817903,0.0340691
0.0205698,0.0135225,0.00907103,0.010759,0.0210079,1.16651
0.00728613,0.0046841,0.00155438,0.0153907,0.00707246,0.0161286
0.0262926,0.0172884,0.00777465,0.00674418,0.0276219,1.53831
0.0264946,0.0172504,0.0069252,0.0263545,0.0107396,0.0333315
0.0376891,0.0229191,0.0183909,0.0194927,0.0675213,3.80412
0.0511303,0.0332172,0.0154222,0.0138906,0.0380381,2.48682
0.0465536,0.0287844,0.0198422,0.0347641,0.027422,1.12735
0.0111424,0.00741816,0.0039463,0.00242592,0.00810604,0.421659
0.036709,0.0233848,0.00749103,0.0188788,0.0180022,0.848133
0.0213541,0.0145864,0.00773182,0.00743895,0.0240713,1.42155
0.0220332,0.0138511,0.00644542,0.0112719,0.0172618,0.762556
0.0111119,0.00744198,0.0272624,0.0337896,0.0424117,2.48595
0.0348931,0.0226097,0.00729202,0.0222634,0.0175398,0.718304
0.0114585,0.00799293,0.00413421,0.00561421,0.0244751,1.4889
0.0212157,0.0140605,0.0111768,0.0174901,0.0292119,1.55224
0.027307,0.0186174,0.00999361,0.0170245,0.0238297,1.16308
0.00600055,0.00434951,0.00285566,0.0114724,0.00458766,0.0174517
0.0375217,0.0241549,0.0113232,0.00808335,0.0299328,1.6443
0.0302478,0.0198627,0.00862892,0.00604767,0.0225653,1.15478
0.017543,0.0119637,0.00766563,0.00320844,0.0132252,0.763605
0.0364292,0.0236909,0.0102568,0.0098955,0.0268177,1.51069
0.0342411,0.0228508,0.0521868,0.0205507,0.0352263,2.41213
0.0305231,0.0195513,0.0112525,0.010776,0.0247639,1.34264
0.0144793,0.00993544,0.00691752,0.00523499,0.030901,1.75292
0.0162012,0.010636,0.00501441,0.00564351,0.00683113,0.374435
0.0218497,0.0144118,0.00888679,0.004936,0.0165882,0.927369
0.0145875,0.00987022,0.00270662,0.0157737,0.00555014,0.0175465
0.0128856,0.00868056,0.00441996,0.000943043,0.00701732,0.414466
0.048291,0.028499,0.0157945,0.027594,0.0346098,1.64869
0.0197613,0.0116319,0.0223315,0.0570017,0.0348208,0.912581
0.0351697,0.0227334,0.00985458,0.023312,0.0286092,1.249
0.0095101,0.00626562,0.00740077,0.0275836,0.0205298,0.751586
0.0207569,0.0134532,0.0164323,0.0146114,0.0375794,2.53221
0.00976304,0.00646214,0.00522928,0.00199825,0.00737559,0.483054
0.00666127,0.00457962,0.00124022,0.00709263,0.00332757,0.00502778
0.0157629,0.0107153,0.00414055,0.00346062,0.00901517,0.559832
0.0138941,0.00967962,0.0121999,0.00871537,0.0243001,1.44458
0.0423742,0.025764,0.0148672,0.0118584,0.0326755,1.80028
0.0243338,0.0157562,0.0205581,0.0195267,0.0484276,3.01286
0.0183044,0.0121278,0.0089887,0.004505,0.0180861,0.983791
0.0244796,0.0164934,0.00689009,0.00597521,0.0106021,0.590737
0.0107222,0.00703673,0.00388748,0.00505395,0.00466893,0.308919
0.0157416,0.0103551,0.0094331,0.0222115,0.0231783,0.99403
0.0177786,0.0121868,0.0116899,0.0243129,0.0324503,1.49432
0.0328316,0.0212975,0.0109407,0.00735654,0.0292457,1.55696
0.038398,0.0237935,0.0151276,0.0204351,0.035263,1.87561
0.0252014,0.0168041,0.00932016,0.00952078,0.0130769,0.760383
0.0396623,0.0258764,0.0317814,0.0347629,0.0997277,4.2328
0.0063062,0.00432961,0.00441206,0.0161099,0.0137057,0.5702
0.0164261,0.0107369,0.00412658,0.0224204,0.00877031,0.030444
0.0409772,0.0226875,0.0278708,0.0258468,0.0379362,1.62843
0.0229617,0.0153182,0.00836108,0.0118595,0.0161217,0.83564
0.0263661,0.0175123,0.00827592,0.00327454,0.0177843,0.91284
0.0326662,0.0211142,0.0215552,0.0302342,0.0373974,1.77104
0.0371775,0.0232862,0.0163291,0.0134511,0.0259339,1.49835
0.0565975,0.034556,0.0141282,0.0158224,0.0505176,3.34721
0.0343089,0.0216681,0.00853512,0.00564141,0.022169,1.334
0.0464413,0.0274736,0.0149392,0.0316496,0.0497839,3.00759
0.00795807,0.005216,0.00341843,0.00479483,0.00325031,0.00643289
0.0352051,0.0225617,0.00994186,0.0126629,0.0205186,1.06006
0.0142488,0.00961953,0.00980574,0.0131994,0.0266226,1.15935
0.0112547,0.00788502,0.00465569,0.00659348,0.0148727,0.87195
0.0313167,0.0204581,0.00941169,0.00742908,0.0279991,1.60438
0.024819,0.0158193,0.0187669,0.0488327,0.0242668,0.407347
0.0119023,0.00818004,0.00271259,0.00616682,0.013682,0.768661
0.0116967,0.00766234,0.00315262,0.00733979,0.0144278,0.80784
0.00654372,0.00430524,0.00803944,0.0223268,0.0241491,1.14618
0.0303836,0.018016,0.0412297,0.11452,0.101679,3.72193
0.0238745,0.0154115,0.0274447,0.0255573,0.0576816,3.33401
0.0106955,0.00710177,0.00321716,0.0132069,0.00499453,0.0242956
0.0100304,0.00704808,0.00333916,0.00557732,0.00859141,0.418043
0.0231055,0.0142079,0.00991304,0.0281805,0.0281434,1.13462
0.0157471,0.0105648,0.00475116,0.0198486,0.00698323,0.0315987
0.0251638,0.0164897,0.0073675,0.00795368,0.0155397,0.890116
0.026836,0.0164683,0.0143504,0.0310848,0.0349717,1.33169
0.0343087,0.022348,0.0111266,0.0148599,0.0368964,2.65724
0.033911,0.020412,0.0211179,0.0350457,0.0411378,1.72324
0.0185669,0.0119344,0.0278957,0.0231318,0.0333702,1.52721
0.0280908,0.0178803,0.00778093,0.0113195,0.0318891,1.70655
0.0246451,0.0159787,0.0206512,0.0439862,0.04124,1.51776
0.0268097,0.0177451,0.017751,0.0389357,0.0545122,3.12383
0.0141516,0.00944321,0.00259234,0.0069235,0.00321281,0.121156
0.0213428,0.0143649,0.00708898,0.00616813,0.0177682,0.890003
0.0187996,0.0127526,0.0100928,0.0128037,0.0246575,1.26456
0.0477653,0.0294105,0.0178104,0.0173137,0.03272,1.5789
0.0173868,0.0116329,0.00685315,0.0103246,0.0329731,1.44797
0.0147991,0.00918044,0.0268493,0.0406774,0.0813822,3.64477
0.0242918,0.015599,0.00429846,0.0216524,0.00839535,0.050761
0.0130278,0.00899487,0.0338041,0.0199985,0.0725212,3.74792
0.0186102,0.0121409,0.0114496,0.0221582,0.031034,1.38013
0.01031,0.00679829,0.00880742,0.0114823,0.00739934,0.0168969
0.0235762,0.0140275,0.0187921,0.0363609,0.0587849,3.45005
0.00772246,0.00576665,0.0067027,0.00940991,0.0141069,0.74802
0.0121883,0.00811482,0.00248893,0.010831,0.00458907,0.0133794
0.0283793,0.0193358,0.0130414,0.0148351,0.0268188,1.37258
0.0385406,0.0239636,0.0130252,0.00580838,0.0216426,1.15281
0.0250068,0.0166638,0.00889227,0.0104055,0.0252363,1.27482
0.0356562,0.0232134,0.0109352,0.0222662,0.0363338,1.74034
0.0250296,0.0162976,0.0126107,0.0204392,0.0239214,1.09866
0.0221144,0.0142767,0.0174635,0.0321467,0.0429381,1.82082
0.0331631,0.0211412,0.0101086,0.00562915,0.0260914,1.49769
0.0295196,0.0193185,0.00610714,0.0155747,0.0135024,0.516746
0.0319482,0.0205934,0.0209722,0.0160511,0.04105,2.69955
0.00882924,0.00583421,0.00384187,0.017353,0.00765545,0.0167008
0.0107318,0.00739818,0.00879465,0.0132695,0.0156047,0.784912
0.00881718,0.00596618,0.00329542,0.0121783,0.00403731,0.0132715
0.0144112,0.00936446,0.0234248,0.0325215,0.0364592,1.58583
0.019246,0.0127968,0.00758779,0.00632358,0.0240259,1.18987
0.0328736,0.0212925,0.00870507,0.00686451,0.0217245,1.23488
0.040587,0.0260826,0.0176598,0.0141277,0.0300975,1.62502
0.0243157,0.0160671,0.0095831,0.00952427,0.035376,2.49465
0.0296877,0.0188301,0.0245341,0.0250631,0.0469619,2.93337
0.0184363,0.0118595,0.00844323,0.0210319,0.00969666,0.0280775
0.0264856,0.0176503,0.00699329,0.00802974,0.0158693,0.860957
0.0218988,0.0141639,0.0102348,0.0242233,0.0349724,1.57782
0.0149707,0.0102312,0.0100129,0.00612204,0.025244,0.952847
0.0199095,0.0132507,0.0109579,0.0138179,0.0312827,1.62971
0.0283573,0.0196578,0.00975296,0.0124498,0.0163048,0.851727
0.023923,0.0163214,0.00553542,0.00698745,0.0211577,0.977585
0.0135715,0.00921472,0.0118478,0.00791211,0.0231346,1.28495
0.0308703,0.0197614,0.00770002,0.0113429,0.021487,1.02755
0.0176406,0.0113212,0.0175972,0.0220307,0.0257513,1.24588
0.0186749,0.0124754,0.00529463,0.0100595,0.0254594,1.38615
0.00814702,0.00559475,0.00295936,0.010613,0.00612772,0.0144024
0.0216568,0.0143625,0.0168616,0.0173493,0.0218756,1.1371
0.0299702,0.019407,0.0111186,0.00857129,0.0309197,1.69889
0.0417276,0.0274925,0.00962505,0.0375739,0.0336908,1.26632
0.0374955,0.0217823,0.0181922,0.0176929,0.0326156,1.80604
0.00721151,0.0046091,0.00197772,0.00947698,0.00387304,0.0216337
0.00991051,0.00654601,0.00557562,0.0169975,0.00670435,0.0287451
0.00728558,0.00494361,0.0248595,0.0166696,0.0207545,0.761799
0.00765292,0.00510604,0.00415481,0.00205721,0.010308,0.547439
0.0224291,0.0149697,0.00672628,0.00789593,0.0217219,1.20156
0.0148203,0.0100877,0.00215301,0.0041539,0.00866583,0.530611
0.0266706,0.0182751,0.0076073,0.00982095,0.0274258,1.39598
0.0199795,0.0132979,0.00819611,0.0156591,0.024075,1.23193
0.00804382,0.00564862,0.00207058,0.0102011,0.00497986,0.0115513
0.0122029,0.00799888,0.0116817,0.0112554,0.0196908,0.95223
0.0175788,0.0116137,0.00915792,0.0353241,0.0221123,0.64097
0.0384899,0.0254809,0.0118332,0.00997107,0.0337179,2.41611
0.0235014,0.0147399,0.00997832,0.0315551,0.0310103,1.26092
0.0089158,0.00581948,0.0010477,0.00956046,0.00373126,0.0136742
0.0226677,0.0149981,0.00994631,0.0116717,0.0191145,0.952362
0.0322097,0.0203564,0.0102796,0.00546049,0.0285076,1.57779
0.0127498,0.00841694,0.0100161,0.0102257,0.0262792,1.48015
0.0172095,0.0116213,0.0124418,0.0207815,0.0222251,0.885027
0.0173521,0.0121761,0.00348569,0.00996138,0.00470201,0.0120192
0.0328867,0.0210933,0.00533557,0.0264291,0.00979059,0.0441294
0.0109259,0.00759868,0.00344719,0.00258102,0.00991257,0.535153
0.0141811,0.00965689,0.0189211,0.0131633,0.014813,0.809681
0.0236604,0.0160568,0.00663032,0.00395294,0.0214619,1.22626
0.0206379,0.0138194,0.00511739,0.0049713,0.0156673,0.895974
0.0316361,0.0212693,0.0116416,0.01056,0.025762,1.45573
0.0224041,0.0152847,0.00766951,0.0151451,0.0249285,1.22416
0.0474916,0.0311594,0.0176049,0.0124098,0.0240934,1.29804
0.0189786,0.0117077,0.0212586,0.0408722,0.0544062,2.87988
0.0120398,0.00868932,0.00703217,0.0123385,0.0262203,1.46182
0.0283633,0.0188853,0.0132495,0.0245172,0.0350081,1.79093
0.0163294,0.0104728,0.00729934,0.0179508,0.0235428,1.12469
0.0180213,0.0118402,0.0153092,0.0203933,0.0304458,1.38588
0.0206176,0.0139483,0.00672625,0.00718257,0.0174119,0.903662
0.0184796,0.0119685,0.00493066,0.0264991,0.0103658,0.03882
0.0147102,0.0101642,0.00691577,0.0058377,0.0119618,0.708331
0.0257265,0.0172993,0.00574337,0.0153167,0.0152361,0.654016
0.0241978,0.0158438,0.00931993,0.00571434,0.00756647,0.359041
0.0425207,0.0278236,0.0224207,0.0172535,0.0425737,2.88645
0.0133147,0.00883396,0.00447407,0.00335119,0.0038869,0.200213
0.0303069,0.0202221,0.0108234,0.023355,0.0261386,1.29859
0.0210679,0.0137872,0.00837897,0.00980987,0.0251586,1.28317
0.00913332,0.00619166,0.00253213,0.00265038,0.012382,0.675286
0.0265861,0.0160149,0.0374753,0.0502391,0.110507,4.31534
0.0217303,0.0151649,0.0128764,0.0109078,0.0261607,1.39235
0.0342212,0.0223655,0.00894804,0.00847134,0.025782,1.35331
0.0246647,0.0165748,0.00522805,0.0270512,0.0101191,0.0340103
0.0134029,0.00881331,0.0083825,0.0177675,0.00589091,0.0225657
0.0104337,0.00720457,0.00443605,0.00597604,0.0229092,1.26267
0.0216991,0.0144779,0.0110078,0.0208773,0.0219623,0.996463
0.00940625,0.00616312,0.00513725,0.00723459,0.00128583,0.00662271
0.0245248,0.0153559,0.0211484,0.0234035,0.0352906,1.902
0.0336658,0.0219504,0.00981502,0.00913477,0.0324838,1.69106
0.0291892,0.0188105,0.00905436,0.0128408,0.0278853,1.35052
0.0108732,0.00738293,0.0257949,0.0278482,0.0675262,3.35166
0.022481,0.0141539,0.017408,0.0322052,0.027798,1.00716
0.00859538,0.00588775,0.00467479,0.00777219,0.00383964,0.0138173
0.0268006,0.0173104,0.00841873,0.0149843,0.0206964,1.00961
0.0177377,0.0118816,0.00412989,0.00747464,0.0144654,0.677534
0.0365777,0.0247335,0.0100345,0.0116092,0.0288197,1.43365
0.0354083,0.0240054,0.0126478,0.0102393,0.037272,2.70657
0.00444828,0.00299712,0.00601228,0.0166294,0.00765923,0.0212266
0.00629963,0.00453172,0.00246231,0.00798567,0.00392334,0.0148948
0.0137089,0.00884911,0.0084291,0.00429099,0.0137198,0.70614
0.0229453,0.0159436,0.00716213,0.0131316,0.013909,0.723426
0.011731,0.00817683,0.0037753,0.000621666,0.00684531,0.360283
0.0239078,0.0160264,0.00491594,0.00407898,0.0185596,0.987144
0.0168815,0.011585,0.0083885,0.00556174,0.0234608,1.31571
0.017269,0.0121618,0.01407,0.0113258,0.0253713,1.36696
0.0316475,0.02016,0.0179784,0.0193067,0.0493026,3.07186
0.0197295,0.0136521,0.0140939,0.0228623,0.0441675,2.89235
0.0353205,0.0234427,0.0160634,0.0171607,0.0391692,2.70995
0.018978,0.0128414,0.00596252,0.0042491,0.0135768,0.720424
0.0590696,0.0375729,0.018873,0.0150083,0.0259883,1.45746
0.015689,0.0107923,0.0045854,0.00512743,0.0194917,1.07514
0.00968713,0.00701718,0.00329144,0.0105621,0.00428616,0.0121936
0.0448699,0.0297118,0.0173525,0.0125444,0.0260121,1.52526
0.00854637,0.00593837,0.00500808,0.00186798,0.00550161,0.320377
0.0099633,0.00683836,0.00467291,0.0198427,0.00780557,0.0531759
0.0203477,0.0137201,0.00609442,0.0154917,0.0264733,1.48222
0.0116298,0.00785727,0.00717129,0.00572048,0.0020454,0.00712656
0.00690929,0.00495451,0.00606265,0.00969705,0.00317776,0.00929679
0.0224755,0.015568,0.00786253,0.0155667,0.0180326,0.696213
0.021955,0.0145605,0.0118756,0.0120057,0.026719,1.43236
0.0168807,0.0115871,0.00595337,0.00655818,0.0180178,1.07973
0.0118425,0.00804808,0.00195693,0.0100406,0.00359858,0.0134555
0.0304034,0.0208365,0.00726799,0.00649892,0.023758,1.32157
0.0217443,0.0148613,0.0184714,0.0127042,0.03186,1.65468
0.0183121,0.0122891,0.00438965,0.00563398,0.0169658,1.01974
0.0284239,0.0181679,0.0111733,0.0112939,0.0295444,1.56671
0.0275928,0.0179985,0.00837708,0.00998509,0.0308357,1.64774
0.0301977,0.0175137,0.0385957,0.0529889,0.0661111,3.28974
0.0194386,0.0136279,0.0130367,0.00790321,0.0231401,1.3367
0.0257584,0.0174519,0.00662777,0.0142577,0.0248336,1.42646
0.0125504,0.00876191,0.00305332,0.00710795,0.0177106,1.04143
0.0297567,0.0202287,0.0096314,0.0069338,0.017587,0.966309
0.0107088,0.00715688,0.00437729,0.00421326,0.0148802,0.87384
0.0156063,0.0102842,0.00889836,0.0171004,0.0182372,0.767177
0.0258627,0.0166938,0.0132008,0.0279941,0.0135477,0.304544
0.0159432,0.0105682,0.00451051,0.0114626,0.00377479,0.0140247
0.0186957,0.0127167,0.00713066,0.021545,0.0234579,0.939758
0.0104576,0.00678418,0.0113769,0.0268044,0.0255302,0.951256
0.0183892,0.0124256,0.00512494,0.0227711,0.0107954,0.0285478
0.0219478,0.0149886,0.00671018,0.00329662,0.0193189,1.15104
0.012281,0.0083432,0.00847913,0.0276891,0.0326586,1.45794
0.0258823,0.018012,0.00900216,0.0108733,0.0180576,0.977357
0.0188199,0.0126077,0.00806425,0.0131676,0.0285567,1.45389
0.012645,0.00826788,0.00424158,0.0124848,0.00451076,0.013923
0.0204139,0.0141138,0.0209176,0.0165898,0.0385582,2.71205
0.0351713,0.022242,0.00703991,0.0202457,0.0184387,0.759517
0.0156395,0.00983872,0.0212399,0.0260498,0.0438303,2.64874
0.00396815,0.00308143,0.00301565,0.00587872,0.00297468,0.00977804
0.0109907,0.00718223,0.00281309,0.00234136,0.00788274,0.383899
0.0138437,0.00926024,0.0159441,0.0198854,0.019582,0.638463
0.0316131,0.0207548,0.00939385,0.0124386,0.0212737,1.24201
0.025204,0.0170883,0.009822,0.0118067,0.0247648,1.30151
0.0454568,0.0263848,0.0121544,0.0109301,0.0260203,1.38191
0.0297276,0.0194477,0.00866485,0.00599155,0.0239519,1.26807
0.0407903,0.0271629,0.012394,0.011277,0.0385225,2.82581
0.0191173,0.0131572,0.010106,0.00909395,0.0270128,1.55793
0.0176266,0.0116563,0.00727185,0.019915,0.0269116,1.16365
0.00462213,0.00310225,0.00193978,0.0028902,0.00277923,0.168385
0.0107779,0.00759877,0.00517551,0.0154505,0.00510597,0.027552
0.0301394,0.0199505,0.00635234,0.018856,0.00754037,0.0236515
0.0325537,0.0211088,0.00915223,0.0176736,0.0266811,1.34191
0.0269638,0.0179514,0.00964419,0.00582235,0.0170448,0.877377
0.0212365,0.0145688,0.00687834,0.0099019,0.0156708,0.905347
0.025017,0.0169502,0.0126016,0.0189748,0.0150542,0.705882
0.00975493,0.00661662,0.00919786,0.00864135,0.0244609,1.24261
0.0314154,0.0207587,0.00886592,0.0160241,0.0246027,1.18704
0.00951146,0.0063902,0.0210394,0.0287972,0.0410522,2.4616
0.00736197,0.00510604,0.00232023,0.00227884,0.00168797,0.111814
0.035881,0.0238898,0.0128451,0.00743375,0.0268015,1.49003
0.023696,0.0155729,0.0105362,0.0109111,0.0351791,2.5487
0.0258488,0.0176945,0.0112891,0.0120494,0.0283147,1.47052
0.0266934,0.0183035,0.00787273,0.00768314,0.0177358,1.03499
0.0167563,0.0112143,0.0124533,0.0101794,0.0238748,1.33394
0.0219246,0.0149542,0.00637725,0.0147498,0.021065,0.878726
0.0224269,0.0153167,0.0173424,0.0159756,0.0376615,2.61731
0.00765179,0.00518387,0.0044323,0.0038999,0.00264037,0.00502249
0.00989869,0.00674637,0.00228655,0.0128461,0.00679374,0.0200673
0.0281451,0.0188108,0.00766951,0.0102223,0.0195011,1.16428
0.0235022,0.0158542,0.0114605,0.0185038,0.0342195,1.57412
0.0343316,0.0222216,0.0170156,0.0195362,0.0342659,1.43233
0.0237186,0.0161488,0.00739674,0.00593935,0.0114013,0.637223
0.025861,0.0169387,0.00509414,0.0180604,0.00798059,0.05148
0.0177178,0.0122934,0.00529614,0.0112299,0.00431886,0.0146119
0.0101955,0.00668831,0.00579829,0.0148243,0.0111459,0.451083
0.0446669,0.0284407,0.0163262,0.0180309,0.0211135,0.94536
0.0267782,0.0179347,0.00850515,0.00923022,0.0153507,0.872914
0.0460117,0.0284331,0.0143934,0.0114522,0.0289811,1.58001
0.00733583,0.00504843,0.00241165,0.00458673,0.00597314,0.338322
0.0207628,0.0137167,0.0110544,0.0157782,0.0228154,1.18751
0.0206061,0.0139481,0.00644055,0.00916154,0.0139569,0.710967
0.0265986,0.017831,0.0114928,0.0091548,0.0253775,1.25534
0.0326733,0.0216764,0.00899984,0.00872103,0.0153378,0.833081
0.0345859,0.0230289,0.00773697,0.013351,0.015114,0.64038
0.00804069,0.00508273,0.00351708,0.00744211,0.004657,0.0189101
0.0141467,0.00967599,0.00423444,0.0162728,0.00532159,0.0148395
0.0292794,0.0186881,0.01532,0.0191057,0.0582919,3.38248
0.0516244,0.031496,0.0167666,0.0242833,0.0399689,2.68952
0.0241093,0.0157833,0.00687315,0.0107112,0.015665,0.854549
0.0144042,0.00970748,0.0130582,0.0240955,0.0269838,1.15283
0.0674484,0.0393078,0.0216624,0.0187926,0.0466286,3.13259
0.00704263,0.00481781,0.00406376,0.00667234,0.0174417,0.00792796
0.0299726,0.0198754,0.00808018,0.0173874,0.0189153,0.874054
0.0281339,0.0189158,0.0123444,0.0216633,0.0333338,1.5673
0.017893,0.0119164,0.0138807,0.01098,0.0319976,1.65601
0.0165436,0.0109057,0.00932833,0.0159269,0.0327802,1.45258
0.0159983,0.0108734,0.00610023,0.00492042,0.00828078,0.382891
0.00684972,0.00450404,0.00637105,0.00670293,0.00819779,0.457853
0.0271341,0.018048,0.00783856,0.00580988,0.0184589,1.06139
0.0162488,0.0105572,0.00846317,0.0246586,0.0124801,0.0327763
0.027886,0.0172819,0.0157768,0.0153548,0.058763,3.49641
0.0274527,0.0181324,0.0108511,0.0230032,0.0259626,1.06441
0.0397307,0.025421,0.0133144,0.012043,0.0255935,1.45728
