"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.012459,0.00834066,0.00308372,0.00998121,0.00420167,0.0408956
0.0212161,0.0141139,0.00678137,0.00669374,0.01118,0.644602
0.0246153,0.0156917,0.00709422,0.00131346,0.0173738,1.11701
0.0277189,0.0174864,0.0136059,0.0139518,0.0254207,1.3611
0.0158611,0.0106335,0.00675348,0.00192108,0.0109269,0.584658
0.0220662,0.0149277,0.00934694,0.00449208,0.0135516,0.741262
0.0227612,0.0158031,0.010833,0.00935293,0.0245403,1.30706
0.0458912,0.0262437,0.053474,0.0972437,0.0950317,3.86177
0.036795,0.023616,0.00951038,0.0095624,0.013766,0.725316
0.021312,0.0141001,0.0229989,0.0225421,0.0232829,0.875505
0.0284152,0.0188488,0.0116968,0.0134742,0.0269351,1.52452
0.0214122,0.0132975,0.0163366,0.0501374,0.0194317,0.051766
0.0101906,0.00661724,0.00282268,0.00456647,0.00251217,0.0129224
0.0373117,0.0224052,0.0104127,0.0316184,0.0298339,1.11259
0.0379098,0.0240777,0.0116417,0.0117576,0.0162337,0.856866
0.0113239,0.00760063,0.00196502,0.0104794,0.00504078,0.0119848
0.0246205,0.0161494,0.033977,0.0322498,0.0619933,3.40349
0.0165618,0.0109577,0.00569329,0.00235233,0.00639989,0.334056
0.0237248,0.0156514,0.0139004,0.0246896,0.00792179,0.0249566
0.0339562,0.022161,0.0127371,0.023091,0.0190629,0.679469
0.0293308,0.019004,0.0183958,0.0324468,0.0385299,1.79357
0.0308369,0.0204612,0.0117231,0.0229251,0.0283484,1.17425
0.0273257,0.0177502,0.00992264,0.00591008,0.0144611,0.744289
0.00829268,0.00557797,0.00233807,0.00138305,0.00383785,0.231878
0.0669329,0.0403714,0.0132485,0.0228683,0.0292929,1.2839
0.0258927,0.0165337,0.00769975,0.0152595,0.00976289,0.368769
0.00836167,0.00530768,0.0207331,0.0133187,0.0358762,2.4729
0.017607,0.0121422,0.0164616,0.0167406,0.0386373,2.55672
0.0291722,0.0185737,0.0251452,0.0291769,0.0571997,3.31098
0.0272469,0.0188383,0.0117425,0.010486,0.0364039,1.45555
0.0176363,0.011828,0.0123571,0.0139223,0.0361997,1.49119
0.0369944,0.0235874,0.010393,0.0121247,0.0326209,1.78074
0.0605895,0.0363908,0.0195925,0.0207858,0.0360953,1.88902
0.0557587,0.0354059,0.0147572,0.0119818,0.0331102,1.84915
0.0251299,0.0164572,0.0135754,0.0254361,0.0166626,0.368087
0.0518086,0.0310786,0.0170219,0.0148935,0.0425455,2.99698
0.0105229,0.00719983,0.00438728,0.00198676,0.0074377,0.444207
0.00655299,0.00454082,0.0206858,0.0106349,0.0212044,1.10773
0.0480507,0.0283182,0.0225366,0.042344,0.0640216,3.38925
0.0395115,0.0248788,0.0110889,0.00880926,0.0306433,1.54687
0.0511807,0.0305888,0.0269602,0.0357306,0.0421387,2.59363
0.0157098,0.0108175,0.0048193,0.0143653,0.00524138,0.0191758
0.00689096,0.00505396,0.00728965,0.00730468,0.0177667,0.910757
0.0221206,0.0132205,0.012164,0.0247738,0.0230051,0.911234
0.043553,0.0261382,0.0142331,0.0228696,0.0181058,0.683256
0.032518,0.0204153,0.00980529,0.00911967,0.0253742,1.30783
0.0573963,0.0273267,0.0290774,0.0368481,0.043636,2.58016
0.0206029,0.0139141,0.0194209,0.0425285,0.0420588,1.87721
0.0330156,0.0217332,0.01214,0.010369,0.0114156,0.498903
0.0326665,0.0215337,0.010022,0.0104576,0.0117762,0.589895
0.0265484,0.0175939,0.0186239,0.0224117,0.0195492,0.787281
0.0300104,0.0189393,0.00686886,0.012206,0.0161451,0.815776
0.0194292,0.0133469,0.00728093,0.0173734,0.0141971,0.560376
0.0354205,0.0208182,0.0119885,0.0131872,0.0192239,0.942432
0.0166117,0.00805018,0.00452557,0.0110113,0.0101686,0.0960267
0.0489181,0.0261899,0.0619672,0.106617,0.117939,4.38353
0.0246788,0.0160871,0.00821709,0.0186821,0.0370084,0.303875
0.021172,0.0138379,0.015048,0.0137775,0.0265322,1.36095
0.0166206,0.0117216,0.00518853,0.006865,0.00994829,0.575451
0.0570344,0.0340298,0.0328212,0.031554,0.0580667,3.53437
0.0270887,0.0181451,0.00934477,0.00805386,0.0334607,1.86962
0.0345921,0.0229211,0.00851435,0.0104022,0.0182489,0.912948
0.0546417,0.0223073,0.0171978,0.0276029,0.0468791,2.58097
0.0594651,0.0222732,0.0182696,0.0280058,0.0345799,2.44935
0.0102471,0.00703831,0.0091422,0.0127607,0.0247279,1.27019
0.0164467,0.0107305,0.0188244,0.0391963,0.0414978,1.69179
0.0212809,0.0136166,0.0441576,0.0429033,0.0669753,3.27494
0.0225195,0.0150213,0.010021,0.00852352,0.0197612,0.973506
0.022393,0.0146872,0.00682475,0.00777083,0.0115114,0.658863
0.0300121,0.0190269,0.0108291,0.00692857,0.00962273,0.51978
0.0320525,0.0215664,0.014577,0.0326626,0.0285105,1.00555
0.0327562,0.0214943,0.0146263,0.0189387,0.014291,0.794454
0.0200935,0.0140007,0.00796244,0.00823145,0.0205234,1.03301
0.0196887,0.0130276,0.0139817,0.0405091,0.0627456,3.21646
0.026652,0.0177173,0.00924055,0.0142909,0.0216129,0.977979
0.0562346,0.0353963,0.0146346,0.0191057,0.0189232,0.677421
0.00726015,0.00488618,0.0045832,0.00978414,0.0182264,1.0027
0.0203701,0.0130571,0.0253091,0.0535025,0.0458576,1.75172
0.0373316,0.0233312,0.0132706,0.0188708,0.0363365,1.64015
0.0393696,0.0252684,0.0107428,0.00592984,0.0319524,1.22329
0.0158899,0.0107734,0.02391,0.0760891,0.0583481,2.49786
0.0569856,0.0310455,0.0426647,0.0839832,0.0798626,3.58493
0.0316497,0.0201324,0.00845322,0.00731722,0.0264233,1.41414
0.00443104,0.00303052,0.00153276,0.00313272,0.00115949,0.0306721
0.0460915,0.026128,0.023698,0.0370466,0.0514412,2.9938
0.0495644,0.0300033,0.0188849,0.043269,0.0512586,2.58904
0.0236443,0.0147061,0.00588405,0.0263745,0.00902147,0.0260657
0.0271012,0.0181798,0.0168232,0.0146822,0.0281088,1.21051
0.0117031,0.00728243,0.00879344,0.0324969,0.0120173,0.157453
0.0370695,0.0238471,0.0110188,0.0181671,0.0310217,1.68338
0.0699386,0.0362848,0.0249925,0.0354572,0.0445908,2.61928
0.0226355,0.0149331,0.00440193,0.0171599,0.00607571,0.0194583
0.00595972,0.00425401,0.00558362,0.0171886,0.0087404,0.0365766
0.08769,0.0354606,0.114762,0.163555,0.139249,4.27667
0.0230582,0.0131332,0.0264119,0.0832488,0.0495886,1.58104
0.0383576,0.0247632,0.0121765,0.03038,0.0231621,0.771472
0.0190666,0.0122099,0.020725,0.0230578,0.0449323,2.69753
0.0395377,0.025145,0.0123527,0.00709838,0.0244459,1.23901
0.0313161,0.0193352,0.0244007,0.0365278,0.0388765,1.81003
0.0105683,0.00739327,0.00867199,0.0082318,0.0321372,1.79564
0.0147895,0.0102256,0.00556668,0.00881937,0.00955458,0.48426
0.00469778,0.00311691,0.00512671,0.0059128,0.00445678,0.00817193
0.019135,0.0124193,0.00949519,0.0200079,0.0293208,1.35341
0.0288715,0.0193986,0.00833098,0.00811495,0.0225723,1.21532
0.047009,0.0275878,0.0124174,0.0191707,0.0306724,1.61911
0.0072555,0.00542414,0.0063309,0.00845085,0.0107078,0.610199
0.0142451,0.0094511,0.00889486,0.0207564,0.0229111,1.02164
0.0367579,0.0249094,0.0116316,0.0145818,0.0392387,1.83107
0.0617213,0.0364499,0.0193819,0.0204012,0.0316572,1.24717
0.0354188,0.0228096,0.00730421,0.017906,0.0139702,0.513797
0.0164464,0.0107365,0.0149206,0.010388,0.0249534,1.39061
0.0295781,0.0195991,0.0113145,0.0235412,0.0263408,1.07983
0.0201206,0.0135313,0.0031347,0.0158958,0.00712129,0.022509
0.0450979,0.0280705,0.0251934,0.0330113,0.0755301,3.99595
0.0243675,0.0158484,0.0168807,0.0109436,0.0223697,1.17153
0.0230347,0.0156492,0.00467046,0.0200609,0.00764374,0.028209
0.024226,0.0157108,0.00550915,0.0324366,0.0123902,0.0439685
0.0191798,0.013085,0.00772975,0.0174885,0.01807,0.778849
0.0119092,0.00801,0.00381735,0.00404291,0.00112202,0.0010649
0.0264714,0.0167548,0.00772841,0.00880626,0.0114819,0.530757
0.0140697,0.00967091,0.013482,0.00814322,0.0141852,0.702441
0.0138643,0.00936478,0.00538669,0.0149752,0.00729253,0.0270917
0.0220591,0.0147115,0.00948201,0.00705229,0.0191211,1.03712
0.0174359,0.0117918,0.0149436,0.016438,0.0161955,0.601339
0.0565162,0.028458,0.0183342,0.0147208,0.0770501,4.82721
0.0272398,0.0179797,0.00708208,0.0101305,0.0106663,0.495142
0.0107717,0.0071766,0.0141347,0.0035079,0.0181524,1.01161
0.0140508,0.0100417,0.00779289,0.00781086,0.0112589,0.598422
0.0462566,0.0290475,0.0122342,0.0101187,0.0178421,0.942047
0.00892294,0.0059864,0.00141954,0.014195,0.00591798,0.0134171
0.0100229,0.00686481,0.0037475,0.00442666,0.00181567,0.00865895
0.0173129,0.0116176,0.0114184,0.00847842,0.0155667,0.752217
0.029712,0.0191558,0.0160055,0.0234912,0.0310149,1.49729
0.0668655,0.0387398,0.0451233,0.0810422,0.0722616,3.34864
0.0129346,0.00904753,0.00977111,0.015173,0.0304906,1.40287
0.00935361,0.00647128,0.00560411,0.0112165,0.0147525,0.788005
0.0364356,0.0232936,0.0162254,0.0130353,0.0270956,1.43044
0.00556433,0.00394565,0.0018294,0.00185726,0.00022199,0.0303364
0.0388181,0.0225101,0.0125911,0.0518844,0.0223234,0.384882
0.0127948,0.00822604,0.00805312,0.0255424,0.00969218,0.0276955
0.0530158,0.0316792,0.0162912,0.013006,0.0170585,0.865221
0.0479598,0.0285148,0.0269765,0.0347049,0.0862837,4.12995
0.0267388,0.0175799,0.0339206,0.0172429,0.0288642,1.47931
0.00592224,0.00433924,0.00244435,0.0261752,0.00646629,0.0422204
0.0824125,0.0520354,0.0380475,0.0375029,0.0521305,3.03182
0.0398675,0.0254833,0.0207938,0.0234296,0.0483958,3.07519
0.0169297,0.0109518,0.00869988,0.0202516,0.00817006,0.0276854
0.0267126,0.0180749,0.0134598,0.011207,0.0333015,1.72916
0.0331525,0.0215098,0.0152934,0.0155414,0.0169948,0.779879
0.0783235,0.0300439,0.0368111,0.0405672,0.0911598,5.14903
0.0745791,0.029735,0.0353256,0.0379817,0.0770527,5.00076
0.0145399,0.00959165,0.0204518,0.0282117,0.0429693,2.44918
0.033494,0.0221127,0.0146174,0.0111707,0.0340977,1.85782
0.0262977,0.0165221,0.0173003,0.0230338,0.0299615,1.3095
0.00681213,0.00488091,0.00186465,0.00474422,0.00303889,0.0123351
0.0343773,0.0222868,0.0112157,0.0109831,0.0482937,3.15141
0.0122754,0.00803109,0.018429,0.047458,0.0234673,0.184932
0.0259832,0.0169677,0.0118846,0.0235913,0.0229018,0.903879
0.023154,0.014615,0.0205587,0.0497611,0.0303685,0.778235
