"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0193428,0.0131215,0.010072,0.0151381,0.0263063,0.868644
0.026812,0.0168498,0.00624649,0.0165478,0.0102171,0.501717
0.0138377,0.00909615,0.0046743,0.00682701,0.00413894,0.18808
0.0404122,0.0252556,0.0125152,0.0110117,0.0210853,1.1744
0.0222015,0.0143111,0.00553014,0.0112976,0.0163105,0.917928
0.0201139,0.0133208,0.0129081,0.020155,0.021692,0.85248
0.00695099,0.00478808,0.00236533,0.00297027,0.00377727,0.145475
0.0132578,0.00800195,0.00330891,0.00378669,0.0180928,0.46066
0.0271731,0.0157654,0.0357951,0.0438806,0.0637483,3.24094
0.0122055,0.00818522,0.00771615,0.0134063,0.0165069,0.747772
0.00628103,0.00468135,0.0023851,0.00536767,0.00458579,0.182374
0.0170569,0.0110425,0.010032,0.00643939,0.0144059,0.6664
0.0131835,0.00855072,0.0105638,0.0393201,0.0270121,0.846765
0.0582203,0.0249942,0.0397452,0.0710438,0.110889,4.50793
0.0207838,0.0137469,0.00815231,0.0139213,0.0300043,1.4586
0.0197768,0.0123906,0.00502165,0.00234581,0.00864452,0.49171
0.0169328,0.0105736,0.00439842,0.0113239,0.0100165,0.440412
0.0318417,0.0195498,0.0205865,0.0131984,0.0407837,1.83962
0.0166179,0.0105555,0.00474211,0.012035,0.0128314,0.560162
0.0498069,0.029098,0.020894,0.0321356,0.0304038,1.31806
0.0229103,0.0147975,0.0124602,0.0081443,0.0139142,0.718629
0.0190994,0.012883,0.00583859,0.0200372,0.0324871,1.21552
0.00757531,0.00525517,0.00249298,0.0050965,0.00477109,0.201682
0.0310189,0.0173951,0.0313738,0.0417305,0.0694442,3.55739
0.0572366,0.031874,0.0213792,0.0289374,0.0472454,2.71282
0.0242175,0.0158922,0.0225773,0.0188279,0.0266267,1.15611
0.0194617,0.012729,0.00854916,0.00983206,0.0169019,0.776988
0.0102601,0.00666775,0.00321295,0.00798666,0.0113708,0.550383
0.0221605,0.0141757,0.00723133,0.00791163,0.0144028,0.634141
0.0088723,0.00598943,0.00977765,0.00413655,0.00869833,0.406617
0.018444,0.0118413,0.00906146,0.0140863,0.0259399,1.04469
0.0390842,0.0245808,0.00964583,0.01155,0.0139273,0.710312
0.0117094,0.00821559,0.00348532,0.00479279,0.00529757,0.282836
0.0214512,0.0126367,0.021447,0.0235553,0.0582015,2.95006
0.0289524,0.0167015,0.0276298,0.0395547,0.0727349,3.27108
0.0143838,0.00964257,0.00500806,0.00433862,0.0253494,0.33034
0.0180155,0.0114707,0.00991268,0.00888608,0.0200926,1.02088
0.014304,0.00934933,0.01453,0.0329517,0.0410504,1.59051
0.0585455,0.0324822,0.0524236,0.0678522,0.0748753,3.69652
0.00826651,0.00547523,0.00331923,0.00419056,0.00704372,0.379149
0.0343592,0.0205455,0.0157665,0.0168686,0.0270876,1.21049
0.0190463,0.0125291,0.0075844,0.0103901,0.0135688,0.759299
0.00761265,0.0051277,0.00633722,0.00487137,0.0121216,0.546577
0.025086,0.0158084,0.00681933,0.00819472,0.0166005,0.779071
0.0246966,0.0156971,0.00799981,0.0130919,0.0197564,0.9294
0.0221791,0.0145119,0.00899534,0.015788,0.0200851,0.883798
0.0498014,0.0220277,0.0232108,0.0605149,0.0624613,2.6791
0.0531323,0.0219505,0.0221074,0.0551044,0.0393156,1.68258
0.0558484,0.0297289,0.0222155,0.0197327,0.0450278,2.56554
0.0547746,0.0332661,0.0243074,0.0236386,0.0387592,1.83509
0.00818364,0.00561588,0.00808491,0.00456105,0.0126781,0.644016
0.0359296,0.0228804,0.00994842,0.0192541,0.0254561,1.26954
0.0199171,0.0126015,0.0128904,0.00863036,0.0208601,0.819624
0.0143833,0.00897048,0.00552448,0.00496601,0.0131175,0.385599
0.0250389,0.0156358,0.00425249,0.0301807,0.0100877,0.0306907
0.00952755,0.00597092,0.00329017,0.00272517,0.00460212,0.209565
0.022591,0.0143868,0.00762052,0.0156613,0.0213109,1.02416
0.0191577,0.0118961,0.0128519,0.017506,0.022237,0.954774
0.00448223,0.0033366,0.00185195,0.00795784,0.00303752,0.0105261
0.0326791,0.019661,0.0166427,0.0253833,0.0288727,1.34241
0.0256025,0.0158253,0.0169716,0.0388912,0.0434745,1.60477
0.0133787,0.0086554,0.00197083,0.00465678,0.0118834,0.599207
0.0215685,0.0138148,0.00604103,0.00457129,0.0121621,0.669978
0.0298384,0.0188823,0.013205,0.020377,0.0347779,1.66664
0.0103397,0.00679925,0.00222446,0.00301622,0.00840757,0.383188
0.0346828,0.0196656,0.0132245,0.0296891,0.0364732,1.25242
0.0302274,0.0187211,0.0224928,0.0352856,0.050196,2.95852
0.0154691,0.0094171,0.0137066,0.021214,0.0251451,1.15349
0.0153842,0.010172,0.0169932,0.0267276,0.0342403,1.31716
0.0117592,0.0077007,0.00322908,0.00682037,0.00647775,0.317012
0.0114346,0.00802238,0.00292314,0.00414771,0.00698617,0.291153
0.0160574,0.00969437,0.0100125,0.0192203,0.0254136,1.11837
0.00679984,0.00474966,0.00270376,0.00577288,0.00432955,0.0997847
0.00921113,0.00614678,0.00200589,0.00543266,0.00539737,0.285911
0.0447571,0.0264701,0.0167727,0.016926,0.0343735,1.61803
0.0254803,0.0152383,0.00725069,0.0100463,0.0225185,0.575533
0.0145724,0.00994639,0.0217513,0.0336263,0.0461282,1.88887
0.0134643,0.00932148,0.00390011,0.00592942,0.00955189,0.493874
0.0294152,0.0182599,0.00654586,0.00513429,0.0140954,0.643613
0.0162736,0.0111045,0.00416888,0.00497985,0.00701117,0.363624
0.0171818,0.0108351,0.00962331,0.0113597,0.0191149,0.914925
0.0380101,0.0233255,0.0103464,0.0100809,0.0186813,0.882527
0.0198465,0.0124213,0.00961462,0.0154355,0.0416924,2.59989
0.0363255,0.0224382,0.010421,0.0194037,0.0306552,1.42827
0.0379838,0.0203832,0.0361001,0.0515933,0.0789214,3.92839
0.0358842,0.0225617,0.00924483,0.0123084,0.0180173,0.995837
0.0169582,0.0111149,0.0121113,0.0062993,0.0110851,0.57509
0.00740855,0.00483326,0.00377994,0.00312903,0.0087853,0.38408
0.0174262,0.0116995,0.00870037,0.00546728,0.014499,0.669809
0.0264204,0.0169789,0.00656354,0.0134974,0.0180454,0.752759
0.0538526,0.0317701,0.0214572,0.0347528,0.0572203,3.12671
0.0165794,0.01047,0.00631248,0.00522392,0.0106383,0.570892
0.00529265,0.00363385,0.00310664,0.000604328,0.00343131,0.195667
0.00894373,0.00583953,0.00158134,0.005313,0.00501453,0.236215
0.0161964,0.0105897,0.0142048,0.0139072,0.0282796,1.32487
0.0534465,0.0269992,0.0215114,0.0233927,0.0299745,1.29008
0.0420007,0.0223069,0.015757,0.0112922,0.0126064,0.857347
0.0334072,0.0202503,0.0221485,0.0322899,0.0351987,1.42516
0.00501284,0.00356101,0.0039612,0.00140772,0.00673679,0.25269
0.00705895,0.00490826,0.00949432,0.00989708,0.0179904,0.809409
0.0506171,0.0288432,0.0137105,0.0142652,0.0406599,1.78836
0.0178481,0.0118042,0.00829917,0.0215634,0.0185995,0.615328
0.0258863,0.0145984,0.00791723,0.024783,0.0332618,0.93597
0.0178698,0.00706684,0.0198603,0.0242128,0.0332666,1.26791
0.0237049,0.0150574,0.00565768,0.00591565,0.0193225,0.715035
0.0292026,0.0183133,0.013302,0.00809443,0.0245757,1.19433
0.0358568,0.0217582,0.0162354,0.0221369,0.039805,1.77446
0.034494,0.0209636,0.0126867,0.0165561,0.0236039,1.09246
0.0108946,0.00696443,0.00492283,0.00473001,0.00749333,0.316712
0.0268672,0.0173455,0.00901689,0.00740775,0.0160233,0.861235
0.0409273,0.0236884,0.0136676,0.022579,0.0321247,1.27939
0.0109277,0.00728416,0.00401857,0.00532735,0.00687619,0.267805
0.0107707,0.00696792,0.00278939,0.00297728,0.00687074,0.327779
0.00906085,0.00587913,0.00751908,0.0129034,0.0310589,1.45197
0.00765535,0.00495129,0.00274529,0.00208694,0.00389692,0.19458
0.0154754,0.0102641,0.00366795,0.00283529,0.00760571,0.397834
0.00831186,0.00544026,0.00185502,0.00655776,0.0061918,0.259589
0.026182,0.0173081,0.00707851,0.00827859,0.0115924,0.509971
0.0295734,0.0184772,0.0116891,0.0208953,0.0202428,0.753987
0.0111624,0.00718404,0.00786855,0.00897016,0.0134787,0.575502
0.0315641,0.0183745,0.0284225,0.0424117,0.0671448,3.39783
0.0156817,0.010307,0.0049218,0.0093878,0.00685063,0.297244
0.0304794,0.0193646,0.00808086,0.0129402,0.0271801,1.26957
0.0139483,0.00909901,0.003418,0.00447161,0.0104408,0.396704
0.0172622,0.0113995,0.00811045,0.00293813,0.00571716,0.293756
0.0234763,0.0149329,0.00683652,0.00647035,0.0116666,0.573308
0.0134283,0.00858317,0.00756711,0.0103144,0.0163767,0.720133
0.00696814,0.00471585,0.0029437,0.00624333,0.00645538,0.232477
0.0158165,0.00977487,0.0179446,0.0397105,0.0399797,1.70627
0.0372358,0.0233055,0.00882829,0.0119939,0.023555,1.14937
0.0209513,0.0130897,0.0071468,0.00586805,0.0185292,0.886543
0.0809684,0.0345154,0.0384792,0.0597823,0.0854479,4.4587
0.0202698,0.0123094,0.0100526,0.0111997,0.0242247,1.10458
0.0203863,0.0134529,0.00835631,0.00644722,0.0138139,0.650955
0.0157696,0.0105961,0.00509125,0.00558644,0.00949371,0.475345
0.0201588,0.0128533,0.00884863,0.0111178,0.0173169,0.838492
0.0131168,0.00845292,0.00373164,0.0070944,0.00801687,0.324973
0.0119975,0.00770641,0.0038092,0.00742726,0.00662625,0.246356
0.0358548,0.0213046,0.00971217,0.0396261,0.0322486,1.05952
0.0125272,0.00768633,0.0280006,0.0340258,0.0411369,2.48031
0.00882684,0.00554265,0.00166314,0.00275822,0.00696014,0.348783
0.0195354,0.0122301,0.0135373,0.0297144,0.0293173,0.840803
0.0112414,0.00774227,0.00380894,0.00262585,0.00575143,0.320504
0.0299908,0.0185134,0.00895942,0.00861295,0.0154541,0.686612
0.0278156,0.0181372,0.00737271,0.0108082,0.0179097,0.890538
0.00781302,0.00532373,0.00256844,0.00367901,0.00289469,0.124452
0.0103492,0.00640998,0.00686359,0.010776,0.0195244,0.902555
0.0242427,0.0153953,0.00590149,0.00453738,0.0129873,0.656881
0.0157617,0.00983563,0.0121005,0.0149676,0.0257712,1.28103
0.0340514,0.0180307,0.0254644,0.0402825,0.0460748,1.77488
0.014011,0.0097391,0.0038361,0.00225507,0.00555273,0.294218
0.00935605,0.00587244,0.00319032,0.00680381,0.00569602,0.259288
0.0504601,0.0282097,0.0143505,0.0340168,0.0512556,2.43165
0.022715,0.0134357,0.00683244,0.0152037,0.0287164,0.892692
0.00670751,0.00465487,0.00278556,0.00373318,0.00488105,0.207362
0.00997128,0.00637816,0.00528251,0.00175382,0.00500088,0.221041
0.012608,0.00746131,0.00545002,0.00966068,0.0115145,0.52929
0.0530097,0.030634,0.0132269,0.0161679,0.0295312,1.36647
0.0360372,0.0209359,0.0225399,0.0399013,0.0570995,2.72508
0.0292649,0.0165116,0.0346666,0.0696846,0.087771,3.70601
0.0199255,0.0123699,0.0163255,0.0164193,0.0292281,1.39625
0.0269033,0.0160292,0.0104445,0.0191369,0.0303101,1.44375
0.00843702,0.00577069,0.00684968,0.00509866,0.0257819,0.818252
0.0185941,0.0120272,0.00546565,0.00612844,0.0104946,0.542915
0.0120026,0.00773799,0.00392843,0.00549013,0.00615768,0.338813
0.00887517,0.00620908,0.00312928,0.00512845,0.00569916,0.229757
0.021732,0.0138702,0.0150184,0.0211146,0.039599,1.66518
0.00530198,0.00345437,0.0024775,0.00369863,0.00433893,0.28488
0.0228715,0.014464,0.00697233,0.0103003,0.0100291,0.548543
0.0140333,0.00880551,0.00408146,0.00579368,0.0162073,0.617949
0.056591,0.0327852,0.0170793,0.0170766,0.0386077,1.81899
0.0199297,0.012491,0.00957501,0.0230054,0.0292889,1.44085
0.0232822,0.0153346,0.00780368,0.0105653,0.0199589,0.982388
0.0130911,0.00800131,0.00484228,0.00527859,0.00615045,0.297606
0.0369053,0.0235289,0.0224135,0.0275245,0.0321986,1.42904
0.0364645,0.0225048,0.0340269,0.0464999,0.0555902,3.0263
0.0130584,0.0081833,0.00540784,0.00473093,0.00654021,0.321825
0.017092,0.0107982,0.00508522,0.00233517,0.00613493,0.280731
0.0242798,0.015593,0.013125,0.0287503,0.028316,1.05067
0.031226,0.01913,0.00468481,0.0255917,0.0220042,0.807354
0.0255656,0.0121164,0.00684928,0.00715241,0.0229748,0.990597
0.0232537,0.00941887,0.00758616,0.00210787,0.013689,0.883601
0.0235068,0.015037,0.0073217,0.00699182,0.00912289,0.41792
0.0402164,0.02447,0.00862766,0.00928272,0.027737,1.34604
0.0153071,0.00974036,0.00691687,0.00737933,0.0114488,0.515975
0.0168417,0.0110162,0.0051433,0.00649421,0.0103977,0.45536
0.0184944,0.011629,0.00449576,0.00927551,0.00709951,0.336548
0.00910722,0.00549874,0.0025286,0.00134594,0.00391774,0.256127
0.0112429,0.00699038,0.00422775,0.00355693,0.00677308,0.374557
0.0210939,0.0136372,0.00482115,0.00597156,0.0128459,0.646554
0.0159122,0.0104422,0.00718238,9.25628e-05,0.00843669,0.407031
0.0298742,0.0173256,0.0121047,0.0147577,0.0185455,0.879181
0.0216719,0.0124656,0.0153405,0.0243653,0.0368813,1.67963
0.010976,0.00709958,0.00358148,0.00185797,0.00777345,0.361517
0.0162138,0.00902645,0.00394659,0.00391737,0.0182192,0.764801
0.0150169,0.00890773,0.00450526,0.00630344,0.00882118,0.32368
0.0125884,0.00792775,0.0023809,0.00875604,0.00615912,0.01628
0.0328255,0.0204749,0.00855838,0.0119369,0.0147078,0.661612
0.0354223,0.0215721,0.00991315,0.00823814,0.0116719,0.517095
0.0111567,0.00728217,0.0318295,0.03282,0.0687645,3.48553
0.0387782,0.024301,0.0129436,0.0183582,0.0255675,1.21798
0.0131753,0.00868467,0.00680237,0.0063869,0.00711339,0.367173
0.0136672,0.00863383,0.00356569,0.00226454,0.00773319,0.385283
0.0226426,0.0143571,0.0204861,0.0357065,0.0471844,1.7929
0.00974065,0.00629214,0.00737233,0.0158978,0.0229917,1.08239
0.0143349,0.00946872,0.00543268,0.0138968,0.0145569,0.684933
0.0247569,0.0156672,0.00740651,0.00849536,0.0180988,0.93321
0.0202527,0.0127235,0.00510932,0.00170795,0.0119181,0.553904
0.00954127,0.00634135,0.00336383,0.00522682,0.00529436,0.255349
0.0359331,0.0216959,0.00790256,0.00798102,0.0227196,1.14607
0.00587549,0.00400478,0.00232421,0.00184428,0.00427342,0.2537
0.00883003,0.00596116,0.00549535,0.0036687,0.00681626,0.294466
0.0137724,0.00895593,0.00377197,0.00240091,0.00673337,0.38056
0.0400051,0.0229983,0.0307133,0.0614206,0.0733874,3.30417
0.0166445,0.0105044,0.0128825,0.0165713,0.0207726,0.93346
0.040958,0.0255889,0.0160382,0.0229703,0.053637,3.01646
0.0270204,0.0169363,0.00834332,0.00965862,0.0184806,0.964352
0.054072,0.0287305,0.0272866,0.0372764,0.0608993,3.38564
0.0167567,0.0110455,0.00752852,0.00266985,0.0077975,0.422344
0.0188606,0.0122727,0.00607408,0.0012587,0.0148759,0.591638
0.0222504,0.0139654,0.00641538,0.00875499,0.0138907,0.646239
0.0463083,0.0268407,0.0245254,0.0364505,0.0510437,2.47323
0.0093712,0.00627453,0.00304057,0.0027893,0.00200761,0.118743
0.0117869,0.00794532,0.00526848,0.0131021,0.0065924,0.330245
0.0152318,0.0102286,0.00397091,0.00311018,0.0108162,0.46078
0.0193712,0.012048,0.0284854,0.0258311,0.0468175,2.84315
0.020029,0.012518,0.0118706,0.0142613,0.0149678,0.692825
0.0421009,0.0196882,0.0230048,0.0376274,0.0743159,3.7981
0.0104628,0.00687985,0.0039134,0.00501717,0.00658792,0.313944
0.032856,0.0187102,0.0251164,0.0319484,0.0398341,1.72111
0.0133398,0.00888332,0.00691686,0.00528137,0.0129774,0.693647
0.0233784,0.0152765,0.0192426,0.0164767,0.0407093,2.38934
0.0128663,0.0081506,0.0037567,0.00416579,0.0052276,0.246659
0.0403938,0.0235891,0.0247078,0.0533715,0.0652708,3.48319
0.0194665,0.0127212,0.0082431,0.0246576,0.0213311,0.621628
0.00988969,0.00670261,0.0054569,0.0028506,0.00747574,0.348327
0.0170901,0.0109747,0.00889087,0.0235917,0.0324637,1.33851
0.0356575,0.0221615,0.0117405,0.0286759,0.0325572,1.16468
0.0138621,0.00894834,0.00349039,0.00748669,0.010492,0.329866
0.0448766,0.0280234,0.0210119,0.0286475,0.0454782,2.48166
0.0196889,0.0124656,0.00468451,0.00656466,0.00771253,0.376579
0.0959574,0.0414944,0.0297507,0.0433716,0.053523,2.8683
0.0332138,0.020945,0.0249387,0.044966,0.0560261,2.80861
0.00956299,0.00612714,0.00884534,0.011691,0.0179512,0.841021
0.0290324,0.0148281,0.0229858,0.0214401,0.0412778,2.41388
0.021855,0.013811,0.00742828,0.00681864,0.0174391,0.869487
0.00962312,0.00606888,0.00232765,0.00691367,0.00829018,0.384011
0.0130437,0.00802949,0.00375034,0.00535919,0.00913659,0.431115
0.0224004,0.0137895,0.0179278,0.0177288,0.0333883,1.51051
0.00964357,0.00642446,0.00333711,0.00110712,0.00414282,0.225435
0.0215042,0.0140074,0.00501289,0.0126802,0.0125432,0.572992
0.046652,0.024903,0.0264228,0.0470187,0.053447,2.55183
0.016894,0.0104462,0.00550779,0.00662479,0.00744819,0.378254
0.0240074,0.0156158,0.0117382,0.010922,0.0197885,0.828256
0.026886,0.0142305,0.00765587,0.0103423,0.0214545,0.841095
0.0257669,0.0110523,0.00720173,0.00825646,0.0117434,0.640781
0.028482,0.0168197,0.0103812,0.0134565,0.0209123,0.89189
0.0483584,0.0284695,0.0184413,0.028245,0.0356255,1.6222
0.00653356,0.00420279,0.0162691,0.00996738,0.0172306,0.767446
0.00679885,0.00450533,0.00271322,0.00413544,0.00440217,0.25794
0.0121267,0.0082221,0.00651139,0.00574366,0.0183936,0.910568
0.0174292,0.0111688,0.00512191,0.0131025,0.0160601,0.771181
0.00803728,0.00532004,0.00141008,0.00459259,0.00642551,0.270606
0.0272852,0.0167357,0.007353,0.014457,0.0160591,0.671415
0.0217548,0.0131828,0.0216209,0.0256867,0.0324656,1.46267
0.0312295,0.0199691,0.00981553,0.0116821,0.0146189,0.74008
0.0247031,0.0160351,0.0108432,0.0262104,0.025906,0.762269
0.0136834,0.00851726,0.0085038,0.0152258,0.0125409,0.553201
0.0302154,0.0188889,0.00866028,0.0134153,0.0128956,0.686841
0.0159386,0.0103326,0.0125798,0.00860065,0.0194447,0.911665
0.0221568,0.0142292,0.00544422,0.0172191,0.0188254,0.680281
0.0119013,0.0077232,0.00913046,0.0119585,0.0258092,1.19816
0.00719278,0.00467331,0.00262813,0.00143013,0.00451397,0.182754
0.0370004,0.023131,0.0160151,0.0150958,0.0335203,1.53425
0.0171329,0.0114946,0.00683684,0.00802794,0.0200629,0.836307
0.0123792,0.00778187,0.002752,0.00129829,0.0120246,0.577617
0.0205455,0.012962,0.0175048,0.0225633,0.0588307,3.18314
0.0129083,0.00832195,0.0043624,0.00172748,0.00509004,0.22582
0.00774727,0.00516457,0.00113688,0.00683709,0.00268559,0.19079
0.00684561,0.00458953,0.00206706,0.00484111,0.00438041,0.184697
0.0130639,0.00837474,0.00423729,-0.00055239,0.00679178,0.318069
0.0170969,0.0109806,0.00509077,0.00261129,0.0148853,0.341709
0.0221288,0.0141364,0.0139882,0.0136873,0.0105523,0.523301
0.011313,0.00764142,0.00716673,0.00153895,0.00749247,0.356553
0.0492658,0.0183964,0.0231846,0.0433288,0.0662384,3.28508
0.0577891,0.0249732,0.0253666,0.0333277,0.0365527,2.59818
0.0169581,0.0105833,0.00439165,0.00686822,0.00934561,0.39669
0.012087,0.00805091,0.0022778,0.00178767,0.00585068,0.329809
0.0108798,0.00704256,0.004191,0.00292019,0.00368071,0.20682
0.0649548,0.0264731,0.0453316,0.0634988,0.0758196,3.97745
0.0164843,0.0104681,0.00557656,0.004931,0.00848307,0.364481
0.0133262,0.0087859,0.0129386,0.015488,0.0348012,1.59248
0.0221428,0.0145222,0.0180905,0.0336413,0.0294133,1.13188
0.0314815,0.019045,0.00790208,0.014557,0.0252041,0.835625
0.0169355,0.0109983,0.0172527,0.0109627,0.0243272,1.20312
0.0242814,0.0157017,0.00858301,0.00856508,0.0212628,0.940402
0.0239226,0.0144396,0.00744667,0.0103271,0.0141166,0.655985
0.0564896,0.0307972,0.0155359,0.0550108,0.0425512,1.23409
0.0184403,0.0122084,0.00995903,0.00953928,0.0143468,0.746983
0.0109549,0.00676971,0.00228998,0.00943049,0.00307851,0.00964189
0.0172229,0.0109303,0.00961943,0.0115882,0.0112993,0.544247
0.034308,0.018553,0.0449329,0.0734331,0.108525,4.27652
0.0101997,0.00658221,0.00706463,0.000940861,0.00521658,0.281359
0.00673513,0.00417162,0.0017433,0.000153892,0.00457054,0.178767
0.020297,0.012922,0.00551074,0.00444056,0.00928156,0.431167
0.0208057,0.0135947,0.00487405,0.00822677,0.00726564,0.387136
0.0265541,0.0167252,0.0078775,0.00976135,0.011408,0.538322
0.0070389,0.00461686,0.00292828,0.00424099,0.00703352,0.280656
0.00645081,0.00434238,0.00814911,0.0199757,0.0143595,0.594986
0.0449448,0.0175053,0.0318005,0.0278904,0.0430588,1.5396
0.048504,0.0227829,0.0426972,0.0368139,0.0352646,1.54732
0.00988591,0.00650216,0.00450968,0.00603776,0.0068574,0.315149
0.0406035,0.0235709,0.0103479,0.0249547,0.0234367,0.752461
0.0310067,0.0172137,0.0179569,0.0430402,0.0507024,1.85676
0.010519,0.00702479,0.00179379,0.00406363,0.00964694,0.393747
0.0337207,0.0205107,0.0192457,0.0176543,0.0238429,1.09348
0.0623583,0.0352184,0.0250403,0.0374853,0.0491781,2.7328
0.0160003,0.010311,0.00485372,0.00174314,0.0061699,0.268793
0.0172045,0.0112084,0.00636085,0.00458965,0.0139517,0.655043
0.0265683,0.0154674,0.017724,0.0396134,0.0527374,2.65613
0.0102293,0.00654534,0.00344671,0.00471986,0.00839046,0.336707
0.0510839,0.0281329,0.0251383,0.0377776,0.0354186,1.26363
0.0297208,0.0185486,0.00841293,0.0122569,0.0266844,0.949466
0.0477384,0.0282009,0.0127658,0.0135508,0.0249029,1.07399
0.00718481,0.00500172,0.00426406,0.0153554,0.0226997,0.684174
0.0372919,0.0225658,0.0125631,0.0148121,0.0188644,0.764818
0.0197112,0.0124449,0.00639371,0.0025462,0.00744867,0.350904
0.0340906,0.0211689,0.0117769,0.0194264,0.00974071,0.303432
0.00629843,0.00407399,0.00285185,0.00114711,0.00196461,0.0809009
0.0114046,0.00816057,0.00541356,0.00931819,0.0125647,0.594292
0.026459,0.0169232,0.00832257,0.0139951,0.00837517,0.345249
