"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0185065,0.011852,0.00410071,0.0487872,0.0134429,0.0816689
0.0104081,0.00692882,0.00249454,0.0348845,0.0107295,0.02411
0.0124902,0.00833372,0.00421425,0.0357139,0.0116912,0.0317456
0.0173101,0.0090965,0.00564096,0.0951981,0.0343601,0.0565151
0.0256223,0.0138351,0.00786888,0.0890932,0.0295068,0.0781891
0.0268055,0.0152589,0.00746684,0.0825556,0.0281403,0.0576386
0.0357313,0.0225437,0.0143517,0.0725685,0.0270283,0.0575012
0.00975162,0.00659032,0.00405763,0.0294801,0.0110173,0.025774
0.0177437,0.0114613,0.00633854,0.0522702,0.0179776,0.0278626
0.0447934,0.0248775,0.0113783,0.124136,0.0477586,0.216225
0.0364663,0.0221965,0.0553944,0.414678,0.142295,0.253189
0.00825575,0.0057261,0.00249732,0.00545164,0.00195026,0.0258202
0.00974472,0.00635677,0.00477115,0.0401298,0.00996004,0.0150168
0.0205209,0.0129962,0.00839264,0.00651412,0.0023499,0.0289362
0.0251296,0.015505,0.00850407,0.0863692,0.0287042,0.0657168
0.0382281,0.0227631,0.0103367,0.116807,0.0408524,0.104499
0.0267398,0.0175351,0.00992414,0.0736442,0.0247947,0.043085
0.0133624,0.00877295,0.00887552,0.0524372,0.0149941,0.0663359
0.0144876,0.0078563,0.00586301,0.0455568,0.0151962,0.0247202
0.0211856,0.0130527,0.026066,0.167195,0.0563399,0.0949128
0.0060243,0.00390254,0.00296527,0.0204618,0.0084381,0.0317079
0.0113555,0.00780402,0.00392705,0.0315483,0.00912894,0.0517188
0.015092,0.00961875,0.00454403,0.0457105,0.0146504,0.0381752
0.0111246,0.00725784,0.00491622,0.0288043,0.0103684,0.014301
0.0131322,0.00870201,0.0036336,0.0325974,0.0112202,0.0397197
0.00504239,0.00362378,0.00188384,0.0183654,0.00491923,0.0244759
0.00438374,0.0029551,0.001727,0.01988,0.00631718,0.0153923
0.0175376,0.0111318,0.00692008,0.0326333,0.0109027,0.0172502
0.0122522,0.00832068,0.00494454,0.0153109,0.00647146,0.0227333
0.00589946,0.00405767,0.00160547,0.0230113,0.00635981,0.0118699
0.0327631,0.0198031,0.0103457,0.107828,0.0358469,0.0652022
0.0154753,0.00990583,0.00479146,0.0497422,0.0199372,0.102196
0.00820028,0.00534788,0.00875724,0.0336367,0.0107976,0.0642228
0.00792075,0.00521972,0.00268694,0.0152321,0.00475834,0.031641
0.0230668,0.0144548,0.00989142,0.0536935,0.0177265,0.0642263
0.0304128,0.018739,0.00786381,0.110261,0.0430079,0.131086
0.00926766,0.00576233,0.00505285,0.0362144,0.0143893,0.0114256
0.00876357,0.00588237,0.00416776,0.0121855,0.00710686,0.0516653
0.0215414,0.0132455,0.0133133,0.111379,0.0354841,0.127313
0.0123314,0.00808114,0.00425073,0.0528179,0.0199626,0.0684968
0.0202319,0.012426,0.00658708,0.0572089,0.0186958,0.0566734
0.0613181,0.0359321,0.0316071,0.165201,0.0566411,0.191238
0.00742312,0.00508117,0.00592625,0.0190003,0.00854161,0.0518961
0.0104149,0.00661788,0.0043727,0.039369,0.0104835,0.0357444
0.00971641,0.00629651,0.0060865,0.0443712,0.0155133,0.0453428
0.0380566,0.0145482,0.0185635,0.143343,0.0500909,0.111557
0.0237297,0.0129601,0.00995315,0.0450781,0.0162772,0.0518813
0.0103251,0.00581315,0.0049434,0.0297308,0.0119446,0.0457632
0.0101281,0.00476146,0.00472784,0.00730713,0.00244313,0.0391658
0.00568962,0.00380281,0.00227722,0.0165261,0.0071459,0.0175735
0.00905635,0.00584002,0.00332228,0.0287849,0.00890326,0.0292238
0.0239291,0.0146216,0.0140809,0.12202,0.0411781,0.0696454
0.0133408,0.00873586,0.0036717,0.0398597,0.0116933,0.0210759
0.0133968,0.00791011,0.00646836,0.0584675,0.0197471,0.0301324
0.00991286,0.00363611,0.00615702,0.0397209,0.0106351,0.0226888
0.0100539,0.00670835,0.00168211,0.0229038,0.00863469,0.0374164
0.0162596,0.0105575,0.00456301,0.0347226,0.0137987,0.0317042
0.0103885,0.0063642,0.00368943,0.03105,0.015169,0.0271043
0.00480818,0.00314252,0.00254146,0.0222026,0.00650753,0.023012
0.0112972,0.00737896,0.0059023,0.0396095,0.0105824,0.0198689
0.0407893,0.0224099,0.0184369,0.184478,0.0675921,0.232323
0.020084,0.0107004,0.00860448,0.0238594,0.00612465,0.0574093
0.0179527,0.0115335,0.00640022,0.0494342,0.0155187,0.0346641
0.0352006,0.0208397,0.0103042,0.0580333,0.0206133,0.0368836
0.00904253,0.00585212,0.00335088,0.0174607,0.00901334,0.0288218
0.00537422,0.00369357,0.00121278,0.0329133,0.0120387,0.0289261
0.0168665,0.0102081,0.00502515,0.0471641,0.0151791,0.0308354
0.00943028,0.0061338,0.00294787,0.0327637,0.0102375,0.0154488
0.0128431,0.00794417,0.00579908,0.0378738,0.0116354,0.0363598
0.0341463,0.0211648,0.0126457,0.0813379,0.0247966,0.0394905
0.0117463,0.00770731,0.0131196,0.117133,0.0387891,0.123748
0.0589125,0.0352734,0.0184202,0.143172,0.0478117,0.168519
0.0116866,0.00728591,0.00974386,0.066152,0.0248316,0.105449
0.00465162,0.00322247,0.00243875,0.0161124,0.00854934,0.0222358
0.00618698,0.00386375,0.00322802,0.0208306,0.00541624,0.0180269
0.00626553,0.00430476,0.00176228,0.0350166,0.0104813,0.0138958
0.0315554,0.0193469,0.013574,0.133702,0.045228,0.0548428
0.0310221,0.0116271,0.0117799,0.0878289,0.0311915,0.0799241
0.0325504,0.0115263,0.0122216,0.084152,0.0266973,0.0809128
0.00940636,0.00364553,0.00323341,0.0202695,0.00644809,0.0215826
0.0301507,0.0180981,0.00935742,0.083038,0.0299646,0.057004
0.0210569,0.0131167,0.0134405,0.10109,0.0357764,0.109474
0.0169628,0.0112093,0.0135999,0.103904,0.0334043,0.0837768
0.00587437,0.00386001,0.00331411,0.0166449,0.00546337,0.0232519
0.0272104,0.0149898,0.00907449,0.0585867,0.0209467,0.052498
0.0196119,0.00979595,0.0129982,0.0400252,0.0154038,0.0410794
0.00730373,0.00468253,0.00472316,0.0409274,0.0109542,0.0336505
0.0121791,0.00809175,0.0140009,0.0858455,0.026855,0.0716148
0.018579,0.0120799,0.00941036,0.082579,0.0274398,0.0730894
0.0393427,0.0227647,0.0256715,0.125118,0.0417567,0.178406
0.00493912,0.00326082,0.00264735,0.0133331,0.00443385,0.00437952
0.0189457,0.0121775,0.00499054,0.0351116,0.0104947,0.0279832
0.0208159,0.0133862,0.00570597,0.0751923,0.0257874,0.0960636
0.0145205,0.00966588,0.00370431,0.0492319,0.0164198,0.0589362
0.0132932,0.00869244,0.0112156,0.111962,0.0387532,0.0378514
0.0446394,0.0254264,0.0304299,0.229654,0.0811227,0.284338
0.00975703,0.00607233,0.00249103,0.0288781,0.0077013,0.0266059
0.0134186,0.00885186,0.00463159,0.0425783,0.016433,0.0257718
0.00722704,0.00458322,0.00277882,0.0219559,0.00809823,0.0150352
0.0223596,0.0142841,0.00707305,0.0555993,0.0177164,0.0266267
0.0139735,0.00912061,0.00635818,0.0634378,0.0213795,0.0401405
0.00803396,0.00558991,0.00360073,0.0172804,0.00392493,0.00921988
0.00715466,0.00459972,0.00313266,0.0285033,0.00644381,0.0127928
0.0535349,0.0199729,0.0242768,0.142309,0.0500102,0.156506
0.0557287,0.019917,0.0263939,0.129393,0.0434199,0.153747
0.00551887,0.00383846,0.00245245,0.0265876,0.0101443,0.0185582
0.03858,0.0199246,0.011547,0.0909633,0.0290405,0.0670561
0.0220393,0.0119561,0.00728511,0.11301,0.0401352,0.10476
0.0136662,0.006742,0.00425468,0.0386096,0.0132619,0.0206443
0.00864213,0.00555036,0.0038651,0.0138975,0.00611807,0.0111409
0.0275422,0.0163764,0.0273041,0.152501,0.0541674,0.205294
0.0145503,0.00928633,0.0037428,0.0394077,0.0140252,0.0253001
0.00849271,0.00566343,0.00394992,0.0279899,0.0108964,0.0190001
0.0131168,0.00869487,0.0048811,0.0227414,0.00941437,0.013571
0.0220921,0.0141435,0.00575921,0.0471833,0.0182459,0.0565558
0.0161819,0.0105646,0.0051061,0.0361408,0.0156725,0.0636342
0.00495546,0.00315158,0.0042817,0.068863,0.0208168,0.00388695
0.00868591,0.00544383,0.00351031,0.0347945,0.0110866,0.025048
0.00963644,0.00604016,0.011665,0.0819373,0.0321414,0.105843
0.012022,0.00768413,0.00554427,0.0297435,0.00961181,0.00917976
0.0323515,0.0194376,0.010419,0.0524212,0.0226861,0.0544028
0.00836334,0.00571376,0.00289613,0.0312692,0.00920756,0.0204428
0.00775768,0.00538133,0.00298963,0.0222631,0.00645012,0.0184057
0.0122639,0.00816248,0.00496228,0.0536934,0.0183076,0.0214187
0.0338713,0.0143618,0.0137523,0.0774861,0.0252215,0.0792403
0.0182744,0.0117557,0.00796753,0.13989,0.0490684,0.119545
0.00524158,0.00358568,0.00346674,0.0175747,0.00740554,0.0274773
0.0375151,0.0237722,0.0232668,0.171771,0.0600226,0.272026
0.00565901,0.00376711,0.00176821,0.0193098,0.00631335,0.0107128
0.00802782,0.00555232,0.0018415,0.021528,0.00622216,0.0162865
0.012019,0.00793922,0.00328955,0.0250996,0.0102199,0.0475516
0.00808112,0.00511528,0.00796314,0.0255575,0.00910399,0.0251915
0.00960533,0.00633293,0.00366102,0.0198617,0.0103213,0.0202844
0.0130315,0.00825818,0.00402356,0.0230731,0.0070335,0.0279918
0.0563967,0.035106,0.0145157,0.12673,0.038896,0.0957085
0.0139521,0.00928259,0.00386724,0.0324598,0.0139692,0.0323261
0.00977727,0.0065243,0.00433255,0.00174009,0.00198279,0.0243138
0.00510903,0.00333223,0.00619785,0.0338854,0.0117721,0.036932
0.00454724,0.00305611,0.0020475,0.0133535,0.0067109,0.00949295
0.00995522,0.00660519,0.00508226,0.0202723,0.00733276,0.0153248
0.028059,0.0175505,0.0117585,0.0979005,0.0327532,0.132984
0.0192305,0.0121792,0.00677746,0.0371852,0.0156881,0.0395201
0.0157504,0.00993589,0.00742169,0.00986453,0.00339946,0.074234
0.0633453,0.0367761,0.0293465,0.236573,0.0871707,0.254308
0.0092599,0.00601096,0.00435101,0.00623605,0.000136613,0.0166795
0.0059549,0.0038101,0.00229871,0.0197888,0.00816342,0.0305272
0.0104545,0.00706882,0.00372326,0.000605821,0.00429646,0.0219737
0.0070315,0.00438289,0.00361134,0.0318738,0.0117578,0.012618
0.0270215,0.0147762,0.0103643,0.0427233,0.0163098,0.0450937
0.00813574,0.00540831,0.00262894,0.0172465,0.00806431,0.00824965
0.00472065,0.00306002,0.00199203,-0.00206396,5.17562e-05,0.0198719
0.0115248,0.00736919,0.00297948,0.0287542,0.00901786,0.013148
0.0104983,0.00728422,0.00305279,0.0401909,0.0118718,0.0363208
0.021232,0.0134377,0.0065622,0.0654357,0.0217272,0.0466836
0.0309099,0.0190056,0.0122518,0.114341,0.0425222,0.0824802
0.0115674,0.00750392,0.00423045,0.0242339,0.00800076,0.029048
0.0156854,0.0101489,0.0078322,0.0369862,0.0133278,0.0731637
0.0129045,0.00808304,0.0100736,0.0848405,0.0321357,0.0369312
0.0138801,0.00915864,0.00464754,0.0446009,0.0157966,0.0443345
0.01696,0.0111345,0.00574235,0.0406844,0.0144221,0.0354013
0.0209461,0.0128026,0.0085809,0.0392246,0.0147799,0.0591768
0.0061911,0.00473004,0.00708967,0.038209,0.0129294,0.0343569
0.0101922,0.00643991,0.00441466,0.0244694,0.00853677,0.0268326
0.00750737,0.0047699,0.00549707,0.055613,0.0209338,0.0215865
0.010746,0.00713194,0.00374919,0.0221472,0.00936264,0.0210296
0.00627548,0.00397656,0.00303405,0.0147687,0.00667668,0.0157985
0.00792303,0.00540657,0.00735543,0.0271669,0.00676602,0.0230091
0.00912969,0.00610802,0.00358607,0.0257711,0.0075974,0.0368103
0.0629209,0.0351529,0.033901,0.32669,0.111316,0.379079
0.0115164,0.00765127,0.00435532,0.0268996,0.00817177,0.0189353
0.00850031,0.00557345,0.00205194,0.0120523,0.00431996,0.0256986
0.0161444,0.0107856,0.00609317,0.0323261,0.0116962,0.0447585
0.00713464,0.00494322,0.00318811,0.0282129,0.00875533,0.023021
0.00841618,0.00544211,0.00372278,0.0233102,0.00996792,0.0318316
0.0318605,0.0185668,0.00977293,0.102536,0.0292036,0.0292942
0.0057411,0.00390541,0.00247948,0.0297687,0.00911334,0.0184339
0.0196839,0.0109054,0.00930438,0.0867878,0.0287314,0.0544675
0.0158169,0.00938231,0.00864493,0.0467521,0.010487,0.0397575
0.0229914,0.0139189,0.0201173,0.151702,0.0556883,0.180396
0.034176,0.0210861,0.0134036,0.123534,0.0452983,0.0788438
0.0233807,0.0149102,0.0121759,0.0932155,0.0321747,0.042846
0.0223998,0.0140461,0.00790705,0.0962617,0.0349207,0.0811511
0.0177706,0.0117515,0.00505196,0.0465401,0.0169307,0.0168811
0.00839381,0.0055278,0.00368261,0.0239219,0.00682153,0.0208822
0.051041,0.0237108,0.0170695,0.079844,0.0247688,0.09612
0.0131938,0.00856489,0.00433112,0.0197155,0.00818934,0.0382028
0.0162897,0.0109557,0.00876073,0.0648859,0.0236666,0.0704074
0.0120525,0.00783503,0.00453293,0.0289403,0.00980398,0.0474957
0.00856883,0.00551433,0.00399423,0.0283596,0.0107586,0.0158692
0.0118008,0.00824685,0.00527973,0.0412824,0.015357,0.0456609
0.0175191,0.0116086,0.00408665,0.0325125,0.0105107,0.01708
0.0393865,0.0246101,0.0136775,0.106922,0.0383988,0.180191
0.0119425,0.00750163,0.00437229,0.0281438,0.0126545,0.0153349
0.0071803,0.00501167,0.00197429,0.0205681,0.00947459,0.0232821
0.0206496,0.0100218,0.00534016,0.0752048,0.0271022,0.072484
0.00931722,0.00615889,0.00204142,0.0428216,0.016695,0.0135562
0.0163749,0.0100501,0.0101714,0.072091,0.0265295,0.0989527
0.015564,0.00933205,0.0169703,0.160572,0.0553158,0.186386
0.0313178,0.0191898,0.0103168,0.0552889,0.0191759,0.0588168
0.0142113,0.00911776,0.00355831,0.031405,0.00861717,0.0168677
0.0138323,0.00648412,0.010734,0.0543616,0.0219021,0.0667937
0.0151117,0.0072943,0.0104843,0.0286563,0.0109022,0.0550693
0.0135192,0.00890797,0.00379865,0.0406479,0.0139638,0.0600813
0.020713,0.0128743,0.00746347,0.0068269,0.00445979,0.0464221
0.00550921,0.00372513,0.00270834,0.0191001,0.00770401,0.00841679
0.0222043,0.0149046,0.00700465,0.0781221,0.0227263,0.0351048
0.0110701,0.00758398,0.00294603,0.0393019,0.0116377,0.0352181
0.00697238,0.00446039,0.005663,0.0425352,0.012557,0.0265117
0.00618923,0.00409432,0.00288572,0.0232132,0.00656766,0.00561879
0.00566505,0.00351094,0.00588768,0.0401884,0.0132745,0.0307746
0.00740898,0.00490814,0.00191466,0.0229199,0.00773835,0.0377707
0.0580365,0.0336964,0.0291541,0.189111,0.0650063,0.167096
0.0141693,0.00945881,0.00478767,0.0421343,0.0144055,0.0209459
0.0111362,0.00707049,0.00360809,0.0280798,0.00793177,0.00996867
0.00593445,0.00411058,0.00311948,0.0139763,0.00602179,0.00833687
0.0101883,0.00657431,0.0034697,0.0302264,0.0101646,0.0153742
0.0203124,0.0121603,0.00656479,0.0363041,0.0134896,0.0334801
0.0124491,0.00790561,0.0103904,0.0705127,0.0251465,0.0238298
0.0255048,0.0164882,0.00572711,0.0295891,0.0102599,0.0295235
0.0400225,0.02366,0.02002,0.153585,0.0544333,0.165891
0.0521867,0.0275455,0.0467526,0.260647,0.0820277,0.144102
0.0150539,0.00962985,0.00500407,0.00433875,0.00216557,0.0148988
0.00543209,0.00348092,0.00273315,0.0291692,0.00866012,0.0358874
0.0389234,0.0201225,0.0241204,0.19806,0.0681867,0.0844244
0.0128197,0.00827208,0.00528529,0.0350299,0.0113801,0.0233594
0.0360195,0.0222531,0.0112555,0.0979099,0.0379535,0.171681
0.0201448,0.0130034,0.00540166,0.0668564,0.0211362,0.056256
0.0167763,0.0111706,0.0081865,0.0645479,0.023651,0.0577762
0.00730714,0.00484833,0.00294851,0.0372087,0.0134158,0.0542997
0.0167755,0.0112695,0.00505616,0.034757,0.0121567,0.0200355
0.0101685,0.0068614,0.00540988,0.0325791,0.0132348,0.0193741
0.0134249,0.0059655,0.00374339,0.045348,0.015627,0.0298368
0.0130977,0.00599236,0.00390224,0.0422497,0.012038,0.0296008
0.00976435,0.00663144,0.00343366,0.00205918,0.00121707,0.00964578
0.0120828,0.00517543,0.00379026,0.0397036,0.0136546,0.0446632
