"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.16927,0.0801959,0.0971305,0.142572,0.19202,6.39699
0.0234875,0.0152762,0.0217074,0.0159184,0.0413842,2.84831
0.039553,0.0244436,0.0194086,0.0455547,0.0536031,3.10566
0.0496674,0.0281413,0.0354144,0.0629277,0.172501,5.03909
0.0168974,0.0100422,0.0174138,0.0421355,0.0174843,0.0661276
0.0141253,0.00871505,0.00663869,0.0095776,0.00544605,0.0223351
0.0784284,0.0449202,0.027692,0.0212996,0.061211,3.81078
0.0104198,0.0069731,0.0110064,0.0256465,0.0344427,1.55922
0.0182536,0.0116851,0.0185078,0.0177301,0.0316134,1.76603
0.0141729,0.00934472,0.00364491,0.00651553,0.00436031,0.183215
0.00896463,0.00578612,0.00210189,0.00462182,0.00208634,0.00798658
0.0342459,0.0222538,0.0108403,0.0112053,0.0075918,0.311055
0.0603632,0.0363586,0.0173122,0.0161868,0.0448232,2.96787
0.0312048,0.0190992,0.0199763,0.0352516,0.0506116,2.84181
0.064642,0.0327817,0.045458,0.0613593,0.0625944,3.25747
0.00912105,0.00576817,0.00157674,0.00765963,0.0033335,0.0078939
0.00623556,0.00431696,0.00449202,0.010778,0.00327936,0.0748747
0.123748,0.0577245,0.110255,0.184938,0.368554,6.48864
0.0134477,0.00927663,0.0104751,0.011885,0.0324415,1.71513
0.0555871,0.0223421,0.12078,0.187791,0.130666,4.0412
0.0614099,0.034344,0.0363407,0.0346166,0.0945598,4.29235
0.0741671,0.0419917,0.0210656,0.0214394,0.0392072,2.46406
0.0412725,0.0256159,0.0280665,0.0225554,0.0544941,3.31941
0.0294404,0.0190017,0.0143459,0.0231099,0.0204787,1.091
0.0974846,0.0400605,0.041598,0.0565099,0.132676,6.21054
0.00495726,0.00318916,0.00813954,0.0109295,0.00515954,0.0178299
0.0261707,0.0161422,0.0167395,0.0166586,0.0205228,0.916257
0.0247501,0.0160601,0.0221733,0.0425957,0.0182553,0.0596622
0.11469,0.0520204,0.03371,0.0308844,0.0824135,4.74041
0.0678131,0.037933,0.0205314,0.035597,0.0415333,2.44838
0.0682251,0.0386965,0.0223479,0.0256437,0.059989,3.76848
0.0480452,0.0260242,0.0336803,0.0588266,0.0762229,3.59508
0.0603836,0.0355076,0.0152847,0.0112562,0.0447284,3.25198
0.0195496,0.0124805,0.0191075,0.0162259,0.05262,3.20941
0.0604191,0.0306002,0.12134,0.227926,0.291784,6.42357
0.0142629,0.00908137,0.0149307,0.0470972,0.0177298,0.136838
0.0174032,0.0113761,0.00893871,0.00726751,0.0183121,1.14001
0.0407886,0.024764,0.018273,0.0423343,0.06379,3.43257
0.0871999,0.0400504,0.0311845,0.0490664,0.0417092,1.5023
0.0659447,0.0359149,0.040463,0.0524145,0.0530476,2.79136
0.0388393,0.024868,0.00992643,0.014644,0.0266425,1.49765
0.0183359,0.0118992,0.00934225,0.00540378,0.0110459,0.584547
0.0633019,0.0346904,0.0528948,0.0882667,0.0538188,1.54569
0.0561317,0.0325334,0.0426538,0.0511056,0.064607,3.4566
0.041624,0.0262001,0.0118098,0.0127666,0.0316428,1.64517
0.0527026,0.0325015,0.018054,0.0222725,0.0366151,2.4699
0.0187058,0.0119434,0.0473693,0.0194625,0.0618434,3.482
0.0576453,0.0356911,0.0155081,0.0120167,0.0496319,3.32278
0.0475209,0.0293519,0.0132451,0.0105626,0.0134309,0.367616
0.0431023,0.0242698,0.0952488,0.128892,0.167692,5.04926
0.0776671,0.0344897,0.0692988,0.103651,0.138639,4.95279
0.0342069,0.0212727,0.00678526,0.0266071,0.014283,0.37292
0.0715237,0.0319831,0.0823487,0.112814,0.116861,4.86306
0.0363228,0.0229109,0.0164897,0.0246155,0.042238,2.7652
0.0770376,0.0416543,0.0310131,0.0506765,0.0442054,2.39409
0.0470256,0.030638,0.019322,0.0117175,0.0502521,3.30983
0.0196843,0.0131028,0.0203163,0.0245818,0.0106265,0.0330307
0.0479677,0.0275774,0.0177025,0.046008,0.0572733,3.40277
0.0497,0.0307443,0.0105373,0.0122008,0.0493374,3.28368
0.0591206,0.0327701,0.0175059,0.0317387,0.0254658,0.958194
0.0552401,0.0320536,0.0284963,0.0368512,0.0415535,2.56595
0.0175876,0.0115738,0.0028165,0.0132581,0.00348626,0.0149904
0.0112616,0.00755509,0.00194439,0.009614,0.00410681,0.033427
0.0237162,0.015705,0.0303595,0.0313103,0.0524107,3.05633
0.0259151,0.0172938,0.0119104,0.014482,0.0220428,1.06988
0.0135959,0.00911671,0.00298912,0.00156936,0.0107466,0.727979
0.0350823,0.021051,0.0527679,0.0987961,0.183413,5.18401
0.0214643,0.0137452,0.00420244,0.00813817,0.00863896,0.492782
0.0153575,0.00987105,0.0131562,0.0156737,0.00589211,0.021639
0.0225537,0.0151849,0.00622878,0.00668824,0.0050514,0.239264
0.00488229,0.00339706,0.00162997,0.00774895,0.00397205,0.00046823
0.0632462,0.0271709,0.0606355,0.0724,0.118834,5.76393
0.0744602,0.0430566,0.0310759,0.0425525,0.0451719,2.46002
0.024529,0.0150655,0.0206359,0.0692134,0.108481,4.22056
0.107601,0.0468639,0.0941537,0.130866,0.089938,2.78142
0.0569807,0.0359014,0.0153173,0.0105145,0.0282615,1.53289
0.0296012,0.0192985,0.02533,0.0185207,0.072061,3.59052
0.0653145,0.0386452,0.0190501,0.0158701,0.0591386,3.68584
0.0261109,0.0155921,0.0310128,0.0277349,0.0379329,1.7327
0.0184829,0.0123427,0.00526914,0.0181074,0.00701134,0.0271897
0.0238604,0.0102033,0.0135483,0.0248757,0.0115641,0.0401996
0.0255387,0.010311,0.0118934,0.013074,0.00563258,0.0300929
0.027748,0.01761,0.0602132,0.061366,0.107705,4.3622
0.0118591,0.0078531,0.0179422,0.242934,0.0451114,0.0895632
0.0419083,0.0265814,0.013493,0.0136027,0.0142371,0.745457
0.00965256,0.00644702,0.00256068,0.0122686,0.0030613,0.0011067
0.0351528,0.0218176,0.0141062,0.0147483,0.0265755,1.41086
0.0104624,0.00754703,0.00441569,0.00509935,0.00422913,0.247709
0.0296477,0.0190189,0.0133874,0.0131061,0.0476834,3.07931
0.0316222,0.0204888,0.0162585,0.0277142,0.0512655,3.1365
0.0333685,0.0210379,0.00903994,0.0084466,0.00908959,0.37114
0.0108285,0.00724383,0.00342871,0.0140368,0.00898124,0.0213023
0.011795,0.00796642,0.00318084,0.0157356,0.00468093,0.0151143
0.0264308,0.0173974,0.00500064,0.0204416,0.00943546,0.0310981
0.0284768,0.0188621,0.00936558,0.0124479,0.026548,1.52338
0.0646273,0.0386154,0.0271426,0.0322369,0.0860804,4.11432
0.0206288,0.0140687,0.0124354,0.00874493,0.0297494,1.57389
0.0274742,0.017966,0.0195061,0.0140437,0.0664933,3.64341
0.0315918,0.0201706,0.0103416,0.0109927,0.00612269,0.25261
0.00888611,0.0056019,0.00982725,0.0127394,0.00775452,0.235842
0.034506,0.0226192,0.0110351,0.0122248,0.0122076,0.639226
0.020567,0.0136821,0.00694571,0.00648681,0.00302742,0.0846573
0.0600288,0.0296519,0.0324802,0.0482346,0.0165148,0.0654603
0.0296189,0.0189605,0.0225578,0.0229739,0.0651008,3.58346
0.0444915,0.027309,0.0113452,0.00920573,0.0307543,1.77322
0.0322286,0.0185567,0.0399454,0.0706212,0.075585,3.26929
0.0542132,0.0317048,0.0349006,0.0942136,0.0909063,3.43808
0.00650815,0.00435147,0.0017171,0.00884275,0.00348144,0.0107372
0.0172944,0.0117026,0.00351377,0.0142261,0.00653275,0.0266414
0.00725993,0.00520127,0.00909435,0.0141055,0.00652869,0.0794368
0.0515545,0.0282504,0.0439385,0.0616486,0.0385487,1.03952
0.0492543,0.0281945,0.0268429,0.0315232,0.0141236,0.359963
0.0458566,0.0298682,0.0360117,0.0628907,0.0681118,3.12446
0.0594372,0.0350399,0.019321,0.0146483,0.0363057,2.41304
0.08403,0.0458931,0.0381876,0.0366354,0.100316,4.75041
0.0371671,0.0239608,0.00962446,0.0131551,0.0462174,3.07721
0.0869627,0.0450056,0.0239957,0.0301669,0.0443493,2.64764
0.0253017,0.0165659,0.00439357,0.0202379,0.0088627,0.112737
0.0258233,0.0170217,0.00740622,0.00754349,0.0195158,1.0848
0.0374524,0.0232438,0.00565944,0.0267927,0.0112855,0.0994309
0.0265958,0.0149219,0.0337974,0.0476281,0.101016,4.15704
0.0154196,0.00973226,0.022549,0.0582625,0.0204283,0.235519
0.0998192,0.0524473,0.0299202,0.0290021,0.0574712,3.93328
0.0294113,0.0128552,0.0545894,0.0743512,0.17659,5.76189
0.0334713,0.0218518,0.0189223,0.00972785,0.0360248,1.81787
0.0449427,0.0284929,0.0127439,0.0143433,0.0225701,1.28796
0.00719287,0.00457884,0.0181798,0.0393498,0.0187137,0.189738
0.0072016,0.00490783,0.00740487,0.0170747,0.00897965,0.216153
0.0621952,0.0389634,0.0259222,0.0162545,0.0330469,1.79753
0.104777,0.0448922,0.0447189,0.0500111,0.0489651,2.74695
0.0745991,0.04339,0.0339405,0.0288009,0.0494557,3.06059
0.0233846,0.0149895,0.00818131,0.00993363,0.009416,0.340493
0.0414725,0.023542,0.0105462,0.0132072,0.00462005,0.0168142
0.0818084,0.04039,0.0485629,0.0579736,0.0226023,0.0828333
0.0539595,0.0322832,0.0221094,0.021274,0.100711,4.37834
0.0149066,0.00965344,0.0273905,0.013902,0.0116799,0.460252
0.0581811,0.0344761,0.0105924,0.028282,0.00660434,0.0462501
0.0785196,0.0461632,0.0292554,0.0225716,0.041888,2.83812
0.0415019,0.0254665,0.0224012,0.0178844,0.0464284,2.56202
0.0806458,0.0397346,0.0489301,0.0621063,0.0888227,4.1291
0.0659628,0.0352359,0.0498466,0.0683268,0.0811279,3.69425
0.0965743,0.0490224,0.0310103,0.0349819,0.10461,5.21684
0.0391279,0.0254859,0.0135591,0.012313,0.025311,1.22062
0.051066,0.0309832,0.0179983,0.0125267,0.0407008,2.71028
0.0368884,0.0231384,0.0155118,0.0289884,0.0872161,4.01903
0.0231314,0.0146835,0.0307138,0.0593114,0.0990055,4.01151
0.0486657,0.0299933,0.0154511,0.0141929,0.0499194,3.23662
0.0520045,0.0310348,0.0209199,0.0291882,0.0550257,3.4295
0.0952899,0.0523847,0.0389125,0.0319566,0.0736689,4.23913
0.0172689,0.0115349,0.0149593,0.0303209,0.0712178,3.70952
0.0649647,0.0368895,0.0227167,0.0317714,0.0689225,4.17999
0.0212583,0.0141702,0.00606918,0.0132471,0.0213705,1.08517
0.0643863,0.0336191,0.040296,0.0565766,0.071042,3.35335
0.0155006,0.0103738,0.0116619,0.00806661,0.00355489,0.106763
0.0481403,0.0301781,0.0180466,0.0126136,0.0512841,3.29658
0.0580703,0.0348133,0.0194719,0.0220292,0.0314347,1.52555
0.0181137,0.0116892,0.00806151,0.0180616,0.0580203,3.38092
0.0424313,0.0265045,0.010294,0.0248344,0.0161276,0.607402
0.0478418,0.0244138,0.0479722,0.0604592,0.0571788,2.55643
0.0525343,0.0300694,0.0213481,0.0280224,0.0938819,4.34478
0.0510751,0.031907,0.0273654,0.0287497,0.0465152,2.95643
0.0588653,0.0351121,0.0191176,0.0164093,0.0250522,1.44433
0.0191856,0.0126293,0.0071176,0.00917624,0.00541087,0.236428
0.0358073,0.0226973,0.0179581,0.0185853,0.014444,0.635887
0.0549448,0.0329466,0.0161362,0.0177003,0.0535591,3.43999
0.0459425,0.0288271,0.070064,0.0885017,0.0941662,3.90389
0.0883002,0.0373248,0.0484381,0.111726,0.116073,4.92498
0.0440018,0.0278613,0.0115222,0.0086634,0.0385297,2.59351
0.0455417,0.028778,0.0333841,0.0246985,0.0589904,3.52723
0.0351955,0.0218717,0.00632366,0.015043,0.00948748,0.280581
0.0564182,0.0355669,0.0311145,0.0502935,0.0635214,3.29117
0.0884222,0.0460827,0.0267724,0.0241398,0.0472704,3.24476
0.0754464,0.0419863,0.0329143,0.0738835,0.0958176,4.22258
0.0508562,0.0327242,0.0181324,0.0148007,0.0334205,2.40956
0.0123585,0.00846817,0.00556605,0.00837816,0.00824151,0.366821
0.129527,0.0476742,0.0556144,0.0559936,0.146346,6.43737
0.013185,0.0086668,0.0198827,0.0120818,0.0497905,3.07831
0.0353993,0.0231151,0.0141312,0.0145431,0.0256135,1.32454
0.012751,0.00894624,0.0173038,0.0198447,0.00715984,0.0299086
0.0181143,0.0121104,0.00502088,0.00703459,0.00915109,0.468838
0.0740511,0.0379014,0.0335712,0.0606436,0.0879351,4.28029
0.0278445,0.0182755,0.00572856,0.023517,0.00921503,0.0303995
0.0239285,0.0159922,0.0123254,0.0113358,0.0174582,0.939261
0.0229177,0.014912,0.0127406,0.00963639,0.0160453,0.784086
0.0301125,0.0205912,0.0137558,0.00972804,0.0313224,1.80603
0.0378286,0.0193431,0.0501705,0.0877204,0.10635,4.47387
0.0131195,0.00851966,0.0401597,0.0344327,0.0666366,3.54541
0.0249915,0.0162042,0.00698774,0.0201868,0.00770821,0.0271991
0.0158207,0.0104693,0.00829903,0.0108235,0.0260583,1.5314
0.0815766,0.0426997,0.0231963,0.0180429,0.0695759,4.33586
0.0210085,0.0128192,0.0217785,0.0263132,0.0274335,1.18822
0.0228812,0.0155598,0.0062295,0.0301556,0.0327582,1.2048
0.0319831,0.0204825,0.0224383,0.0213111,0.0509907,3.21877
0.0790378,0.0456764,0.0391993,0.0514451,0.0436569,1.46488
0.0819665,0.0476523,0.0280729,0.0174029,0.0616819,3.75248
0.0379849,0.0249829,0.00951514,0.0053419,0.0260491,1.36553
0.0269516,0.0164117,0.0301477,0.0477318,0.0187134,0.227471
0.014445,0.00994533,0.00610663,0.00644123,0.0116625,0.637666
0.0115875,0.00734791,0.00391078,0.00517973,0.00383346,0.24344
0.0257838,0.0168738,0.0131981,0.0249373,0.0305579,1.31765
0.0369021,0.0228538,0.0193856,0.0157683,0.0444119,2.96449
0.0128939,0.00831977,0.00978196,0.01814,0.0447179,3.00671
0.00494204,0.00318282,0.00939766,0.0137463,0.00539405,0.0209214
0.0121173,0.0080438,0.00620185,0.0136975,0.0348034,1.8522
0.054967,0.0343296,0.0155331,0.010534,0.0351832,2.52226
0.0932389,0.0507646,0.0455791,0.0590386,0.0939906,4.27455
0.0693776,0.0409296,0.0258668,0.0231852,0.0658833,3.92302
0.0481139,0.0296714,0.0344791,0.0281879,0.0492198,3.20372
0.0087431,0.00574901,0.00744226,0.0120595,0.0048353,0.0210994
0.0694807,0.0420204,0.0188783,0.0139342,0.0297666,1.64287
0.0111748,0.00757731,0.00583738,0.00445622,0.00440074,0.215141
0.0140894,0.00922943,0.0113412,0.0214531,0.00765529,0.0299528
0.0218499,0.0144571,0.00654926,0.00991742,0.0426079,2.94013
0.0438208,0.0247752,0.0573434,0.0759806,0.200575,5.29661
0.0487202,0.0306692,0.0136054,0.0144794,0.0618154,3.50601
0.0146298,0.0100131,0.00288587,0.0120248,0.00369055,0.0134038
0.0427919,0.0267245,0.0139298,0.00484321,0.0378023,2.74977
0.0802739,0.0490721,0.0262506,0.0162737,0.0480833,3.2171
0.0541687,0.032546,0.0944637,0.106832,0.155355,4.6911
0.0861817,0.0463544,0.020663,0.0368882,0.0528344,3.18041
0.0236877,0.0148144,0.0265556,0.0287427,0.0538168,3.30179
0.0145748,0.0099076,0.0229636,0.0142758,0.0472373,3.02202
0.0569123,0.032047,0.0498634,0.0565176,0.122297,4.79506
0.0645775,0.0377813,0.0562919,0.047131,0.149909,5.41162
0.0395364,0.0235933,0.0299172,0.0257386,0.0189195,0.957137
0.0293985,0.0192216,0.00931839,0.00913137,0.0189825,1.00128
0.04396,0.0276389,0.0188444,0.0246172,0.0517449,3.35474
0.117509,0.0704129,0.0517304,0.0527585,0.131125,4.99371
0.0179808,0.0119534,0.00498967,0.00893479,0.0076336,0.413926
0.0537716,0.0284315,0.0580956,0.0814464,0.106372,4.38002
0.0431623,0.0264721,0.0186082,0.0161676,0.0441663,2.95414
0.00810619,0.00543502,0.00375159,0.00844333,0.0244181,1.27038
0.0752572,0.0433071,0.0156994,0.0171279,0.0519851,3.51802
0.0752086,0.0414911,0.0264595,0.0202557,0.0358962,2.55338
0.0288729,0.0175805,0.0200671,0.0230682,0.0754871,3.92917
0.0242013,0.0152273,0.0159109,0.0597561,0.0368056,0.89941
0.0389118,0.0249283,0.0116281,0.00486027,0.0118154,0.602007
0.0271474,0.0169565,0.0135889,0.027089,0.0120569,0.0472776
0.0201642,0.0136907,0.0127692,0.0324651,0.041472,1.86707
0.0440218,0.0276546,0.0280438,0.0203776,0.0650586,3.5834
0.0989637,0.0519171,0.031375,0.0510576,0.0566562,2.77839
0.0274473,0.0176169,0.0096486,0.0145821,0.0567386,3.51064
0.0299549,0.0194236,0.0504703,0.0327347,0.0719588,3.78057
0.0170325,0.0111599,0.0142338,0.0157867,0.0186717,1.02201
0.0601226,0.0356545,0.0326989,0.0358022,0.0513405,2.90303
0.0148032,0.0096977,0.00733332,0.0110198,0.0315281,1.79669
0.0672366,0.0369229,0.0463952,0.0520705,0.0644315,3.78644
0.0377544,0.0232715,0.00795373,0.01482,0.00436757,0.0131567
0.0273884,0.0176045,0.0160573,0.0129859,0.00560765,0.112294
0.0728307,0.0248447,0.130284,0.131128,0.196314,6.60883
0.037399,0.024196,0.0673738,0.0629352,0.120562,4.4087
0.0702527,0.0417943,0.0198763,0.0143708,0.0586619,3.70887
0.0483845,0.0304869,0.0142244,0.0225243,0.0273348,1.09659
0.0756555,0.0289008,0.100633,0.114589,0.264691,6.34988
0.0769098,0.0440155,0.0290173,0.0277039,0.0807227,4.30797
0.0285399,0.0187286,0.0123709,0.00772648,0.0170109,0.918679
0.0331843,0.0209443,0.0191407,0.0318504,0.0446862,2.61573
0.0242442,0.0166676,0.0136322,0.0186137,0.0256656,1.25528
0.0724126,0.0415694,0.0216802,0.0276252,0.0484209,2.78015
0.041431,0.0265469,0.0268235,0.0288991,0.0714691,3.76675
0.0567767,0.0340185,0.0280185,0.0250335,0.0655265,3.81936
0.0473265,0.0297739,0.0149988,0.0158926,0.0390547,2.72698
0.0209128,0.0133491,0.00970341,0.0117482,0.0303487,1.57101
0.0818345,0.0483087,0.0913066,0.0827051,0.1343,4.88636
0.0068148,0.00480124,0.00475223,0.0121228,0.00601137,0.140687
0.0173695,0.0118224,0.00584099,0.00819502,0.0397593,2.73039
0.0971482,0.0476676,0.0635962,0.0971599,0.210822,5.45068
0.0524835,0.0320846,0.0195703,0.0135083,0.0703612,3.95304
0.00898242,0.00614745,0.00261832,0.00412133,0.0065312,0.348984
0.0550832,0.0342436,0.0198671,0.0173605,0.0518524,3.36145
0.0858703,0.0484299,0.0316264,0.0253449,0.085579,4.4491
0.143491,0.0639519,0.0611537,0.0834179,0.215637,6.43647
0.0645932,0.034676,0.0315988,0.0314586,0.0521602,3.21006
0.0332911,0.0215171,0.0100348,0.0128363,0.0112975,0.532321
0.0692246,0.0356486,0.0347879,0.0362065,0.100168,4.70208
0.13655,0.0590196,0.0970096,0.128683,0.24493,6.48772
0.0168183,0.0114946,0.0168848,0.0131594,0.034803,1.87463
0.042598,0.0271605,0.0227585,0.0161919,0.0305236,1.55414
0.0328346,0.0206829,0.014327,0.0331601,0.0442839,1.8999
0.0259909,0.0168669,0.00954184,0.0256955,0.0255268,1.10894
0.0145746,0.0100779,0.00580875,0.00245831,0.00510553,0.303512
0.0959578,0.0539059,0.107919,0.075172,0.163834,5.37558
0.0156339,0.0103736,0.00421942,0.0126036,0.00652069,0.0250426
0.0157923,0.0100498,0.00339288,0.0118555,0.00402137,0.00703415
0.0425714,0.0258399,0.0136557,0.017513,0.0291999,1.56219
0.0438016,0.0267302,0.0211895,0.0219749,0.0607527,3.71005
0.042006,0.0253087,0.0304515,0.0379595,0.0953097,4.14692
0.0348765,0.022074,0.021138,0.0158083,0.0345901,1.78709
0.0306555,0.0203184,0.00954965,0.00522914,0.002692,0.118957
0.0606644,0.0364933,0.0199751,0.0170867,0.0601161,3.63143
0.114776,0.0587699,0.0801097,0.103057,0.141142,5.17559
0.0320909,0.0205527,0.0103408,0.00838242,0.0243336,1.29213
0.0407337,0.0247504,0.0342548,0.034321,0.0641248,3.40553
0.0569637,0.0341155,0.0161843,0.0113125,0.0491577,3.2116
0.0281623,0.0183064,0.018691,0.0198878,0.0523085,3.23536
0.0671693,0.039034,0.025796,0.0203975,0.0364678,2.54205
0.0858375,0.0395017,0.0380563,0.0556864,0.0729066,3.62487
0.0673541,0.0394443,0.0338333,0.0462341,0.100317,4.53846
0.027154,0.0173998,0.0149889,0.0295277,0.0374511,1.67117
0.00526701,0.00348397,0.00521987,0.0057184,0.00360414,0.00706961
0.0342539,0.0206008,0.0163145,0.0244429,0.046452,3.07573
0.0163023,0.0106454,0.00675096,0.0139083,0.0109839,0.516653
0.032486,0.0212757,0.0259763,0.0240581,0.0858719,3.8785
0.0634187,0.0391524,0.0185245,0.0131837,0.0350366,2.47584
0.0541302,0.0328273,0.0173449,0.0207885,0.0424907,3.01202
0.0165221,0.0110381,0.00610419,0.0248777,0.00901935,0.0332638
0.0172443,0.0102975,0.00921392,0.0105721,0.00400359,0.0172553
0.064629,0.0405112,0.0160479,0.012792,0.0333992,1.76887
0.0140862,0.00918735,0.0115235,0.024642,0.0110738,0.0328812
0.0190492,0.0130092,0.007761,0.0116929,0.0305165,1.664
0.00738732,0.00531894,0.00681225,0.0274013,0.0101701,0.154883
0.0405339,0.0250431,0.0179243,0.0362122,0.015222,0.0572774
0.00817653,0.00560153,0.00863934,0.0105825,0.00528611,0.0303827
0.0149331,0.00964547,0.010186,0.00654555,0.00540738,0.27164
0.0830613,0.0477714,0.0256897,0.0248171,0.0802691,4.2231
0.0519962,0.0307635,0.0132493,0.0234306,0.0219729,0.894252
0.0467573,0.0288449,0.0151016,0.0149235,0.0420236,2.80358
0.0224468,0.0144377,0.0132441,0.0105188,0.0259423,1.41184
0.0194286,0.0131848,0.00610615,0.0054751,0.0258784,1.41435
0.0212834,0.0135764,0.00335601,0.0138321,0.00553764,0.0251081
0.04031,0.0247277,0.0362758,0.0338718,0.0600659,3.46468
0.073866,0.0468089,0.0555672,0.0628651,0.126182,4.69475
0.079067,0.0460046,0.04144,0.0677617,0.114738,4.48098
0.00843659,0.00593132,0.00536064,0.0107091,0.00705888,0.0133878
0.0474681,0.0305877,0.0236224,0.0164965,0.0388754,2.55074
0.0591267,0.0359829,0.0144423,0.016246,0.0297533,1.59104
0.076766,0.0446135,0.0255609,0.0163949,0.0380344,2.51302
0.0294208,0.018446,0.0206057,0.0275113,0.0603832,3.41237
0.0268459,0.0165648,0.0255173,0.0196017,0.0169277,0.671904
0.0696211,0.0380146,0.0231224,0.0450396,0.0468616,1.76422
0.00702048,0.00471486,0.0035596,0.00415684,0.00921453,0.397359
0.0212416,0.0146608,0.00984594,0.0214076,0.0031995,0.00210661
0.0295902,0.0176862,0.0429809,0.0674801,0.0490692,1.74001
0.0540835,0.0334913,0.0160345,0.0140334,0.0359852,1.89372
