"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0169083,0.0111609,0.0157657,0.0854358,0.0240705,0.145572
0.00953802,0.00606803,0.00433812,0.0940998,0.0231223,0.0451438
0.0179434,0.0118607,0.00683352,0.0434418,0.0116105,0.0240791
0.0243239,0.0146636,0.0202414,0.0852213,0.02395,0.0642617
0.0277038,0.0180272,0.00625062,0.0493828,0.0142406,0.0322705
0.050921,0.0305114,0.0299318,0.157678,0.0423861,0.0588074
0.0305932,0.0146265,0.0133771,0.065564,0.0181749,0.0483543
0.0564354,0.0314475,0.04812,0.26913,0.0717598,0.164535
0.0054242,0.00398406,0.00121397,0.0187727,0.00416052,0.0191986
0.0114589,0.00797158,0.00345084,0.0389387,0.0100101,0.0186959
0.0168489,0.0112247,0.00616981,0.0175034,0.0057924,0.0435671
0.00799522,0.00552773,0.0028884,0.01177,0.00364767,0.00870107
0.0183577,0.0119071,0.00600649,0.0413461,0.0110921,0.0509955
0.00984977,0.00653626,0.00266327,0.0196252,0.00763153,0.0359904
0.0531658,0.028558,0.0236398,0.178052,0.0466393,0.116778
0.0114933,0.00805169,0.00449892,0.0230481,0.00438632,0.00944575
0.0278337,0.0176597,0.0105308,0.0694224,0.0198664,0.0809928
0.0184325,0.0116597,0.0187632,0.0873843,0.02343,0.0864283
0.0134029,0.00890654,0.00563415,0.0279462,0.00792355,0.0503953
0.0465453,0.028704,0.0142322,0.0932692,0.0276004,0.0988228
0.0117963,0.00529865,0.00432863,0.0242224,0.00674934,0.0174079
0.00440913,0.00319558,0.00685307,0.00995481,0.00387186,0.0170675
0.00979944,0.00657199,0.00394616,0.0168623,0.0043747,0.0160091
0.0103399,0.00715611,0.00394778,0.0412455,0.0106875,0.0404103
0.0117455,0.0078552,0.00354788,0.0193262,0.00487146,0.0269257
0.00483907,0.00335163,0.00224102,0.0165111,0.00289284,0.00461216
0.00964976,0.00651634,0.0031026,0.0272488,0.00768305,0.0317479
0.00767441,0.00531839,0.00451517,0.0289259,0.00801499,0.0637119
0.00894582,0.00592289,0.00372333,0.0248972,0.00603339,0.0183582
0.00568679,0.00403796,0.00255125,0.0200219,0.00538145,0.0138633
0.0147254,0.0100196,0.0060722,0.0363742,0.00728429,0.0172296
0.0313014,0.0133623,0.00875372,0.0907801,0.0267751,0.0741339
0.0306449,0.0132402,0.00768318,0.0645953,0.0170873,0.0654597
0.0227454,0.0149131,0.00670278,0.0312131,0.00840962,0.0208418
0.0310232,0.019588,0.00924789,0.0698335,0.0192184,0.0593959
0.0234017,0.0147574,0.00874622,0.0386933,0.0105951,0.0442843
0.00749688,0.00506491,0.00394532,0.0103114,0.00282794,0.0214746
0.0384291,0.0218242,0.022682,0.143005,0.0351115,0.0832989
0.00465836,0.00338936,0.00246526,0.0201918,0.00549725,0.0047917
0.00922823,0.00639571,0.00754661,0.0177568,0.00506715,0.0439445
0.0320886,0.019316,0.0317169,0.119226,0.0346482,0.147628
0.00873981,0.00572188,0.00450085,0.0214146,0.00582438,0.0132261
0.0128489,0.0082976,0.00444569,0.0360249,0.00954792,0.0178793
0.00480056,0.00327172,0.00210073,0.0172968,0.00348099,0.00718396
0.0355088,0.0216247,0.0129255,0.093256,0.0242102,0.0661276
0.0340672,0.0217045,0.0173744,0.0922106,0.0274356,0.203686
0.00954097,0.00629878,0.00354324,0.012853,0.0034491,0.0173676
0.037982,0.0246534,0.00980323,0.0624931,0.0178106,0.0929468
0.00859387,0.00571259,0.002657,0.0123059,0.00292199,0.0120541
0.00504613,0.00329625,0.00306373,0.014442,0.00345503,0.0085216
0.0122979,0.00788752,0.00292639,0.0533427,0.0139113,0.0618673
0.00512136,0.00344899,0.0011326,0.016341,0.00435335,0.00711159
0.00831825,0.00596547,0.00348335,0.0226186,0.00515742,0.0108896
0.0108737,0.00749531,0.0019705,0.0037921,0.000922857,0.039068
0.0127289,0.00823616,0.00497088,0.0297746,0.00736551,0.0429561
0.0306904,0.02037,0.0191282,0.0932805,0.0255331,0.0774376
0.0115398,0.00779367,0.00451771,0.0223372,0.00488098,0.0375045
0.0139199,0.00935818,0.00550259,0.0271517,0.00674221,0.0191218
0.014156,0.00945134,0.00509521,0.0289569,0.00719111,0.019134
0.0148658,0.00996406,0.00332827,0.0244058,0.00587087,0.0106839
0.016062,0.0107101,0.00409289,0.0286889,0.00659655,0.0193606
0.0213686,0.0140154,0.00589508,0.0490816,0.0119781,0.0460502
0.033606,0.0200685,0.0387358,0.151623,0.0421444,0.222781
0.021745,0.0141903,0.0065551,0.0323773,0.0106488,0.0507211
0.0259173,0.0166934,0.0141408,0.0446239,0.013244,0.0567008
0.0379079,0.023827,0.0145711,0.0798448,0.0218703,0.0618168
0.00630862,0.00407453,0.0029312,0.00816292,0.00134554,0.0101993
0.00989132,0.00659064,0.00316527,0.0209221,0.00644703,0.0176207
0.00472127,0.00353114,0.00118691,0.0225112,0.00688439,0.0159532
0.0411789,0.0247369,0.0214292,0.0897056,0.0269341,0.122032
0.0124704,0.00872112,0.0102398,0.0266289,0.00653946,0.040695
0.0274915,0.0182943,0.0103805,0.0581875,0.0158601,0.0507027
0.0178189,0.0118827,0.00912986,0.025725,0.00640428,0.0118896
0.00867413,0.00606869,0.0031524,0.0219636,0.00653938,0.010956
0.0149617,0.010067,0.0119138,0.0524547,0.01515,0.0722871
0.00611824,0.00436134,0.00216466,0.0208824,0.00471733,0.022011
0.0265632,0.0143962,0.0447878,0.257152,0.0664639,0.191314
0.0207013,0.0117204,0.0081027,0.047317,0.0155254,0.0612875
0.024209,0.0141151,0.00884294,0.0392974,0.0134288,0.0563192
0.042433,0.0254367,0.015752,0.108572,0.0302175,0.0704591
0.0201034,0.0136066,0.00732423,0.0333933,0.0100438,0.0430139
0.0193231,0.0129402,0.00694715,0.0461687,0.0144774,0.0989277
0.00535969,0.00382394,0.00392641,0.0248974,0.00667833,0.0323818
0.0264058,0.0165336,0.00936434,0.0632099,0.0154506,0.0339426
0.0247181,0.0160723,0.0105233,0.0669385,0.0219787,0.0632725
0.0100112,0.00682265,0.00424379,0.0223294,0.00717843,0.045839
0.0110826,0.00737064,0.00490718,-0.000656938,0.00178841,0.0031453
0.0134711,0.00934585,0.00464744,0.0330874,0.00870353,0.0178685
0.0111274,0.0075814,0.00776096,0.0474943,0.0117917,0.0420173
0.0141438,0.0094435,0.00479886,0.0216747,0.00701732,0.0199905
0.0251282,0.0156511,0.0210133,0.118332,0.0345648,0.0420259
0.00628548,0.00418564,0.00224999,0.0124739,0.00389079,0.0166743
0.00766035,0.00497217,0.00378508,0.0299841,0.0076982,0.0242483
0.0166948,0.0109348,0.0189535,0.134718,0.0400799,0.13705
0.012843,0.00869244,0.00472942,0.0183402,0.00632846,0.0247826
0.0164974,0.0110093,0.00514349,0.0405165,0.00963874,0.0455402
0.0374806,0.02347,0.0121496,0.0887201,0.0230686,0.068241
0.0280377,0.0175818,0.0102458,0.0403804,0.0134009,0.0742765
0.0124714,0.00812322,0.00981927,0.0953031,0.0245211,0.0276223
0.0165663,0.0110851,0.00736788,0.0276981,0.00756529,0.0124435
0.0133029,0.00919488,0.00859779,0.0265657,0.0084939,0.0137466
0.0113234,0.00780956,0.010683,0.0313124,0.0072567,0.0439087
0.0112289,0.00784163,0.00375169,0.0215608,0.00619236,0.023122
0.00568569,0.00424437,0.00261496,0.0239366,0.00618809,0.0100262
0.00723073,0.00478561,0.0037854,0.0291737,0.00658799,0.01414
0.00580764,0.00380971,0.00405479,0.00282585,-0.000140041,0.0110407
0.013347,0.00889213,0.014794,0.0972022,0.0268665,0.132061
0.0189849,0.0121816,0.00511184,0.0351967,0.0102063,0.0443507
0.0075612,0.00507009,0.00315773,0.0177848,0.00646735,0.0441644
0.0218041,0.0136694,0.0160215,0.0796756,0.0199384,0.159861
0.028754,0.018978,0.0147173,0.0762855,0.0199737,0.0925247
0.00567398,0.00411461,0.00305781,0.0151751,0.00412812,0.00767618
0.0115305,0.0077949,0.00376797,0.0293471,0.00828256,0.0240584
0.0124813,0.00842122,0.00443986,0.0208841,0.00630721,0.0275483
0.00776444,0.0050611,0.00249596,0.0164548,0.00430236,0.0166882
0.00618992,0.00443639,0.00200631,0.0243211,0.00449589,0.0284792
0.00930716,0.0061506,0.0030784,0.0190937,0.00367576,0.0123192
0.0297781,0.0194345,0.0136099,0.0342625,0.00822601,0.0316449
0.0154034,0.00953736,0.0455562,0.157381,0.0421807,0.0789508
0.021166,0.013756,0.00570624,0.0329571,0.0112093,0.0260898
0.0234035,0.0155767,0.0192177,0.0688742,0.0173148,0.0355671
0.00662695,0.00451053,0.00483748,0.0115167,0.00288869,0.0235174
0.00640274,0.00459939,0.00293555,0.0240094,0.00569657,0.00510314
0.0101716,0.00658802,0.00401943,0.0244291,0.00780111,0.0247303
0.017101,0.0113486,0.00698818,0.0353658,0.0089339,0.0343318
0.0126693,0.00878497,0.00835436,0.0291936,0.00940883,0.0139824
0.0255533,0.0156416,0.00954345,0.0377479,0.0132911,0.0806966
0.00875486,0.00581602,0.0052437,0.0444359,0.0131929,0.073682
0.0119233,0.0077995,0.0042326,0.0187215,0.00535796,0.0343185
0.00559442,0.00362701,0.00259292,0.0137925,0.00451767,0.0209392
0.0128471,0.00868234,0.0147302,0.0926954,0.0257488,0.11975
0.0381369,0.0230777,0.0169182,0.0694586,0.0165506,0.0710137
0.0116497,0.0078568,0.00291379,0.00638154,0.00153661,0.0166037
0.0291928,0.019167,0.0098201,0.0531627,0.0151793,0.036091
0.0198184,0.0128078,0.00568768,0.0421096,0.00894752,0.0599423
0.014401,0.00930279,0.00560884,0.051988,0.0145111,0.0485143
0.00750868,0.00531411,0.00354822,0.0157522,0.00495641,0.0293969
0.0161752,0.0110107,0.00535021,0.0428653,0.0107473,0.0690149
0.015799,0.0102649,0.00837119,0.0459214,0.0109118,0.0305565
0.00646718,0.00432026,0.00225585,0.026169,0.00643182,0.00947124
0.0489837,0.0286377,0.021818,0.112067,0.0285391,0.0504212
0.0377671,0.0208767,0.0513097,0.209082,0.0662081,0.394005
0.0581759,0.0347281,0.0196991,0.0481528,0.0164443,0.1142
0.0451889,0.0282878,0.0148278,0.067215,0.016597,0.0292319
0.0574917,0.0328128,0.0292473,0.19299,0.0528748,0.170317
0.0273247,0.0175286,0.0083842,0.0453527,0.0121514,0.0449361
0.0125387,0.00824652,0.00371973,0.0204949,0.00700457,0.0185064
0.0127364,0.00835227,0.00458692,0.0227879,0.00668256,0.0323269
0.00653847,0.00477065,0.00147755,0.0172392,0.0048846,0.0128971
0.0113557,0.00752708,0.00404824,0.0250149,0.00648198,0.0262511
0.0261927,0.0169752,0.00810346,0.0294474,0.00757196,0.0170365
0.0177917,0.0111186,0.010027,0.0894539,0.0258254,0.0409591
0.0242756,0.0154195,0.0167071,0.100267,0.0258583,0.0521884
0.0116553,0.00766456,0.00501603,0.0280877,0.00779278,0.0219566
0.0440143,0.0269916,0.0150027,0.071551,0.0187906,0.0609172
0.0116271,0.00779439,0.0233283,0.0387361,0.0128154,0.127416
0.0149141,0.00995161,0.00703625,0.037841,0.0101179,0.0493562
0.00993391,0.00652281,0.00283787,0.0275152,0.00841169,0.0178195
0.0176041,0.012193,0.0051319,0.00644416,0.00055473,0.0214692
0.0175299,0.0114489,0.0115714,0.098175,0.0268143,0.10451
0.00876923,0.0058148,0.00361016,0.0228864,0.00578865,0.0104874
0.0186364,0.0118811,0.00629677,0.0492684,0.013483,0.0392297
0.0303214,0.0191728,0.0105518,0.0490668,0.0150467,0.0542694
0.00818347,0.00581449,0.00381946,0.0111573,0.00442291,0.00757665
0.0141866,0.00925607,0.00565194,0.0236073,0.00708209,0.039843
0.0183338,0.0118004,0.00562197,0.0344742,0.0108195,0.0577803
0.0101063,0.0069862,0.00364737,0.0288344,0.0086155,0.0301486
0.00782704,0.00567626,0.00299516,0.0257531,0.0067769,0.0208507
0.0146507,0.0102342,0.00388657,0.015451,0.00482273,0.0384774
0.00565221,0.0041145,0.00187574,0.023367,0.00718607,0.0137694
0.0118734,0.00781903,0.00414401,0.0253043,0.00806706,0.0208553
0.0104933,0.00726854,0.00691483,0.027641,0.00903485,0.061257
0.00922063,0.00625565,0.00374952,0.0213242,0.00521056,0.0118695
0.00990288,0.00697399,0.00587883,0.0284049,0.00929437,0.0152944
0.0434113,0.0264316,0.0158818,0.0678592,0.0198368,0.180061
0.0184823,0.0122029,0.00826939,0.0344042,0.0105578,0.0427515
0.0169838,0.0110663,0.00508751,0.033709,0.0113687,0.0598951
0.0344839,0.0215075,0.0120503,0.0724104,0.0197791,0.0351679
0.00549359,0.00389705,0.00364451,0.0133027,0.00379975,0.0160291
0.035567,0.0219314,0.0130772,0.048727,0.0126911,0.0629577
0.0529872,0.0300696,0.0231076,0.126393,0.0363373,0.119661
0.0161345,0.0103591,0.0028544,0.0386216,0.0100544,0.0492795
0.0133517,0.0086988,0.00416842,0.0422497,0.0105985,0.0337626
0.00895817,0.00614851,0.00404275,0.0283359,0.00638783,0.0273603
0.0524861,0.0295805,0.0278354,0.165491,0.0481363,0.126377
0.0381049,0.0171456,0.0111807,0.0819152,0.0231255,0.0655308
0.00736954,0.00531405,0.00349294,0.00307721,0.000205278,0.00341993
0.0154041,0.0102975,0.00557809,0.0193141,0.00590334,0.017134
0.00993964,0.0066643,0.00403454,0.0231491,0.00621775,0.023728
0.0397582,0.023415,0.0275002,0.139156,0.0368515,0.169057
0.0105108,0.00700473,0.00335033,0.0199513,0.00495254,0.0117127
0.00608937,0.00411986,0.0053397,0.0215729,0.00456479,0.0119646
0.00508012,0.00352454,0.0020328,0.014347,0.00325922,0.00715523
0.0125964,0.00802047,0.00496265,0.0196532,0.00451396,0.0370471
0.0110229,0.00735557,0.00241544,0.0246886,0.00691559,0.0220956
0.00495116,0.00335855,0.00201003,0.0176728,0.00402012,0.0092014
0.0202543,0.0134991,0.00809701,0.0308843,0.00597921,0.0109428
0.0117117,0.00751479,0.00386739,0.0180799,0.00627043,0.00978077
0.0104459,0.00708295,0.00454771,0.020629,0.0058985,0.0391985
0.0166352,0.0115389,0.00651656,0.0315859,0.00696944,0.00939789
0.0321449,0.0204791,0.0104054,0.0807798,0.0184711,0.0899333
0.0573704,0.034331,0.021059,0.117241,0.0315308,0.10426
0.0253959,0.0167541,0.00872725,0.0489785,0.0165198,0.0776144
0.0218698,0.0144865,0.0109348,0.040793,0.0136601,0.0427442
0.00977096,0.0067278,0.00377673,0.0146464,0.00441434,0.0202476
0.0492243,0.0293896,0.0246205,0.100571,0.024839,0.133359
0.0341396,0.0217836,0.0113672,0.0579152,0.0150549,0.0451796
0.0234684,0.015024,0.01375,0.0760558,0.021773,0.0671444
0.00861959,0.00605728,0.00458663,0.0196866,0.00569929,0.0213655
0.00795816,0.00528524,0.00159664,0.0145789,0.00550704,0.00916412
0.0219139,0.0141294,0.00661419,0.0313272,0.00857284,0.0209078
0.0103849,0.00684927,0.00360077,0.00414441,0.000249122,0.0111302
0.0105706,0.00708467,0.00851766,0.0273371,0.00859918,0.0177552
0.0160054,0.0107066,0.00580727,0.0247332,0.00838361,0.0249722
0.0118691,0.00811624,0.00433179,0.0380929,0.0114264,0.030625
0.00492482,0.00353548,0.00209687,0.0234734,0.00604952,0.0140366
0.0228419,0.0151987,0.00911551,0.053202,0.0144442,0.0835823
0.0191644,0.0129894,0.00674972,0.0259788,0.00565749,0.012268
0.0342232,0.0219034,0.00810809,0.0631819,0.0160958,0.0307653
0.0186621,0.0125071,0.00646866,0.0331573,0.0102755,0.0315665
0.0465124,0.0254874,0.0343261,0.157697,0.044153,0.143749
0.022182,0.0143121,0.00803865,0.0377498,0.0105368,0.0536854
0.0583143,0.032503,0.0183934,0.122375,0.0340351,0.118764
0.0119096,0.00790963,0.00984202,0.041759,0.0115397,0.028717
0.0200433,0.0129718,0.00705875,0.0548431,0.0125961,0.0765159
0.0428841,0.024471,0.0157305,0.088214,0.0220025,0.0468761
0.0244838,0.016088,0.0141026,0.085628,0.0234787,0.0291696
0.0115156,0.00774303,0.00484842,0.0197618,0.00539662,0.0146046
0.0125354,0.00846775,0.00866338,0.0319405,0.00963061,0.0720173
0.0171742,0.0113415,0.0117742,0.0999576,0.0261254,0.0470631
0.0234414,0.0148553,0.0124396,0.0962553,0.0270094,0.102846
0.00621653,0.00423854,0.00186728,0.025319,0.00801312,0.0153228
0.00782,0.00502858,0.00288848,0.0384933,0.0113076,0.0589689
0.00911946,0.0060401,0.00300361,0.0183706,0.00593808,0.0312185
0.0156767,0.00899885,0.00718938,0.0445804,0.0153018,0.0485229
0.0221876,0.0129584,0.00823063,0.0409429,0.0126177,0.0588003
0.00732266,0.00492232,0.00432902,0.0130932,0.00376408,0.0244857
0.0171287,0.0109125,0.00632338,0.0382188,0.00855272,0.0120971
0.00917053,0.00625346,0.00426629,0.0344472,0.00859651,0.0165358
0.0081516,0.00523233,0.00209177,0.0189208,0.00493539,0.0089596
0.0229305,0.0141046,0.0154435,0.104055,0.0315442,0.100601
0.0416012,0.0261618,0.0104155,0.0672247,0.0174998,0.0226952
0.0130468,0.00892284,0.00531186,0.0375514,0.0115571,0.0339023
0.0100368,0.00515515,0.00477332,0.0840299,0.0353181,0.0768682
0.0238107,0.0146116,0.0299509,0.218559,0.061144,0.278049
0.0316366,0.0207193,0.00938955,0.0688149,0.0207013,0.095611
0.0509714,0.0301889,0.0220054,0.102458,0.0303456,0.132795
0.0171229,0.0110881,0.00542743,0.0256169,0.00654165,0.0291273
0.0287495,0.017745,0.0117038,0.0710063,0.0199278,0.0773311
0.0290886,0.0185122,0.00724675,0.0689125,0.0185744,0.0215177
0.0068146,0.00461455,0.0031491,0.0153206,0.00428657,0.0156017
0.0347884,0.0185088,0.0244633,0.0721052,0.0214399,0.133352
0.00845444,0.00582787,0.00272063,0.0256354,0.00782768,0.0375334
0.0417686,0.0256787,0.013993,0.0763479,0.0186856,0.0655313
0.00561861,0.00411799,0.00219895,0.0127169,0.00437104,0.0126116
0.0194825,0.0119981,0.0374474,0.139462,0.0383044,0.132729
0.00504994,0.00319268,0.00112155,0.0108368,0.00320482,0.00844145
0.0257335,0.0166784,0.00723552,0.0462507,0.0132958,0.0825501
0.01963,0.013202,0.0107579,0.0434243,0.015551,0.0580622
0.0176849,0.0117295,0.00539359,0.0417619,0.0101912,0.0265227
0.0271706,0.0168509,0.0199239,0.0870082,0.0234985,0.0711036
0.0117147,0.00771449,0.00411808,0.0281601,0.00706055,0.00908297
0.0151176,0.0100156,0.00864281,0.0309262,0.00822411,0.019066
0.0132905,0.00873238,0.00359883,0.0264443,0.00769639,0.0202908
0.00776763,0.00544552,0.00386693,0.0164476,0.00324956,0.00820462
0.0139612,0.00906661,0.00448078,0.03157,0.00857477,0.0305925
0.0099154,0.00683864,0.00195904,0.0218631,0.00610212,0.0219447
0.0156289,0.0104852,0.00682118,0.0218112,0.00719475,0.0132203
0.0357073,0.0203271,0.0104803,0.0671597,0.0178445,0.028282
0.00955301,0.00659079,0.0033859,0.0264583,0.00558415,0.0160704
0.0132397,0.00912016,0.00387149,0.0362539,0.00927738,0.036816
0.0287344,0.0183298,0.00793402,0.0472484,0.0117022,0.0186747
0.00827542,0.00587825,0.0053128,0.0428586,0.012953,0.0407798
0.0305603,0.0188961,0.0173274,0.0737101,0.0218077,0.138804
0.0229985,0.0145941,0.00689689,0.0365265,0.00782258,0.0148662
0.00812357,0.0052878,0.00305723,0.0236917,0.0057781,0.00660871
0.00771435,0.00498882,0.00290084,0.022755,0.00408917,0.00897711
0.0274843,0.0177823,0.00887922,0.0304911,0.00931264,0.033787
0.0516939,0.0292153,0.0203598,0.153695,0.0450443,0.235903
0.0201364,0.0133903,0.00588923,0.0577823,0.0181905,0.0358786
0.0062986,0.00445216,0.00261478,0.0139197,0.00369389,0.00773649
0.0137052,0.00935544,0.00730317,0.0370766,0.0116782,0.0169076
0.0104524,0.00710647,0.00288169,0.0197217,0.00501428,0.0479076
0.0105272,0.00683931,0.00257434,0.0268012,0.00801312,0.0144547
0.0112265,0.00777757,0.00324735,0.0323965,0.0098331,0.0172251
0.0135898,0.00889639,0.0118194,0.0491522,0.0135623,0.0754791
0.0253004,0.0138243,0.0103282,0.063015,0.0168975,0.0233818
0.0301664,0.0151679,0.0113134,0.0553618,0.0106538,0.0246742
0.00706413,0.00458679,0.0034739,0.00936631,0.00447182,0.0143408
0.0118041,0.00804747,0.00480724,0.0219235,0.00670369,0.0137765
0.0142037,0.0095918,0.00517874,0.0224433,0.00590642,0.016384
0.0137852,0.00952644,0.0103509,0.0544997,0.016294,0.0811492
0.00529068,0.00369713,0.00270675,0.0164347,0.00379883,0.00788613
0.00592198,0.00396393,0.00501902,0.0183127,0.0063941,0.0187269
0.0436154,0.0275182,0.0137348,0.060536,0.0156137,0.0290009
0.0199744,0.0137827,0.00972281,0.0395857,0.0108102,0.048486
0.0124555,0.00834417,0.00498508,0.019761,0.00484676,0.0109703
0.0137475,0.00863585,0.00521127,0.0254829,0.00812683,0.0554308
0.0082446,0.00571677,0.00167816,0.0214295,0.0054752,0.0160094
0.00690339,0.00492539,0.00260964,0.0262787,0.0072611,0.00501907
0.0190525,0.0130607,0.00381634,0.0300925,0.00943317,0.0166975
0.0264969,0.0110274,0.00793177,0.0600715,0.015531,0.0223693
0.0312873,0.0143262,0.00918825,0.0470434,0.00920074,0.0197501
0.0458539,0.028079,0.0191522,0.0744802,0.0204367,0.100462
0.0245177,0.0153793,0.0116235,0.0689411,0.0221919,0.0658446
0.00729548,0.00505302,0.00259623,0.0236676,0.00806876,0.0261897
0.00997488,0.00678291,0.00373204,0.0399017,0.0108052,0.040036
0.0196007,0.0119957,0.021895,0.134015,0.0381718,0.167737
0.0161362,0.00760299,0.00642782,0.0455033,0.0160456,0.0310989
0.0324894,0.0191026,0.011765,0.0817951,0.0219336,0.0655493
0.0190274,0.0127153,0.00746238,0.050221,0.0144107,0.0297277
0.0274636,0.0172728,0.0301863,0.117382,0.0323127,0.18119
0.00845653,0.00594294,0.0015089,0.0123459,0.00276342,0.0135927
0.0220375,0.0143034,0.0131163,0.0810847,0.0219298,0.07484
0.0230533,0.0146861,0.00638782,0.026122,0.00726198,0.0452348
0.0253687,0.0164609,0.00706063,0.0381823,0.00993711,0.0197648
0.00971099,0.00513988,0.00330435,0.0159279,0.00511927,0.0154084
0.0104198,0.00683024,0.00425076,0.0186421,0.00459329,0.025975
0.0050499,0.0034858,0.00289651,0.0250418,0.00739599,0.0551745
0.0404309,0.0254027,0.0118672,0.0659394,0.0183303,0.070366
0.0152223,0.0100957,0.00372143,0.0284568,0.00840859,0.0115526
0.0110918,0.00730348,0.00531723,0.0205079,0.00495987,0.0121285
0.0286395,0.0181822,0.0158408,0.113689,0.0300255,0.111794
0.00884849,0.00597572,0.00357535,0.0272687,0.00561118,0.0130035
0.0440083,0.0272757,0.0243833,0.116618,0.0331005,0.106866
0.0165275,0.0108481,0.00551524,0.038304,0.00914027,0.0389309
0.0465887,0.02768,0.0234812,0.091786,0.0254764,0.0724475
0.00937998,0.00628346,0.0214567,0.080622,0.0206191,0.0285501
0.0571514,0.0313985,0.0314912,0.170611,0.045778,0.198621
0.0230528,0.014742,0.00761255,0.0479353,0.01481,0.0368372
0.0129392,0.00843484,0.00353739,0.0246896,0.00572851,0.0134988
0.0410315,0.0227512,0.0136695,0.098905,0.027228,0.0799955
0.00924576,0.00644403,0.00785774,0.0274381,0.00812374,0.0173542
0.0347566,0.0216724,0.0276141,0.116433,0.0348683,0.24007
0.00653008,0.00418232,0.00715305,0.0383715,0.0101436,0.0138777
0.0205059,0.00979095,0.00611112,0.046076,0.0149272,0.0477461
0.0228134,0.0105946,0.00724239,0.0366699,0.01118,0.0662034
0.0135044,0.00643757,0.00444452,0.0287554,0.00997328,0.0375599
0.0190287,0.01058,0.00735416,0.0330516,0.00956179,0.0214808
0.0287326,0.0184844,0.00985384,0.0957818,0.0247089,0.085903
0.00529837,0.00355307,0.00229726,0.013997,0.00347099,0.000832027
0.0140999,0.00920012,0.00616444,0.0285464,0.00744948,0.0425107
0.00968961,0.00656283,0.00426368,0.0203754,0.00611931,0.0112317
0.0359852,0.0169154,0.0203254,0.094513,0.0265119,0.100059
0.032516,0.0141385,0.01997,0.0763106,0.0183274,0.083422
0.0247417,0.0160404,0.0128592,0.0596511,0.0187907,0.0901195
0.00649651,0.00428927,0.00186567,0.0138845,0.00372048,0.00995312
0.0231044,0.0145588,0.0259888,0.152276,0.0382504,0.0693719
0.00592368,0.00413125,0.0020801,0.0137181,0.00381126,0.0170433
0.0130627,0.00879088,0.0171455,0.0875527,0.0258457,0.108698
0.0117129,0.00800135,0.0102332,0.0103777,0.00204541,0.0223705
0.0114159,0.00751021,0.0040934,0.0239645,0.00775348,0.0136288
0.0209513,0.013612,0.00814361,0.0501107,0.0115148,0.0331685
0.016079,0.0104636,0.0051933,0.0270359,0.00755538,0.0308896
0.0315811,0.0191735,0.0101319,0.044928,0.011403,0.0559371
0.0403587,0.0256297,0.0310247,0.0897885,0.024988,0.125718
0.0456311,0.0286401,0.0152604,0.0753451,0.0207033,0.0418311
0.0223199,0.014934,0.00950705,0.065878,0.016147,0.0879424
0.0306895,0.0193878,0.00985345,0.0650287,0.0185257,0.0326326
