"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0189291,0.0126262,0.0101059,0.0151131,0.0220128,1.11033
0.0716995,0.0295959,0.0576828,0.135138,0.144964,5.1638
0.0289886,0.0183076,0.00672246,0.023141,0.0231886,0.896668
0.0626802,0.0356431,0.0186359,0.0316503,0.0494359,2.46807
0.0148293,0.00982909,0.00306535,0.0129708,0.0107571,0.501241
0.0324738,0.0208989,0.0059158,0.0227688,0.0109493,0.044397
0.0502672,0.0295665,0.0242936,0.0513256,0.0525107,2.45004
0.016993,0.0107842,0.00314834,0.00685484,0.00996167,0.488717
0.0679198,0.0393727,0.0191954,0.0269064,0.0467986,3.19269
0.0464303,0.0272869,0.0241615,0.0300924,0.0560935,3.40017
0.0226834,0.0142797,0.00559825,0.0154522,0.0198208,1.0605
0.0762877,0.038021,0.02286,0.0398033,0.0705266,4.19342
0.01762,0.0111642,0.00955624,0.0447706,0.039231,1.15217
0.0206169,0.0121894,0.0191884,0.0471453,0.0501441,2.91954
0.0113589,0.00729207,0.00551936,0.0112503,0.031711,1.69231
0.0210115,0.0128431,0.0262306,0.0521667,0.0736162,3.69068
0.0186435,0.0126151,0.00648158,0.0101723,0.0190013,1.06834
0.0533664,0.027635,0.0694711,0.139498,0.195843,5.56589
0.0165882,0.0110117,0.0049096,0.00602381,0.00955196,0.441548
0.0488964,0.0212256,0.0501244,0.118999,0.0873628,3.47966
0.0531828,0.0327532,0.0169302,0.0242677,0.0353772,1.76583
0.0111751,0.00707757,0.00178846,0.0146895,0.0040796,0.0183702
0.011499,0.00754703,0.00245686,0.009795,0.0157624,0.888133
0.00666368,0.00452309,0.00342168,0.00569237,0.00225433,0.00584858
0.0261961,0.0167351,0.00545638,0.00955722,0.0181775,0.923991
0.0209507,0.0132865,0.00369965,0.022855,0.0101325,0.0300889
0.0219166,0.0142324,0.00515876,0.0157278,0.0165737,0.753598
0.0225471,0.0149549,0.00827808,0.00381535,0.0103411,0.5431
0.0288686,0.0171838,0.0183264,0.0297103,0.0528212,3.19167
0.0176604,0.0110801,0.0241854,0.0478523,0.0663793,3.26054
0.0412214,0.0230209,0.0349278,0.0912172,0.115846,4.48951
0.0732669,0.0400086,0.0242098,0.0251881,0.0521119,3.35931
0.0517665,0.0309055,0.0147807,0.0243092,0.0604546,3.20905
0.0138122,0.00906224,0.00598071,0.00953916,0.00776262,0.427109
0.0170717,0.0111866,0.0083903,0.0157667,0.0287935,1.3508
0.0277216,0.0181331,0.0123362,0.0135829,0.0327646,1.64
0.0147799,0.0103404,0.00833261,0.00628215,0.011087,0.594449
0.0170311,0.0108073,0.00592169,0.0189274,0.00670998,0.0267318
0.0523563,0.0309692,0.0158235,0.0377608,0.045192,2.46395
0.055333,0.0331836,0.0168213,0.0217454,0.0391664,2.50598
0.015382,0.0105458,0.00461502,0.00588892,0.00753551,0.423304
0.0159482,0.00947271,0.00522516,0.0196283,0.0275938,1.33605
0.0219107,0.0144375,0.0066642,0.00583255,0.00446443,0.244053
0.0142525,0.00945959,0.004772,0.0040797,0.00545505,0.215539
0.014005,0.00948899,0.0119397,0.016703,0.0385923,2.38615
0.0794606,0.0356509,0.0613963,0.0781957,0.0946863,4.63862
0.0416013,0.0246087,0.014132,0.0280854,0.0487898,3.13575
0.019802,0.0132514,0.00443463,0.007319,0.0104082,0.548415
0.078593,0.0352688,0.0626654,0.12432,0.154303,5.67477
0.00877611,0.00593032,0.00244982,0.0125067,0.00474519,0.0229261
0.0149373,0.00996849,0.00377658,0.00508742,0.0154635,0.854769
0.0268361,0.0173109,0.0088827,0.0118412,0.0185753,0.825515
0.0118795,0.00788369,0.00189857,0.0165099,0.00654954,0.0265618
0.0277536,0.0178762,0.00907908,0.013954,0.028565,1.52162
0.042471,0.0269669,0.0107638,0.0152867,0.0313556,1.74345
0.0485432,0.0286854,0.0117856,0.0196839,0.0441834,2.87522
0.00977193,0.00671102,0.00567024,0.0252784,0.0115878,0.0425384
0.0287653,0.0185118,0.0171163,0.0359253,0.0401196,1.74093
0.00528349,0.00369993,0.00126509,0.00889226,0.00345245,0.0302307
0.0445379,0.0277417,0.014061,0.0202748,0.0312871,1.67397
0.0376865,0.0236712,0.0122935,0.022753,0.0317141,1.51367
0.0594592,0.0341809,0.0188375,0.0502459,0.0371667,1.02098
0.00837403,0.00585388,0.00365879,0.00337429,0.00435858,0.188808
0.0323052,0.0207139,0.0172075,0.0221459,0.0545042,3.33897
0.0253732,0.0138253,0.0423883,0.0828968,0.109959,4.63748
0.0143832,0.00924081,0.00185582,0.0134679,0.00452878,0.0273188
0.033672,0.0210014,0.00815986,0.0146338,0.0182722,0.979167
0.0512809,0.0307136,0.0133986,0.0283668,0.0535702,3.01714
0.0243591,0.0156402,0.0087787,0.00660482,0.00906014,0.459183
0.0322837,0.020656,0.028665,0.0338458,0.0850408,4.06229
0.0255479,0.0162605,0.0111659,0.0251832,0.0376634,2.51838
0.0220036,0.0140751,0.00735033,0.00535847,0.0137832,0.704814
0.0250344,0.0145012,0.0253914,0.0574059,0.0544331,2.72101
0.0713954,0.0366817,0.0163282,0.0349077,0.0541823,3.30331
0.00928091,0.00645519,0.00310145,0.00266523,0.00446272,0.257609
0.0319372,0.0199008,0.00860051,0.0165295,0.0332807,1.82226
0.0478432,0.0284688,0.0384703,0.0552684,0.128973,4.70908
0.0240042,0.0152472,0.00969504,0.00925628,0.0173812,0.886063
0.0113212,0.00774404,0.00537673,0.00516807,0.0114785,0.573724
0.0249746,0.0163787,0.0156584,0.0225707,0.0458474,2.96173
0.0785182,0.0417373,0.0334733,0.0424292,0.0940652,4.89072
0.0117804,0.00788328,0.00328349,0.00593652,0.0101412,0.59852
0.0111302,0.00730738,0.00652183,0.028024,0.0188987,0.406393
0.0348631,0.0211195,0.00975893,0.0109129,0.0119323,0.571873
0.00717807,0.00447004,0.00179797,0.00489744,0.00219443,0.00968376
0.0406402,0.0253386,0.013323,0.0114928,0.033597,1.7635
0.0166222,0.0103707,0.0158633,0.0348702,0.0343421,1.36607
0.0475183,0.025242,0.0222591,0.0435213,0.0633374,3.61095
0.0209446,0.0131661,0.0143571,0.0507291,0.0316768,0.920927
0.0210349,0.013897,0.0143076,0.0111129,0.00330197,0.0497103
0.0474505,0.0274738,0.0169197,0.018871,0.0347151,1.78427
0.027025,0.0179605,0.0150032,0.0214071,0.0368989,1.75085
0.0317614,0.02005,0.0150766,0.0235386,0.0441041,2.65818
0.0249829,0.0152738,0.012935,0.0357469,0.0305407,1.03805
0.0199385,0.0126286,0.00678564,0.00540026,0.00564351,0.327357
0.0597862,0.0345467,0.015062,0.0285927,0.0353543,1.57169
0.0225341,0.0150315,0.0105388,0.0134197,0.0178647,0.909134
0.0212731,0.0141247,0.0049586,0.0150928,0.0232106,1.19241
0.03891,0.0231551,0.0241991,0.0466141,0.0549981,3.33624
0.0442142,0.0253782,0.026824,0.0493641,0.0691531,3.52913
0.0504893,0.0298342,0.0229592,0.047641,0.0770346,4.03157
0.027927,0.017702,0.00812489,0.0166482,0.0197686,0.808341
0.00876436,0.00576657,0.011129,0.0269728,0.0556124,3.16929
0.0389504,0.0240173,0.0113581,0.0761077,0.0219623,0.0575794
0.0231709,0.0152189,0.00719584,0.00584411,0.0143311,0.774195
0.0432569,0.0271441,0.0191685,0.0217872,0.0461856,3.03741
0.0119637,0.00790524,0.00377406,0.00268869,0.0070732,0.410717
0.0109125,0.00673848,0.00331033,0.00658438,0.00805571,0.385562
0.0184427,0.0125521,0.00662963,0.0114678,0.0139321,0.600928
0.0807958,0.0436855,0.0211294,0.0448698,0.0437291,2.43784
0.0106748,0.00705526,0.00388432,0.00622204,0.00343741,0.0126113
0.0260817,0.0168455,0.00918783,0.0111868,0.0297041,1.63592
0.00983447,0.00691031,0.00778293,0.00525332,0.0067551,0.368919
0.0521634,0.0279587,0.0440982,0.0644046,0.0804527,4.15739
0.0602791,0.0342052,0.0283909,0.0435492,0.048291,2.50731
0.0646073,0.038115,0.0293104,0.0323642,0.0422515,2.47243
0.0245274,0.0160172,0.009732,0.0138138,0.0332302,1.78974
0.0488928,0.0295115,0.0144701,0.0171882,0.035923,1.86744
0.064439,0.0372509,0.0156431,0.0273196,0.0437334,2.9554
0.0414937,0.0257486,0.0183848,0.0147555,0.0112738,0.462089
0.0569593,0.0329844,0.0149652,0.0309952,0.0410396,2.5121
0.041308,0.0246635,0.0129613,0.0259806,0.050172,3.28225
0.0253847,0.0164788,0.00559727,0.0235471,0.00846102,0.0291059
0.0296397,0.0192584,0.00698004,0.00966486,0.0203594,1.02571
0.0632251,0.032873,0.0300344,0.0482421,0.0810469,4.14799
0.0278643,0.0183734,0.00709092,0.0086534,0.0162176,0.767575
0.0296227,0.0194661,0.0189797,0.0350877,0.0570178,3.22717
0.0394967,0.0249075,0.0160078,0.0127995,0.0221323,1.10122
0.00952098,0.00643078,0.00531668,0.00763568,0.0113078,0.577359
0.00821031,0.00526341,0.00151081,0.00974777,0.00447312,0.0154868
0.0262891,0.0171704,0.0071524,0.0161388,0.0254421,1.18759
0.0143979,0.00933163,0.00501537,0.00396026,0.00340891,0.161908
0.0135157,0.00844997,0.0145174,0.0191574,0.0438581,2.68901
0.0401192,0.0255669,0.0104628,0.0118866,0.0330157,1.84526
0.0343983,0.0219398,0.0192926,0.0322324,0.0381026,2.43035
0.0136464,0.00921247,0.00520554,0.0117321,0.00600369,0.151353
0.0115964,0.00790778,0.0032585,0.0142937,0.00674701,0.0216953
0.0321761,0.0199217,0.0122394,0.0204587,0.0274117,1.32229
0.00802445,0.00531248,0.00689173,0.00719245,0.00326827,0.0124642
0.0118192,0.00761149,0.00393386,0.0134996,0.00445517,0.0209763
0.0511278,0.032042,0.024461,0.0200871,0.0589981,3.76382
0.0328069,0.0219019,0.00918103,0.0101994,0.0234405,1.18677
0.058119,0.0349051,0.0146334,0.0143429,0.02518,1.29849
0.021236,0.0125392,0.0221048,0.0512511,0.0467367,1.78595
0.0244241,0.0161873,0.0088268,0.0067357,0.0196587,1.09011
0.0517454,0.0266813,0.0574174,0.0847218,0.112575,4.20985
0.0514786,0.0258615,0.0280556,0.0621387,0.0310444,0.835362
0.0311508,0.0185464,0.0351309,0.0637916,0.0879587,3.82253
0.0483747,0.0297496,0.0107892,0.0203606,0.0328203,1.64867
0.0190305,0.0128164,0.0134052,0.0465627,0.0702413,3.48738
0.0364556,0.0231661,0.00841919,0.0148205,0.0213438,1.10412
0.0197579,0.0130527,0.00772446,0.0112106,0.0180767,0.849425
0.044057,0.0246886,0.0268583,0.0437551,0.0316726,1.34593
0.0163112,0.0105886,0.006145,0.0053074,0.0108619,0.52997
0.0737603,0.0319348,0.0383568,0.0673714,0.0763728,4.43714
0.0177147,0.0109844,0.00603796,0.00491624,0.00651085,0.281262
0.0603176,0.0333909,0.0185169,0.0556131,0.0475983,1.7063
0.0186116,0.012409,0.0096789,0.0211223,0.0303694,1.45755
0.0076465,0.00544792,0.00148058,0.0124995,0.00450965,0.0174587
0.029896,0.0191224,0.00899211,0.00986772,0.0105294,0.511508
0.0144893,0.00889136,0.00263408,0.0101826,0.00723316,0.0571889
0.04475,0.0260673,0.01206,0.011504,0.0245968,1.31838
0.0108854,0.00698206,0.00378208,0.00592371,0.00547149,0.278966
0.0237107,0.0149289,0.00797081,0.0152261,0.0318142,1.55589
0.0120894,0.00787789,0.00835292,0.00780916,0.0163718,0.898836
0.00632353,0.00437741,0.00269449,0.00985985,0.00420037,0.0162031
0.0137038,0.00912765,0.00891316,0.01783,0.0216115,1.03302
0.0101299,0.00705227,0.00265249,0.00220398,0.00556595,0.340734
0.0316069,0.0207696,0.00975942,0.0244314,0.0356517,1.61787
0.0531008,0.0273156,0.0166142,0.0277959,0.0245296,1.00551
0.0150005,0.00958151,0.00252087,0.0105918,0.00380762,0.0143134
0.00743831,0.00452727,0.0200139,0.0604841,0.0259096,0.0843631
0.0125884,0.00842686,0.00157857,0.0136544,0.00376386,0.0233087
0.0248575,0.0151098,0.023078,0.0277025,0.0397227,2.58724
0.0285335,0.0183315,0.0125519,0.0282311,0.0373878,1.57997
0.0673687,0.0391455,0.021538,0.0273417,0.0484087,3.12095
0.0157122,0.0104605,0.00194199,0.0141015,0.00411596,0.0180386
0.0117643,0.007476,0.00181419,0.0101217,0.00431436,0.0182786
0.0570204,0.0336361,0.0147414,0.0204034,0.0278371,1.32792
0.0362485,0.023188,0.00985789,0.0115039,0.036342,1.86864
0.00851566,0.0056236,0.00310827,0.0121488,0.00500998,0.0168773
0.0224803,0.0142025,0.0113723,0.0146113,0.0369704,2.46847
0.0366177,0.0232104,0.0102128,0.0163369,0.0350495,1.80766
0.0240069,0.0152852,0.0124685,0.0141955,0.0273877,1.28718
0.0137729,0.00912813,0.00242421,0.00972445,0.0105758,0.497036
0.0840891,0.045009,0.0292196,0.0401725,0.0527146,3.4498
0.0591146,0.0316015,0.0362404,0.0746029,0.092253,4.5793
0.0591723,0.035919,0.0260988,0.0612195,0.0730912,3.51779
0.067427,0.0310981,0.0221299,0.0389129,0.0762277,4.6167
0.0424874,0.0269257,0.00930033,0.0119445,0.0378056,2.66189
0.0360892,0.0230926,0.00938259,0.0142435,0.0244828,1.39903
0.00542475,0.00373242,0.00207608,0.00266446,0.00359372,0.205816
0.0243085,0.0153858,0.00633312,0.0151436,0.0163784,0.622195
0.0212043,0.0135848,0.00769674,0.0233103,0.0165188,0.675733
0.0341534,0.021481,0.0274597,0.0331585,0.0376364,1.80996
0.0144832,0.0100927,0.0030256,0.0140217,0.00459592,0.0216256
0.037225,0.0239145,0.0112384,0.0113536,0.0311564,1.66907
0.0142571,0.00938177,0.00752297,0.00647129,0.0156437,0.744611
0.0295825,0.0190729,0.00783495,0.010706,0.017785,1.00066
0.0252807,0.0161843,0.00723293,0.0210028,0.0105589,0.0348926
0.0225954,0.0145995,0.0203963,0.0437541,0.0589481,3.03942
0.102624,0.0496513,0.0356151,0.0647376,0.102822,4.81156
0.017818,0.0117904,0.0084465,0.00407142,0.00567179,0.35803
0.0399733,0.0247632,0.0163444,0.0311141,0.0530126,3.19936
0.0700318,0.0323515,0.0488563,0.0762297,0.117889,5.40681
0.00616619,0.00396576,0.0037239,0.00510687,0.00604484,0.354759
0.0153024,0.00902031,0.0101742,0.0171502,0.0052209,0.0235253
0.0237367,0.0153889,0.00812152,0.00873997,0.0209398,1.03715
0.0242118,0.0153221,0.0137952,0.0197372,0.0398273,2.52917
0.0200824,0.0132487,0.0152211,0.0158859,0.0208884,0.968106
0.0145239,0.00927598,0.00143469,0.0123635,0.00515363,0.0191763
0.0314595,0.0154008,0.0205522,0.0399991,0.0720815,3.71544
0.024797,0.00985707,0.0107482,0.0128961,0.0203104,1.16657
0.033192,0.0210186,0.00989467,0.0087989,0.0147013,0.77997
0.0123792,0.00832195,0.00335796,0.0131913,0.00577991,0.0381488
0.0317036,0.0192942,0.0255471,0.0549843,0.0745683,3.74303
0.0183198,0.012402,0.00488734,0.00680636,0.0085704,0.452832
0.012492,0.00858836,0.00713621,0.00508587,0.011685,0.627286
0.0322171,0.0201359,0.0176694,0.016962,0.0540733,3.22886
0.0398584,0.0249091,0.0117684,0.0128446,0.0245928,1.32532
0.0205424,0.0126158,0.0184157,0.0359503,0.0692274,3.59618
0.00537813,0.00347335,0.00301368,0.00817117,0.00385054,0.187055
0.0197922,0.0129492,0.00666125,0.012657,0.015928,0.778246
0.0283464,0.0176634,0.0183072,0.0192247,0.0260184,1.05431
0.0253913,0.0146427,0.0337084,0.120941,0.0643439,1.36569
0.00722668,0.00463167,0.00400155,0.00083268,0.00384871,0.202384
0.030804,0.0200339,0.0199991,0.0225994,0.0412309,2.58474
0.0065972,0.00405944,0.00654525,0.00727058,0.00646927,0.307857
0.0230989,0.0145232,0.00627935,0.0101232,0.0125187,0.689094
0.0376204,0.023647,0.0130468,0.0179029,0.0332019,1.74722
0.0170977,0.0112019,0.00395226,0.0181085,0.0219523,0.942396
0.0244848,0.0153013,0.00704755,0.00311161,0.00712932,0.31378
0.0248533,0.0153049,0.00548392,0.0135416,0.0215743,0.972997
0.00838788,0.00577264,0.00417601,0.00623491,0.00490982,0.236793
0.0324618,0.0210316,0.0111714,0.0130919,0.0366572,1.84464
0.00833162,0.00549458,0.00670266,0.0107366,0.0140667,0.803243
0.0560364,0.0323434,0.014504,0.0292889,0.0419774,1.82173
0.0543262,0.0313465,0.0250791,0.0341742,0.0596374,3.6784
0.0338433,0.0213912,0.00984916,0.0193824,0.0368898,2.67028
0.0444219,0.0271205,0.0107285,0.0192983,0.0402499,2.76833
0.0245576,0.0162871,0.00817382,0.0112973,0.0239701,1.26218
0.0126189,0.00877157,0.00426324,0.00542028,0.0060482,0.300291
0.0176029,0.011611,0.0101536,0.00787871,0.0105646,0.67507
0.0187402,0.0122086,0.0138862,0.0151917,0.0200765,1.08615
0.0250115,0.016122,0.0136196,0.0156214,0.0248965,1.30467
0.0142146,0.00943882,0.0041564,0.0126755,0.0195207,0.821712
0.0105867,0.00694617,0.00143513,0.0125409,0.00332966,0.0152127
0.029216,0.0185105,0.00819253,0.0209949,0.0109422,0.234152
0.00484587,0.00308419,0.00226132,0.00192063,0.000971427,0.0474344
0.0130155,0.00843423,0.00226597,0.0150874,0.00555204,0.0208277
0.0152432,0.00995055,0.00775884,0.0195144,0.0192086,0.737688
0.0118416,0.0079098,0.00422802,0.00473404,0.00621632,0.315383
0.0383819,0.0240813,0.0110494,0.0194307,0.0576055,3.46636
0.0241397,0.0151989,0.0046549,0.0271923,0.00948618,0.0428277
0.0225059,0.014736,0.00922533,0.00939691,0.0192528,1.00776
0.0187058,0.0125512,0.0061714,0.0151994,0.0386016,2.4672
0.0155731,0.00976057,0.018035,0.044048,0.0304576,1.08588
0.0978903,0.0453942,0.0426196,0.0609887,0.084603,4.7694
0.0698179,0.0371813,0.0154693,0.0521999,0.0430396,1.63477
0.0280515,0.0177704,0.00748714,0.0139579,0.0109259,0.360538
0.0448466,0.0227841,0.0213482,0.0513442,0.0505648,2.52926
0.0342974,0.0135314,0.0218863,0.0372917,0.0267086,1.28708
0.0100649,0.00662041,0.00198261,0.00523411,0.00715328,0.325772
0.0127159,0.00843184,0.00207572,0.0122153,0.00672814,0.0217787
0.0118179,0.00763436,0.00361276,0.00526892,0.0053721,0.291835
0.0168539,0.0108947,0.00343806,0.00993471,0.0116191,0.574196
0.030975,0.0198946,0.0194613,0.034888,0.067458,3.53679
0.0451178,0.0254682,0.0620794,0.110023,0.090099,3.7341
