"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0072871,0.00480385,0.00212892,0.0369885,0.0131938,0.0770037
0.0172874,0.00681256,0.00428877,0.0507163,0.0201405,0.112277
0.0342379,0.0210435,0.010419,0.108391,0.0374267,0.0563446
0.0189295,0.0122993,0.0037743,0.0478085,0.0180565,0.0744839
0.0278884,0.0173953,0.00678716,0.0528401,0.0181594,0.0181245
0.0248253,0.0157276,0.00803198,0.0484235,0.0167422,0.0285181
0.00588656,0.00428851,0.00259341,0.0224044,0.00494814,0.0125061
0.01648,0.0101869,0.00621408,0.0417292,0.0141642,0.024646
0.0309848,0.019326,0.00909268,0.072428,0.0266477,0.0507233
0.0316062,0.0196581,0.0155776,0.102574,0.0325712,0.0787867
0.0231189,0.0151692,0.00575938,0.0719226,0.0239762,0.0501251
0.00510957,0.00308292,0.00143992,0.0138259,0.00781237,0.0283516
0.0232473,0.0142439,0.00649903,0.0497598,0.0163722,0.0546679
0.00430368,0.00298851,0.00161283,0.0238393,0.00876163,0.0175902
0.0132966,0.00915358,0.00642168,0.0352526,0.0121209,0.0283105
0.0211713,0.0132249,0.00853831,0.0586924,0.023095,0.0213883
0.0258201,0.0149736,0.0131522,0.0687711,0.0225003,0.0557689
0.0189593,0.0118539,0.00733099,0.0563223,0.0202119,0.0774718
0.0249698,0.0155277,0.0140708,0.117961,0.0392395,0.0908006
0.00742762,0.00532024,0.00134795,0.024603,0.00732832,0.0235727
0.0210835,0.0135575,0.0126714,0.0649863,0.0229704,0.0645492
0.0208413,0.0129262,0.00766002,0.110488,0.0387539,0.0670502
0.0316229,0.0172614,0.0229567,0.253753,0.0902518,0.340592
0.0165356,0.0104578,0.00667372,0.0496406,0.0139343,0.0363997
0.0129525,0.00676685,0.00326435,0.0467551,0.0180614,0.03554
0.00806628,0.00539545,0.00412967,0.0392923,0.013467,0.00694717
0.00799558,0.00520031,0.00450628,0.0484268,0.0172118,0.0470814
0.0117401,0.00797896,0.00676856,0.0843883,0.0300209,0.0819876
0.0145969,0.00956969,0.00536732,0.0441155,0.0148196,0.0292225
0.0144119,0.00922592,0.00221262,0.0353609,0.0123849,0.0158955
0.00584696,0.00376393,0.0025106,0.0242021,0.00814663,0.0148369
0.0146803,0.0092736,0.0103688,0.0968956,0.0337073,0.100259
0.0345161,0.0218098,0.0204679,0.089477,0.0307497,0.0671891
0.0243363,0.00917471,0.00994927,0.0786777,0.0286559,0.0356782
0.0261685,0.010053,0.0105525,0.0575481,0.022536,0.0286156
0.00784681,0.00507729,0.00267128,0.0213525,0.00718527,0.0355768
0.013377,0.00843284,0.00398717,0.0395041,0.0143836,0.0335991
0.017003,0.00985484,0.00613429,0.0340419,0.0118237,0.0187578
0.0117986,0.00758198,0.00254538,0.0617453,0.0173335,0.0117331
0.0378581,0.0222578,0.0269169,0.200118,0.0703425,0.139497
0.0104329,0.00677098,0.00614557,0.0705822,0.0245529,0.0399854
0.019591,0.0126661,0.00695316,0.0515667,0.0156664,0.0333469
0.0229043,0.0139261,0.0166768,0.12149,0.0396567,0.143531
0.0270956,0.0175177,0.0158664,0.100372,0.032571,0.0660702
0.00957393,0.00672167,0.00499134,0.0174911,0.00569928,0.0161266
0.0262666,0.0166296,0.0120115,0.130764,0.0452911,0.0787867
0.0394516,0.0226227,0.0189996,0.142158,0.0449954,0.202386
0.0375402,0.0234745,0.0128941,0.115017,0.0377621,0.0434374
0.0117051,0.00754932,0.00862338,0.0948194,0.0324297,0.178184
0.0149813,0.00522982,0.00753151,0.0770292,0.0278764,0.0511831
0.0270352,0.0160939,0.0157107,0.076216,0.0248033,0.127546
0.0153409,0.00802746,0.0067196,0.0352224,0.0135401,0.0343204
0.0120827,0.00796751,0.00438582,0.0732238,0.0227333,0.0180751
0.0266038,0.0112327,0.00717799,0.105119,0.0337893,0.0791024
0.0243999,0.0132248,0.0100279,0.0770976,0.0279038,0.0349726
0.00465081,0.00332651,0.00298442,0.0282703,0.00942903,0.0190328
0.00988052,0.00621676,0.00264166,0.0436132,0.0153286,0.00948883
0.00924404,0.00582738,0.00377882,0.0465062,0.0168855,0.0440035
0.0162281,0.00636484,0.00730366,0.0455066,0.0160029,0.0374559
0.0161974,0.0064144,0.0073105,0.0413433,0.0133332,0.0367892
0.00687665,0.00483197,0.00429343,0.0218014,0.00750575,0.0144421
0.0344854,0.0209544,0.0143932,0.0874872,0.0325539,0.149808
0.00924429,0.00544125,0.00173282,0.0286836,0.012974,0.0357757
0.0119993,0.00753358,0.00484674,0.078712,0.0292596,0.105786
0.0457616,0.0274678,0.0126505,0.0837077,0.0302027,0.0960191
0.0495092,0.026822,0.021339,0.189373,0.0677024,0.182277
0.0152514,0.00993618,0.00639254,0.0383017,0.0116842,0.013762
0.0107674,0.00526342,0.00422867,0.0702669,0.0263121,0.0282078
0.0108416,0.00657456,0.00697825,0.0485152,0.0171236,0.0408778
0.029171,0.0184848,0.0109101,0.106144,0.0362483,0.0462358
0.00400828,0.00304805,0.00231471,0.0271501,0.00737795,0.00959633
0.0151016,0.0102454,0.00928879,0.0749511,0.0262739,0.0544261
0.0386051,0.0139217,0.0120719,0.135306,0.0474915,0.084959
0.0383408,0.0139107,0.011336,0.0808412,0.0238427,0.0620694
0.0280093,0.0172774,0.0121981,0.0799865,0.0263943,0.0259093
0.0125774,0.00804883,0.00382836,0.0221322,0.0104198,0.0177095
0.00843722,0.00515237,0.00141244,0.0266673,0.00809953,0.0233946
0.0330724,0.0204702,0.0126321,0.0771257,0.0270425,0.0338303
0.0107938,0.00716102,0.00265686,0.0249952,0.0105556,0.0393081
0.0434031,0.0260914,0.0183842,0.10151,0.0315565,0.08515
0.0213819,0.0133638,0.0106316,0.0909611,0.031389,0.0477315
0.0155826,0.00993635,0.00732936,0.0396747,0.0137056,0.0281312
0.0114745,0.00760618,0.00322392,0.0327313,0.0123287,0.0100812
0.00704857,0.00463989,0.00124285,0.033344,0.011658,0.0367461
0.025812,0.0136309,0.0129583,0.071245,0.0234644,0.0861623
0.0236499,0.0137341,0.0127609,0.0464602,0.0135783,0.0725365
0.037642,0.0237677,0.0105647,0.0838965,0.0292039,0.0643716
0.0156909,0.00969706,0.004947,0.0296234,0.0107496,0.0150054
0.00857309,0.00549405,0.00386235,0.0183115,0.00638849,0.015071
0.0131964,0.00652475,0.00638113,0.0724093,0.0299384,0.0344551
0.0185662,0.0108391,0.00537175,0.0681156,0.0241479,0.0407077
0.00920907,0.00611645,0.00609233,0.041241,0.0138621,0.0288931
0.0215638,0.0142975,0.00993684,0.0916408,0.0302691,0.136934
0.0276011,0.0179094,0.0130158,0.0585337,0.0207021,0.039611
0.0225632,0.0138038,0.00851001,0.0710762,0.0238752,0.0231679
0.0400441,0.0241917,0.0168335,0.0937738,0.0302081,0.0457724
0.0201194,0.0131432,0.00646444,0.0914158,0.0319967,0.0418502
0.00645754,0.00462296,0.00308466,0.0217578,0.0073845,0.00337644
0.0226746,0.0133064,0.0722001,0.365758,0.128397,0.322755
0.0097431,0.00633577,0.00166956,0.0455174,0.0138959,0.0113325
0.0188934,0.00815935,0.00486647,0.0687602,0.0234371,0.0683906
0.0164083,0.00650396,0.00414384,0.0350401,0.0101963,0.051873
0.00742854,0.00513478,0.00297824,0.0296097,0.00940647,0.0231036
0.0228835,0.0148376,0.00437371,0.0488296,0.0158757,0.0249033
0.009248,0.00610803,0.003469,0.0249678,0.00916458,0.0278155
0.0225647,0.0139105,0.0139355,0.0890615,0.0328659,0.185135
0.0363768,0.0144027,0.0229145,0.153829,0.0589204,0.418984
0.0347094,0.0146345,0.0204681,0.0646907,0.016401,0.315947
0.0117713,0.00756757,0.00675937,0.0914003,0.0321514,0.0924845
0.0159369,0.0101866,0.00600238,0.0466845,0.0131303,0.0141789
0.0267559,0.0160318,0.0161993,0.132129,0.0464073,0.0682617
0.0212636,0.0134165,0.00566624,0.00780538,0.00319713,0.0211644
0.0425167,0.0225808,0.0166161,0.141701,0.0533941,0.141426
0.0143684,0.00951769,0.0111907,0.171502,0.0620567,0.142201
0.00891385,0.00594367,0.00483072,0.0372152,0.0133056,0.0198047
0.0223173,0.0139475,0.00864773,0.10004,0.0335273,0.036544
0.00659338,0.00450133,0.00238717,0.0193016,0.00755801,0.00818355
0.0386053,0.0223691,0.0290631,0.22586,0.08039,0.411161
0.0122497,0.00483138,0.00446222,0.0298047,0.00925121,0.0234087
0.0165955,0.00508201,0.00686926,0.105433,0.0336702,0.0298404
0.0197603,0.0116441,0.00870864,0.0913882,0.0285416,0.0355573
0.0101635,0.00722773,0.00344301,0.017355,0.0059113,0.0314403
0.0321685,0.0208052,0.0108877,0.0883689,0.0310122,0.0543488
0.0295659,0.0173521,0.0167296,0.143462,0.0490396,0.0912401
0.017032,0.0111575,0.00567297,0.0376995,0.0170949,0.0478529
0.00832444,0.00543391,0.00267736,0.0238543,0.00901807,0.0286263
0.0130609,0.00854367,0.00390852,0.034585,0.0125756,0.0361759
0.00905326,0.00619499,0.00440926,0.00220361,0.00108607,0.0119737
0.0110033,0.00710122,0.00369283,0.0359125,0.0127595,0.0234459
0.017928,0.0116717,0.0104753,0.0929737,0.0338648,0.136586
0.0217292,0.013612,0.00659076,0.0410809,0.0154681,0.0185391
0.011899,0.00808125,0.00615563,0.0371743,0.0117949,0.028697
0.00993537,0.00666219,0.00615779,0.0411381,0.0117781,0.0141721
0.00937023,0.00624038,0.00390748,0.000336886,0.000920187,0.0131988
0.0104532,0.00690267,0.0036913,0.0376238,0.0108422,0.0227941
0.0198121,0.0121763,0.041823,0.197551,0.0647575,0.167998
0.00601691,0.00410269,0.00199225,0.014422,0.00434907,0.00722525
0.0194854,0.0117539,0.00658028,0.0435271,0.0163053,0.0539707
0.0143826,0.00915022,0.00387704,0.0443182,0.014273,0.0282175
0.00808018,0.00512552,0.00310216,0.0231761,0.00570854,0.0101098
0.0218107,0.0142777,0.00789471,0.0768374,0.0257345,0.0669711
0.00738574,0.00488378,0.00331052,0.025352,0.00812636,0.0354077
0.0105142,0.00694694,0.00364706,0.0302007,0.0103373,0.0265659
0.00944474,0.00636998,0.00211724,0.0259027,0.00968954,0.00725495
0.00881798,0.00564068,0.00342319,0.0241312,0.0097436,0.00645171
0.0270243,0.0105033,0.00885424,0.0775741,0.0307495,0.104824
0.0279369,0.0113824,0.0105837,0.0610338,0.0230618,0.102332
0.0130183,0.0082415,0.00393814,0.0515143,0.0197375,0.0260768
0.00556847,0.00357614,0.00241422,0.0190306,0.00750772,0.00634344
0.0214517,0.0140094,0.00465669,0.0759583,0.0295645,0.0439677
0.00813279,0.00539747,0.00350573,0.0112274,0.004824,0.0201969
0.0216885,0.0132803,0.0264561,0.130055,0.045556,0.0611784
0.00973545,0.00670544,0.00561336,0.0412095,0.0133089,0.0205364
0.0276556,0.016799,0.0126096,0.118693,0.038268,0.0940226
0.00593596,0.00395627,0.00320973,0.0196066,0.0077769,0.0327521
0.00799957,0.00521175,0.00338182,0.0263522,0.0106622,0.0166367
0.0202715,0.0132412,0.00545607,0.0566934,0.0229345,0.0514431
0.0138823,0.00835499,0.00634859,0.0715283,0.0221335,0.0383038
0.0179413,0.0115027,0.00538422,0.0529777,0.0182239,0.0929081
0.00820604,0.00576398,0.00346476,0.0190669,0.00997683,0.0768706
0.00755359,0.00520697,0.00327637,0.0195991,0.00930559,0.0107836
0.0101251,0.00406783,0.00362842,0.0800445,0.0353904,0.0391948
0.080047,0.0338312,0.028664,0.215959,0.0814845,0.281454
0.0237402,0.0136692,0.0223818,0.233004,0.0859243,0.246943
0.00805866,0.00529337,0.0026351,0.0168548,0.00668132,0.0086128
0.0481593,0.0289667,0.011962,0.166393,0.0548857,0.0670924
0.0269315,0.0168235,0.00874982,0.0583567,0.0191932,0.0467566
0.0260723,0.0144465,0.00624837,0.0975795,0.029581,0.0650966
0.00894298,0.00594861,0.002407,0.0331373,0.0121534,0.0227784
0.00663163,0.00426616,0.00312076,0.0289456,0.0102967,0.0532472
0.010497,0.00662017,0.003749,0.0130311,0.00566621,0.0280827
0.0113874,0.00730068,0.00340371,0.0349112,0.0148267,0.0551742
0.00946629,0.00632737,0.00559186,0.0258015,0.00818874,0.0203127
0.0327816,0.0202474,0.0177375,0.158246,0.0583504,0.186331
0.00671224,0.00441309,0.0022925,0.0150902,0.00601755,0.0139035
0.00762244,0.00498076,0.00229122,0.0205415,0.0102544,0.0168737
0.0249514,0.0156706,0.00748448,0.0679554,0.0248232,0.0308296
0.0216372,0.0138845,0.0108276,0.117615,0.0413777,0.0612457
0.0151815,0.0099927,0.00443479,0.0588477,0.0199596,0.036782
0.0181365,0.0119305,0.00517293,0.0350161,0.0142256,0.0102076
0.0215129,0.0131577,0.006142,0.0275534,0.0123124,0.0449599
0.0146224,0.00786186,0.006469,0.0577733,0.0198179,0.0405257
0.0140877,0.00877433,0.0132407,0.113952,0.0392333,0.0650711
0.0110941,0.00487073,0.00391632,0.0725203,0.0291794,0.0772074
0.0189359,0.0116379,0.010834,0.0800401,0.0265134,0.0559595
0.024647,0.015203,0.00630505,0.0800105,0.0259866,0.0256588
0.00681759,0.00438807,0.00265968,0.0378476,0.0156336,0.0180918
0.0110213,0.00436982,0.00468942,0.0464774,0.0154446,0.0413589
0.0109527,0.0070234,0.0129569,0.118254,0.0419533,0.128451
0.00625204,0.0040112,0.00263015,0.0276435,0.0110113,0.0207448
0.0232621,0.0148955,0.00667553,0.0497387,0.0168909,0.0441801
0.0145122,0.00564846,0.0039679,0.0587588,0.0192513,0.0207745
0.0157719,0.00636534,0.0041832,0.0425423,0.0122161,0.0206331
0.0119226,0.00787594,0.00433219,0.030641,0.0104916,0.0249843
0.0141427,0.0090322,0.00496583,0.0266839,0.00891632,0.0432024
0.0279095,0.0173904,0.00849689,0.0901837,0.0288584,0.0467742
0.0209992,0.0127146,0.0122163,0.0670415,0.0247876,0.0327158
0.0138659,0.00639705,0.00591331,0.0836623,0.0249809,0.0596205
0.0156975,0.0072689,0.00512408,0.03371,0.00848359,0.0632599
0.00620551,0.00385191,0.00385856,0.03833,0.0157447,0.0201825
0.0337527,0.0206687,0.0107924,0.0746529,0.0240729,0.0391252
0.0394559,0.01567,0.0116012,0.119849,0.0430868,0.176048
0.0383436,0.0157376,0.0121678,0.0948328,0.0290213,0.17061
0.0465395,0.0272011,0.0294461,0.140643,0.0452597,0.051728
0.00764706,0.00512006,0.00268648,0.0342423,0.01932,0.0227568
0.0122323,0.00808375,0.00311521,0.054709,0.0168392,0.0253631
0.00641318,0.00428953,0.00751764,0.134554,0.0448927,0.0660175
0.00546241,0.00344436,0.00511933,0.0299674,0.0135153,0.0628303
0.0115353,0.00738862,0.00336787,0.0261962,0.0106766,0.0203735
0.0228579,0.0147661,0.00639291,0.0477047,0.014436,0.0497357
0.0189516,0.0122533,0.00723688,0.0753387,0.0250495,0.100843
0.0820419,0.0322569,0.0369153,0.248014,0.0794881,0.168074
0.0194358,0.0119636,0.01398,0.0896854,0.033185,0.0872884
0.0163292,0.0106903,0.00975072,0.0803831,0.0274511,0.0707518
0.0169513,0.0110077,0.006859,0.0704887,0.0262509,0.0677686
0.0379312,0.0220125,0.0178396,0.102137,0.0363136,0.052448
0.0217492,0.0141041,0.00992192,0.0854302,0.0292286,0.0404636
0.016772,0.011296,0.00873335,0.0729701,0.0243066,0.0492408
0.0237873,0.0153165,0.00604133,0.0454274,0.0167928,0.0144883
0.0250066,0.0133886,0.00737219,0.0755146,0.0228654,0.0393918
0.0199101,0.0110666,0.00532618,0.0273763,0.00833371,0.0304552
0.0104181,0.0066657,0.00299051,0.0251149,0.00876782,0.0269412
0.0337503,0.0177911,0.0113666,0.0855274,0.0284055,0.0346356
0.0250805,0.0103554,0.00808366,0.0293615,0.0090293,0.0174362
0.00922681,0.00605455,0.00260249,0.0339736,0.00769751,0.00515144
0.0244858,0.0153495,0.0139608,0.102706,0.0325141,0.0777549
0.0105189,0.00693809,0.00322773,0.0344974,0.0108391,0.00849804
0.00783143,0.00495726,0.00316165,0.0455838,0.0152908,0.0244947
0.0114958,0.00738811,0.0108165,0.0870449,0.0300674,0.0424305
0.00537265,0.003508,0.00136473,0.0285734,0.00938043,0.0109312
0.0392872,0.0213494,0.0145851,0.111443,0.0395501,0.113968
0.0098891,0.00644722,0.00250241,0.0237794,0.0069344,0.0318862
0.0144034,0.00903546,0.00565962,0.0296873,0.011676,0.00792115
0.0138342,0.00781662,0.00541982,0.0734304,0.0260675,0.0449562
0.0116143,0.00616318,0.00532375,0.0550137,0.0205978,0.0963239
0.0183053,0.0114641,0.00746238,0.0663339,0.02419,0.0422803
0.0255477,0.015747,0.00557228,0.0799787,0.0295821,0.0796832
0.0396404,0.0134808,0.01279,0.120102,0.045719,0.117324
0.0311025,0.012808,0.0105499,0.0830969,0.0308044,0.103098
0.0247547,0.0117564,0.00753166,0.0567693,0.0165553,0.0673017
0.0448497,0.0225949,0.0811314,0.187906,0.0710333,0.468811
0.00905329,0.00578075,0.00529177,0.0329428,0.0118487,0.0302464
0.0255542,0.0155583,0.00804687,0.0458332,0.0164748,0.0208456
0.00958951,0.00595772,0.00235319,0.0244577,0.00738218,0.0215873
0.00796728,0.0051695,0.00212312,0.039523,0.014335,0.0481702
0.00574272,0.00383956,0.00227734,0.0142597,0.00744167,0.01272
0.00543697,0.00382448,0.00212878,0.0171025,0.00542455,0.00830213
0.0256441,0.0111326,0.0180569,0.190859,0.0610696,0.186338
0.0203441,0.0122013,0.0112748,0.0949218,0.0310518,0.0857565
0.00780575,0.00499788,0.0022143,0.0250358,0.00864825,0.0320624
0.0126456,0.00782689,0.00610146,0.0424751,0.0153879,0.0725074
0.0206378,0.0128485,0.0114924,0.111143,0.0382975,0.0446323
0.0132619,0.00863331,0.00467797,0.0409925,0.0139466,0.0217835
0.00522828,0.00362747,0.00383893,0.0428802,0.0187567,0.0594144
0.0164829,0.00784501,0.00706922,0.0726885,0.0253003,0.11804
0.0150839,0.00977761,0.00409501,0.0496921,0.0173939,0.0202629
0.00437147,0.00306738,0.0021096,0.0191501,0.00594293,0.00844962
0.00816626,0.00525384,0.00187403,0.0162227,0.00633699,0.0190031
0.0305673,0.0166676,0.0324611,0.297664,0.101451,0.138308
0.00663016,0.00470112,0.00339268,0.028416,0.0111771,0.0243335
0.0254102,0.0154977,0.0114014,0.122734,0.0458198,0.164161
0.00935188,0.0065052,0.00589123,0.0354479,0.0130942,0.0139372
0.0241779,0.0135787,0.00903418,0.08552,0.0283172,0.0708813
0.0311748,0.0196437,0.00992065,0.0724665,0.0261205,0.0609275
0.0114606,0.00716234,0.00753041,0.0817852,0.0278069,0.0573489
0.0144133,0.00672689,0.00789493,0.0915268,0.0269627,0.0383016
0.0166735,0.0111227,0.00574265,0.0647643,0.020273,0.0336313
0.0350971,0.0191971,0.0115342,0.0902234,0.0347612,0.121022
0.0149028,0.00962174,0.0043545,0.0211339,0.00894302,0.0060435
0.0572802,0.0299771,0.0212496,0.149651,0.0524072,0.207241
0.00486039,0.00316199,0.00257897,0.0203298,0.00671417,0.0153272
0.0156687,0.0100876,0.0150413,0.0625636,0.0246671,0.0436417
0.00764828,0.00515939,0.00381265,0.0205953,0.00921834,0.0239365
0.0162254,0.0104484,0.00634805,0.0509013,0.0181908,0.081849
0.0348457,0.021944,0.00926013,0.0777803,0.0226494,0.0440585
0.0214141,0.0128842,0.0152303,0.108819,0.0402129,0.115941
0.0191368,0.0123625,0.00579486,0.095317,0.0347295,0.0391437
0.0137308,0.00930902,0.00383277,0.0275618,0.00799074,0.0139175
0.0057987,0.00378021,0.00389218,0.018221,0.00686347,0.00951282
0.072023,0.0279321,0.0326155,0.216838,0.0705649,0.159506
0.00967522,0.00615949,0.00522401,0.0292572,0.0117112,0.0559021
0.0358227,0.0201257,0.012072,0.144025,0.0514209,0.286439
0.00917294,0.00583977,0.00365203,0.0266753,0.00843415,0.0320789
0.0305036,0.0181671,0.00948171,0.113653,0.0379391,0.0933111
