"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0136719,0.0096892,0.00391312,0.00219189,0.0121229,0.674639
0.0306063,0.0198277,0.00716569,0.00890413,0.0211074,1.04961
0.00984291,0.00661609,0.00301587,0.0146411,0.00612377,0.0187759
0.0276978,0.0178003,0.0142207,0.0167225,0.0201044,0.790763
0.0488431,0.0300742,0.021919,0.030908,0.049753,2.56454
0.0291231,0.0181442,0.00401637,0.0223846,0.0181386,0.0310166
0.0329631,0.0213993,0.026871,0.0713042,0.0728183,3.18031
0.0172636,0.0109805,0.0162713,0.0236803,0.0513246,2.9381
0.0212423,0.013737,0.0046971,0.0044888,0.0168815,0.953815
0.0183148,0.0124564,0.005935,0.00470252,0.019839,0.992466
0.018593,0.0118158,0.00558721,0.0082916,0.0129145,0.727909
0.0357366,0.0223019,0.00835526,0.0229294,0.0212044,0.610911
0.0187924,0.0125073,0.0046276,0.0047332,0.0206466,1.15627
0.0323233,0.0207419,0.0125968,0.0155239,0.0356333,2.39801
0.0120341,0.00796706,0.00751068,0.0103522,0.0198206,0.984064
0.0109079,0.00765532,0.00429729,0.00693608,0.0231976,1.2932
0.00895584,0.00621252,0.00350872,0.00812969,0.00646051,0.0135878
0.0238924,0.0164986,0.0128288,0.0172415,0.0328154,1.72246
0.0443434,0.0290134,0.0166686,0.0100426,0.0205613,1.18549
0.0146036,0.00977633,0.00721325,0.00521375,0.0147829,0.838427
0.0115124,0.00733922,0.00720772,0.00766451,0.0226772,1.20819
0.00672691,0.00474241,0.00376235,0.00672829,0.00259808,0.00792572
0.0496847,0.0296883,0.0144944,0.0143091,0.0383238,1.87931
0.041763,0.0250405,0.0147769,0.0321369,0.0256739,0.863537
0.00913996,0.00605082,0.0139804,0.00793677,0.0284202,1.45835
0.0394363,0.0244471,0.0119304,0.0108196,0.0312692,1.72601
0.0239882,0.0158483,0.00614719,0.00683943,0.0254621,1.31591
0.0142607,0.00956189,0.00442078,0.00693543,0.0315674,1.67193
0.019477,0.0129961,0.00517922,0.010781,0.0309671,1.76053
0.0276781,0.0191301,0.0105142,0.0105968,0.0111975,0.637244
0.0476524,0.0291343,0.0143379,0.0112722,0.0194716,0.960599
0.0402025,0.0249286,0.012086,0.0107251,0.0126924,0.657963
0.0073308,0.00517489,0.00306277,0.0093884,0.00356927,0.0229102
0.0362144,0.0234975,0.0233262,0.0220047,0.0426331,2.63842
0.0128429,0.00848799,0.00305088,-6.99564e-05,0.00663259,0.335142
0.0456507,0.0282002,0.01459,0.00868906,0.0300325,1.65479
0.0355723,0.0224785,0.0114214,0.00968294,0.0392951,1.61592
0.0363208,0.0232832,0.0116497,0.0114732,0.031235,1.60637
0.0388728,0.0221403,0.0237531,0.0311517,0.0299222,1.17331
0.0493517,0.0305449,0.017657,0.0096164,0.0354297,1.84746
0.00920434,0.00620141,0.00777703,0.00978162,0.0138302,0.729766
0.0165426,0.0112488,0.0139907,0.00969881,0.0151768,0.820482
0.0188899,0.0128849,0.00883139,0.0108798,0.030605,1.68276
0.0253045,0.0164306,0.00734651,0.0106038,0.0191522,0.986181
0.0129677,0.00899786,0.00770858,0.00285163,0.0186353,1.02678
0.0284323,0.0175839,0.0238538,0.0327154,0.0521222,2.97774
0.0202592,0.0133976,0.00596622,0.00951423,0.0373621,2.59452
0.0160869,0.0106341,0.00891725,0.0123168,0.0337735,1.17161
0.0390862,0.0244451,0.0189979,0.0201713,0.0447774,2.94905
0.0264553,0.0177147,0.00983881,0.00839286,0.0370735,2.46733
0.0295255,0.019153,0.0094698,0.0106624,0.0344164,1.87827
0.0471584,0.0247767,0.0115909,0.0402218,0.0325629,1.0975
0.0410422,0.0254664,0.0169263,0.0146216,0.0446353,3.13081
0.0922985,0.0472682,0.0387399,0.0394782,0.0922868,4.8657
0.0270276,0.0171554,0.00869104,0.00634669,0.0118681,0.698417
0.027135,0.0183777,0.0108502,0.0195193,0.0200686,0.997732
0.0415351,0.0266419,0.014445,0.0113428,0.0253447,1.42865
0.034031,0.0214981,0.0148307,0.0163376,0.05046,3.15815
0.0168469,0.0117113,0.013759,0.0164888,0.0240843,1.22558
0.022693,0.0155977,0.00497823,0.00647166,0.0220439,1.23579
0.0081726,0.00556911,0.00678387,0.0122995,0.0225191,0.735212
0.0336561,0.021805,0.0105592,0.011648,0.025708,1.13848
0.0347731,0.020943,0.012362,0.0459113,0.0190088,0.106425
0.0110091,0.00756879,0.00376763,0.0144563,0.0239943,1.155
0.0366679,0.0221393,0.0165124,0.0288581,0.0247714,0.788212
0.0173786,0.0117861,0.00280259,0.0209833,0.00804256,0.0232892
0.0247255,0.0162377,0.00855382,0.0128115,0.0244425,1.08626
0.0160413,0.0106285,0.00736593,0.0112505,0.0290843,1.58657
0.0224979,0.0150137,0.00647003,0.0131737,0.0210763,1.14224
0.0167501,0.0111961,0.00518362,0.00542288,0.0102747,0.583099
0.0316546,0.0189929,0.0373603,0.0585706,0.0811744,3.56761
0.0100468,0.00672532,0.00191241,0.009876,0.00492706,0.0177361
0.0248593,0.016309,0.0105147,0.0154971,0.0154916,0.712977
0.0491147,0.0306163,0.0232265,0.0243581,0.101398,4.23742
0.0352316,0.0214097,0.0112483,0.0272458,0.0336605,1.2537
0.0433219,0.0222175,0.0137757,0.0247812,0.0328561,1.51397
0.00967278,0.00665309,0.0178538,0.0122303,0.0318902,1.39007
0.0345336,0.0221668,0.00818926,0.0181573,0.0189899,0.860201
0.0136575,0.00950702,0.0108434,0.0363016,0.0301829,0.968804
0.0151002,0.00991219,0.00660728,0.0160349,0.0234073,1.07867
0.0397137,0.0251243,0.0115734,0.00807841,0.027885,1.50973
0.0229058,0.0154772,0.0355662,0.046491,0.0502408,2.53585
0.0158483,0.0102254,0.0330256,0.0298218,0.038476,1.79913
0.0104856,0.00671451,0.00469271,0.00800544,0.00807827,0.32746
0.032298,0.0183943,0.0310773,0.0543229,0.0528152,3.04441
0.00864312,0.00591819,0.00146985,0.0144908,0.00472801,0.0258184
0.0215537,0.0137923,0.0121766,0.00913814,0.0306078,1.70411
0.00845679,0.00579389,0.00174677,0.00226872,0.006891,0.344546
0.0485789,0.0272264,0.0324473,0.0411841,0.0422802,1.69776
0.0431551,0.0261819,0.0116847,0.0207366,0.0336339,1.51493
0.00831622,0.00535009,0.00274677,0.00560333,0.0132964,0.692816
0.0346188,0.0221507,0.0104486,0.0189652,0.0257455,1.28968
0.0188208,0.0112534,0.031702,0.0318769,0.0179069,0.640093
0.0365369,0.0235005,0.0119852,0.00799284,0.0226667,1.24487
0.0734553,0.0336035,0.0218057,0.0286546,0.0508905,3.50857
0.0311232,0.0206965,0.010956,0.0152082,0.0211313,0.909111
0.0156298,0.0105663,0.00870474,0.0117792,0.0277033,1.656
0.0407408,0.0270782,0.00980597,0.018966,0.0262678,1.271
0.0410776,0.0257539,0.0137499,0.0158354,0.0329637,1.64255
0.0200508,0.0134263,0.00872024,0.0103167,0.0266004,1.46137
0.0227217,0.0135828,0.0366585,0.0518083,0.0630536,3.29703
0.0650947,0.0375615,0.0192201,0.016861,0.0467487,3.17686
0.0504817,0.0308178,0.0112324,0.0344644,0.0340319,1.37833
0.0273161,0.0172234,0.0111195,0.0243785,0.0421263,1.49545
0.0558523,0.0347035,0.022634,0.0380327,0.0537556,3.06004
0.0109999,0.00711477,0.00159925,0.0113563,0.00566284,0.0235761
0.0340718,0.0224279,0.010288,0.0145462,0.0170427,0.732054
0.0176874,0.0114097,0.0110785,0.0444465,0.0238906,0.494252
0.0467593,0.0239205,0.0293375,0.0622913,0.0459381,1.274
0.022976,0.0153327,0.00841482,0.0109906,0.0224911,1.26851
0.0107227,0.00720051,0.0034819,0.0115601,0.0054519,0.0169412
0.0159715,0.0106763,0.00913022,0.027056,0.0130473,0.0741539
0.0596501,0.0377616,0.0122008,0.018595,0.0365127,1.70552
0.0173069,0.0120405,0.00505152,0.00876035,0.0277815,1.00576
0.0350469,0.0229135,0.0109219,0.0199882,0.0432394,2.81836
0.0399101,0.0258032,0.0108621,0.010014,0.021891,1.15941
0.019629,0.0129625,0.0101386,0.00941645,0.0218195,1.0933
0.0581833,0.0347112,0.0172732,0.0254069,0.0401019,2.42891
0.025007,0.0169312,0.00525212,0.0145937,0.0251742,1.19281
0.0269168,0.00946694,0.0236605,0.0443416,0.0342326,0.715161
0.0412876,0.0229302,0.0145999,0.0141593,0.0252219,1.38287
0.0590977,0.0350455,0.0208644,0.0242482,0.0414737,2.57363
0.0491113,0.0313527,0.0108422,0.0171423,0.0406161,2.82628
0.0205883,0.0134291,0.0101726,0.0165489,0.0518572,3.22651
0.0334296,0.0217004,0.00885394,0.00478428,0.026529,1.42194
0.0197694,0.0133995,0.00742106,0.0157196,0.0121948,0.490252
0.0266232,0.0171616,0.0158114,0.0187708,0.0277612,1.20726
0.0205359,0.0130006,0.00432843,0.0159958,0.00616644,0.0196314
0.0270024,0.0177219,0.0210932,0.0372011,0.0479583,2.62593
0.0541612,0.0320725,0.0434986,0.059989,0.11801,4.42291
0.00914348,0.00633432,0.00216353,0.0135777,0.00593265,0.0285084
0.0350065,0.0229854,0.0114426,0.00859263,0.020827,1.07565
0.0350437,0.0219523,0.00968377,0.00772692,0.0195504,1.03564
0.0503705,0.0316966,0.0163449,0.0138433,0.0407634,1.62093
0.023385,0.0152679,0.0113125,0.0152299,0.0309082,1.58932
0.0297574,0.0201068,0.00887877,0.00631276,0.0224426,1.35617
0.0632123,0.0371724,0.0177263,0.0269669,0.0294618,1.30403
0.0268183,0.0172089,0.00666926,0.0163492,0.0159788,0.61299
0.0152156,0.0102719,0.00446946,0.0037744,0.0102657,0.589543
0.0504943,0.02629,0.015231,0.021187,0.0539224,3.19856
0.0462148,0.0180797,0.0147349,0.0206881,0.0303546,1.42827
0.0291924,0.0184238,0.0145347,0.024424,0.0329377,1.66508
0.0351279,0.0224877,0.0109435,0.0137743,0.0263425,1.35163
0.0166815,0.0109473,0.00414867,0.00952933,0.00386045,0.0931034
0.00526216,0.0034542,0.00232784,0.00528526,0.00284025,0.0102732
0.0373757,0.0242866,0.00743267,0.0203438,0.0272884,1.15775
0.0303899,0.0191695,0.0132133,0.0198078,0.0187556,0.831986
0.0636356,0.0353621,0.0159817,0.0190624,0.038347,2.56094
0.0379626,0.0256907,0.0165612,0.0135661,0.0318947,1.77415
0.0633198,0.034081,0.0204817,0.0242052,0.0223018,1.01918
0.0304679,0.020131,0.00946985,0.0225982,0.0268733,1.18052
0.0231857,0.0152881,0.0178051,0.0348243,0.0401707,1.84309
0.0602724,0.0374117,0.0147924,0.017304,0.0546833,3.44659
0.00801893,0.00538923,0.015565,0.0096304,0.0210498,1.09353
0.0268234,0.0179822,0.0171859,0.0205015,0.0368154,1.90261
0.0392834,0.0245984,0.00986453,0.00837701,0.0278534,1.51652
0.0821961,0.0443316,0.0231957,0.0458361,0.0429376,1.8317
0.00443336,0.00314451,0.00167993,0.000761266,0.00245365,0.103894
0.0386,0.0241644,0.0160837,0.0222036,0.0615511,3.4982
0.0122952,0.00786601,0.00345286,0.00161105,0.0113157,0.55776
0.0244725,0.0162973,0.005285,0.00561192,0.0170195,1.02525
0.0129248,0.00884408,0.00563049,0.00222447,0.00569049,0.282981
0.0351947,0.0226799,0.0198127,0.0300762,0.0267722,0.926505
0.0228565,0.0153938,0.0102316,0.0137536,0.0149344,0.75494
0.0332095,0.0216827,0.0102371,0.0132424,0.041749,2.86642
0.0572337,0.0347551,0.0184276,0.0146833,0.0386019,2.54334
0.0451754,0.028025,0.0113267,0.0196776,0.0240494,1.09354
0.0273903,0.0180272,0.0135378,0.024089,0.0394116,2.39177
0.0801853,0.035421,0.040365,0.0446461,0.0824489,4.4021
0.0242585,0.0159755,0.00726682,0.00782702,0.0195068,0.88954
0.0267995,0.017823,0.0129992,0.0138152,0.0174369,0.791567
0.0381389,0.0203128,0.0158818,0.0333113,0.0490227,2.45639
0.0552389,0.0307424,0.0194218,0.024179,0.0338367,1.70571
0.0277324,0.0175818,0.0171479,0.0160403,0.0262397,1.33709
0.0153139,0.00962087,0.0123434,0.0265553,0.0107518,0.0288312
0.0197272,0.0133575,0.00504571,0.0057417,0.0186109,1.0064
0.0186239,0.0124404,0.0107967,0.00688986,0.0169124,0.832202
0.0214244,0.0141394,0.00452741,0.0213121,0.00735698,0.0258
0.0205239,0.0134719,0.0100534,0.00486421,0.0221231,1.09464
0.0376369,0.0241102,0.0102451,0.0146576,0.0315971,1.80135
0.0059556,0.00373762,0.0150522,0.0295197,0.0172441,0.577265
0.0113079,0.00742474,0.0272849,0.013446,0.0191977,0.792188
0.0288398,0.0189462,0.0170643,0.0326573,0.0519845,2.5206
0.0141468,0.00888461,0.0158464,0.01612,0.0467225,2.55871
0.00744012,0.00486536,0.00910254,0.0233732,0.0366573,1.74606
0.0184612,0.0125847,0.0256174,0.0387584,0.0668614,3.37474
0.020749,0.0133137,0.0117152,0.0133917,0.0226404,1.0104
0.0352463,0.0224161,0.0106995,0.0188777,0.0229651,1.04079
0.0236187,0.014862,0.0250781,0.0180834,0.0400882,2.50176
0.0230169,0.0154264,0.00510686,0.0215518,0.00908337,0.0753199
0.0208607,0.0135136,0.00843706,0.0226715,0.017129,0.531523
0.0226972,0.0116891,0.00770569,0.0119274,0.0151198,0.715334
0.00829689,0.0057084,0.0151713,0.00958673,0.0253009,1.36581
0.014814,0.00989802,0.00676729,0.0198472,0.0262482,1.12857
0.025788,0.0169752,0.00759917,0.0163008,0.0250771,0.755089
0.0346738,0.0230742,0.00943762,0.0074926,0.0277654,1.57163
0.0361162,0.023746,0.0102054,0.00838551,0.0185815,1.08268
0.0431651,0.0275134,0.0132221,0.00451191,0.0324547,1.45169
0.0289638,0.0188434,0.00815503,0.0108313,0.0341122,1.76733
0.0224469,0.0149688,0.00895602,0.0242587,0.0204389,0.761214
0.019171,0.0124571,0.00381437,0.0179608,0.00829319,0.0283499
0.0176456,0.011809,0.0107613,0.0145392,0.0127307,0.549399
0.0607806,0.0353558,0.0241272,0.0168983,0.0427057,2.75161
0.0345792,0.0220736,0.0081073,0.00813674,0.03158,1.89242
0.0392498,0.0240725,0.0202342,0.034014,0.0318513,1.34276
0.0347885,0.02243,0.0171045,0.0303007,0.0303123,1.13093
0.0149249,0.0100612,0.00878853,0.0194457,0.00885969,0.0273505
0.0144325,0.00978069,0.00279663,0.0101147,0.00400474,0.0047992
0.0299553,0.0181866,0.00829766,0.0147471,0.0157453,0.753311
0.0243789,0.015828,0.00728088,0.00753821,0.0175779,0.890087
0.0105471,0.00733443,0.00330512,0.00310012,0.00434768,0.255947
0.0239188,0.0151811,0.00589742,0.0160081,0.0237837,1.17826
0.0133857,0.00922701,0.00439885,0.0141354,0.0173642,0.843749
0.0280213,0.0171671,0.0139053,0.0153318,0.0240198,1.17434
0.0228569,0.014378,0.0237858,0.0462063,0.0456638,1.85533
0.0160397,0.0107493,0.00376865,0.0042154,0.0186518,0.627974
0.0322202,0.0193888,0.0174996,0.029069,0.00978879,0.0302026
0.0227956,0.0146995,0.00603754,0.00599596,0.0180887,1.01625
0.0162018,0.0114892,0.0162242,0.00945128,0.0341943,1.77768
0.0222226,0.014696,0.00897818,0.00669853,0.0237555,1.26675
0.0154234,0.00978646,0.0185495,0.0128592,0.0418774,2.84678
0.0197752,0.0090198,0.00877451,0.013608,0.0284949,1.49326
0.0164792,0.0114247,0.0069301,0.00673306,0.0212553,1.08947
0.0310859,0.0205588,0.0131732,0.012087,0.039079,1.83705
0.0247805,0.0163032,0.0141707,0.0148892,0.0343956,1.73183
0.00789933,0.00485142,0.00478148,0.00924216,0.00449814,0.00983747
0.0190365,0.0131878,0.00712738,0.00470896,0.0147759,0.867798
0.0214576,0.0146875,0.00842901,0.0146484,0.0170413,0.688026
0.0235993,0.0148129,0.014714,0.0228515,0.00967241,0.0322649
0.0464353,0.0276879,0.0136048,0.015913,0.0309289,1.40787
0.0335654,0.0216804,0.0132696,0.0138754,0.0344123,1.81719
0.0274905,0.0170707,0.0204293,0.0337084,0.0278452,1.25169
0.0143416,0.00979987,0.00582142,0.012526,0.0249329,1.36556
0.0434358,0.0251097,0.0312307,0.0471173,0.0396325,1.75678
0.0182118,0.0121179,0.00771744,0.019061,0.0186866,0.75711
0.0248018,0.0159733,0.00914905,0.00778116,0.0211983,1.16364
0.0240831,0.0157456,0.00531597,0.0253684,0.00859805,0.0366499
0.00940107,0.0064905,0.00229655,0.00636367,0.00336079,0.0433658
0.0351421,0.0210501,0.0110446,0.00698979,0.0176854,0.86508
0.115395,0.0454982,0.0765587,0.0796768,0.164867,5.90398
0.0485949,0.0289741,0.0143172,0.0136161,0.0255804,1.27163
0.014542,0.00956096,0.0211648,0.0162048,0.0560378,3.36087
0.01983,0.0134103,0.0100258,0.0129347,0.0210543,1.02961
0.0270901,0.0172952,0.00797191,0.0175488,0.0132908,0.36833
0.0654965,0.0374706,0.0302988,0.0304919,0.0821749,4.27012
0.0119673,0.00802515,0.0159932,0.0156966,0.0634469,2.81598
0.0171891,0.0111117,0.0349062,0.0195729,0.018598,0.884417
0.00919164,0.00554534,0.0126215,0.0228166,0.0281378,1.30348
0.0101637,0.00689684,0.00276614,0.00820147,0.00499211,0.0223933
0.0140557,0.00898644,0.0040146,0.00518815,0.00122883,0.0162411
0.0177658,0.0122357,0.0106973,0.0122642,0.0273051,1.44814
0.00811718,0.00535396,0.00832564,0.0243836,0.0285907,1.41719
0.038767,0.0252579,0.0127334,0.0118918,0.0324954,1.69358
0.00976471,0.00647331,0.00239407,0.00841738,0.00348006,0.0179269
0.0043115,0.00299125,0.00109453,0.00780337,0.00347662,0.0106422
0.0260105,0.0170015,0.00886342,0.00416548,0.0137691,0.73015
0.0330445,0.0208085,0.00753829,0.01177,0.0228825,1.20409
0.00624907,0.00386572,0.00614777,0.00572458,0.00746558,0.12983
0.0166224,0.010751,0.0148916,0.0154732,0.0255697,1.32309
0.0147852,0.0101529,0.0161779,0.0282872,0.0421065,1.86906
0.0264482,0.0166212,0.0261182,0.0347303,0.049494,2.68184
0.0350875,0.0220623,0.00902135,0.0378505,0.0143967,0.0546415
0.0377352,0.0242491,0.0112866,0.0122553,0.0297346,1.68882
0.0394372,0.0256222,0.0126539,0.0126253,0.0311709,1.64885
0.062201,0.0365625,0.0268026,0.0271346,0.0436873,2.4586
0.022807,0.0145135,0.00899334,0.0181717,0.0284171,1.43693
0.0463096,0.029128,0.0128297,0.0273249,0.0359176,1.82966
0.00894675,0.005809,0.00186977,0.00615252,0.00259154,0.0127638
0.0141183,0.00934238,0.00217908,0.00585868,0.0115999,0.652511
0.0189882,0.0128515,0.00516982,0.00775151,0.0165888,0.85901
0.0191898,0.0126247,0.0148539,0.0119795,0.0341415,1.71838
0.0317596,0.0204382,0.00804788,0.00303631,0.0198486,1.10202
0.0522579,0.0310294,0.0186492,0.034586,0.0642391,3.41301
0.0339833,0.0226432,0.0149898,0.0111621,0.0335424,1.85985
0.044767,0.0279904,0.0141695,0.00893874,0.0402455,2.62564
0.030322,0.0194954,0.0139114,0.012712,0.0445557,2.85533
0.0227493,0.0142601,0.0457663,0.0507178,0.0878541,3.8951
0.00942628,0.00660365,0.00650383,0.00759907,0.0158197,0.849998
0.0290147,0.0167254,0.0251471,0.0294287,0.0509491,2.81723
0.02845,0.0178029,0.0126043,0.027639,0.0430777,2.59669
0.039377,0.0257755,0.0106241,0.0105496,0.0282558,1.55146
0.0621167,0.0362352,0.019976,0.0199346,0.052705,3.43309
0.00673035,0.0046697,0.00298323,0.0099811,0.00508291,0.018436
0.0394446,0.0252226,0.0236181,0.0473555,0.0416529,1.32465
0.0368543,0.0220802,0.0454356,0.0985862,0.0725949,3.05384
0.0450575,0.0263916,0.0172286,0.0180097,0.0362838,1.67241
0.0121436,0.00836791,0.00254815,0.00996697,0.00382437,0.0150916
0.0566866,0.033014,0.0220075,0.0203882,0.0461959,3.09
0.0376807,0.0246174,0.011795,0.0136255,0.0330658,2.38784
0.0266554,0.0179641,0.00673163,0.013906,0.0211845,0.805066
0.0983621,0.0423703,0.0491355,0.0679391,0.143278,6.13209
0.00811348,0.00582022,0.00173879,0.00582263,0.00430638,0.0202301
0.0183016,0.0123178,0.00679172,0.0050698,0.0175444,0.952641
0.0426672,0.0270209,0.015537,0.011108,0.0380747,2.57392
0.0415856,0.0252984,0.0207031,0.026012,0.0391052,2.58361
0.0161871,0.0111184,0.0045878,0.000268232,0.00825878,0.51654
0.0368291,0.0233275,0.00987302,0.0289243,0.0307339,1.3711
0.0377114,0.024047,0.0117303,0.0126328,0.0308155,1.70988
0.0369845,0.0233871,0.0106412,0.0154517,0.0208764,0.96049
0.0440482,0.0264416,0.0159655,0.0227593,0.0375674,2.38861
0.0150846,0.0105314,0.00612676,0.00377351,0.0121316,0.709424
0.0328033,0.0212997,0.00778453,0.00773787,0.0320317,1.71187
0.030637,0.0195489,0.010696,0.01479,0.0227534,0.977918
0.0492801,0.0300678,0.0171293,0.0198692,0.020318,0.988268
0.0209948,0.0137046,0.00780432,0.0215233,0.0382458,2.43708
0.0161076,0.010258,0.00744298,0.0164716,0.0126506,0.539544
0.0233458,0.0145555,0.00821909,0.0192818,0.028915,1.46714
0.0172759,0.0120134,0.00953559,0.0180259,0.0288925,1.25013
0.0298228,0.019287,0.0183261,0.0167758,0.0214092,1.06136
0.0170353,0.0116497,0.00603421,0.0108834,0.0120737,0.536814
0.00884049,0.00627727,0.00185668,0.0123308,0.00530451,0.0148107
0.051156,0.0305857,0.0121714,0.0129329,0.0364138,1.903
0.0401242,0.0258908,0.0150675,0.0225979,0.0444555,3.01912
0.0319873,0.0209785,0.00745076,0.0171855,0.0325355,1.49426
0.0182479,0.0119572,0.0221733,0.0161083,0.0171533,0.713957
0.0145295,0.0100471,0.00681416,0.0115297,0.0114295,0.485993
0.0118492,0.00831281,0.0018872,0.00900616,0.00425369,0.0140604
0.0322726,0.019373,0.0338401,0.0617783,0.0525098,2.61738
0.00841095,0.00550295,0.0137602,0.0210654,0.0301743,1.64079
0.0597305,0.0373472,0.0174064,0.0199611,0.0434941,2.96119
0.0159975,0.0104923,0.0117681,0.0235162,0.0121106,0.0394731
0.0226399,0.0152213,0.00393006,0.0177583,0.00734554,0.0223303
0.0331418,0.0209189,0.0101406,0.014857,0.0314493,1.58844
0.0292166,0.0188299,0.0076462,0.010785,0.0152954,0.60752
0.0264947,0.0174834,0.01202,0.0132196,0.0287026,1.55407
0.0129206,0.00838821,0.00460387,0.00264525,0.00696983,0.401602
0.0180914,0.0118428,0.0136677,0.0215883,0.0316903,1.49607
0.0367382,0.0239378,0.0114656,0.00714701,0.023999,1.21688
0.039809,0.0246128,0.00761432,0.0166496,0.0192258,0.94967
0.0190756,0.0126086,0.00506248,0.0106431,0.0268,1.37231
0.00832678,0.00565072,0.0033647,0.0110986,0.00529487,0.0169165
0.0215358,0.0137343,0.0134156,0.0363762,0.0324891,1.087
0.0210135,0.0139108,0.0101575,0.00857967,0.0251557,1.35599
0.0256945,0.0170948,0.00880802,0.0136694,0.0164247,0.776522
0.034115,0.0211776,0.0178346,0.0347121,0.0387912,1.71353
0.074269,0.0324306,0.0484251,0.0314908,0.0779727,4.37175
0.035324,0.0235808,0.0262679,0.0255524,0.026301,1.00503
0.0345092,0.022474,0.0190045,0.0317338,0.0191947,0.580717
0.00570699,0.0041342,0.0138353,0.00842168,0.0253263,1.42962
0.033553,0.0226761,0.0111267,0.00804429,0.0285066,1.6311
0.0375294,0.0246669,0.0131835,0.016938,0.0295653,1.4346
0.0314794,0.021005,0.00874605,0.00680272,0.0202031,0.972458
0.00510346,0.00325355,0.00213573,0.00440115,0.00130292,0.00483899
0.0115509,0.00734103,0.00539012,0.0102454,0.00410653,0.0160901
0.0095785,0.00665475,0.00681523,0.0032003,0.0114897,0.668734
0.0324607,0.0212821,0.0128608,0.0102079,0.0331105,1.80771
0.00955973,0.00601378,0.00778744,0.0202784,0.017927,0.758834
0.0192265,0.0126705,0.0184474,0.0182858,0.0332422,1.41389
0.0170421,0.011447,0.00460098,0.0186104,0.00835435,0.0279734
0.0290011,0.0199597,0.0173229,0.011398,0.0451337,2.94202
0.0152926,0.010433,0.00655161,0.0178453,0.00753466,0.048791
0.0573246,0.034707,0.0194113,0.0360442,0.0657777,3.53165
0.0155803,0.00988264,0.0165695,0.0260524,0.0396933,2.61961
0.0209742,0.0137475,0.00591669,0.00672751,0.0161232,0.889362
0.0525244,0.032268,0.0341496,0.0673504,0.0978068,4.02218
0.0125239,0.00895078,0.0199478,0.013747,0.0231445,1.2517
0.0280107,0.0174435,0.0139347,0.0402758,0.0292842,0.9065
0.00911862,0.00608509,0.00398525,0.00932252,0.0242169,1.29072
0.0197018,0.0132122,0.00745159,0.0116582,0.0265412,1.42661
0.0422555,0.0263151,0.011205,0.00841729,0.0267582,1.36308
0.015135,0.0099537,0.0039845,0.00642389,0.013732,0.73438
0.0130078,0.00897206,0.0045962,0.00815808,0.0219003,0.969587
0.0192935,0.0129366,0.00808728,0.0130681,0.0268501,1.42487
0.00631666,0.00454836,0.0116111,0.0279495,0.026707,1.08384
