"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0223378,0.0136222,0.0325755,0.042627,0.0556195,2.6892
0.0204831,0.0131326,0.0203369,0.0203382,0.029958,1.27355
0.0166527,0.0103126,0.0365604,0.0596884,0.0940773,3.87302
0.0241592,0.0149672,0.0290038,0.023362,0.0203418,0.773807
0.0116642,0.00739569,0.0050124,0.00709725,0.00576791,0.134219
0.00725155,0.00481786,0.0115145,0.0407765,0.0184601,0.0469777
0.0205633,0.012422,0.00979846,0.0173164,0.0210949,0.654329
0.0274439,0.0152078,0.030117,0.0389418,0.0376933,1.27363
0.13363,0.0572821,0.187113,0.303288,0.525185,7.11119
0.0139706,0.00812548,0.00612088,0.0243987,0.140823,0.410287
0.00710734,0.00472772,0.0025248,0.00900405,0.00320385,0.0224429
0.00663052,0.00428165,0.00234248,0.0023635,0.00318895,0.167645
0.0363606,0.0173405,0.126041,0.207081,0.340516,6.29604
0.0141786,0.00883106,0.011147,0.0275833,0.0560856,2.9165
0.0124863,0.00809847,0.0110417,0.0128134,0.0251034,1.04488
0.051349,0.0271718,0.0349486,0.0666967,0.0617364,1.74307
0.0389755,0.0160536,0.0187442,0.0199501,0.0326014,1.80481
0.0173908,0.0112176,0.0150021,0.019805,0.0444272,2.40306
0.00982869,0.00667035,0.00448997,0.00660946,0.00420697,0.180613
0.00696703,0.00460357,0.00708964,0.00571984,0.0121784,0.660992
0.010588,0.00672922,0.003828,0.0241171,0.0124769,0.0374896
0.00548031,0.00369906,0.0045147,0.00685071,0.011529,0.557087
0.00984813,0.00633092,0.00197013,0.0158346,0.00766939,0.0268733
0.039995,0.0244465,0.0101561,0.0116552,0.0330086,1.47869
0.0134058,0.00899313,0.00337855,0.00220126,0.0135546,0.180636
0.0417316,0.0239207,0.0343264,0.0685516,0.0665426,1.8966
0.0167452,0.011143,0.0182609,0.020252,0.0324763,1.39172
0.00752496,0.00509029,0.00280517,0.00688549,0.00606662,0.30256
0.0201313,0.0122791,0.00819247,0.00863143,0.0202048,0.466092
0.0203577,0.0127431,0.0141089,0.0261494,0.0541996,2.81382
0.0267718,0.0167664,0.0153124,0.0228657,0.0469381,1.85994
0.0381532,0.0232571,0.0107034,0.00988957,0.0165773,0.706272
0.0216446,0.0137626,0.00656639,0.0158963,0.0204313,0.9499
0.0373965,0.0167827,0.0132837,0.034941,0.0420188,1.19501
0.0386613,0.0141666,0.0172513,0.0343329,0.0372328,1.43264
0.0533757,0.0305902,0.0167414,0.0309207,0.0524035,1.65315
0.0188512,0.0123664,0.0115765,0.0105476,0.0142509,0.178489
0.0171974,0.0101223,0.0213299,0.029133,0.0237395,0.703985
0.0163612,0.0105995,0.0053809,0.00887896,0.00619126,0.247012
0.0399016,0.0246169,0.0112544,0.0270878,0.0248685,0.89549
0.0341066,0.0208204,0.00940458,0.0310934,0.0380736,1.35594
0.0282936,0.0175883,0.00684568,0.0146347,0.0355191,1.60945
0.0218664,0.0139241,0.00586918,0.0280346,0.0189544,0.473244
0.0123487,0.00851905,0.0062814,0.00336669,0.0122779,0.5651
0.016362,0.0108783,0.0045437,0.00454565,0.0137298,0.646009
0.0168602,0.0104494,0.00580607,0.00922076,0.0113456,0.436363
0.0278681,0.0180693,0.00814434,0.00956369,0.0102535,0.42248
0.0148238,0.00960508,0.0144121,0.0142015,0.0143429,0.443222
0.0252249,0.0154889,0.0283804,0.0350974,0.0416508,1.74723
0.0212974,0.00912953,0.00785395,0.0103735,0.0324485,1.13238
0.0210155,0.0131085,0.0213468,0.0193276,0.0149689,0.459234
0.020009,0.0129492,0.00691874,0.0400274,0.0203542,0.0350829
0.0215638,0.0137406,0.0136831,0.0166643,0.0461997,2.74881
0.0351852,0.022355,0.0170665,0.0539121,0.0541165,2.39719
0.0306221,0.0190217,0.00926218,0.0110214,0.0121961,0.591322
0.0550153,0.0304466,0.0122062,0.0189476,0.0499229,2.85113
0.0289939,0.0186134,0.012362,0.00977746,0.0131045,0.486619
0.0163629,0.0107117,0.00563314,0.0067956,0.00778189,0.287067
0.0297637,0.0187486,0.0139881,0.0278642,0.0518304,2.72911
0.0325825,0.0184883,0.0241735,0.0448654,0.0567688,2.77663
0.00645451,0.0041264,0.00576683,0.0132425,0.0241226,0.992604
0.0113905,0.00725328,0.00354765,0.00419465,0.00622941,0.261489
0.0274899,0.017654,0.0319452,0.033509,0.0450602,1.79206
0.0198507,0.0130012,0.00407729,0.00692909,0.0213225,0.504618
0.0194657,0.0117984,0.0130865,0.0248018,0.0746193,3.5158
0.0308965,0.0200307,0.0129162,0.0141545,0.0431739,2.46142
0.0148141,0.00949468,0.0087335,0.013554,0.0299309,1.25125
0.0203897,0.0130694,0.017984,0.0147023,0.0628816,3.24378
0.0115881,0.00739131,0.00255786,0.0024936,0.00441457,0.198611
0.0259838,0.0164535,0.00519905,0.00517651,0.0216561,1.01484
0.0245164,0.0150702,0.0119266,0.0107836,0.0113871,0.438919
0.0101686,0.00683435,0.00374802,0.00926256,0.019087,0.805692
0.0160147,0.0102705,0.0235779,0.0377225,0.0728055,3.25651
0.0181339,0.011779,0.0114634,0.02279,0.0280599,1.03755
0.00576383,0.00393048,0.00226346,0.00299833,0.00573524,0.144995
0.0298156,0.0188089,0.0107589,0.00619054,0.0341169,1.48336
0.0122988,0.00786227,0.0167686,0.0117405,0.01629,0.735255
0.0492725,0.0274941,0.0466562,0.0455436,0.0627635,3.36435
0.0189081,0.0125389,0.00457071,0.00504663,0.00610438,0.240797
0.00724099,0.0046009,0.007147,0.0127192,0.0455119,2.66052
0.0166911,0.0107126,0.00294998,0.0042155,0.00761515,0.240761
0.0217564,0.0140839,0.00614754,0.00523357,0.0272638,1.26107
0.00570566,0.00375343,0.00179688,0.00790002,0.00300186,0.10266
0.0388011,0.0246678,0.0212123,0.0253001,0.0713017,3.47385
0.00750913,0.00517356,0.00777004,0.014934,0.0102319,0.01916
0.0302407,0.0193345,0.00779357,0.012427,0.0249759,1.09979
0.0311959,0.018977,0.00969838,0.018977,0.0618376,3.24452
0.0119512,0.00780471,0.00390314,0.00533385,0.00498656,0.248859
0.0262416,0.0164976,0.00847251,0.0136964,0.0192277,0.720944
0.0261184,0.017322,0.00853257,0.0212057,0.0265363,0.97464
0.0158809,0.010744,0.00678803,0.00975726,0.0241687,1.06058
0.00749899,0.00533933,0.00213557,0.00409145,0.00404059,0.142021
0.0112623,0.00735466,0.0119014,0.00951207,0.013382,0.516435
0.0161792,0.010214,0.00413607,0.00964473,0.00772686,0.334258
0.0284084,0.0182329,0.00978904,0.0161372,0.0312927,1.29676
0.031602,0.0194409,0.0141973,0.0198449,0.0344337,1.45487
0.0109125,0.00689107,0.00767836,0.00736873,0.0210328,0.908146
0.0231396,0.0147799,0.00740172,0.0142197,0.0231864,0.98697
0.0198364,0.0128017,0.0153816,0.0146104,0.00944277,0.37121
0.0417515,0.0238094,0.0124202,0.0224036,0.0307705,1.18104
0.0262176,0.0173643,0.00894477,0.0248871,0.0287111,0.929135
0.0190066,0.0121288,0.010235,0.0272272,0.0303513,1.02181
0.0127582,0.00858003,0.0035634,-2.54794e-05,0.0113793,0.174936
0.00658301,0.00405379,0.00241149,0.0023602,0.00272486,0.114383
0.0361757,0.0227342,0.0125388,0.0159562,0.0297138,1.20243
0.0120953,0.00725863,0.00452038,-0.00022053,0.00198889,0.082018
0.0318568,0.0194712,0.0179803,0.0178234,0.0582115,3.08853
0.0377304,0.0237621,0.0106388,0.0265936,0.0383904,1.51727
0.0146492,0.00981847,0.0183312,0.0151981,0.0192569,0.855246
0.0194914,0.0124766,0.00651156,0.00582267,0.0176328,0.766566
0.0329579,0.0202994,0.00864692,0.00961068,0.0220758,0.978877
0.0140679,0.00881891,0.00539352,0.006738,0.00800519,0.370874
0.0202101,0.0127276,0.0091855,0.0429219,0.0409926,1.2122
0.00706976,0.0045527,0.00387976,0.00959388,0.011035,0.486508
0.0219307,0.0136127,0.00725892,0.0116607,0.00512999,0.122927
0.0199644,0.0131794,0.00711597,0.0026355,0.0137793,0.599126
0.0322619,0.0213065,0.0119436,0.0238631,0.0324909,1.40605
0.009378,0.00517956,0.00349011,0.00917629,0.0134577,0.275818
0.0133075,0.00886448,0.0035447,0.0300576,0.0166485,0.0343008
0.0168739,0.0109143,0.0041391,0.0121996,0.018092,0.786021
0.032778,0.0206842,0.0234919,0.0290894,0.0638336,3.19555
0.0295866,0.0182461,0.00841576,0.0173499,0.0312535,1.0252
0.0101649,0.00631031,0.00514041,0.00872819,0.00671539,0.240683
0.00460844,0.00307989,0.00460498,-0.000239658,0.00545195,0.217207
0.0194943,0.0130272,0.0126441,0.0107783,0.0512264,2.88782
0.0151959,0.00987616,0.00971047,0.0128289,0.0163671,0.709711
0.0171883,0.0109953,0.00436477,0.00761633,0.00597312,0.22827
0.0313981,0.0199151,0.0166751,0.0242425,0.0338829,1.42465
0.00922057,0.00637553,0.0020215,0.00768229,0.00807161,0.152182
0.0527327,0.0280595,0.0327109,0.0576624,0.0601585,2.75624
0.00902575,0.00574282,0.00504176,0.0160806,0.0161384,0.300517
0.0137201,0.00833957,0.00754164,0.0213483,0.017709,0.513489
0.0295324,0.0167048,0.0183373,0.0300447,0.0599474,3.02135
0.0248781,0.0159889,0.00895548,0.0123884,0.0280183,1.31738
0.00990587,0.00658549,0.00599466,0.0202993,0.0238105,0.805882
0.0222214,0.0146158,0.0109766,0.0270966,0.0425432,1.22624
0.00877084,0.00559169,0.00223842,0.00352072,0.0140899,0.577322
0.0234497,0.0156963,0.00689298,0.00877467,0.0209677,0.90449
0.0294072,0.0191183,0.0090515,0.0139538,0.0281099,1.17153
0.0607872,0.0357241,0.0206225,0.0180527,0.0424676,1.88325
0.0337163,0.0198733,0.0191486,0.0273892,0.0284794,0.678566
0.0297769,0.0191191,0.00594029,0.0122943,0.00993978,0.380067
0.017791,0.0111684,0.00535861,0.00705263,0.0155391,0.730303
0.0357992,0.0222302,0.00788775,0.0136916,0.0304425,1.40648
0.0165423,0.0107098,0.00931935,0.0110476,0.00959024,0.39977
0.0247156,0.0158738,0.00799359,0.0237904,0.0241123,0.866159
0.0312367,0.0199773,0.0180504,0.037605,0.0556289,2.61486
0.0274707,0.0163427,0.00973767,0.0145926,0.0252751,1.16535
0.0128742,0.00834973,0.0047456,0.00638367,0.00837072,0.321227
0.0294521,0.0183213,0.0162386,0.0250444,0.0555827,2.73962
0.0351989,0.0205131,0.00881435,0.0190252,0.0340826,0.893385
0.0128442,0.00835535,0.00353901,0.0199258,0.018525,0.530378
0.00836897,0.0057126,0.00649096,0.00873988,0.00957534,0.405738
0.0204466,0.0134931,0.00726627,0.0056465,0.0218696,0.963631
0.0276132,0.0173169,0.014955,0.0144934,0.0360666,1.5793
0.0284236,0.0166045,0.0093278,0.00626084,0.0191988,0.427658
0.0189875,0.0124234,0.0054406,0.00228977,0.00884438,0.421916
0.0138059,0.0090814,0.0114537,0.0148114,0.0215578,0.871573
0.051478,0.0309777,0.023034,0.0301309,0.036651,1.40708
0.0250234,0.0158681,0.00747512,0.0102618,0.0188493,0.823973
0.0211966,0.0136062,0.0121071,0.0239794,0.0253988,0.995072
0.034711,0.020405,0.0214814,0.0254964,0.0410927,1.78341
0.00954794,0.00618342,0.0028035,0.00491037,0.0173888,0.293557
0.0648397,0.0298214,0.0396108,0.0655362,0.068953,3.12241
0.032714,0.0197516,0.0092775,0.00604669,0.0124433,0.552835
0.032616,0.0206687,0.023196,0.0396641,0.0533569,2.51886
0.0340941,0.0205223,0.0121802,0.0104342,0.012288,0.551631
0.0214577,0.0136319,0.00711342,0.00711343,0.0138458,0.590639
0.0306115,0.0195107,0.0168854,0.0317649,0.0263354,0.767021
0.0100205,0.00652387,0.0106362,0.0203198,0.0139752,0.401081
0.0279744,0.0169033,0.0103643,0.0274787,0.0259544,1.00893
0.0154281,0.00935544,0.0203072,0.0253662,0.0442039,2.40316
0.0180518,0.0122639,0.00434009,0.00396443,0.0184963,0.887997
0.00768909,0.00500825,0.00242421,0.00335631,0.0125364,0.521895
0.0249883,0.0160478,0.00709351,0.0113815,0.0259088,1.13597
0.0426219,0.0258336,0.0126058,0.016699,0.033389,1.40093
0.0400845,0.0209959,0.0150465,0.0189273,0.0193868,0.713531
0.0323254,0.0206611,0.00872551,0.010222,0.0357865,1.64797
0.0192031,0.0122162,0.0115737,0.0154216,0.012282,0.558442
0.0395493,0.0243133,0.0157452,0.0229541,0.0337824,1.45606
0.0365443,0.0235078,0.014451,0.0372953,0.0283231,0.772692
0.0460772,0.0273487,0.0196731,0.0250238,0.0543789,3.05857
0.0266948,0.0167281,0.0120433,0.0157319,0.0207778,0.791601
0.0193049,0.0121426,0.015478,0.0214088,0.0231673,0.847912
0.031026,0.0201635,0.0137848,0.0125818,0.049984,2.7632
0.02806,0.0166818,0.0115315,0.0182642,0.0172001,0.639886
0.0429603,0.0243354,0.0269897,0.052098,0.109971,4.41052
0.0341078,0.0215753,0.0105659,0.0181162,0.0388992,1.55575
0.0322652,0.02006,0.0105501,0.0336547,0.049752,1.76711
0.00839753,0.00547471,0.00584813,0.0105021,0.0180372,0.78125
0.0195816,0.0126334,0.00513176,0.00763911,0.0142287,0.594793
0.0237517,0.0141402,0.00579422,0.00879304,0.0267511,0.915631
0.0240882,0.0146008,0.0155151,0.0122995,0.0301197,1.13529
0.0304978,0.0175199,0.0343081,0.0648694,0.0739022,3.00619
0.0243604,0.0154404,0.00887833,0.0162145,0.033313,1.30851
0.0262975,0.0173211,0.00707151,0.00844751,0.0149126,0.621832
0.0194187,0.0123371,0.0139337,0.0256526,0.0766562,3.56993
0.00618922,0.00418316,0.00467306,0.00796663,0.0300836,0.41195
0.0120041,0.00806076,0.00316788,0.00385364,0.00540045,0.256412
0.01491,0.00964219,0.00234262,0.0127594,0.00568623,0.0113975
0.0221157,0.0143327,0.0268862,0.0293214,0.055768,2.83887
0.0222663,0.0135497,0.0109769,0.00393627,0.00877596,0.297284
0.0158486,0.0106732,0.00431131,0.00607137,0.0238029,0.990675
0.0127081,0.00844402,0.00425159,0.00882124,0.00398909,0.211003
0.00846932,0.00543923,0.00390712,0.0122789,0.0068219,0.389537
0.0503472,0.0301022,0.0134876,0.0186729,0.0439964,2.4112
0.00953227,0.00602489,0.00261089,0.0124177,0.0170255,0.767692
0.0206857,0.0125675,0.0249685,0.0290693,0.0497854,2.68112
0.0167099,0.0107795,0.0111393,0.0168129,0.0183829,0.881158
0.00695212,0.00489484,0.00270219,0.00325828,0.0017444,0.0857258
0.0220639,0.0140629,0.00530136,0.00655732,0.0177313,0.888373
0.00710269,0.00458742,0.00703299,0.0451119,0.0205352,0.0785646
0.00841501,0.0057615,0.00875611,0.0124854,0.0308214,1.39422
0.0230249,0.015192,0.0166938,0.0161749,0.0276181,1.29484
0.0147546,0.00966707,0.00487373,0.00111506,0.00987622,0.43129
0.0217892,0.0136863,0.00727389,0.00658768,0.00731472,0.342836
0.0243625,0.015412,0.00774628,0.0122058,0.0286275,1.2657
0.0276671,0.0167205,0.02205,0.0330724,0.0790028,3.45922
0.0305858,0.0185811,0.00873599,0.00902403,0.0207669,0.839832
0.0221235,0.0133687,0.0262357,0.031612,0.0447117,2.40043
0.0352941,0.0201841,0.0147184,0.0194573,0.0186473,0.791119
0.0420681,0.0233005,0.0199892,0.0465548,0.0614951,2.91709
0.0161231,0.0106249,0.0130122,0.00932647,0.0451821,2.63712
0.0289373,0.0188343,0.0105995,0.0162481,0.0393533,1.77551
0.0183974,0.0116896,0.0176335,0.0253359,0.0725086,3.52352
0.0276406,0.0182443,0.0109939,0.0292235,0.0329759,1.08008
0.0347952,0.021764,0.021812,0.0348972,0.0761974,3.57251
0.015692,0.00973346,0.00538819,0.00295797,0.00834297,0.396974
0.014532,0.00963396,0.00520231,0.00291041,0.00821839,0.321084
0.0202896,0.013571,0.0129636,0.0202393,0.0223792,0.944194
0.0226919,0.0150277,0.011448,0.0201748,0.0264055,1.12659
0.0187968,0.0121908,0.00581414,0.00680338,0.0132163,0.599736
0.022086,0.0141312,0.00665144,0.0120805,0.0134311,0.617657
0.0183415,0.0119716,0.0076073,0.0116482,0.0253576,1.15656
0.0123273,0.00843174,0.00445666,0.00685572,0.00565523,0.249099
0.0478616,0.0285831,0.0194649,0.0247096,0.0274334,1.13813
0.0245334,0.0159165,0.00706298,0.0167892,0.016527,0.619879
0.0232974,0.0152302,0.00570714,0.0110751,0.0123422,0.558638
0.0149386,0.00974649,0.00455365,0.00718102,0.011393,0.493566
0.00472701,0.0032672,0.00153207,0.0170004,0.0076634,0.0208007
0.0343967,0.0214901,0.00730209,0.00480178,0.0138392,0.569696
0.0245629,0.0148344,0.00846143,0.00835625,0.0176891,0.746096
0.0270208,0.0169689,0.0133338,0.0246953,0.0429929,1.60086
0.0306629,0.0170859,0.0643012,0.0630051,0.0774361,3.41635
0.00457221,0.00321282,0.00173187,0.00472155,0.0031863,0.132573
0.0155731,0.0101573,0.0164265,0.0183475,0.0581386,3.0935
0.0224898,0.0142052,0.00776828,0.0121744,0.00916139,0.316996
0.0076645,0.00513786,0.00327313,0.00481423,0.00383805,0.168631
0.0129814,0.00821836,0.00369102,0.00383213,0.00993402,0.345573
0.0232424,0.0147885,0.00689293,0.00350415,0.0214939,1.07072
0.0222656,0.0140807,0.0064302,0.0273411,0.0243777,0.764532
0.0648405,0.0333843,0.0526189,0.0475303,0.0553282,2.7191
0.0161474,0.0104765,0.00528562,0.0151785,0.0204054,0.66332
0.0380547,0.0236561,0.01044,0.00875774,0.0199623,0.911317
0.0144805,0.00955189,0.00559706,0.00614087,0.00978118,0.167869
0.0131597,0.00869463,0.0138279,0.0130509,0.0191282,0.875623
