"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141861,0.00529454,0.00606031,0.0354031,0.0100443,0.0150856
0.0138759,0.00523069,0.00601071,0.0306614,0.00761398,0.0144065
0.00935723,0.00640339,0.00349567,0.00557803,0.00168824,0.000196995
0.0151902,0.0099038,0.00637326,0.018216,0.00390224,0.00135776
0.00535099,0.00357889,0.00248843,0.000908879,0.000557413,0.00048474
0.0119269,0.0062891,0.00598598,0.0253839,0.0074365,0.00270802
0.0222796,0.0132543,0.0101614,0.0278932,0.00797456,0.00211648
0.00702591,0.00480114,0.00393822,0.0152234,0.00294609,0.000379948
0.0083889,0.00591604,0.00449649,0.00915915,0.00198257,-0.00121126
0.0141951,0.00890674,0.00848745,0.0219303,0.00753462,0.000782203
0.0132872,0.00877903,0.00645614,0.0167249,0.00364577,0.00116314
0.0192631,0.0130267,0.00628463,0.0137699,0.00262483,0.000102528
0.00944691,0.0043204,0.00571862,0.00922068,0.00233607,-0.000376769
0.0103279,0.00387472,0.00685139,0.00855095,0.0022167,-0.000723058
0.0158383,0.00668745,0.0073939,0.0315242,0.0100955,0.0153828
0.013037,0.00824166,0.00496383,0.0106073,0.00171186,6.60104e-05
0.00930687,0.00624313,0.00471919,0.00823082,0.00114593,0.000954906
0.0151741,0.00750565,0.00555516,0.00685128,0.00165117,0.00090989
0.0066666,0.00453169,0.00373233,0.00847184,0.00163864,-0.000672027
0.0139856,0.0095183,0.00620791,0.0171974,0.00313029,0.000433586
0.0084394,0.00376001,0.00591471,0.0103996,0.00141135,0.000574361
0.00572614,0.00432128,0.00357101,0.00465034,0.00167527,0.000153364
0.00508515,0.00376017,0.00260819,0.00686498,0.00255215,0.00075806
0.0171118,0.0115478,0.00746446,0.0144943,0.00396025,0.00303222
0.00896425,0.00329107,0.00336556,0.0202239,0.00746638,0.0112066
0.0240071,0.0135251,0.0112751,0.0309166,0.00717033,0.00377763
0.00476732,0.00341832,0.0020164,0.00880287,0.00211459,0.000171602
0.00787983,0.00544611,0.00261541,0.00754701,0.00354745,0.00268946
0.00635099,0.00363209,0.00461058,0.00670879,0.00162959,0.000327293
0.00447209,0.00324941,0.00341543,0.00454303,0.00118258,0.00084073
0.00641991,0.00447407,0.00378277,0.0132503,0.00218823,-0.000222454
0.00679519,0.00442147,0.00290125,0.00842293,0.000767197,-0.000447016
0.00443933,0.00337172,0.00180977,0.020111,0.00603803,0.0113658
0.0113933,0.00756479,0.00457848,0.00911537,0.0037157,-0.00108045
0.00525892,0.00351406,0.00316129,0.00651628,0.000460126,3.48604e-05
0.00864051,0.00620122,0.00910222,0.0170159,0.0034092,0.00229063
0.0108802,0.00723274,0.00451857,0.0122171,0.00266812,0.000604063
0.0135348,0.00916897,0.00401068,0.0123265,0.00345723,0.00144249
0.00681682,0.00457019,0.0030605,0.00446275,0.00151547,-0.000565747
0.015015,0.0102266,0.0050247,0.0140406,0.00228669,0.000876784
0.0243651,0.0161587,0.0078026,0.0158506,0.00416561,0.00139196
0.0209166,0.0111239,0.0116208,0.0315198,0.00899671,0.00137289
0.0200748,0.0109333,0.0112646,0.0222169,0.00630854,0.000895404
0.0120671,0.00820966,0.00502943,0.0108384,0.00165295,0.00183378
0.012397,0.00663642,0.00866642,0.0167791,0.00452814,0.00214096
0.0112161,0.00452296,0.00648074,0.00979967,0.0031207,0.000150507
0.00430794,0.00305415,0.00192313,-0.000233506,0.000535539,0.000303209
0.0224825,0.0129173,0.0122523,0.0405886,0.00877942,0.0014735
0.0195954,0.0129995,0.0111919,0.0263609,0.00462729,-1.64488e-05
0.00819992,0.00561135,0.00297815,0.00811688,0.000258721,0.000983013
0.0104507,0.00712154,0.00417828,0.0172386,0.0043434,0.00267986
0.00863127,0.00449753,0.00592657,0.0162684,0.00398697,0.00114256
0.0134138,0.0066349,0.00559975,0.013526,0.00268702,0.00103407
0.0088873,0.00336407,0.00468554,0.00652799,0.00101563,0.000225301
0.00898052,0.00340434,0.00432445,0.00858151,0.000798332,9.13463e-05
0.00980739,0.00531081,0.00372783,0.00880751,0.0011204,0.000586654
0.01309,0.00903346,0.00548962,0.00669314,0.00174301,0.000894199
0.00912611,0.00605352,0.00457544,0.00659434,0.00194963,-0.000201103
0.0152589,0.00746234,0.00949577,0.0181564,0.00519121,0.00127493
0.0168731,0.00740975,0.00951335,0.0160626,0.00384142,0.000307666
0.0464695,0.0196006,0.0139504,0.0435643,0.00955696,0.00158551
0.0506368,0.0196886,0.0149449,0.039124,0.007931,0.0020123
0.00624008,0.0043965,0.0050409,0.0131104,0.00254676,0.000547032
0.0109146,0.00732486,0.00597595,0.0150016,0.00423336,0.000707497
0.0060254,0.00399002,0.00292096,0.00347612,0.0014823,0.000184889
0.0052688,0.00372093,0.00275309,0.00270555,0.00096049,0.0010405
0.0110662,0.00787184,0.00453077,0.00554702,0.000524976,0.00184116
0.00630852,0.00431378,0.00281554,0.00693198,0.000824579,0.000103756
0.0137383,0.00902268,0.0041981,0.00929172,0.00181044,-0.000784723
0.0107952,0.00575037,0.00433198,0.00994486,0.00262589,0.00168492
0.0110722,0.00576208,0.00423734,0.00952313,0.00226749,0.00184329
0.00810677,0.00577801,0.00594832,0.0064396,0.00234765,0.000431509
0.0104815,0.00711827,0.00720598,0.0133169,0.00261408,0.00109573
0.0087595,0.0058461,0.00307393,0.0133152,0.00343481,0.00224851
0.012099,0.00722107,0.00351502,0.0127967,0.00310573,0.00174586
0.00919363,0.00612432,0.010359,0.0244961,0.00646537,0.00121866
0.00951385,0.00673634,0.00195251,0.010557,0.00273447,-0.000285108
0.00557843,0.0039306,0.00426193,0.0083372,0.000698089,0.00145807
0.0180542,0.011548,0.00932112,0.0136395,0.00390632,0.000449959
0.00672861,0.00456099,0.00303321,0.00964605,0.00369022,0.00209222
0.0159338,0.0103937,0.00481328,0.0113772,0.00336424,0.000836295
0.00942905,0.00629623,0.00689878,0.0171444,0.00352882,0.00224833
0.0118807,0.00831105,0.0041084,0.0145199,0.00199751,0.000848934
0.00965452,0.00408561,0.00436724,0.0069361,0.00130485,0.000568192
0.0107957,0.00410965,0.00481516,0.0093936,0.00129932,-0.000111436
0.00862998,0.00615347,0.00206036,0.00971741,0.000644245,0.00137295
0.0145371,0.00663507,0.00610226,0.0117888,0.00309896,0.000940975
0.00657429,0.00449745,0.00374006,0.00586043,0.00110907,0.00175108
0.00695723,0.00455711,0.00289695,0.0116785,0.00229797,0.000128541
0.0103044,0.00665049,0.00535862,0.00725499,0.00115693,0.000692556
0.00786663,0.00401143,0.00227729,0.0050189,0.000769312,0.000139777
0.0144094,0.00977606,0.00491589,0.0171753,0.00344448,0.00110003
0.00542141,0.00390233,0.00281772,0.00333391,-0.00035828,0.00036027
0.0101329,0.00686777,0.0039899,0.00703619,0.00143098,9.40779e-05
0.0115374,0.00605256,0.00477734,0.00871332,0.0035045,0.000369211
0.00692111,0.00503601,0.00632608,0.0220193,0.00402684,0.000452202
0.0102388,0.00714892,0.00400835,0.00537401,0.00141703,0.000813596
0.0426664,0.0272192,0.0169693,0.0489872,0.0113664,0.0042036
0.00802458,0.00559391,0.00322538,0.00856589,0.00104425,0.00170257
0.0117466,0.00665932,0.0106029,0.0298254,0.00506031,0.00306807
0.015973,0.00538258,0.0112792,0.0205221,0.00333296,0.00171564
0.0099484,0.00422274,0.00519736,0.0112128,0.00283616,0.000486072
0.00417989,0.00306293,0.00174512,0.00393582,0.000847222,0.000152277
0.00807754,0.0054945,0.00279837,0.00838212,0.00308313,0.0012958
0.00505526,0.00381712,0.00208742,0.00260894,0.00104136,0.000735494
0.0045849,0.00314557,0.00297796,0.00374631,0.000804053,0.00073573
0.00674899,0.00461883,0.00481269,0.0171829,0.00285196,0.000442934
0.00445778,0.00326547,0.00278068,0.00891199,0.00109422,0.00331327
0.0143558,0.00954317,0.010309,0.018542,0.00356831,0.00304272
0.0142126,0.00622411,0.00843639,0.0224105,0.00391007,0.00176707
0.03335,0.0185719,0.0130407,0.0289065,0.00592192,0.00231112
0.00876249,0.00629233,0.00290315,0.00986754,0.0016662,0.000475707
0.00762015,0.00513715,0.00301733,0.00741248,0.000625356,0.000785915
0.0172778,0.0112803,0.0081629,0.0236062,0.00564272,0.00201207
0.0124542,0.00818783,0.0034593,0.0146316,0.0026637,0.00257003
0.0101049,0.0070453,0.00392809,0.00580421,0.00211041,0.00126904
0.00551994,0.00369465,0.0103306,0.014694,0.00294794,0.000113724
0.00860264,0.00600896,0.00137543,0.00336956,0.000826129,-9.75248e-05
0.00523563,0.00392422,0.00402265,0.00684069,0.00153692,-0.000847023
0.0110462,0.00755224,0.00830717,0.0192288,0.00371427,0.00152439
0.0302725,0.0152721,0.0101202,0.0333497,0.00636674,0.00244034
0.0119348,0.00487397,0.00465832,0.0177325,0.00446533,0.00138542
0.0118221,0.00497066,0.00527082,0.0066128,0.0021503,0.00210266
0.0122634,0.00838385,0.00360177,0.013085,0.0022555,0.000167874
0.00595561,0.00409507,0.00456905,0.0180532,0.00279378,0.000455112
0.00534102,0.00347366,0.00196011,0.00385303,0.000630946,-0.000569687
0.00494661,0.00366661,0.00232176,0.00651369,0.0020031,0.00159823
0.00936039,0.0055769,0.0109237,0.0315968,0.0104893,0.00122916
0.0121333,0.0060679,0.0121824,0.0319538,0.00882472,0.00127681
0.0128551,0.00817158,0.0041713,0.0112758,0.00185781,0.000756064
0.00397369,0.00310218,0.00407594,0.0110117,0.0023191,0.000743302
0.00986715,0.00530889,0.00657044,0.0140852,0.00299287,0.000995714
0.00673361,0.00332356,0.003236,0.00907805,0.00295552,0.0014631
0.0302023,0.0197325,0.0183638,0.0341787,0.00853181,0.00242963
0.00448995,0.00336424,0.0024697,0.0100163,0.000625027,-0.000247578
0.00801369,0.00555542,0.00232592,0.00898262,0.00144478,0.000485863
0.00960524,0.00612355,0.00960903,0.0240119,0.00852791,0.0145665
0.0190316,0.00882078,0.00882535,0.0256862,0.00527035,0.000565907
0.0218999,0.00896667,0.00966038,0.0180548,0.00416198,9.67521e-05
0.00553937,0.00341044,0.00316333,0.00389872,0.00114228,0.000279431
0.0115042,0.00787442,0.0106646,0.0163378,0.00461236,0.00027805
0.00942891,0.00655527,0.00208101,0.00892918,0.00291668,0.00190239
0.00581951,0.00394212,0.00350229,0.0159444,0.00292314,0.000558007
0.00635663,0.0044685,0.00282881,0.00553837,0.000970486,-0.000307272
0.0240088,0.0144501,0.0133576,0.027799,0.00776463,0.00246718
0.0250918,0.0127214,0.0178092,0.0281618,0.00866799,0.00672146
0.0113106,0.00538098,0.0115305,0.0202902,0.00671782,0.00717484
0.00572888,0.00405011,0.00193854,0.00547421,0.00115377,0.0011024
0.014579,0.0098778,0.0058818,0.0143179,0.00144316,-6.78886e-05
0.00705091,0.00465348,0.00211597,0.00712973,0.000874692,6.28855e-05
0.00878406,0.00592113,0.00432393,0.00647332,0.0017175,0.0010439
0.0113159,0.00734285,0.00619129,0.0110573,0.00241615,0.000893391
0.00543181,0.00349016,0.00270032,0.0112414,0.00106777,7.98292e-06
0.0216414,0.0139808,0.00652446,0.0137234,0.00274447,0.00188315
0.00781459,0.00522634,0.00462251,0.0168056,0.00260233,0.00165577
0.00498959,0.00382076,0.00240774,0.00378399,0.000943729,-0.000177457
0.0164971,0.0101058,0.00675039,0.0239943,0.00377544,0.00100698
0.00407738,0.00310727,0.00324774,0.00856695,0.00171075,0.00115942
0.00986121,0.00665125,0.00379092,0.0110838,0.00221196,0.00129163
0.011611,0.00731025,0.00413982,0.0125373,0.00270824,0.000502483
0.00984108,0.00637739,0.0043716,0.013943,0.00277707,0.00121981
0.0201977,0.0133604,0.00615966,0.0184635,0.00365846,0.00169726
0.0138448,0.00904323,0.00676263,0.00529619,0.000698055,0.00177515
0.0137429,0.00789279,0.0056162,0.0136262,0.00193891,0.000613952
0.00844455,0.00613184,0.0026184,0.00829285,0.00232527,0.000213906
0.00443849,0.00307848,0.00208286,0.012562,0.00211881,0.00450668
0.0117377,0.00801887,0.00515243,0.0106291,0.00318574,0.000992918
0.0147823,0.0100412,0.0130086,0.0359201,0.00810206,0.00155745
0.0133921,0.00901793,0.00634771,0.0228907,0.00596242,0.000263903
0.0093302,0.00592017,0.00986095,0.0232202,0.00433515,0.000822778
0.00871812,0.00577742,0.00406902,0.00691731,0.000978787,-2.25717e-05
0.00549312,0.00398338,0.00359502,0.000719133,-0.00043166,-0.000300527
0.0123968,0.00654764,0.00841553,0.0128848,0.00231509,0.00040451
0.0346059,0.0167492,0.00948391,0.0289908,0.00757099,0.00107814
0.0320398,0.0165633,0.00904326,0.0234263,0.00468273,0.000868821
0.0145101,0.00978375,0.00772901,0.012637,0.00274937,0.000111056
0.00868913,0.00572532,0.00432181,0.00972569,0.00278183,5.23293e-05
0.00493582,0.00366389,0.00153352,0.0103787,0.0033374,0.00780986
0.00709865,0.00530881,0.00652506,0.0153334,0.00405131,0.00534766
0.00504268,0.00338737,0.00190711,0.00257536,0.000399767,0.000687782
0.011804,0.00673501,0.00402883,0.0114715,0.00258385,0.00187995
0.00972092,0.00501882,0.00356226,0.00560799,0.000900604,0.000538738
0.0123498,0.00839352,0.0034738,0.013085,0.00167113,0.0009
0.00659448,0.00451069,0.00285994,0.00266244,0.00159536,0.000881616
0.0190646,0.0126742,0.00711576,0.00904596,0.00175314,0.00096141
0.00874827,0.00584366,0.00422203,0.00919609,0.000963081,0.00116754
0.0087374,0.0055599,0.00522118,0.0099704,0.00223638,-3.09838e-05
0.032666,0.0198057,0.0126265,0.0609623,0.020541,0.00599748
0.0205437,0.0127086,0.00815468,0.0208897,0.00344115,0.00229692
0.00442245,0.00299532,0.00166177,0.00784053,0.0004444,0.00243385
0.0159911,0.00792952,0.00382699,0.0191204,0.00404385,0.00057007
0.0165732,0.00878763,0.00387425,0.0119128,0.00283464,0.000602403
0.00603291,0.00399325,0.00407,0.016262,0.00415861,0.00111376
0.0116608,0.00686742,0.00444007,0.00856047,0.0033948,0.000187352
0.0130092,0.00697746,0.00464792,0.00837968,0.0028658,-0.000305022
0.0106315,0.00740758,0.00577752,0.00918142,0.00288131,0.00044293
0.0257325,0.0163523,0.0155336,0.0337148,0.0080251,0.00110236
0.00605627,0.00302649,0.00453625,0.0162264,0.00325585,0.00119518
0.00691173,0.00381403,0.00505752,0.0138987,0.00331234,0.000326343
0.009551,0.0068377,0.00522496,0.00661374,0.0012125,-0.000453609
0.00670516,0.00470529,0.00267158,0.00444782,0.00167654,0.00223139
0.00959866,0.00662417,0.0038703,0.0106741,0.00268146,0.000613443
0.0084688,0.00558057,0.00296956,0.00606977,0.00179283,-0.000675716
0.0116871,0.00790924,0.00741829,0.0304203,0.00691978,0.00127452
0.0128453,0.00859753,0.00337573,0.00815648,0.000882026,0.00123216
0.00873218,0.0055991,0.00531765,0.0103306,0.00293251,0.000330456
0.00749444,0.00392575,0.0034385,-0.000279584,0.000979147,0.000835078
0.00727752,0.00484554,0.0032031,0.00606866,0.0022329,0.00123108
0.0133369,0.00893825,0.00800111,0.0310093,0.00986708,0.0114202
0.00453861,0.00341114,0.00258822,0.00162728,-5.55925e-05,0.00124079
0.00659587,0.00393439,0.00411885,0.00657227,0.00215983,-0.000244449
0.00620432,0.00304792,0.00370067,0.00254033,0.00104586,-0.000562387
0.018513,0.0121039,0.00659351,0.00667855,0.00196195,0.00214264
0.00665065,0.00486128,0.00296356,0.00325938,0.000164562,0.00190536
0.00742036,0.00517515,0.00281323,0.00461714,0.00221379,0.00120147
0.0117084,0.00784037,0.00456655,0.00812225,0.00229259,0.00071597
0.0168448,0.00797891,0.0102488,0.0254826,0.00340193,0.000827044
0.0169969,0.00732974,0.00899515,0.0178495,0.00207397,0.00192377
0.0232068,0.00876682,0.0060189,0.0181889,0.00321231,0.00155383
0.022891,0.00880077,0.00582658,0.0170215,0.0032661,0.00161168
0.00940767,0.00643689,0.00317195,0.0108709,0.0027492,0.000379666
0.00886927,0.00603618,0.00446477,0.00588267,0.000979943,-0.000689968
0.0139214,0.0096109,0.00597948,0.0104936,0.00260644,0.00113177
0.005468,0.00418789,0.00288183,0.00287016,0.000874075,0.000537123
0.0260591,0.0159099,0.00818694,0.029694,0.00740139,0.00162196
0.0218221,0.011611,0.00948759,0.0187327,0.00454436,0.00193323
0.00591155,0.00389429,0.00387958,0.0147583,0.00321515,0.00130177
0.00979573,0.00598784,0.00597296,0.0105066,0.00329643,0.00137471
0.0170017,0.0114592,0.00712703,0.0196152,0.00556403,0.00149023
0.00770379,0.00463768,0.00336404,0.00860107,0.00186509,-0.00102528
0.0106204,0.00703249,0.00370559,0.00600846,0.000722428,0.000549251
0.0099795,0.00674251,0.00457956,0.00330969,0.001658,-0.0002994
0.00374761,0.00302589,0.00231013,0.000897673,-0.000537409,0.000357257
0.00873168,0.00569512,0.00721964,0.0149673,0.00364448,0.000417425
0.0125579,0.00825553,0.00644198,0.0130849,0.00161788,0.000694101
0.0058253,0.00398572,0.00272244,0.0107385,0.000381213,0.00089891
0.027622,0.0107224,0.00755974,0.0267181,0.00654663,0.00436439
0.0269132,0.0105948,0.00747749,0.022603,0.00524984,0.00442014
0.00414387,0.00307581,0.00370344,0.0020046,0.00179334,0.000360243
0.0232603,0.0153867,0.00474661,0.0147627,0.00346825,0.000521369
0.0111029,0.00723702,0.00333432,0.00843566,0.00165407,-0.000109398
0.0111134,0.00761227,0.00425298,0.00247084,0.00137294,0.00107051
0.00512506,0.00326827,0.00273643,0.00483293,-0.000269948,0.000590691
0.00765632,0.00540432,0.00374628,0.00383395,0.00025067,0.00061158
0.00672123,0.004046,0.00335392,0.00334515,0.00102242,-0.000430182
0.0113793,0.0060754,0.00419636,0.00650086,0.00235727,0.000332896
0.00448438,0.00335593,0.00352173,0.00782421,0.00202037,0.000894159
0.0115454,0.00789946,0.00470792,0.0137509,0.00328142,0.0012858
0.0146581,0.00960178,0.00410931,0.0112565,0.00174784,-0.000120098
0.00751048,0.00490169,0.00489101,0.0144867,0.00337878,0.00149836
0.00769777,0.00513267,0.00350126,0.00361515,0.00125528,0.000132956
0.00678458,0.00397398,0.00276477,0.00629958,0.00211517,0.00201102
0.0072228,0.00397555,0.00203493,0.00633993,0.000634399,0.000804949
0.00812185,0.00559917,0.00503839,0.0127799,0.00368525,0.000494045
0.0120067,0.0077725,0.00528327,0.0111998,0.00243637,0.000512445
0.0119097,0.00788348,0.00363826,0.0216091,0.0065913,0.00866986
0.00578832,0.00399091,0.00280086,0.0117805,0.00305831,0.00254269
0.00742099,0.00518458,0.00202141,0.00575207,0.00153132,-0.000329001
0.00956588,0.00682249,0.00636666,0.0141872,0.00340603,0.00188246
0.00808609,0.00561111,0.00386111,0.000911809,0.00213681,-0.000533591
0.00774629,0.00525239,0.00363954,0.00875727,0.00125324,0.00144514
0.0147224,0.00637376,0.00622133,0.0190196,0.00419619,0.00119567
0.0145406,0.00581411,0.00697952,0.0141495,0.00272017,0.0015517
0.0100087,0.00683575,0.00874109,0.0156386,0.00391789,4.09082e-05
0.00515926,0.00372384,0.00366402,0.00886248,0.00335015,0.000494262
0.0080078,0.00553284,0.00306641,0.00192905,0.00218056,9.89768e-05
0.0123331,0.00572814,0.00304858,0.0132303,0.00286998,0.00180836
0.012252,0.0057771,0.00305549,0.0131434,0.00292171,0.00210168
0.00579977,0.00436897,0.00298739,0.00602649,0.000324007,0.000327018
0.0280316,0.0185897,0.0252189,0.0535553,0.0142465,0.00380086
0.00410613,0.00301788,0.00223091,0.00853975,0.00126254,0.000542707
0.00670513,0.00487417,0.00309709,0.00549997,0.00121087,0.000161941
0.00845742,0.00551241,0.00430387,0.0158372,0.00192504,0.00101495
0.0109257,0.00690984,0.00473486,0.00880404,0.00350275,0.00148041
0.00582637,0.00408873,0.00388871,0.0130541,0.00181001,0.00126622
0.0253021,0.0167641,0.0109004,0.0203868,0.00428132,0.00154719
0.00724654,0.00504747,0.00391076,0.00564849,0.00117953,0.00155421
0.00514773,0.00375282,0.00182177,0.00484884,0.00083356,0.0011232
0.00799528,0.0057479,0.00566554,0.0208271,0.00377016,0.00110632
0.0149018,0.00874144,0.00477017,0.00883222,0.00260371,0.000870593
0.0163428,0.0105619,0.00657715,0.0109524,0.0014452,0.000192187
0.00540125,0.00381317,0.00250857,0.00734217,0.00232021,-0.000408161
0.0108628,0.00438163,0.00470519,0.0169966,0.00376965,0.0036669
0.0141785,0.00708809,0.00542635,0.0133344,0.00244296,0.00220368
0.00892013,0.00528179,0.00524498,0.0123716,0.00263504,0.000580904
0.00496945,0.00360519,0.00171664,0.00604256,0.00281609,-0.000665838
0.00540181,0.00366074,0.00178499,0.00227921,0.00155768,0.00156735
0.0144877,0.00780195,0.00696195,0.0142486,0.00325464,0.00213747
0.0166472,0.00775136,0.00736668,0.0107531,0.00337949,0.00189648
0.0052502,0.00348628,0.00165903,0.00729929,0.00111915,-0.000371949
0.0108458,0.00723858,0.00391559,0.0104315,0.0023198,0.00075393
0.0157863,0.0105814,0.00538696,0.0145369,0.00308236,0.000970295
0.0115604,0.00744293,0.00360052,0.00539958,0.00166021,0.00132313
0.0106868,0.00674205,0.00271813,0.0134865,0.00331057,0.000677624
0.0108237,0.00672343,0.00662422,0.0135304,0.0037926,0.00101294
0.00866371,0.00606453,0.00568462,0.0164271,0.00133894,0.00101728
0.0143478,0.00887738,0.00739193,0.0222365,0.00510085,0.00232302
0.0224249,0.0121861,0.0121572,0.024644,0.00545907,0.00154531
0.0139979,0.00866152,0.00415195,0.01616,0.00333705,0.00055768
0.00848293,0.00571572,0.00459539,0.0135166,0.00368928,-0.000132077
0.0209267,0.0143833,0.0103669,0.0184867,0.00303755,0.00104041
0.00651536,0.00495211,0.00190689,0.00322759,0.000824687,0.000539817
0.0107618,0.00747594,0.00450008,0.0171931,0.00517192,0.00143664
0.011362,0.00752318,0.00221296,0.0110589,0.00336553,0.000594782
0.00490113,0.00343007,0.00115352,0.00257193,0.00127117,0.000338027
0.0181644,0.0100819,0.00863591,0.0297482,0.01106,0.0113213
0.0164865,0.00590714,0.00635432,0.01307,0.00344409,0.00714286
0.00814577,0.00487954,0.00284394,0.00711874,0.000123694,0.00178573
0.0111952,0.00759924,0.00694947,0.0198797,0.00491348,0.0017122
0.0187075,0.00743585,0.0110033,0.0223161,0.00438794,0.00241725
0.0303636,0.0100605,0.0146101,0.0294586,0.00704999,0.00259489
0.0256286,0.013658,0.00803953,0.0138053,0.0040703,0.00126879
0.035358,0.0223794,0.0312398,0.0727403,0.0179636,0.00549054
0.005831,0.0039875,0.00282431,0.00291511,0.00092083,-0.00054799
0.00770302,0.00541523,0.00448027,0.0113214,0.00246623,0.00102828
0.0139779,0.00913042,0.00325779,0.00684329,0.000916458,0.000223544
0.0068245,0.00418688,0.00425617,0.00937401,0.00131417,0.000392035
0.00592391,0.00378195,0.00362698,0.00204601,0.00140493,0.000328023
0.00593218,0.00430205,0.0025828,0.00325609,0.00132385,0.000526047
0.00843496,0.00563205,0.00278384,0.00834361,0.00228744,0.00102927
0.00812913,0.00539506,0.00448319,0.0150058,0.00350335,0.000658354
0.00480296,0.00368625,0.00256217,0.0130817,0.00104412,-0.000418555
0.0186472,0.010593,0.0115653,0.0258946,0.00574245,0.000616188
0.00525616,0.00345004,0.00226601,0.00397097,0.00172591,-0.000391972
0.00734444,0.00468636,0.00304771,0.0118702,0.00173994,0.000222669
0.011575,0.0077781,0.00975812,0.017026,0.00340377,0.000707354
0.0139385,0.00905028,0.00733705,0.0193767,0.00497487,0.00152896
0.0214105,0.0130215,0.00870329,0.0219633,0.00671273,0.00108009
