"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0239309,0.0157936,0.0165582,0.0201113,0.0196164,0.680651
0.0126508,0.0084931,0.00539593,0.00347984,0.00600306,0.325161
0.019089,0.0123575,0.00498067,0.0122077,0.0108455,0.377427
0.0376825,0.0243132,0.0182722,0.0150504,0.0308194,1.24454
0.0493226,0.0269071,0.0211759,0.072766,0.0757462,2.49261
0.0383946,0.0201454,0.0173253,0.0495484,0.0562929,1.60957
0.0279423,0.0174565,0.0236686,0.0775802,0.042596,0.543358
0.00605076,0.00399708,0.00262578,0.00394407,0.0028528,0.00584426
0.0301039,0.019237,0.00744528,0.010641,0.0359095,1.42899
0.0255349,0.0151959,0.0095698,0.0153977,0.0237301,0.851586
0.0244205,0.0153543,0.00587466,0.0126951,0.0130372,0.369491
0.0265,0.0172975,0.00629191,0.0143229,0.00914518,0.250582
0.0290624,0.018223,0.0071047,0.0119391,0.00969038,0.237399
0.020425,0.0133978,0.0068803,0.00843032,0.0224966,0.831628
0.0100142,0.00662619,0.00176351,0.00603162,0.00571427,0.231551
0.0051122,0.00366532,0.00229307,0.00258654,-0.000187998,-0.00130077
0.0267618,0.0105051,0.0241991,0.046347,0.0406402,1.10949
0.0326094,0.0177933,0.025854,0.0396162,0.0272899,0.960935
0.0271544,0.0171,0.00614842,0.0164032,0.00947133,0.270043
0.0275086,0.0177935,0.0074703,0.0253065,0.0169892,0.482304
0.0724066,0.0293095,0.040658,0.084898,0.127034,4.51579
0.0571273,0.0308706,0.022809,0.0325987,0.0243739,0.837252
0.0106464,0.00716581,0.00349934,0.00209706,0.00567317,0.242279
0.0375014,0.023102,0.014582,0.0382533,0.0532359,2.39443
0.0198232,0.0127384,0.00474454,0.033919,0.012041,0.0223641
0.0158684,0.0101542,0.00384835,0.00402742,0.00788296,0.299981
0.0163858,0.0111504,0.00506036,0.000912543,0.00935348,0.417879
0.018567,0.0119338,0.0104821,0.0298081,0.0304947,1.13232
0.0149843,0.0100944,0.00386332,0.00694252,0.00540183,0.232339
0.0288062,0.0181429,0.0142412,0.0582385,0.0519217,1.51948
0.0556341,0.0310238,0.0296919,0.0352363,0.0520655,2.77528
0.0103796,0.00710746,0.00225256,0.00208473,0.00389358,0.180383
0.0501756,0.0311091,0.013812,0.0195543,0.0213456,0.881753
0.0113774,0.00766696,0.0031462,0.00481827,0.00350243,0.17189
0.0732453,0.0397845,0.0194594,0.0261431,0.0545051,1.84548
0.0378314,0.0176529,0.0136096,0.0161996,0.0337848,1.20538
0.0541996,0.0300449,0.0390868,0.0892517,0.106561,4.0314
0.0447941,0.024546,0.0186296,0.0248574,0.0481744,2.57551
0.043217,0.0252796,0.0101884,0.026738,0.0238639,0.74898
0.0113817,0.00745309,0.00658661,0.00736007,0.0112922,0.469809
0.0508705,0.0289703,0.0326733,0.125752,0.0639342,0.990857
0.0339113,0.0195058,0.0259296,0.0587697,0.0384589,1.08087
0.00885138,0.0059339,0.00118609,0.00550662,0.00437941,0.0957716
0.00666633,0.00425924,0.00193886,0.000469198,0.00211424,0.112592
0.0184791,0.0120981,0.00598984,0.00613718,0.0210736,0.868376
0.0258432,0.017532,0.00811015,0.00676416,0.00902773,0.361836
0.071258,0.0311443,0.0228967,0.0355406,0.0656246,3.23292
0.0375255,0.0241676,0.0084291,0.0121462,0.0129724,0.447068
0.0635688,0.0350104,0.0176802,0.028172,0.038485,1.56289
0.0215913,0.0133726,0.0212543,0.0368073,0.0237626,0.605801
0.0331568,0.0218926,0.00751274,0.0127359,0.0297895,1.20288
0.00623457,0.00448526,0.00452594,0.00474338,0.00417178,0.00706807
0.0305025,0.0182547,0.0260835,0.0347619,0.0390672,1.54908
0.00512583,0.00347458,0.0133141,0.0204793,0.0116816,0.354928
0.0173402,0.0116682,0.0122928,0.0183723,0.0292297,1.27172
0.0380028,0.0240233,0.0101432,0.0147172,0.0222004,0.979558
0.0119703,0.00779534,0.0016575,0.012177,0.00356878,0.00710763
0.0383329,0.0240013,0.0119576,0.0204592,0.0393122,1.68272
0.0195584,0.0121349,0.0285535,0.07025,0.0449988,1.12034
0.0219172,0.0137371,0.00535635,0.00899466,0.0168307,0.715231
0.0240308,0.015733,0.00655508,0.0207703,0.0208314,0.471238
0.0485615,0.0288165,0.0127439,0.0216182,0.0253126,0.990775
0.0054049,0.00390452,0.0023495,-0.00178634,0.00272863,0.0759169
0.0170581,0.0109526,0.00681124,0.0144741,0.0131022,0.529688
0.0297976,0.0192766,0.00907856,0.00630011,0.0109978,0.501989
0.0286254,0.012667,0.0113287,0.0184961,0.0275349,0.774002
0.0286206,0.0131756,0.0187175,0.0287572,0.0270925,1.08932
0.0141046,0.00942301,0.00868015,0.0118442,0.0198906,0.66937
0.0263761,0.0172329,0.0380208,0.053176,0.054687,1.68817
0.0188162,0.0125194,0.0140872,0.0224794,0.0400321,1.72341
0.0263082,0.0167377,0.0124533,0.0352855,0.0313778,0.960354
0.0178123,0.0117704,0.00513557,0.00896073,0.00638734,0.258658
0.0309866,0.0196859,0.0089217,0.0134263,0.00853472,0.267702
0.0428565,0.0244437,0.0515546,0.0554336,0.116393,4.18101
0.0359689,0.0227474,0.0113635,0.00987446,0.0310556,1.27068
0.0131634,0.0088677,0.00288138,0.016808,0.00667704,0.0145599
0.0305462,0.0200512,0.00877463,0.0171685,0.0290688,1.21962
0.0235954,0.0148764,0.0182175,0.0648516,0.0450055,1.18043
0.0224632,0.0145778,0.00637839,0.0104652,0.0218266,0.970735
0.0137413,0.00902664,0.00523213,0.00810555,0.0122023,0.466624
0.0175024,0.0113714,0.0168948,0.0216438,0.037747,1.46403
0.0173748,0.0114928,0.00349612,0.00790088,0.0072185,0.226054
0.0160223,0.0107009,0.00608685,0.0370135,0.0178099,0.0366642
0.0282683,0.0184598,0.0110291,0.00989444,0.0203103,0.909811
0.0357186,0.0223057,0.00814515,0.0114562,0.00923953,0.326616
0.033827,0.0204287,0.0208806,0.0444742,0.0267378,0.494219
0.033726,0.0221805,0.0095522,0.0222181,0.0130518,0.351864
0.0411031,0.0261556,0.0165212,0.0132865,0.0118622,0.420229
0.0116767,0.0075874,0.00789322,0.0234325,0.0174337,0.507759
0.0313249,0.0156384,0.0411918,0.112004,0.114246,4.07567
0.0306887,0.0184596,0.0265234,0.0645032,0.0956889,3.07741
0.010939,0.00732899,0.00428714,0.00677468,0.00308301,0.147178
0.0239746,0.0151868,0.0116163,0.0262446,0.0259438,0.853406
0.0244704,0.0162465,0.00674216,0.00957831,0.0201035,0.86596
0.0249014,0.0159624,0.00726551,0.0056838,0.0137082,0.497158
0.0689191,0.0267681,0.0534686,0.0807015,0.110857,5.15756
0.0585172,0.028604,0.0321602,0.0801165,0.0628136,1.87302
0.0266485,0.0179273,0.0121538,0.0213402,0.0326922,0.724877
0.0226022,0.0150762,0.00707139,0.004612,0.0147143,0.633525
0.00708812,0.0049144,0.00385293,0.0153942,0.0135255,0.446854
0.0286027,0.0188218,0.00719581,0.0214723,0.0277051,1.00627
0.00843218,0.00517936,0.00466344,0.00875112,0.0119174,0.250585
0.0258348,0.0165421,0.00955075,0.0245024,0.026078,0.713108
0.0336273,0.0218045,0.00787358,0.0108484,0.0158641,0.625784
0.00771036,0.00543987,0.00283791,0.00137157,0.00378856,0.184803
0.00904858,0.00606649,0.0046896,0.00898567,0.00636804,0.325109
0.015567,0.00992015,0.0120179,0.016164,0.0202945,0.786817
0.048963,0.0307581,0.0187812,0.0217779,0.0175809,0.749489
0.0190207,0.0125284,0.00506632,0.00593449,0.00688538,0.182806
0.0268541,0.0175339,0.00812274,0.00840978,0.0145082,0.549359
0.0286677,0.0185964,0.00787482,0.0103515,0.019365,0.76946
0.00662169,0.00472009,0.00305689,0.00899263,0.00646626,0.217931
0.0127864,0.00827371,0.0033322,0.00912026,0.0116738,0.374896
0.0245709,0.0161673,0.0151654,0.0119945,0.0111048,0.404892
0.058793,0.0319915,0.0184035,0.0298026,0.0290836,1.04892
0.00523636,0.00395384,0.0020025,0.00549275,0.0109853,0.209973
0.012934,0.00816503,0.0112465,0.0140378,0.019945,0.8118
0.0121112,0.00799862,0.00296084,0.00441341,0.0117873,0.521616
0.0232743,0.0151728,0.00568386,0.00597835,0.0196299,0.892015
0.0376898,0.0236039,0.00922339,0.010533,0.0198457,0.815215
0.0203356,0.0133333,0.0067406,0.00581869,0.00652269,0.243154
0.00536363,0.00333915,0.0023666,0.00873499,0.00424184,0.00938928
0.0337402,0.0212103,0.00925434,0.0164748,0.015146,0.607409
0.00797447,0.00504539,0.0280645,0.0340915,0.0252729,0.85775
0.0134517,0.00876586,0.00506719,0.0103038,0.0144758,0.418003
0.00631977,0.00442808,0.00345531,0.0116072,0.00298745,0.156305
0.0133815,0.00909423,0.00373559,0.00651709,0.00533017,0.247229
0.0430401,0.0278451,0.0106792,0.0166314,0.0304039,1.24313
0.0257038,0.0171634,0.0103239,0.0282086,0.0163535,0.355098
0.0254243,0.0167521,0.009429,0.00963653,0.0175252,0.824001
0.0109165,0.00731467,0.00344832,0.00679476,0.00883161,0.323565
0.0122938,0.00807459,0.0034197,0.00505349,0.00712047,0.240867
0.00705731,0.00485119,0.00286578,0.00393917,0.0060634,0.254951
0.0506811,0.0298635,0.0137744,0.0158397,0.0143905,0.553476
0.0201056,0.0125293,0.00443807,0.00967346,0.0162935,0.659589
0.0527186,0.0311528,0.0218796,0.0361174,0.0603522,2.91584
0.0104363,0.00735855,0.00289935,0.0219926,0.00763264,0.0194225
0.0105988,0.00710762,0.00577998,0.00742078,0.00683518,0.30052
0.0333932,0.0212928,0.0239065,0.0196196,0.0226781,0.90128
0.0271251,0.0173565,0.00751529,0.0116817,0.0145863,0.56556
0.00679222,0.00456279,0.00532143,0.000971825,0.00274845,0.00761261
0.00868075,0.00589131,0.00850847,0.0275818,0.0208386,0.68913
0.0132064,0.00892332,0.00848758,0.0132446,0.00329324,0.175641
0.0136936,0.00907469,0.00496494,0.00711264,0.00865278,0.435218
0.0259485,0.0172824,0.0141059,0.0182845,0.0118649,0.296069
0.0186401,0.0123487,0.00737675,0.0230138,0.00900018,0.155895
0.0288351,0.0175979,0.0173666,0.0335968,0.0391262,1.43615
0.0474217,0.0266965,0.0826874,0.0930753,0.119857,4.27145
0.0249285,0.0157293,0.00707004,0.0129897,0.0170112,0.774476
0.0231372,0.0147361,0.00715415,0.0379681,0.022118,0.385106
0.0187907,0.0122609,0.00782585,0.0117766,0.0138812,0.545796
0.017267,0.0117072,0.004735,0.0081079,0.00613959,0.279084
0.0209201,0.0139003,0.00551074,0.00626261,0.00934446,0.351554
0.0295614,0.019149,0.012393,0.0338975,0.023822,0.655533
0.0455707,0.0282822,0.017239,0.0305339,0.0147035,0.480283
0.00682037,0.00482182,0.00277387,0.00767364,0.0098884,0.342518
0.0250188,0.0161368,0.00662641,0.00915114,0.0114194,0.442637
0.0328079,0.0208281,0.00886412,0.0111043,0.0182866,0.725231
0.0168502,0.0103584,0.0049713,0.00750945,0.00874624,0.450594
0.0608871,0.0303783,0.0693685,0.127806,0.157652,4.97574
0.0514654,0.0297649,0.0140357,0.0354366,0.0247116,0.639934
0.0125619,0.00884404,0.00406699,0.00405058,0.00512869,0.264353
0.0145196,0.00932011,0.00558787,0.00914457,0.00886664,0.37347
0.00460651,0.00304077,0.00288516,0.0357166,0.0148183,0.0325722
0.0260528,0.0167863,0.0284406,0.0167001,0.0227859,0.958675
0.00809887,0.00565632,0.0026477,0.00481642,0.00250757,0.125332
0.0358088,0.0225622,0.0186937,0.00938335,0.0300799,1.37033
0.020219,0.00976669,0.00844204,0.0308157,0.0278201,0.751045
0.0144565,0.007173,0.0073441,0.0100313,0.0142246,0.558289
0.0166711,0.0106664,0.00978375,0.0163033,0.0212196,0.901841
0.016187,0.00722225,0.00595464,0.0153431,0.00782904,0.234651
0.00625132,0.0043657,0.00359364,0.015805,0.00942237,0.214874
0.0121389,0.00794245,0.00428241,0.0119759,8.94083e-05,0.00191417
0.0456908,0.0273823,0.0157526,0.0229794,0.0146456,0.633545
0.0367067,0.0226391,0.0143539,0.0188482,0.0393371,1.65398
0.0295002,0.0188391,0.00912056,0.00678886,0.00868179,0.365001
0.024622,0.0158772,0.0105996,0.00832482,0.0117808,0.553874
0.0249695,0.0159304,0.0116895,0.0149826,0.0386246,1.54015
0.00872068,0.00577049,0.00944815,0.0148755,0.0208171,0.896033
0.0381644,0.0247018,0.0268022,0.0328931,0.0284514,0.719235
0.0128434,0.00852638,0.00675886,0.00978845,0.0155235,0.664594
0.012715,0.00838869,0.00173181,0.0260047,0.00906625,0.0216077
0.0293045,0.0180343,0.0227732,0.0235882,0.0272899,1.1098
0.0111191,0.00720718,0.00273803,0.0165089,0.00734681,0.0142069
0.00884108,0.00610865,0.00225754,0.0193402,0.00763688,0.0201294
0.0208386,0.0136258,0.00640024,0.011553,0.0200339,0.873461
0.00614617,0.00411694,0.0171191,0.049293,0.0635152,2.53501
0.0193379,0.0118756,0.0115325,0.0168166,0.0221261,0.777392
0.0107057,0.007191,0.00468971,0.00266941,0.00903083,0.515483
0.0284282,0.0184005,0.00624647,0.0107897,0.014527,0.613301
0.0188393,0.0121585,0.00644689,0.00277994,0.00997869,0.402206
0.0121614,0.00830221,0.00245344,0.00516402,0.0099537,0.481615
0.0323543,0.0207482,0.00945952,0.0156787,0.0185275,0.69141
0.0324537,0.0200602,0.0132936,0.011728,0.0381763,1.87185
0.019251,0.0127998,0.00312029,0.0329809,0.0121704,0.0437028
0.00787703,0.00520839,0.00259903,0.00349687,8.94436e-05,0.000849823
0.0183278,0.0123202,0.0062156,0.0101289,0.0260694,1.17976
0.0131054,0.00848869,0.00372538,0.00363397,0.00711865,0.342564
0.01195,0.00778715,0.0039578,0.0029189,0.00271865,0.104944
0.0199619,0.0125695,0.0119621,0.0302871,0.0238031,0.694162
0.0291416,0.0187954,0.0131721,0.0157674,0.0192759,0.863374
0.0466663,0.0205334,0.0112116,0.0178524,0.0277609,1.07202
0.01065,0.00693273,0.00420857,0.00462551,0.00638038,0.306811
0.0255651,0.0166774,0.00717363,0.00142649,0.0044058,0.180412
0.0334376,0.0214503,0.0176837,0.0432206,0.0359967,1.11605
0.0230675,0.0149665,0.00461635,0.00493861,0.01169,0.531036
0.0197913,0.0132049,0.0130486,0.0140409,0.0276137,1.02268
0.109448,0.0350672,0.0862902,0.147256,0.206762,7.57486
0.0961147,0.0339753,0.0835257,0.128064,0.1503,6.33207
0.0193808,0.0129939,0.00355517,0.0125643,0.0163152,0.740106
0.0401282,0.0246137,0.0211946,0.0360461,0.059068,2.82207
0.0108565,0.00721337,0.00278331,0.0124006,0.00979962,0.238033
0.00756557,0.00498484,0.00263904,-0.000102683,0.00140881,0.0836564
0.00544456,0.00385409,0.00269085,0.000251198,0.00477944,0.161065
0.0448378,0.0265511,0.0143425,0.0344597,0.0211393,0.412788
0.0167228,0.0102131,0.0145101,0.0327383,0.0176682,0.255273
0.042474,0.0268084,0.0136633,0.016464,0.0452736,2.39212
0.00609018,0.00387638,0.00418404,0.00700838,0.0144712,0.54072
0.0164123,0.0106924,0.00500556,0.00926508,0.0102258,0.482457
0.0195544,0.0117962,0.0171692,0.0188192,0.0240452,0.949549
0.0159634,0.0102641,0.00664132,0.0366965,0.0151945,0.0242387
0.0118485,0.00816971,0.00469503,0.00607489,0.00325239,0.173962
0.0354864,0.0199018,0.020876,0.0527863,0.0371346,1.03211
0.0352927,0.0229828,0.0133037,0.0251118,0.0410703,1.60287
0.0154315,0.0106662,0.0111166,0.0125339,0.0321212,1.02989
0.032235,0.0211759,0.00942348,0.00998347,0.0266663,1.18773
0.0585242,0.0301025,0.0438341,0.0929576,0.0710965,2.54246
0.0245624,0.0159123,0.00688031,0.0128974,0.00829472,0.265832
0.0081151,0.00539545,0.00453437,0.00389865,0.00963301,0.450283
0.0289813,0.018505,0.0107719,0.0164567,0.0230419,1.08937
0.0249267,0.0165586,0.00690648,0.0118687,0.0085254,0.345498
0.0146474,0.00924688,0.0122132,0.0125913,0.0229317,1.04248
0.0102143,0.00693769,0.00374694,0.00287835,0.00467142,0.19132
0.0327554,0.0138198,0.00820881,0.0406225,0.0337149,0.903169
0.0474463,0.0246475,0.0123448,0.0339575,0.0239531,0.42469
0.0163911,0.0109459,0.00368859,0.0319638,0.0134263,0.0209975
0.0243943,0.0152855,0.00794268,0.0132872,0.0112366,0.469252
0.0111363,0.00713891,0.0040495,-0.00052476,0.0071656,0.318156
0.0301382,0.018866,0.00805427,0.0264388,0.0204047,0.592649
0.0271243,0.0157595,0.0233456,0.0373006,0.044381,1.69727
0.013199,0.00923192,0.00309113,0.0144914,0.00683727,0.0132505
0.034453,0.0169144,0.0182063,0.0221239,0.0252143,1.04746
0.0283226,0.0183238,0.0118852,0.00964653,0.0233632,0.981495
0.0289116,0.0168536,0.0646427,0.0699157,0.120472,4.16478
0.00636953,0.00401468,0.00131566,0.011502,0.00670313,0.0137626
0.019475,0.0125743,0.00749695,0.00651464,0.00834106,0.218737
0.034945,0.0217014,0.0109743,0.0125401,0.0237389,1.06156
0.00580527,0.00399049,0.00236677,0.000614362,0.00439332,0.227313
0.0311605,0.020126,0.0120265,0.0149536,0.0107685,0.303538
0.0183487,0.0120428,0.00461937,0.0107011,0.0129364,0.638324
0.0194975,0.0122539,0.0150073,0.0181565,0.0162132,0.6727
0.0259761,0.0171404,0.0103172,0.0263575,0.0180153,0.367996
0.010595,0.00698029,0.00340232,0.00439847,0.00431177,0.165492
0.0344651,0.0221941,0.0104522,0.00137782,0.0159515,0.774275
0.037548,0.0239799,0.0119235,0.00974728,0.0184614,0.772704
0.0457588,0.0260913,0.0182572,0.047466,0.0288218,0.612146
0.0108729,0.00736631,0.00856348,0.0100542,0.0143284,0.625406
0.0144554,0.00952112,0.0117165,0.0398551,0.0374,1.12427
0.020717,0.0136709,0.00757827,0.0117796,0.0181463,0.482098
0.0152086,0.0101572,0.00470283,0.0103275,0.00860775,0.342125
0.0184985,0.0119837,0.00479442,0.00561193,0.0161109,0.718693
0.0174766,0.0116401,0.0115247,0.00917952,0.0144443,0.615861
0.00525597,0.00339156,0.00695999,0.0139295,0.00545371,0.175857
0.0241859,0.0156864,0.00768867,0.00883517,0.00793342,0.30903
0.00733225,0.00476544,0.00192137,0.000402294,0.000832205,0.0609138
0.0274609,0.0180225,0.00984639,0.00938419,0.0165035,0.735807
0.0161627,0.0103029,0.00315781,0.00532611,0.0037316,0.137219
0.0143267,0.00942228,0.0142455,0.0121793,0.0304522,1.38312
0.00758476,0.00487301,0.00190861,0.00640356,0.00563582,0.249338
0.0301787,0.0199678,0.00969597,0.00989755,0.01127,0.462772
0.0198889,0.0133775,0.00643365,0.00381399,0.010965,0.467118
0.0354749,0.0229149,0.00999525,0.0231757,0.0146052,0.435617
0.0187334,0.0126119,0.0061376,0.00696087,0.00889305,0.20068
0.0495715,0.019779,0.0196034,0.0417768,0.0446784,1.40464
0.0424449,0.0172513,0.0154446,0.0361293,0.0276637,0.962102
0.0283688,0.018082,0.0097762,0.0268448,0.0212083,0.680785
0.0427224,0.0266277,0.0091649,0.0109619,0.0354154,1.48688
0.0181915,0.0121386,0.00642686,0.00890996,0.00410327,0.134326
0.0203263,0.0114499,0.0249843,0.0668606,0.0376909,0.712384
0.0179645,0.0110526,0.0273446,0.0617391,0.0252963,0.493306
0.0273074,0.0169832,0.0217603,0.0657038,0.0556002,1.67342
0.00648638,0.004064,0.00249505,0.013572,0.0105385,0.09887
0.0402143,0.0253043,0.0278868,0.0236228,0.0284056,1.15651
0.0362427,0.0221904,0.0148977,0.0438939,0.0191533,0.267234
0.0416577,0.0257333,0.0287264,0.0461773,0.0775366,3.66727
0.0100637,0.00675367,0.00388881,0.003796,0.00497386,0.234032
0.0273847,0.0167301,0.00790655,0.00755133,0.012503,0.518923
0.0779111,0.0384153,0.0297154,0.0653539,0.0422734,1.08984
0.0613086,0.0335096,0.0222742,0.046002,0.0475873,1.5697
0.0078545,0.0052172,0.0027334,0.00612346,0.00678584,0.223151
0.0382699,0.024836,0.00912837,0.0130609,0.0214724,0.89588
0.0175843,0.0115017,0.0248996,0.018639,0.0332434,1.56357
0.0328606,0.0205428,0.0137223,0.0160026,0.0135972,0.458566
0.0158743,0.0105615,0.00539155,0.00547903,0.0128148,0.608164
0.0251347,0.0155217,0.0240811,0.0514951,0.0789775,3.35357
0.0124491,0.00812996,0.00323445,0.00464734,0.0145016,0.641487
0.0334525,0.0215443,0.00914225,0.0353552,0.0208733,0.39147
0.0166449,0.0110486,0.005485,0.00390673,0.00657659,0.279858
0.0140702,0.00883203,0.00590171,0.00729486,0.00527479,0.208036
0.0345247,0.0210554,0.00936716,0.00886426,0.0206333,0.837158
0.0332549,0.0202416,0.00953203,0.0159951,0.0231473,0.949119
0.0218871,0.0137469,0.00643709,0.00381751,0.0153521,0.616293
0.00928172,0.0062242,0.00371333,0.00667891,0.00735887,0.249247
0.0290806,0.0184708,0.0104257,0.0101477,0.0392683,1.69514
0.00964432,0.00649397,0.00130305,0.00605177,0.0042815,0.0997314
0.0448756,0.0243787,0.027547,0.0622251,0.0884648,3.84931
0.0360132,0.0179645,0.0104607,0.0198377,0.0275684,0.571835
0.0905944,0.0516611,0.0491344,0.0775423,0.0885072,3.68799
0.0148216,0.0104042,0.00446624,0.00754925,0.00507728,0.24081
0.0179997,0.0119442,0.00604584,0.00602183,0.012169,0.425904
0.0324804,0.0190675,0.034805,0.0450222,0.0381618,1.4121
0.0576243,0.0335,0.0161948,0.0221009,0.0409083,1.83595
0.0408035,0.024548,0.0113184,0.0149123,0.0202563,0.776741
0.0344412,0.0220397,0.0165045,0.0285529,0.0502084,2.53091
0.0152444,0.00992635,0.00456889,0.0284319,0.0254822,0.845014
0.00873295,0.00591916,0.0032754,0.00981929,0.00679579,0.201329
0.0417196,0.023295,0.0126053,0.0380433,0.0339688,1.05433
0.0329309,0.0209645,0.00892514,0.0108271,0.0112918,0.434929
0.031324,0.0196959,0.00912275,0.029508,0.0152722,0.289384
0.0238179,0.0151058,0.00525067,0.00663199,0.016198,0.617631
0.0374401,0.0242875,0.00968908,0.00788075,0.022422,1.00096
0.0217915,0.0143314,0.0122894,0.0127698,0.0177249,0.830496
0.0136292,0.00878396,0.00700904,0.00851078,0.0113436,0.422684
0.0327106,0.0207904,0.00803282,0.0069622,0.0160423,0.582025
0.0425464,0.0242887,0.0104137,0.0103614,0.0181309,0.616294
0.0147629,0.00921962,0.00919119,0.0315245,0.0247395,0.53195
0.0388263,0.0245066,0.00859631,0.0182483,0.0117639,0.460775
0.012159,0.00822786,0.00379082,0.00215454,0.00439661,0.190238
0.0245879,0.0156179,0.00755197,0.00841103,0.0126606,0.52799
0.0187417,0.0126048,0.00669454,0.005493,0.00755134,0.273848
0.0407032,0.0229799,0.0409363,0.0657224,0.108533,4.13831
0.0121982,0.0079979,0.00563035,8.89498e-05,0.00946785,0.429353
0.0333781,0.0206434,0.0169007,0.0389205,0.036329,1.16324
0.0293531,0.0178559,0.0191198,0.0487292,0.0354891,0.895727
0.0538382,0.0304951,0.0153072,0.0528613,0.0548718,1.64284
0.00517421,0.00361295,0.00773985,0.00270654,0.00208654,0.145118
0.00597675,0.00416619,0.00385287,0.0307282,0.0199474,0.4922
0.035179,0.0231815,0.0155261,0.0318279,0.0490647,2.5002
0.050164,0.0298881,0.014348,0.0177288,0.0233249,0.890513
0.0202009,0.0132756,0.0109097,0.0260617,0.0303389,0.905697
0.0568995,0.0309025,0.0736829,0.11539,0.103017,3.75706
0.0230489,0.0149313,0.0105382,0.00941596,0.0279541,1.22351
0.0175596,0.0111227,0.0089577,0.0152113,0.0137466,0.552506
0.0190601,0.0125044,0.00557039,0.011139,0.00750261,0.331481
0.00898768,0.00627876,0.0061805,0.0126989,0.0173597,0.702429
0.0184588,0.0121934,0.0103779,0.0451873,0.0305004,0.84123
0.0358137,0.0223542,0.00872681,0.00737602,0.0299907,1.21411
0.0107556,0.00699567,0.00516104,0.00644873,0.00761961,0.203556
0.0274031,0.0165507,0.0439689,0.0528944,0.0663261,3.33218
0.00509791,0.00400152,0.00591888,0.00366676,0.00987215,0.441509
0.0404622,0.0251206,0.00953614,0.0177495,0.0410323,1.58834
0.0306325,0.0197483,0.00769257,0.00802334,0.00762502,0.288393
0.0264964,0.0176687,0.0109767,0.0146839,0.0234105,0.872581
0.00979804,0.00658474,0.0032104,0.00396723,0.00268121,0.0953918
0.0210666,0.0140661,0.00670455,0.00801061,0.0164125,0.727282
0.0320287,0.0167507,0.00914357,0.0114834,0.0102051,0.435426
0.0184737,0.0118818,0.00573074,0.00622311,0.00991256,0.3445
0.0114559,0.00744284,0.00798509,0.00338314,0.00354128,0.108552
0.0167986,0.0108335,0.00429693,0.0174035,0.0106261,0.184057
0.0103354,0.00721062,0.00300716,0.00763115,0.0054472,0.236703
0.00911322,0.00572152,0.00250142,0.00558913,0.00547073,0.161471
0.0694264,0.0411256,0.032004,0.0771713,0.0512523,1.28481
0.00868626,0.00617141,0.00430764,0.0116425,0.00968227,0.36608
0.0232433,0.0146678,0.0122707,0.0205045,0.0206137,0.681333
0.0211948,0.013935,0.0120864,0.0104068,0.0152791,0.624093
0.012017,0.00757813,0.0105502,0.00779131,0.0152802,0.627859
0.0111696,0.00758979,0.0114227,0.013756,0.0168955,0.631389
0.0145448,0.00978434,0.00441414,0.00189558,0.00696027,0.27703
0.0200161,0.0123088,0.0129601,0.0317933,0.0236169,0.733216
0.0207084,0.0133888,0.0065895,0.00337085,0.00886963,0.393443
0.014031,0.00941705,0.00486508,0.00830637,0.00593999,0.257306
0.0170953,0.0113314,0.00471888,0.00670044,0.00986615,0.437428
0.0429496,0.0259635,0.0123723,0.0309122,0.0244523,0.738613
0.0293478,0.0193834,0.0106079,0.0135281,0.0208737,0.820867
0.0225883,0.0149974,0.0118867,0.0436994,0.0333195,0.649529
0.0255325,0.016435,0.00643255,0.0237646,0.0188444,0.548894
0.00754479,0.00518051,0.0046574,0.00861342,0.00727902,0.254357
0.0229609,0.0147402,0.00491622,0.014953,0.00695191,0.0225702
0.0512947,0.0304575,0.0162056,0.0527713,0.0364203,0.978927
0.0113511,0.00734401,0.00365967,0.00484528,0.00812417,0.328023
0.0138185,0.00948566,0.00396424,0.02,0.0146865,0.393945
0.00893854,0.00606157,0.00740449,0.0266252,0.0367801,1.11764
0.0358688,0.021147,0.034497,0.0389423,0.0429058,1.77472
0.021586,0.0139419,0.0150878,0.0232939,0.0321615,1.33179
0.040325,0.0245953,0.0145346,0.0212675,0.0220647,0.893439
0.0158443,0.00938086,0.037393,0.0807463,0.0687883,1.80796
0.0064776,0.00436655,0.00407167,0.0127718,0.021561,0.917069
0.00597346,0.00407609,0.00144642,0.00190328,0.00575174,0.249438
0.00578015,0.00385692,0.00158121,0.0159278,0.00788499,0.0143641
0.0273133,0.0174862,0.0110626,0.00956653,0.0197244,0.822214
0.0156426,0.0107955,0.00437457,0.00249113,0.00915151,0.344711
0.0361345,0.0227547,0.0116477,0.0158848,0.0234589,1.05882
0.021696,0.0142221,0.00672718,0.00785652,0.00996455,0.511263
0.0130846,0.00888016,0.0059613,0.0118228,0.00704903,0.250426
0.0132871,0.00874227,0.0167185,0.0677277,0.0387195,0.826349
0.0286337,0.0184486,0.00744146,0.0107344,0.0130083,0.549594
0.0121917,0.00849843,0.00333501,0.0153629,0.00654859,0.0111032
0.0292238,0.0173788,0.0379554,0.0517618,0.0369116,1.02623
0.0166552,0.0102935,0.00989461,0.0465496,0.0322289,0.915245
0.0186906,0.0117699,0.0091946,0.0394804,0.023307,0.0791915
0.024399,0.0152502,0.0108015,0.024503,0.0245452,0.813694
0.00826967,0.00562746,0.00583561,0.024875,0.0261634,0.986318
