"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0136099,0.00879977,0.0194666,0.0407172,0.0282355,0.71656
0.0639431,0.031265,0.0505878,0.0796788,0.0533704,1.62715
0.0304401,0.0185974,0.0177815,0.0343283,0.0330916,1.32282
0.0207313,0.0133004,0.0136008,0.0295373,0.0274369,1.06144
0.0123092,0.00788964,0.00498993,0.00658898,0.00716012,0.327112
0.0188983,0.0126121,0.00570905,0.00528751,0.0052543,0.242217
0.00970361,0.00650272,0.00160722,0.0147592,0.00836198,0.0166858
0.0279202,0.0168248,0.0178787,0.0541175,0.0359212,0.990787
0.015233,0.00989758,0.00509279,0.00338219,0.00119458,0.0843085
0.0155307,0.00988333,0.00419981,0.00625381,0.00977834,0.45656
0.0138448,0.0093645,0.0054527,0.00726247,0.0249166,1.14786
0.0106778,0.00697849,0.00269934,-0.0021945,0.0016798,0.0642843
0.0122571,0.00811341,0.00200596,0.00253156,0.00863982,0.446979
0.00564364,0.00364901,0.00190464,0.00482241,0.00216449,0.0878904
0.0146816,0.0097341,0.0108727,0.00837344,0.0151201,0.634809
0.0130502,0.00821333,0.00508835,0.00309347,0.00320529,0.178595
0.00738213,0.00500679,0.00141436,-0.00305795,0.00349911,0.180865
0.00925683,0.00633468,0.00594524,0.0112114,0.0159504,0.668037
0.0234598,0.0148909,0.0230666,0.0152593,0.0156388,0.631909
0.027942,0.0180205,0.00533013,0.0218275,0.0160885,0.412902
0.0147505,0.00976245,0.0072052,0.0213171,0.0273094,1.02152
0.0250894,0.0158755,0.00802009,0.00306464,0.0154633,0.784745
0.0406347,0.0252869,0.0169932,0.019065,0.0445991,1.71522
0.018754,0.0123661,0.00635069,0.0100125,0.00801655,0.327278
0.00954097,0.00660396,0.00227072,0.00232219,0.00541149,0.172252
0.0502926,0.0298719,0.0194401,0.0214663,0.0253621,1.0194
0.0219982,0.014166,0.00597414,0.00467667,0.00878836,0.382254
0.0292955,0.01944,0.0194206,0.0171191,0.0122979,0.559466
0.0171235,0.0110613,0.0100611,0.0131606,0.0163447,0.606588
0.0117342,0.0065923,0.00793129,0.0336208,0.0198248,0.379541
0.014974,0.00874257,0.00429119,0.0151958,0.00976277,0.0491084
0.0141909,0.00935688,0.0100489,0.0157712,0.0174839,0.868538
0.00854669,0.00548958,0.0037484,0.0044495,0.00741386,0.29822
0.0722904,0.0332179,0.018878,0.0479759,0.0341655,1.14752
0.00783308,0.00555063,0.00155803,0.00876384,0.00466651,0.232251
0.024261,0.0156295,0.0054025,0.00678126,0.00810654,0.346506
0.0288793,0.0178589,0.0109645,0.0361842,0.0472207,1.78972
0.00537548,0.00381477,0.00214868,0.00308449,0.00133125,0.116634
0.0149646,0.00980984,0.00415009,0.00893884,0.00523733,0.27895
0.0379864,0.0209581,0.0248256,0.0695407,0.113276,4.08026
0.0303353,0.0184663,0.0100612,0.00880351,0.0404888,1.27505
0.0415298,0.0263821,0.0121742,0.023165,0.0174516,0.496936
0.0296455,0.0188448,0.0324351,0.0302056,0.0368866,1.5864
0.00684198,0.00446355,0.00810121,0.00783301,0.0081976,0.318812
0.0100654,0.00656171,0.00258805,0.00287119,0.00811954,0.327552
0.00886544,0.0060871,0.00378723,0.00204445,0.00274089,0.128837
0.0247778,0.0133425,0.0119604,0.0348316,0.0235616,0.596601
0.0271633,0.0133386,0.0126287,0.0359497,0.0213043,0.618105
0.0107796,0.00696636,0.00265474,0.00323988,0.00459252,0.160078
0.00717763,0.0050039,0.00280974,0.00190463,0.00344771,0.154795
0.0121748,0.00741189,0.00328914,0.026022,0.0284365,1.00628
0.0346071,0.0207629,0.0107589,0.0213682,0.0181236,0.655404
0.0123201,0.00822068,0.00379259,0.00872169,0.00925858,0.375709
0.00819502,0.00571937,0.00290816,0.0017921,0.00556091,0.260492
0.0352707,0.0213237,0.0196877,0.0434889,0.0828965,3.56723
0.0457657,0.0267045,0.025775,0.0401713,0.0436607,1.69399
0.0146866,0.00950698,0.00456784,0.00690996,0.00895316,0.367092
0.0164822,0.0107272,0.0068658,0.00699698,0.0156655,0.56401
0.0109169,0.0071369,0.0043288,0.000575866,0.00599596,0.271753
0.0228261,0.0148629,0.0101571,0.00823029,0.0101664,0.406582
0.0153468,0.0102021,0.00494156,0.0114025,0.00997038,0.539063
0.0157038,0.0100029,0.00778441,0.00367683,0.00360289,0.112314
0.0077035,0.00529959,0.00245923,0.00274136,0.000990024,0.0570443
0.0152728,0.010088,0.0177625,0.027755,0.0326999,1.20753
0.0253019,0.0161292,0.0138148,0.0215014,0.0453385,1.86808
0.043168,0.0255507,0.010431,0.019643,0.0263152,1.09719
0.0337111,0.0202767,0.0148242,0.0163045,0.0175267,0.715141
0.0219934,0.0144179,0.00537078,0.0112873,0.00961707,0.456148
0.0218612,0.0143083,0.0086241,0.0110212,0.00635587,0.135814
0.00966695,0.00635239,0.00421597,0.0137057,0.0157857,0.572918
0.0151239,0.00973292,0.00772418,0.00302704,0.00880324,0.335465
0.0256668,0.0166416,0.00498441,0.00862241,0.00476249,0.120395
0.0318879,0.0194346,0.00866137,0.00924216,0.0104886,0.379733
0.0154536,0.0103989,0.00243402,0.00292047,0.00621578,0.314388
0.00896325,0.00622757,0.00829628,0.0462474,0.0226533,0.0790746
0.020853,0.0104407,0.012126,0.0258074,0.0349222,0.928953
0.021422,0.00934393,0.0155957,0.0279715,0.0374049,1.572
0.0251022,0.0164867,0.00915512,0.0301541,0.0377346,1.3568
0.0132672,0.00873712,0.00873362,0.0121885,0.0335495,1.54764
0.03721,0.0221833,0.0107974,0.0120951,0.0214169,0.987982
0.0250551,0.0160203,0.0181712,0.0239902,0.0203258,0.579181
0.010547,0.00674682,0.00869876,0.0247792,0.0153132,0.284102
0.011563,0.00731857,0.00898271,0.00761653,0.00820258,0.357715
0.0200556,0.0131176,0.00539165,0.00495095,0.0122003,0.499447
0.0227193,0.0150872,0.00861732,0.0100943,0.00988171,0.468095
0.0204576,0.0133717,0.00430401,0.00554413,0.0103106,0.502694
0.0182132,0.011906,0.00726125,0.0028974,0.012287,0.52588
0.00640515,0.00426995,0.00233116,-0.000536572,0.00540094,0.101806
0.0302982,0.0164146,0.0713517,0.0754123,0.0386558,1.06977
0.0205796,0.0130868,0.00779044,0.0253344,0.0194066,0.515671
0.0183578,0.0120979,0.00505479,0.012827,0.00873839,0.226822
0.0114804,0.00778035,0.00319594,0.0195935,0.00890209,0.0133813
0.018681,0.012782,0.00376133,0.00946425,0.00973083,0.436367
0.0541239,0.0260734,0.0166546,0.0338952,0.0207258,0.683403
0.0426644,0.0236067,0.0124007,0.0197235,0.0111541,0.469358
0.0145435,0.00982148,0.00554586,0.00732213,0.0112097,0.475117
0.0366145,0.0222937,0.01503,0.0259531,0.0236259,0.661259
0.00766872,0.00496691,0.00210314,-0.00100068,0.00310419,0.131274
0.00715381,0.00446832,0.00224599,-0.000222096,0.00688078,0.256664
0.0485344,0.0182129,0.0287151,0.0281598,0.040057,1.74711
0.0166544,0.0105808,0.016154,0.0496314,0.076264,3.25206
0.028423,0.0186425,0.00802287,0.00821899,0.0132054,0.523728
0.0119608,0.007717,0.00241283,0.00147617,0.00612112,0.282651
0.0218629,0.0150716,0.00793257,0.0305508,0.0215539,0.666614
0.0213782,0.0147566,0.00787059,0.0045581,0.0197556,0.934717
0.0158896,0.0102716,0.00718823,0.00718433,0.00540582,0.271414
0.0460205,0.0223716,0.0490354,0.0932953,0.102619,3.76001
0.0566061,0.0333054,0.0179847,0.0297768,0.0205827,0.764708
0.00791075,0.00546274,0.00395669,0.00524864,0.00415757,0.189623
0.0290613,0.0187595,0.00736,0.0145763,0.0331969,1.6226
0.0305552,0.0177598,0.0184629,0.0194908,0.0214918,0.784717
0.0220045,0.014452,0.00648152,0.00578446,0.00608993,0.253175
0.0199292,0.0130672,0.00870455,0.0110683,0.00776995,0.300876
0.00671223,0.00483197,0.00161971,0.00301048,0.00204443,0.080041
0.0460382,0.0244944,0.0688972,0.0722355,0.0633343,3.10603
0.0324714,0.0206085,0.0149656,0.00652864,0.0104606,0.474715
0.072344,0.0357623,0.0281382,0.0452178,0.0520643,2.69971
0.026202,0.011202,0.0104772,0.0162137,0.0268799,1.01431
0.0468641,0.0223969,0.011838,0.0128856,0.0158235,0.454451
0.0291705,0.0180844,0.0348527,0.0358743,0.0432965,1.77987
0.0137413,0.00901709,0.00483634,0.00340055,0.00352482,0.185945
0.0123071,0.00843613,0.00358963,0.000555085,0.0032986,0.140288
0.0231015,0.0148837,0.00596301,0.0102464,0.0108954,0.407384
0.010807,0.00707637,0.00380885,0.000401307,0.00358367,0.115296
0.0272334,0.0166846,0.0177175,0.0216925,0.0229445,0.873495
0.00845061,0.00513267,0.00418658,0.0113026,0.0155051,0.60198
0.0300265,0.019648,0.0105425,0.0135278,0.0202522,0.695898
0.0613951,0.0324752,0.0204123,0.0355705,0.0363844,1.4002
0.0490659,0.024925,0.0449208,0.0971408,0.0982476,3.97859
0.0353603,0.0208384,0.0238102,0.0280146,0.0135528,0.235699
0.0191891,0.0125661,0.00423206,0.00668142,0.00525,0.110803
0.0369735,0.0237321,0.0152176,0.0255054,0.0396984,1.67541
0.0199758,0.0130909,0.00554456,0.00789803,0.0190528,0.982002
0.0201308,0.0132113,0.00567738,0.00912678,0.00897541,0.37376
0.0254553,0.0164366,0.00629275,0.0206401,0.0106254,0.242819
0.0294757,0.0135571,0.014841,0.0252957,0.0439069,1.4688
0.0271301,0.0123303,0.01454,0.0206912,0.0302324,1.34648
0.0408678,0.026082,0.0105134,0.0154741,0.0364238,1.75631
0.0357674,0.018739,0.0112524,0.0256728,0.0374563,1.26841
0.0396509,0.0187018,0.0125307,0.0162655,0.0334325,1.41448
0.0329343,0.0186387,0.0144909,0.0953106,0.0385214,0.231156
0.0263812,0.0134591,0.0129487,0.0228864,0.0182171,0.735671
0.0278161,0.0179688,0.00693161,0.019607,0.0170266,0.534308
0.0238779,0.015081,0.00884617,0.0123037,0.0101182,0.219277
0.0152428,0.00990062,0.00543462,0.0175251,0.0292439,1.2569
0.023201,0.0148468,0.00724881,0.0181466,0.0151119,0.539184
0.011616,0.00789962,0.00869069,0.00504967,0.00876814,0.36983
0.0127118,0.00812756,0.00819545,0.0581954,0.0307241,0.187082
0.0170672,0.0111302,0.00566674,0.00376942,0.0163274,0.783622
0.0106685,0.00731432,0.00597831,0.00307592,0.0059077,0.263493
0.0505097,0.0185695,0.0117206,0.0117594,0.0223705,0.871796
0.0493546,0.0184944,0.0118911,0.0130409,0.0208384,0.900677
0.00753406,0.00538973,0.00196981,0.0136135,0.00663892,0.0130443
0.0331199,0.0210988,0.0113149,0.0156345,0.0236481,1.09037
0.0102173,0.00659551,0.0041081,0.0168906,0.00620672,0.0195752
0.0349021,0.0216143,0.0153317,0.0237269,0.0126891,0.265586
0.0437085,0.0222839,0.013503,0.0165153,0.0140329,0.54946
0.018606,0.0119064,0.0170235,0.0230509,0.051014,2.76825
0.0248166,0.0161993,0.00780165,0.00719237,0.00494567,0.125711
0.027748,0.0167831,0.0115619,0.0159672,0.0268839,1.11968
0.031621,0.019853,0.0074927,0.0155048,0.00973637,0.412279
0.0367928,0.0209648,0.0279561,0.0495777,0.0405746,1.52528
0.016616,0.0107664,0.0076252,0.0134633,0.0338364,1.57444
0.0243323,0.0156961,0.0101084,0.0375889,0.0179074,0.412062
0.0527621,0.0277597,0.0469874,0.0600969,0.0796674,3.80742
0.0104463,0.00729151,0.00349058,0.00642577,0.00393022,0.0966996
0.0552392,0.0359154,0.0303571,0.0531672,0.0402861,1.28078
0.0243199,0.0149464,0.0397607,0.0234237,0.0467407,1.79745
0.0182281,0.0109568,0.0135591,0.0146586,0.0335176,1.23886
0.0172668,0.0108185,0.0171427,0.0234312,0.058607,2.90589
0.0169653,0.0111997,0.00607913,0.00528139,0.00739004,0.227578
0.00841786,0.00538069,0.00345421,0.00846269,0.00499295,0.302333
0.0153087,0.00993431,0.00803455,0.00547397,0.00743972,0.257195
0.0511801,0.0304124,0.0163652,0.022095,0.0457089,2.39372
0.0275213,0.0170239,0.00926944,0.0290791,0.0364486,1.25994
0.0156758,0.0103987,0.00464663,0.00635944,0.00370689,0.151636
0.0113288,0.00755597,0.00660662,0.0105803,0.013716,0.561711
0.00725933,0.00471824,0.00710992,0.00597061,0.00679341,0.229208
0.0187977,0.0126971,0.00705969,0.0137025,0.0168048,0.722256
0.00664826,0.00439328,0.0051167,0.00809259,0.00491992,0.181879
0.0173461,0.0100707,0.0571831,0.0797022,0.101326,4.04294
0.0246293,0.0156156,0.00741746,0.00694352,0.0156335,0.706083
0.0120157,0.00813161,0.00203953,0.00890879,0.00374233,0.11518
0.00753133,0.004884,0.0091644,0.00428281,0.00892258,0.416772
0.0165959,0.0108889,0.00697776,0.0343458,0.0321042,1.02105
0.0239331,0.015024,0.0149082,0.0481568,0.0383494,1.15744
0.0222956,0.0140529,0.00938361,0.0261574,0.0247515,0.810644
0.0260165,0.0165462,0.00530697,0.0218719,0.0338312,1.50267
0.0204412,0.0130308,0.00451239,0.00804263,0.00750233,0.297139
0.0250404,0.0164623,0.0065819,0.00471491,0.0118204,0.529861
0.0168832,0.00729829,0.00399234,0.0117837,0.00859227,0.175188
0.0172994,0.00728865,0.00395568,0.00622611,0.00671357,0.181565
0.0259455,0.0163255,0.00613333,0.00493436,0.00720575,0.299911
0.0141113,0.00899813,0.00452753,0.00369712,0.00251792,0.118617
0.0203111,0.012269,0.0200463,0.040315,0.0294174,0.870627
0.0107286,0.00685539,0.002253,0.00110344,0.00321253,0.122541
0.021691,0.0129313,0.0238645,0.0353857,0.0277859,0.973347
0.0200276,0.0130259,0.00482439,0.00514227,0.00231915,0.0860028
0.0394492,0.0251517,0.0276132,0.0181967,0.0272539,1.1901
0.0391251,0.0233148,0.0213572,0.0154721,0.0377431,1.66258
0.0267157,0.0174578,0.0143185,0.0140606,0.0140319,0.63796
0.00574719,0.00382028,0.00218545,0.00103496,0.000100182,0.0750898
0.00469445,0.00293154,0.0017399,0.00907106,0.00563042,0.24376
0.0172478,0.0112568,0.00566473,0.00888014,0.0108749,0.4847
0.022861,0.0143179,0.0258055,0.0665924,0.0545504,1.84094
0.0258564,0.0164711,0.0180383,0.0243357,0.0307189,1.22888
0.00880367,0.00587376,0.0035304,-5.53031e-05,0.00379039,0.278749
0.00944611,0.00621457,0.00370301,-0.00123397,0.00323108,0.142742
0.0247783,0.016015,0.0121608,0.0100486,0.0121047,0.578273
0.019528,0.0100369,0.032608,0.0687575,0.0787828,2.63772
0.0225898,0.0103081,0.0374253,0.0653752,0.0748102,3.12472
0.0232602,0.0149817,0.0119542,0.0163764,0.0119911,0.337361
0.0117162,0.00777814,0.00696062,0.00749426,0.0118254,0.431037
0.0126866,0.00743476,0.00209679,0.0160741,0.0158844,0.129753
0.0235509,0.0153593,0.00700989,0.0272949,0.0434804,2.38947
0.00790649,0.00532774,0.00309204,0.0117297,0.00721549,0.00994544
0.0163767,0.0105564,0.00446646,0.00536114,0.00635758,0.295667
0.0434676,0.0269303,0.0121576,0.0136605,0.0284233,1.28667
0.030773,0.019079,0.0112328,0.0266096,0.032751,1.22963
0.0260093,0.00971286,0.0127461,0.0200439,0.0391492,1.56268
0.026923,0.00974681,0.0141409,0.0220889,0.0388912,1.77253
0.00985091,0.00643689,0.00969898,0.0228024,0.0150343,0.373649
0.0467089,0.0261473,0.0576819,0.167881,0.106783,3.18802
0.00900288,0.00607086,0.0062154,0.00957019,0.00487982,0.278162
0.0150119,0.0102304,0.00421869,0.00752475,0.0082973,0.353146
0.0444249,0.0279643,0.0262453,0.0310615,0.0293099,1.06982
0.00760994,0.00517175,0.00281758,0.00412382,0.00594556,0.221535
0.0112661,0.00740381,0.0040583,0.00664752,0.00786505,0.28125
0.0393497,0.0157535,0.0301723,0.0692187,0.072254,2.64013
0.0441893,0.0172576,0.0469398,0.0792625,0.0660514,2.85458
0.0330398,0.0204153,0.0173761,0.0199874,0.0120589,0.454825
0.0165541,0.0103894,0.0057359,0.00565422,0.00348194,0.171761
0.00809216,0.0058575,0.00580204,0.00105418,0.00362397,0.170005
0.0231142,0.0151414,0.0118898,0.00781146,0.00907619,0.275627
0.0181683,0.0117376,0.00900689,0.00966411,0.01784,0.717594
0.0228524,0.0138402,0.0302839,0.0474942,0.0623938,2.94323
0.0241196,0.0154298,0.017242,0.0379965,0.0345339,1.34936
0.0237615,0.0153916,0.00590117,0.00317918,0.00561678,0.264178
0.031124,0.0196891,0.012253,0.0166724,0.015404,0.707214
0.0109283,0.00701258,0.00509749,0.00561157,0.0116648,0.451463
0.00719654,0.00403413,0.00641232,0.0438627,0.0186824,0.0581641
0.0190454,0.0124555,0.0038419,0.00683318,0.00522857,0.201742
0.00791776,0.00559811,0.00360957,0.0319419,0.0147702,0.0554805
0.0589212,0.034854,0.0263567,0.0202129,0.0411695,1.8875
0.0266155,0.0167874,0.00801423,0.0234073,0.0148695,0.285505
0.0499297,0.0233636,0.0280036,0.0424082,0.0228841,0.588621
0.0227819,0.0132775,0.0258221,0.0544162,0.0386587,0.870746
0.00891675,0.00610251,0.00332871,0.00822448,0.00829128,0.131216
0.00962233,0.00646513,0.0041217,0.00449665,0.00586936,0.262368
0.0220573,0.0139353,0.0110224,0.029993,0.0278823,1.01096
0.0292148,0.0187872,0.00725732,0.0150365,0.0108745,0.358364
0.00879156,0.00598716,0.00197853,0.00598832,0.00224899,0.106909
0.0279385,0.0160589,0.0528363,0.113864,0.127024,4.23163
0.0527047,0.0307395,0.020129,0.0261262,0.0328268,1.41268
0.00938007,0.00608745,0.00381591,0.0041083,0.0032992,0.151254
0.0159601,0.0105496,0.00504021,0.00476272,0.010366,0.477147
0.0253427,0.0161232,0.0100366,0.00864074,0.00992015,0.400827
0.00811175,0.00505903,0.00600361,0.00350233,0.00697095,0.280323
0.0436878,0.0229763,0.0135527,0.0428964,0.0355547,1.00464
0.0254938,0.0125598,0.00978388,0.0110394,0.0121454,0.297922
0.0238496,0.0126302,0.00960175,0.00864888,0.0100655,0.23466
0.00801795,0.00522187,0.0116035,0.0089487,0.00728407,0.297959
0.0285414,0.0182756,0.00557077,0.0196283,0.0215346,0.760848
0.0529736,0.0280004,0.0166164,0.0358901,0.0369639,0.991883
0.0408637,0.0148008,0.0152324,0.0255021,0.0242235,0.883292
0.00545952,0.00390695,0.00158366,0.00265086,0.00568073,0.152099
0.0158717,0.00913391,0.038697,0.0584454,0.0778373,3.33873
0.0185742,0.0120453,0.00489302,0.00832165,0.00550081,0.161911
0.0324479,0.0207002,0.00856022,0.00472913,0.0260808,1.22962
0.0166662,0.011327,0.00593278,0.00274735,0.00331229,0.161921
0.0269879,0.01743,0.00886203,0.00830597,0.00392393,0.202092
0.0468285,0.028317,0.012983,0.00938004,0.0291579,1.24991
0.0290672,0.0186376,0.0134631,0.029421,0.0256443,0.992737
0.0342081,0.0214426,0.00799276,0.0141255,0.00756709,0.252548
0.0251236,0.0160956,0.0103397,0.0103974,0.0127806,0.556652
0.0197026,0.0127862,0.00561162,0.00325434,0.0107215,0.431438
0.0348246,0.0218606,0.00892009,0.00942265,0.0233088,0.994952
0.0242683,0.0157897,0.00687044,0.0114944,0.0136031,0.514434
0.0346373,0.0203239,0.0217746,0.0383662,0.0533624,2.58554
0.0163882,0.0108749,0.00698095,0.0191579,0.0190579,0.669365
0.0326742,0.0169507,0.013013,0.0422881,0.0222712,0.381355
0.00825017,0.00549602,0.00483279,0.00434889,0.00278921,0.0589764
0.0182694,0.0115036,0.00521804,0.0073033,0.0116767,0.57974
0.0180333,0.0117364,0.00595626,0.00771311,0.0123754,0.601515
0.019047,0.0120014,0.00737088,0.00424966,0.0281133,1.2788
0.0336914,0.0204795,0.0143742,0.0269567,0.027471,1.0083
0.0292331,0.0185893,0.0121613,0.0184556,0.0277724,1.31145
0.0199357,0.0127245,0.00614588,0.000938777,0.00968495,0.473595
0.0167826,0.0109147,0.00681897,0.00951672,0.0139403,0.608629
0.0113212,0.00741566,0.00662318,0.0371833,0.0185356,0.139652
0.0114949,0.00768244,0.00679201,0.00845085,0.0124727,0.469956
0.0171548,0.0110991,0.0329334,0.0352747,0.021018,0.689225
0.0123298,0.00812478,0.007932,0.0257421,0.0325999,1.17064
0.0560879,0.0331845,0.0149889,0.0221564,0.0144774,0.521088
0.0336101,0.0203681,0.00923801,0.0121871,0.01765,0.860529
0.0294862,0.0165043,0.0165899,0.031549,0.0226423,0.80797
0.0175964,0.00946724,0.005127,0.00754824,0.00872205,0.230205
0.0240883,0.0157286,0.0115097,0.0139869,0.0320339,1.45654
0.0470353,0.0293217,0.0131438,0.0143392,0.0394983,1.41985
0.0485883,0.0275977,0.0176207,0.0569807,0.0410754,1.10285
0.0620968,0.0251096,0.0591637,0.122423,0.138836,4.09341
0.052343,0.0252628,0.056049,0.110961,0.123048,4.62522
0.00972883,0.00649324,0.00916312,0.0104397,0.0115039,0.48669
0.025092,0.0165244,0.0117492,0.0177156,0.0141206,0.409168
0.0189936,0.0122381,0.00815378,0.02016,0.00827242,0.167922
0.021998,0.0116546,0.0102327,0.00845647,0.00821299,0.340638
0.0124774,0.0078389,0.0134114,0.00785457,0.0407287,1.85678
0.015046,0.00967606,0.00638292,0.00323381,0.0066177,0.305081
0.0131107,0.00846536,0.00675444,0.00705868,0.0313268,1.61531
0.0295645,0.0169224,0.0310201,0.060493,0.0404085,1.26639
0.035647,0.0223742,0.00945197,0.0134494,0.013532,0.58315
0.00743315,0.00516244,0.00377219,0.00726978,0.0125198,0.594115
0.0187906,0.0125441,0.0057304,0.0261825,0.0151493,0.249883
0.0387645,0.0244089,0.0120805,0.0207363,0.0261873,1.23733
0.00786489,0.00513191,0.00243827,0.00326898,0.00161428,0.035417
0.02164,0.0141585,0.00584573,0.00676678,0.00571902,0.178156
0.0409761,0.0230007,0.0383951,0.0629927,0.0407026,1.10137
0.0414078,0.0246184,0.0117197,0.0270741,0.0275814,1.02193
0.0190959,0.0124032,0.00751603,0.00584466,0.0152835,0.652819
0.0117765,0.00782683,0.00203947,0.0278629,0.0110625,0.0210967
0.0284986,0.0184037,0.00678012,0.00115166,0.0246721,1.23105
0.0245968,0.0145046,0.0117966,0.0282876,0.0153707,0.157474
0.00695838,0.00501377,0.00331997,0.006566,0.00180192,0.0863392
0.0273297,0.0179935,0.00733305,0.0096963,0.00601411,0.231388
0.0356501,0.0223557,0.0112308,0.0165707,0.0124802,0.456021
0.0317833,0.0203266,0.0091887,0.00840964,0.0369828,1.75669
0.00748216,0.00501626,0.00334547,0.00244357,0.00371832,0.192364
0.0284331,0.0108356,0.0134709,0.0189434,0.0365495,1.68516
0.027405,0.0110226,0.0124637,0.00877339,0.0152802,1.10944
0.0316976,0.0200835,0.00895471,0.0127121,0.0157381,0.732965
0.0288366,0.0183422,0.00659228,0.00934907,0.00717366,0.342254
0.0304699,0.0191611,0.0111842,0.0101588,0.0100699,0.449029
0.0209649,0.013955,0.00572816,-0.000763842,0.0120373,0.517507
0.0227507,0.0145213,0.00601755,0.0103082,0.00993668,0.398838
0.0252493,0.0163415,0.00696044,0.0145877,0.00882212,0.261784
0.046312,0.0254626,0.0215317,0.030109,0.0364385,1.17318
0.0653335,0.0326935,0.0319867,0.0402413,0.0338778,1.35538
0.0121328,0.00834926,0.00430499,0.00788146,0.009274,0.3932
0.0371141,0.022412,0.0124354,0.025038,0.0132286,0.314807
0.0056397,0.00332451,0.00233291,0.00331933,0.00766862,0.132297
0.00924861,0.00623457,0.00193989,0.00633036,0.0121232,0.524392
0.0157713,0.0106251,0.00655814,0.00238969,0.00737737,0.349042
0.0319097,0.0205993,0.01399,0.0165649,0.011926,0.294088
0.0294737,0.0191011,0.00805154,0.00964824,0.0219963,1.0713
