"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00806831,0.00519038,0.00313488,0.0385072,0.0115024,0.01148
0.00531778,0.00333476,0.00236878,0.0219477,0.00801279,0.0141409
0.00849305,0.00573632,0.00257382,0.0215784,0.00905269,0.0430825
0.0267158,0.0174217,0.0216406,0.0868217,0.0294818,0.0900693
0.0104793,0.00706051,0.00448926,0.061159,0.0174959,0.0460992
0.0148294,0.00989914,0.00492213,0.0623408,0.0180732,0.0595098
0.00571432,0.00376625,0.00269369,0.0183849,0.00613187,0.0248276
0.0179594,0.0118174,0.00538257,0.0393744,0.0125396,0.0281116
0.0250157,0.0159776,0.00885334,0.069229,0.0250769,0.106474
0.0416919,0.0252083,0.0240489,0.26926,0.0918755,0.130309
0.0120319,0.0075381,0.0040491,0.0368775,0.0118622,0.030772
0.00798227,0.00498541,0.00282036,0.00541285,-0.000845626,0.00862351
0.0062869,0.00441058,0.001614,0.02005,0.00776924,0.0269927
0.0156936,0.0101563,0.00597817,0.045199,0.0183023,0.0406275
0.00991668,0.00672222,0.00378097,0.0270046,0.00968211,0.0358483
0.0129473,0.00861075,0.00401771,0.0610255,0.0203741,0.0309833
0.0053536,0.00378615,0.0013413,0.0318779,0.00876991,0.0187165
0.0293304,0.0181281,0.00928951,0.0731217,0.0279202,0.0747489
0.0160912,0.0107649,0.0230204,0.1351,0.0456634,0.104615
0.0235345,0.0112283,0.00825424,0.0643466,0.02264,0.0459277
0.0209961,0.0108626,0.00815889,0.0409061,0.0140687,0.0365143
0.014151,0.00895246,0.00532126,0.0358139,0.0104805,0.0218624
0.00530964,0.003499,0.00218565,0.0204383,0.0060069,0.0113053
0.00659158,0.00416346,0.00494322,0.047485,0.0141158,0.0425962
0.0153973,0.00948523,0.00522032,0.0749298,0.0240221,0.0314193
0.00912193,0.00599163,0.00279204,0.0386882,0.0129647,0.0362929
0.0211049,0.0130692,0.0221867,0.175016,0.0544397,0.118606
0.018332,0.0114308,0.00942582,0.0845954,0.0300512,0.121277
0.030186,0.0167426,0.0310351,0.236371,0.0732701,0.112035
0.00964401,0.00667364,0.00347812,0.0367947,0.0121792,0.0395041
0.0317186,0.0191265,0.0178269,0.160061,0.0537531,0.123103
0.0126845,0.0082641,0.00473019,0.0350221,0.0122637,0.0228609
0.00706621,0.00455944,0.0014608,0.0200631,0.00766514,0.0127202
0.024358,0.0150285,0.013267,0.10651,0.0310886,0.0691184
0.0376167,0.0232416,0.0239261,0.246071,0.0793866,0.152152
0.00791346,0.00507553,0.00286317,0.0185581,0.00727711,0.0230906
0.02269,0.0145366,0.00778656,0.0421571,0.0150482,0.0132766
0.00885383,0.00533683,0.00332706,0.0367215,0.014588,0.0208732
0.0164649,0.0100911,0.0100375,0.0887184,0.0315068,0.0524063
0.0180238,0.0105175,0.0190857,0.158353,0.05309,0.137273
0.00530063,0.00333917,0.00464744,0.0378233,0.0152267,0.045401
0.0054376,0.00349037,0.00302873,0.0179539,0.00592749,0.020032
0.0239361,0.0152077,0.00595315,0.0749186,0.0245917,0.0564954
0.0105904,0.00689463,0.00369648,0.0550995,0.0177004,0.0357727
0.0342178,0.018965,0.0144985,0.167947,0.0531266,0.13605
0.0352202,0.0198469,0.0252441,0.232637,0.0763164,0.205761
0.0142361,0.00909032,0.0305522,0.213189,0.0718593,0.146929
0.0252458,0.0164808,0.00844015,0.0239579,0.00781263,0.0488973
0.00894946,0.00586945,0.0038301,0.0300234,0.00917304,0.0232849
0.0390701,0.0230414,0.0182327,0.146723,0.049313,0.133092
0.0109608,0.00720995,0.00519151,0.0294694,0.0105941,0.0445947
0.0299841,0.0189489,0.0119758,0.118355,0.0370222,0.0974769
0.0152522,0.00702823,0.00728243,0.0798558,0.029262,0.0774377
0.0163577,0.0069645,0.00663158,0.052033,0.0178574,0.0652343
0.0145504,0.00953297,0.0167732,0.123069,0.0428736,0.076164
0.029458,0.0147208,0.00786036,0.108047,0.0353733,0.0902505
0.0271854,0.0134999,0.0101988,0.0710884,0.0210945,0.0835254
0.00687651,0.00476208,0.00257318,0.020869,0.00571396,0.0147382
0.0147636,0.0096765,0.00475042,0.0402584,0.0164861,0.0737414
0.0099538,0.00418317,0.00520487,0.0476167,0.0165931,0.0300117
0.0129829,0.0068161,0.00674649,0.0322166,0.0103433,0.026239
0.00765338,0.00518808,0.00372077,0.047344,0.0145254,0.0409555
0.0173941,0.00765108,0.0069954,0.0841877,0.0283982,0.0554038
0.0187022,0.00698705,0.0075106,0.0606082,0.0191159,0.057248
0.0170932,0.0113697,0.00602399,0.0340231,0.0126527,0.0279694
0.00658205,0.00458334,0.0023348,0.0226942,0.00353923,0.0201405
0.012267,0.00797528,0.0055445,0.0438836,0.0141652,0.0417819
0.0187433,0.0117381,0.0104827,0.129109,0.0465575,0.110424
0.00642044,0.00440365,0.00236908,0.0243973,0.00776689,0.0157706
0.0153665,0.0100971,0.00396026,0.0450869,0.0157377,0.0431727
0.0330507,0.0208455,0.00671682,0.0970112,0.034226,0.0589413
0.0157945,0.00982366,0.0053038,0.054486,0.0184183,0.0199047
0.0155659,0.0106381,0.00446231,0.0402357,0.0137355,0.0310143
0.00636358,0.00422583,0.00257011,0.0168641,0.0053085,0.0089276
0.00576579,0.00416367,0.00393993,0.0237212,0.00663431,0.0171842
0.0120134,0.00755952,0.00453321,0.00209673,0.00120539,0.042805
0.00635315,0.00423823,0.00239335,0.0272875,0.00832414,0.0291903
0.00657282,0.00435553,0.003205,0.0280301,0.00936185,0.0157032
0.004583,0.00299644,0.00264239,0.0113714,0.00320485,0.0111011
0.0072641,0.00496902,0.00312182,0.0195798,0.00680737,0.0113497
0.0214393,0.0132186,0.00833049,0.0645187,0.0234943,0.0601381
0.0125274,0.00753003,0.00694533,0.0828439,0.0292149,0.0822405
0.0356248,0.0211131,0.024232,0.236737,0.0772826,0.192837
0.0195251,0.0125051,0.00671276,0.054647,0.0170985,0.0218986
0.00475293,0.00343787,0.00242809,0.0194276,0.0057256,0.0168672
0.026653,0.0175159,0.0084542,0.0855972,0.0285797,0.0868023
0.0817623,0.0293245,0.0701041,0.714706,0.242389,0.64003
0.0674843,0.0232725,0.0487435,0.296561,0.0788426,0.37958
0.0155423,0.00995604,0.00952218,0.0361976,0.011125,0.0381009
0.0101012,0.0065625,0.00496747,0.0624723,0.0213053,0.0486046
0.0278137,0.0174456,0.00907643,0.0536416,0.0194354,0.0422514
0.0176662,0.0118115,0.00565477,0.0855951,0.0305645,0.0584248
0.00484243,0.00319885,0.00128533,0.0211866,0.00675881,0.0258691
0.0202091,0.0127793,0.00568335,0.0618462,0.0209417,0.0568735
0.0214556,0.0116281,0.00594986,0.11042,0.0443697,0.0648815
0.0265222,0.0153138,0.0142736,0.201329,0.0668532,0.143165
0.00604828,0.00375901,0.00143981,0.0219786,0.00890898,0.0298989
0.00615645,0.00425487,0.00259647,0.0126357,0.00492745,0.0111761
0.0624203,0.0361786,0.044538,0.231774,0.0789784,0.225727
0.0289451,0.0184587,0.0162543,0.164258,0.0532036,0.0997233
0.0232209,0.0134987,0.0248026,0.286969,0.0934703,0.211141
0.0218499,0.014243,0.00707509,0.0489299,0.0156118,0.0297103
0.014579,0.00963365,0.00519192,0.0578155,0.016149,0.020933
0.015787,0.0100246,0.00698801,0.0840089,0.0258221,0.0760349
0.015404,0.0095222,0.0068082,0.0708524,0.0238948,0.0384948
0.0141111,0.00926546,0.00298497,0.0674471,0.0226224,0.0408482
0.0895612,0.0417287,0.0915838,0.943781,0.304898,0.606233
0.0304204,0.0185279,0.00968431,0.075137,0.0263724,0.0802035
0.0171512,0.0110552,0.0117215,0.147175,0.0484257,0.099205
0.0580709,0.026892,0.0284944,0.264635,0.0829654,0.147855
0.0140307,0.00919031,0.00314729,0.0478845,0.0167706,0.0212092
0.0102899,0.00692197,0.00338357,0.0399859,0.0130891,0.0476855
0.0114054,0.00729212,0.00409832,0.034574,0.0132799,0.05099
0.0228992,0.0141462,0.00762853,0.0675,0.0183412,0.0278383
0.00623798,0.0041496,0.00204103,0.0145378,0.00746957,0.0329155
0.0131773,0.00869122,0.00375045,0.033518,0.00901807,0.0308264
0.0094124,0.00611354,0.00573317,0.0453719,0.0148707,0.0388004
0.0413523,0.0252268,0.016354,0.193334,0.0646772,0.157193
0.00998158,0.00695582,0.00344769,0.0423464,0.0144097,0.0365828
0.0160413,0.00970079,0.00467795,0.0413449,0.014902,0.033021
0.0131675,0.00865974,0.0131879,0.206892,0.0667011,0.202827
0.017742,0.0118418,0.0063815,0.0796453,0.0273727,0.0612127
0.00733687,0.00498961,0.00384556,0.0982462,0.0325545,0.0846367
0.0144131,0.00933814,0.00353409,0.0413555,0.0131638,0.042941
0.00762432,0.005045,0.0035114,0.0345737,0.0105409,0.0141965
0.048144,0.0168008,0.0187151,0.199632,0.0640968,0.168229
0.0415862,0.0157334,0.0183526,0.145144,0.0423392,0.135863
0.0424555,0.021632,0.0297871,0.311375,0.0970015,0.315134
0.0195076,0.0125044,0.00792087,0.140931,0.0472576,0.102997
0.00646747,0.00404645,0.00241016,0.0268941,0.00996097,0.0107234
0.0652377,0.0270876,0.0406602,0.297039,0.0910854,0.309725
0.0303791,0.0189837,0.021758,0.131012,0.0424492,0.125542
0.0113594,0.00793332,0.00728285,0.0513309,0.0161229,0.0421174
0.00477816,0.00329582,0.00300091,0.0218614,0.00881305,0.0145911
0.00582029,0.00401895,0.001398,0.0260272,0.00696236,0.00853723
0.0180352,0.011336,0.011369,0.11357,0.0388398,0.141515
0.0270409,0.0162365,0.0180935,0.165469,0.0532369,0.132473
0.0109911,0.00725728,0.00343901,0.0562866,0.0152557,0.0149916
0.0100784,0.00666219,0.00297649,0.0369455,0.0147935,0.0379085
0.0124157,0.00846817,0.00417914,0.0794476,0.0253253,0.0611604
0.00862302,0.00571249,0.0018969,0.0240419,0.00910575,0.0211128
0.020863,0.0133055,0.00451954,0.0873097,0.0285021,0.0458429
0.0134948,0.00871085,0.00520214,0.0373973,0.014979,0.0483871
0.029351,0.0168198,0.0210427,0.220263,0.0739944,0.140643
0.0080557,0.0056407,0.00417729,0.0346781,0.0113002,0.0263664
0.00700783,0.00436258,0.00164376,0.0270858,0.0103848,0.0332083
0.0113661,0.0073807,0.00445604,0.0368463,0.0139494,0.0435627
0.0289614,0.0175486,0.00764282,0.0767664,0.0249044,0.0672122
0.064868,0.0351147,0.0439674,0.351032,0.114095,0.374658
0.00990227,0.00655308,0.00323248,0.0745159,0.0230052,0.0379874
0.0362058,0.0206553,0.0286377,0.317995,0.103596,0.204529
0.0219628,0.0132804,0.00932608,0.0702202,0.0232447,0.0555258
0.01326,0.00848322,0.00625855,0.0392354,0.0156564,0.0475537
0.00542603,0.00360283,0.00201506,0.0260619,0.00728611,0.0117966
0.0312262,0.0189875,0.0143244,0.139606,0.0447811,0.0710861
0.0146816,0.00934024,0.014315,0.164195,0.0507843,0.0886573
0.0132086,0.00838819,0.00455663,0.0736887,0.0208721,0.0478315
0.0181998,0.0116629,0.00791872,0.0642927,0.020189,0.0308589
0.00704743,0.00441662,0.00260364,0.0491084,0.0152831,0.0279192
0.0342469,0.0199729,0.0128026,0.171218,0.0598293,0.147169
0.0152011,0.00688596,0.00644108,0.0426315,0.0106548,0.0572221
0.00564755,0.00386898,0.00167321,0.0241587,0.00916044,0.016704
0.0108348,0.00680202,0.0020889,0.00327234,-0.000159842,0.0148776
0.00693352,0.00460133,0.00345325,0.00483197,0.00104535,0.0218069
0.017112,0.011045,0.00449775,0.0551749,0.0218859,0.0310148
0.0236979,0.0119285,0.016383,0.238225,0.0853791,0.20412
0.024511,0.0112495,0.0103539,0.0977018,0.0306385,0.0911633
0.00749423,0.00394576,0.00289922,0.028858,0.00908354,0.0164034
0.0046394,0.00340513,0.00430022,0.0613529,0.020206,0.0286302
0.0126306,0.00756572,0.00571039,0.0653863,0.0220695,0.0479628
0.0150933,0.00764322,0.00620245,0.0528644,0.0145192,0.0488851
0.00692395,0.00421695,0.0102677,0.101314,0.0295609,0.130209
0.0546481,0.0305564,0.013075,0.146052,0.0462903,0.0874702
0.00992269,0.00678661,0.00474709,0.0531497,0.0203613,0.0703743
0.0213179,0.0122963,0.00817624,0.0567693,0.0189158,0.0453141
0.0184346,0.0109495,0.00501524,0.0718803,0.0294885,0.0402497
0.0111762,0.00637603,0.00515735,0.0450274,0.0161992,0.0350604
0.0245701,0.0153878,0.00627045,0.060407,0.0180509,0.0594014
0.00504821,0.0034282,0.00185293,0.0292198,0.0102071,0.0297123
0.00592278,0.00376795,0.0041044,0.0515807,0.0160504,0.0308371
0.0131177,0.00850244,0.00432996,0.0420623,0.0127541,0.0490918
0.0114186,0.00739165,0.00371387,0.0243441,0.00868485,0.0358588
0.0330655,0.0199126,0.0269798,0.22407,0.0725721,0.199529
0.0274422,0.017272,0.00983388,0.0682356,0.0229751,0.0560816
0.0215012,0.0134412,0.00620774,0.0723649,0.0233671,0.083961
0.00478218,0.00323298,0.00658128,0.0590831,0.0188948,0.0481231
0.00838015,0.00543678,0.00244597,0.0210952,0.00838443,0.0189709
0.0216356,0.013355,0.00414558,0.0393817,0.014752,0.0594327
0.0329396,0.0190893,0.0098449,0.0899815,0.0298672,0.0864661
0.0122594,0.00825818,0.00947109,0.0506067,0.01787,0.0865111
0.0183497,0.0119736,0.0114702,0.0416013,0.0157999,0.0698125
0.0159538,0.0103812,0.00362418,0.0557319,0.0179559,0.0558901
0.0281931,0.017236,0.00747096,0.0760753,0.0267904,0.0640349
0.0261843,0.0160275,0.0167927,0.178346,0.0620755,0.0918168
0.0108241,0.00656563,0.00389909,0.0427385,0.0130036,0.0179968
0.0148523,0.0100842,0.00451034,0.039403,0.0129784,0.0216998
0.00641187,0.00412276,0.00503126,0.0712433,0.0240932,0.0693047
0.0312337,0.0188321,0.0109239,0.0792213,0.0247231,0.0303765
0.0142062,0.00892881,0.00493384,0.0355837,0.0117932,0.0199539
0.0260991,0.0130944,0.0151915,0.154135,0.0487395,0.123484
0.0244444,0.0159597,0.0124222,0.107637,0.0368153,0.0670049
0.00481821,0.00316923,0.00369276,0.0647435,0.01777,0.0410247
0.00512131,0.0033762,0.00252938,0.0249525,0.00930478,0.0210961
0.00869006,0.00554256,0.00343976,0.0341374,0.0107311,0.0387276
0.0133741,0.00876426,0.00776921,0.102444,0.0344729,0.0847693
0.0371178,0.0228949,0.0135883,0.0956675,0.0342754,0.0899911
0.017453,0.0111472,0.00435835,0.0515071,0.0172796,0.0521465
0.0276386,0.0151512,0.00947077,0.096326,0.0317597,0.0689558
0.00652344,0.00432401,0.00699903,0.0160317,0.00829905,0.0352165
0.0122815,0.00797504,0.00294481,0.0814589,0.0249622,0.0357581
0.00856928,0.00579145,0.00339423,0.0310732,0.0109856,0.00874256
0.0348374,0.0208401,0.0279651,0.201899,0.0688772,0.165858
0.0155639,0.00972166,0.0119572,0.1541,0.0455619,0.087527
0.030491,0.0185811,0.0183593,0.101336,0.0328313,0.086895
0.00606627,0.00397065,0.00201671,0.0327764,0.0112133,0.0264493
0.017968,0.0117754,0.00276122,0.0458066,0.0146608,0.0247608
0.00508966,0.00322012,0.00261863,0.0216784,0.00812992,0.0154578
0.00845018,0.0058897,0.00245712,0.0474799,0.0175288,0.0182767
0.00671059,0.00448678,0.00203405,0.0402479,0.0108723,0.0284536
0.0134768,0.00895081,0.00446761,0.0213132,0.0086154,0.0211561
0.0163151,0.00987853,0.00565797,0.0547083,0.0209718,0.0452499
0.00794119,0.00330518,0.00212612,0.0247564,0.00836224,0.014481
0.0208127,0.0125782,0.013046,0.103224,0.0334055,0.0814493
0.0372467,0.0187118,0.0146813,0.173173,0.058905,0.172222
0.0266755,0.00976227,0.0112815,0.0611992,0.0178291,0.0797895
0.0164063,0.0108251,0.00558494,0.0432236,0.0157386,0.0411443
0.0250288,0.0147287,0.0208824,0.148269,0.0507478,0.22168
0.012141,0.00761175,0.00830936,0.111456,0.0391944,0.0604108
0.0100157,0.00659117,0.00478948,0.0279022,0.0111212,0.0492285
0.0176098,0.0113015,0.00877711,0.0946637,0.0358005,0.118069
0.0110284,0.00690904,0.00358905,0.0542482,0.0191468,0.0436923
0.0135621,0.00851356,0.00363761,0.0361657,0.0130595,0.0853561
0.0140219,0.0090438,0.00557975,0.0674874,0.0215411,0.0734882
0.0206496,0.0128308,0.0274754,0.187248,0.0638372,0.194083
0.00575517,0.00393963,0.00332436,0.024263,0.00898746,0.00705483
0.0107272,0.00695648,0.00333786,0.0502521,0.0185482,0.0646506
0.0110559,0.00712821,0.00313956,0.0245606,0.0102083,0.0299048
0.00539238,0.00373116,0.00377493,0.041307,0.0126842,0.0349934
0.0185141,0.0118126,0.00919837,0.0995182,0.0318307,0.0739633
0.0234282,0.0149577,0.00911585,0.0707947,0.0238944,0.0665826
0.0103418,0.00652939,0.00698231,0.0424753,0.0130885,0.057996
0.00602334,0.00413984,0.00309434,0.0476826,0.0127059,0.0157977
0.0277424,0.0162963,0.0154021,0.105839,0.0384448,0.0765514
0.0146118,0.00710261,0.00449003,0.0578753,0.0211698,0.0464822
0.00465118,0.00316448,0.00109888,0.0168609,0.00864116,0.0104381
0.01431,0.00931497,0.0311877,0.20106,0.0625851,0.121447
0.0533284,0.0305905,0.0172051,0.120188,0.0392764,0.124031
0.0203916,0.0126167,0.00585654,0.0728116,0.0234284,0.0649442
0.0237241,0.0146427,0.0158965,0.188143,0.0625965,0.10514
0.0285272,0.0178291,0.00758625,0.0763082,0.023317,0.0515668
0.00989751,0.00642072,0.00454663,0.0613458,0.0216337,0.0236276
0.018375,0.0118962,0.0054086,0.043067,0.015554,0.04818
0.00546557,0.00348879,0.00261492,0.00789132,0.00187508,0.0171106
0.0206755,0.0132078,0.0103432,0.0943087,0.0303135,0.0893544
0.0338414,0.0202579,0.0255657,0.34349,0.111433,0.295227
0.00415977,0.00307527,0.00239303,0.0160509,0.00607562,0.00681326
0.0398904,0.0252524,0.0181547,0.161223,0.0546602,0.234458
0.0135389,0.00839293,0.00347119,0.0443236,0.0148606,0.0176265
0.023535,0.0143096,0.00979665,0.114382,0.0359144,0.0952342
0.0153084,0.0100972,0.00552609,0.0316886,0.0106951,0.0509018
0.0278069,0.0178853,0.0140252,0.10406,0.0356088,0.0962353
0.00700551,0.00446755,0.00295832,0.0236221,0.0100859,0.0156738
0.0214862,0.0139622,0.00976617,0.0920524,0.0291317,0.122061
0.0233936,0.015111,0.00833672,0.114798,0.0378919,0.0938885
0.0116654,0.00772591,0.00452999,0.0432842,0.0129276,0.0468338
0.00656582,0.00412129,0.00138381,0.0228416,0.00876448,0.0219089
0.0119557,0.00731902,0.00389493,0.055638,0.0174809,0.0251187
0.0245077,0.0156605,0.00676341,0.0908299,0.0311845,0.0894598
0.00886473,0.00585773,0.00275736,0.0287227,0.00775936,0.027865
0.0178134,0.0114955,0.00358664,0.050609,0.0189894,0.0815245
0.0180448,0.0114348,0.00713007,0.0694137,0.0226237,0.0561098
0.0492361,0.0204903,0.0145792,0.111763,0.0384655,0.0850134
0.0442758,0.0179281,0.0140498,0.074748,0.0238168,0.0718743
0.00625809,0.00409091,0.00318418,0.0236818,0.00909067,0.0182756
0.0473664,0.0236293,0.0226845,0.229227,0.0784806,0.176084
0.0325804,0.0132535,0.0125922,0.0963662,0.030296,0.161592
0.034736,0.0215031,0.0130951,0.152803,0.0502672,0.0946759
0.0254342,0.0103012,0.0100155,0.0870628,0.0258314,0.0410761
0.0170492,0.0107136,0.00469913,0.0434756,0.0140071,0.035236
0.0201716,0.0125236,0.0150055,0.0983403,0.0354347,0.104578
0.0144782,0.00897399,0.00835221,0.0689612,0.0236542,0.0609222
0.0238305,0.0146237,0.0150159,0.159178,0.0566154,0.126531
0.00583967,0.00409224,0.00186291,0.0209346,0.00590028,0.0208712
0.0247403,0.0157482,0.0120827,0.107305,0.0337009,0.0484565
0.0154498,0.00976166,0.00543636,0.0617371,0.0212831,0.0358
0.016654,0.0109948,0.00665753,0.0624554,0.0225748,0.0574506
0.00933922,0.00606794,0.0035011,0.0546302,0.0184984,0.0484991
0.0193657,0.0125878,0.00764674,0.0500831,0.0163392,0.0678874
0.0113176,0.00773186,0.00543213,0.0490551,0.0194089,0.0285557
0.0232295,0.0146423,0.0171883,0.152245,0.0488748,0.120367
0.0356137,0.0225857,0.014764,0.121303,0.0385506,0.0757197
0.00648421,0.00451344,0.00217655,0.0292934,0.0106217,0.0197777
0.00638677,0.00443841,0.00575013,0.0856274,0.0307195,0.0619184
