"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276915,0.016695,0.0399102,0.0508649,0.0990741,4.27077
0.0574936,0.0335598,0.0205218,0.0555141,0.0442042,1.73176
0.011284,0.00789899,0.00550161,0.0109855,0.006711,0.0223959
0.0129205,0.00827431,0.00284762,0.0125938,0.00531744,0.0215106
0.0394202,0.0240265,0.00921067,0.0151227,0.0207576,1.13001
0.0236594,0.0149494,0.0218971,0.100051,0.0875907,3.59466
0.0178019,0.0123616,0.00764619,0.024572,0.0281204,1.30947
0.0294777,0.019162,0.00751999,0.00644612,0.0116385,0.566581
0.0225934,0.0145749,0.0190105,0.0201388,0.0333252,1.77157
0.0491789,0.0201255,0.0121283,0.0323478,0.0257714,0.971281
0.0103769,0.00691025,0.00561994,0.0065172,0.0138422,0.746034
0.0389294,0.0235812,0.00973053,0.0266533,0.024662,1.09217
0.0159471,0.0104943,0.00436647,0.00485329,0.0119025,0.630441
0.0676252,0.0357276,0.0196477,0.0415057,0.0393101,1.66206
0.0891056,0.0458126,0.0221806,0.0342139,0.062484,4.12116
0.0137268,0.00939407,0.0140526,0.0293929,0.0490051,2.99916
0.0442661,0.028691,0.0115618,0.0125901,0.0391192,2.59512
0.0324445,0.0201948,0.00940101,0.0174229,0.0336021,1.80449
0.0268673,0.0165659,0.0321853,0.055935,0.0452207,1.74805
0.035646,0.0223012,0.00901117,0.0167358,0.0288502,1.57442
0.0146972,0.00981605,0.00321806,0.0246192,0.0100098,0.0374155
0.069404,0.0400379,0.0155639,0.0269451,0.0547555,3.64957
0.0420818,0.0260744,0.016383,0.0276099,0.0409766,2.69287
0.00952379,0.00641157,0.00242515,0.0119081,0.00346431,0.0152293
0.0562451,0.0335003,0.0127178,0.0221053,0.0433507,2.78322
0.0345829,0.022569,0.00879933,0.0100052,0.0315071,1.77246
0.032314,0.0202379,0.0203933,0.0340538,0.0511819,2.9373
0.0512486,0.0303204,0.0253074,0.0563635,0.0541937,3.16821
0.0206596,0.0132544,0.00534596,0.00838449,0.01687,0.807207
0.0287343,0.0178605,0.0139976,0.0375207,0.0573507,2.86861
0.042613,0.0244912,0.0312644,0.0586021,0.0674539,2.96452
0.0343467,0.0218903,0.011414,0.0141284,0.0232566,1.22901
0.00976575,0.00604783,0.022465,0.0260538,0.0536427,3.26094
0.0113752,0.00782543,0.00409776,0.0145213,0.00650846,0.0257559
0.0135069,0.00880431,0.0158419,0.0319208,0.0108044,0.0383388
0.0409483,0.025081,0.010242,0.0400917,0.0305872,1.0865
0.0322429,0.0203651,0.0149298,0.0304665,0.0161817,0.0591679
0.0135284,0.00902447,0.00370077,0.013979,0.00619595,0.0283332
0.047686,0.0289818,0.0119477,0.025875,0.0298969,1.26457
0.023633,0.0150752,0.0255039,0.0342084,0.0676672,3.58835
0.0633273,0.0349586,0.0214279,0.0261681,0.0688166,3.98717
0.0286915,0.0173679,0.0169899,0.0433117,0.0485539,2.75914
0.0218137,0.0136067,0.0182494,0.0287849,0.0607683,3.44362
0.0421983,0.0273322,0.0169548,0.0582865,0.0475046,1.75515
0.051041,0.0297472,0.0515056,0.107819,0.12323,4.18139
0.062707,0.0377716,0.0239977,0.0513999,0.0612829,3.44721
0.0261089,0.0166824,0.0179743,0.027306,0.0495635,3.02879
0.0312471,0.0198156,0.00986056,0.0287955,0.025841,1.1539
0.0140398,0.00956568,0.00898824,0.0290934,0.0100822,0.0434377
0.0490896,0.0269788,0.0288181,0.046035,0.0617396,3.71349
0.020897,0.0137169,0.0122355,0.0287545,0.0259338,1.04942
0.0146536,0.0102629,0.00992718,0.0240971,0.0178555,0.0437447
0.0442244,0.027369,0.0147266,0.0174437,0.0356644,2.3955
0.00991816,0.00676364,0.00301754,0.00813255,0.00371901,0.0122074
0.0510669,0.0254495,0.0631883,0.172808,0.15536,4.7247
0.0597288,0.0308495,0.026679,0.0628825,0.0858571,4.32537
0.0987553,0.0333179,0.0562499,0.0641961,0.0994147,6.00171
0.0176848,0.0115976,0.00698559,0.0239789,0.0284972,1.17237
0.0231004,0.0150604,0.00386344,0.0215798,0.00726062,0.0319101
0.02405,0.0152586,0.017135,0.023811,0.0267891,1.24512
0.0664176,0.0370579,0.0201221,0.0221207,0.0427672,3.01508
0.0112481,0.00718772,0.00349851,0.0135819,0.00721484,0.0258134
0.0164789,0.0110032,0.00535218,0.00313517,0.0100051,0.534631
0.0262559,0.0166577,0.00594873,0.0158363,0.0268884,1.31284
0.017606,0.0114058,0.00267708,0.0190474,0.0074041,0.0322774
0.0231354,0.0149565,0.0124724,0.0119211,0.0218178,1.15085
0.0336427,0.0210909,0.0142482,0.0130555,0.0272163,1.44421
0.0154413,0.0101794,0.00421796,0.00596711,0.00953925,0.533715
0.0119278,0.00831479,0.00475568,0.0093496,0.0037725,0.0184209
0.0137466,0.00929253,0.00165332,0.0119628,0.00541836,0.0173228
0.0183346,0.0116941,0.00401811,0.0191401,0.0216501,0.892454
0.0522539,0.0317064,0.0187717,0.0274915,0.0262437,1.10455
0.0254503,0.0163434,0.00698038,0.0141119,0.0224804,1.1637
0.0291889,0.0186556,0.00808943,0.0182137,0.0256025,1.44278
0.0258955,0.0166872,0.010751,0.0291936,0.0361905,1.71548
0.037834,0.0244746,0.00594137,0.019253,0.0255509,1.21894
0.060371,0.0299892,0.0258782,0.0394875,0.0473174,2.75061
0.0332486,0.0203093,0.0173198,0.0185723,0.0429497,3.06563
0.0102384,0.0073223,0.0028537,0.0147575,0.00684664,0.0229327
0.0107386,0.00685579,0.00219437,0.0136932,0.00580615,0.0231902
0.0377276,0.0232036,0.0264571,0.0543045,0.0765663,3.59492
0.035107,0.0213761,0.0122993,0.0373467,0.0130585,0.049964
0.0642079,0.0372116,0.0161268,0.0249807,0.0384279,2.65998
0.0163756,0.0108194,0.00287801,0.0212793,0.00784665,0.0346324
0.0086304,0.00580253,0.0145957,0.0380582,0.0301517,1.30142
0.038988,0.0238718,0.0196358,0.0484975,0.0480939,2.48451
0.0145836,0.0097453,0.00231867,0.010624,0.00493568,0.0194664
0.0396172,0.0237022,0.023885,0.0371489,0.0550397,3.08742
0.00849523,0.00569086,0.00572595,0.0112654,0.020981,1.17926
0.0624142,0.0377673,0.0236157,0.0184322,0.0489073,3.30669
0.00962195,0.00601754,0.00390121,0.0215635,0.00733851,0.0292889
0.0508055,0.0306415,0.0121631,0.0263688,0.0232912,1.05227
0.0190779,0.0127522,0.00312683,0.0173427,0.00479898,0.0207147
0.0234114,0.0161185,0.00920554,0.0137838,0.0432387,2.79546
0.0176422,0.0113746,0.0183314,0.0357746,0.0529425,3.11404
0.05277,0.032363,0.017185,0.0280791,0.0376921,1.86243
0.0179749,0.0118908,0.00897182,0.00547868,0.0113883,0.681453
0.0332856,0.0196466,0.0116675,0.0125896,0.0205319,1.22304
0.0354416,0.0223965,0.0111181,0.0216904,0.0202953,0.915992
0.0437937,0.0257805,0.0240852,0.0378207,0.0573644,3.44908
0.0192353,0.0122046,0.0105887,0.0510694,0.051322,2.9738
0.0200305,0.0133018,0.00894804,0.0106168,0.0189369,1.02267
0.0354132,0.0227851,0.013192,0.0395744,0.0475626,2.80221
0.045291,0.0276884,0.0145807,0.0250357,0.0588503,3.59599
0.0297467,0.0193353,0.0079462,0.00877411,0.0185891,1.0335
0.00855571,0.00567363,0.00154252,0.00435548,0.00685399,0.361961
0.0369906,0.0242143,0.00986273,0.010457,0.0311315,1.84056
0.0129577,0.00894717,0.0127126,0.0198431,0.0410057,2.75154
0.0109249,0.00702732,0.0155271,0.0198891,0.00996152,0.0350211
0.0386616,0.0243037,0.0104806,0.0207983,0.0271157,1.26504
0.0349796,0.0227333,0.0108142,0.0172726,0.039559,2.72491
0.0334261,0.0213865,0.0146449,0.0241587,0.0351474,1.59551
0.0564651,0.0331094,0.0328811,0.0352822,0.0766384,4.0181
0.0150119,0.0101083,0.00668509,0.0124392,0.0284234,1.54417
0.0218198,0.0147807,0.0099456,0.0100631,0.0233198,1.17683
0.0404024,0.0257406,0.0151639,0.0161614,0.03149,1.73668
0.0237769,0.0140872,0.0250406,0.0476973,0.0839713,3.92499
0.0375267,0.0222232,0.0103839,0.0250961,0.0348487,1.6097
0.0289333,0.0159453,0.00998662,0.00964964,0.0206606,0.731834
0.0309595,0.0193777,0.00776782,0.0186277,0.0284788,1.57326
0.0419759,0.0273877,0.0263393,0.0467932,0.0841134,3.94219
0.00651223,0.00469783,0.00588068,0.000718177,0.00160438,0.00873968
0.0333516,0.0212449,0.01718,0.0328278,0.0498533,2.86981
0.0132641,0.0086248,0.00534661,0.00561786,0.00898619,0.47814
0.0475021,0.0283056,0.0164434,0.0188881,0.0291522,1.57097
0.041413,0.0264161,0.0140893,0.0164083,0.041271,2.84416
0.0150969,0.00980689,0.00421401,0.027807,0.00985053,0.0479692
0.00921948,0.00616979,0.00805656,0.00848996,0.0298833,1.71975
0.0320321,0.01983,0.0214115,0.06308,0.0682149,3.31593
0.00575244,0.00436982,0.00227306,0.00480835,0.00270688,0.0108396
0.0183305,0.0119367,0.0162526,0.0257477,0.0607736,3.45232
0.0667754,0.0359326,0.0292459,0.0417419,0.0715459,4.27768
0.0155483,0.0107451,0.00243617,0.0118319,0.00556006,0.021065
0.0574562,0.0338467,0.0170577,0.0218425,0.0623106,3.75926
0.0137058,0.00886778,0.00544857,0.0102472,0.029562,1.49839
0.0220241,0.0139184,0.00507569,0.0283224,0.0263771,1.05443
0.0348819,0.0222158,0.0132408,0.0278318,0.0315892,1.43092
0.0680725,0.0362503,0.0370249,0.0334902,0.0565302,3.78911
0.0193836,0.0128366,0.0134852,0.0237205,0.0410991,2.54861
0.0393021,0.0240362,0.0229315,0.0412842,0.0713196,3.6814
0.0255989,0.0171261,0.00592835,0.00931893,0.0200853,1.11012
0.0417575,0.0247565,0.0212127,0.045384,0.035794,1.18101
0.034918,0.0212485,0.019575,0.0445112,0.0323738,1.11397
0.0217049,0.0144493,0.006915,0.00876435,0.0209574,1.14076
0.0312947,0.0205288,0.0116852,0.0123666,0.0142886,0.712361
0.0253141,0.0166725,0.00759523,0.00817086,0.0231774,1.30845
0.0214232,0.0140312,0.00475254,0.0101677,0.0108457,0.439313
0.0330072,0.0209011,0.0194864,0.0204489,0.0220189,1.02257
0.0326071,0.0216845,0.00984107,0.00928875,0.0256553,1.36327
0.0408714,0.0256306,0.0229775,0.039503,0.0673082,3.6038
0.0184984,0.0126682,0.00587717,0.00728107,0.0247995,1.3483
0.0121559,0.00823533,0.00247526,0.00322315,0.0131076,0.800459
0.0297894,0.0200963,0.00966039,0.0124785,0.0247708,1.37625
0.0259295,0.0168455,0.00611741,0.0178824,0.016938,0.727345
0.0342199,0.0223701,0.012586,0.0218137,0.0383443,1.85181
0.0457974,0.0271393,0.0105157,0.0248552,0.0365347,1.79981
0.0391061,0.0251983,0.00973289,0.0174206,0.0340054,1.53804
0.0163842,0.0106599,0.0142937,0.0328335,0.0345247,1.5003
0.0514175,0.0294849,0.0186794,0.0327309,0.0462852,2.61477
0.00926552,0.00632165,0.00992008,0.00822244,0.0381667,2.65128
0.0186114,0.0126309,0.00643452,0.00930982,0.0331278,1.28071
0.0482765,0.0282812,0.0601747,0.129876,0.162646,4.93065
0.0245069,0.0153086,0.00837165,0.0207395,0.0379157,1.86646
0.0194044,0.0122504,0.0145361,0.0346201,0.0408973,1.75731
0.0468902,0.027099,0.0152199,0.0182631,0.0242833,1.1324
0.0307282,0.0202737,0.00823379,0.0129661,0.0326884,1.76368
0.0159826,0.0104796,0.0198316,0.036973,0.0574223,3.23465
0.0123539,0.00829994,0.00677602,0.0191105,0.00955832,0.047776
0.0133821,0.00908958,0.00303471,0.00939629,0.0027836,0.0144869
0.0193306,0.0131818,0.00708645,0.00784026,0.0267916,1.43945
0.0605987,0.0320311,0.0209967,0.0385873,0.0505095,2.83379
0.0203677,0.0136856,0.0178146,0.0338038,0.0318732,1.20287
0.0265227,0.0172143,0.00730027,0.0109715,0.0233797,1.29565
0.0142893,0.00923958,0.00774977,0.0097397,0.0184389,1.09773
0.0129557,0.00871502,0.00454438,0.00311749,0.012017,0.601751
0.0399388,0.0240977,0.00782188,0.0217756,0.0251851,1.01068
0.00981632,0.00501877,0.00748989,0.0107422,0.00437438,0.0172583
0.00909383,0.00513167,0.00752672,0.00978356,0.00299727,0.0159794
0.0474951,0.0299682,0.0136435,0.0120803,0.0211878,1.15399
0.0276158,0.0178143,0.00657039,0.0201211,0.00760253,0.0725612
0.0687205,0.0352385,0.0358716,0.0694304,0.0925036,4.65997
0.00853366,0.00614114,0.00322797,0.00383091,0.0159916,0.895898
0.0175977,0.0116086,0.00971291,0.0182085,0.0351839,2.44478
0.0308148,0.0172859,0.0328869,0.0498478,0.0784542,3.93468
0.0187984,0.0125065,0.0104346,0.0142704,0.0256765,1.33642
0.0112695,0.00763619,0.00782217,0.00655545,0.0143595,0.737568
0.0153021,0.0100523,0.00323479,0.00676364,0.0113003,0.653868
0.0434966,0.02627,0.0169506,0.0407367,0.0576962,3.39295
0.0308445,0.0191138,0.0080839,0.0258691,0.0517298,3.04843
0.0155211,0.0104002,0.0232257,0.0291808,0.0473058,2.84998
0.0428634,0.0259342,0.0223629,0.0262157,0.0917075,4.24434
0.0118449,0.00792757,0.00513824,0.00634057,0.0098206,0.537873
0.0160985,0.010543,0.004736,0.00542416,0.0101345,0.528225
0.0543382,0.0334784,0.0161392,0.0328615,0.0460076,2.90501
0.0375256,0.0233428,0.00908176,0.0259678,0.0297715,1.39264
0.054542,0.0304829,0.0188947,0.0299182,0.0502975,3.3364
0.00885494,0.00616654,0.00135003,0.0126431,0.00487032,0.0211702
0.0203527,0.0133787,0.00977846,0.00878658,0.0318024,1.68692
0.0052222,0.00352514,0.00330348,0.00136917,0.00393407,0.235358
0.0463919,0.0277758,0.0122973,0.0206581,0.0315561,1.53983
0.0265353,0.0167896,0.0146601,0.0261393,0.0479407,3.02623
0.0699488,0.0373549,0.0170616,0.026019,0.0525265,1.8458
0.014365,0.00966888,0.0107151,0.0193322,0.041667,2.71054
0.0796479,0.0389759,0.0469837,0.0680545,0.0937787,4.29121
0.0327209,0.0201705,0.00683229,0.0351345,0.0271231,1.03946
0.0138957,0.00926775,0.00309336,0.014977,0.00609948,0.0264139
0.0116536,0.00771166,0.00690845,0.0086624,0.0185981,1.10525
0.00922317,0.00617758,0.00142509,0.0112809,0.00567288,0.020441
0.0172026,0.0110312,0.00533516,0.0150831,0.0215427,0.951095
0.0126779,0.0087601,0.00491424,0.00626269,0.014116,0.79464
0.0191922,0.0125209,0.00696746,0.00511805,0.0144563,0.775215
0.0393076,0.0228666,0.0300965,0.0511595,0.0821751,4.47149
0.0271653,0.0172916,0.00472009,0.0200545,0.00944362,0.0378186
0.0209732,0.0138413,0.0107626,0.0260162,0.045116,2.85755
0.025821,0.0159626,0.0245412,0.0425004,0.0818585,3.84686
0.0318745,0.0204887,0.00653749,0.0123732,0.025732,1.39882
0.00863751,0.00567809,0.00197173,0.0118286,0.00575411,0.0245124
0.0242737,0.0141354,0.0205456,0.0323075,0.0370945,1.87855
0.0393113,0.0248747,0.0124398,0.0162918,0.0278595,1.51026
0.019139,0.0125591,0.00780403,0.0251787,0.0233664,1.01397
0.0475739,0.0282706,0.0152269,0.028223,0.0269,1.05918
0.0555124,0.0319756,0.0710807,0.11507,0.208822,5.25779
0.0234549,0.0157268,0.00683611,0.00584404,0.0175349,0.844157
0.0220037,0.0143884,0.00700691,0.0159906,0.0168658,0.859502
0.0427947,0.0273852,0.0501098,0.0602883,0.121138,4.44405
0.00811293,0.00556333,0.00355161,0.0132629,0.013319,0.690047
0.0252441,0.0164669,0.00858367,0.00819471,0.0227733,1.27648
0.0345762,0.0229003,0.0144835,0.0451477,0.0337825,0.96968
0.0362445,0.0239544,0.00957842,0.0224563,0.0278613,1.27834
0.0238969,0.0145048,0.0260713,0.0503772,0.0839225,3.92161
0.0120824,0.0082142,0.00367352,0.0145559,0.00595117,0.0239251
0.0217438,0.0139464,0.0200202,0.024763,0.0485142,2.96765
0.0246838,0.016324,0.0071186,0.0139534,0.0229877,1.20031
