"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00824868,0.00539539,0.00308736,0.0154883,0.00433721,0.00135535
0.00864575,0.00589849,0.00401911,0.0157729,0.00432812,0.00255923
0.0118542,0.00831516,0.00335303,0.0268497,0.00616844,0.0573291
0.0291088,0.0166794,0.00892773,0.0554616,0.0180039,0.0452191
0.0237909,0.0141056,0.00660355,0.0821898,0.0212293,0.03563
0.0191223,0.0129947,0.00500452,0.0401209,0.0118524,0.0696321
0.00845275,0.00516152,0.00408943,0.0545678,0.0177591,0.0132142
0.0163274,0.0106864,0.00728616,0.0111901,0.00170957,0.045299
0.0208449,0.0128534,0.0267983,0.191232,0.0577637,0.252382
0.00908514,0.005914,0.0048165,-0.00169863,0.0010833,0.0209622
0.0072182,0.00506096,0.00352665,0.0123072,0.00420759,0.0523612
0.0123275,0.00844335,0.00363915,0.0517166,0.0136045,0.038623
0.0307573,0.0197774,0.00926933,0.0848023,0.0298192,0.189411
0.0122734,0.00869291,0.00649203,0.0223466,0.00686343,0.0868363
0.0273288,0.0181144,0.00697599,0.0741944,0.0222116,0.0117225
0.00857923,0.00615314,0.0149806,0.0770974,0.0275901,0.169424
0.00540284,0.00389748,0.00252793,0.019404,0.00651242,0.000993493
0.0193719,0.0131028,0.00595503,0.0349473,0.0122172,0.0698892
0.0136499,0.00926183,0.0109824,0.0701534,0.0255148,0.0503055
0.0264009,0.017041,0.00963167,0.030475,0.0100765,0.0542878
0.0108657,0.00756306,0.00264137,0.041549,0.0102425,0.00791348
0.0394039,0.0246133,0.00953669,0.159041,0.0417189,0.0207038
0.00598725,0.00412821,0.00252775,0.00403656,-0.000482766,0.00535094
0.00941765,0.00622806,0.00467414,0.0236483,0.0074883,0.0201913
0.0230088,0.0156041,0.00658328,0.0327965,0.0102589,0.0298551
0.0276722,0.0178627,0.00785945,0.027814,0.00736026,0.00403965
0.0171822,0.0114397,0.00347776,0.0642876,0.0197839,0.0603242
0.0297799,0.0192217,0.00858396,0.0624983,0.020547,0.0980557
0.0249329,0.0152488,0.0083113,0.0443396,0.0109596,0.0406239
0.0186841,0.0125079,0.00664565,0.00254586,0.00220662,0.0416148
0.0193197,0.0103324,0.00895355,0.0906325,0.0261194,0.0191037
0.0169764,0.00778097,0.00922128,0.0390487,0.00875543,0.022517
0.0201492,0.0134624,0.00874863,0.0838163,0.0238357,0.0461236
0.00450824,0.0031147,0.00172891,0.00215367,-7.8964e-05,0.00134925
0.0080272,0.00548019,0.00345739,0.0631719,0.0182683,0.0270576
0.0282853,0.0178816,0.00741033,0.0811254,0.0248676,0.0224868
0.00465058,0.00312789,0.00403617,0.0445652,0.0144368,0.0131377
0.00956752,0.00628344,0.00347342,0.0231164,0.00611499,0.00378026
0.00977626,0.00668969,0.0037307,0.0244483,0.00864245,0.00164314
0.00975817,0.00676268,0.00368181,0.0556092,0.0169354,0.0332623
0.02566,0.0166691,0.0110047,0.0715373,0.0245829,0.238787
0.0203145,0.0134399,0.00873341,0.0182117,0.00750176,0.0624918
0.0248064,0.0157422,0.00569256,0.0581026,0.0168317,0.0633304
0.0347306,0.0207272,0.0366004,0.248157,0.0761678,0.253345
0.0324053,0.0199588,0.0377507,0.214772,0.062873,0.135735
0.0253448,0.0161883,0.00586463,0.0674779,0.0184129,0.00554133
0.0109263,0.00705006,0.00364189,0.0483941,0.0124875,0.00913837
0.0408319,0.0251305,0.0137922,0.100324,0.028647,0.0249178
0.0407494,0.0252565,0.0196714,0.108449,0.0287243,0.0990837
0.0252253,0.0166285,0.0119483,0.0273481,0.00938888,0.0668764
0.0161279,0.0110927,0.00543073,0.0436562,0.0117702,0.00980322
0.0109,0.00738168,0.00658377,0.0304231,0.00905866,-0.000419166
0.00574506,0.00381924,0.00333644,0.0158472,0.00445284,0.00586129
0.0138593,0.00906987,0.00465198,0.0206309,0.00474249,0.00411194
0.00679098,0.00451667,0.00246324,0.0212691,0.00606031,0.0165511
0.0126984,0.00880276,0.00826076,0.0615519,0.0150638,0.0919573
0.0244391,0.0158312,0.00665287,0.0552804,0.0150885,0.0177492
0.0136495,0.00870069,0.010919,0.0352496,0.0115214,0.0166481
0.00837277,0.00547756,0.00120765,0.0267359,0.0106176,0.0374121
0.0336704,0.021683,0.0103304,0.0532773,0.0150116,0.0147941
0.00823604,0.00544012,0.00564196,0.0368153,0.0116671,0.00675794
0.015513,0.0104069,0.00474704,0.0343953,0.00882056,0.05473
0.0250293,0.0154865,0.0446008,0.340091,0.0940616,0.201163
0.0166851,0.011542,0.00523324,0.0252238,0.00769033,0.0093532
0.012372,0.00821162,0.0033851,0.0140174,0.00360603,0.00653035
0.0158483,0.0105369,0.00630788,0.0392602,0.0111252,0.0854771
0.0213684,0.0139761,0.0132115,0.126606,0.0333988,0.0144499
0.0299829,0.0196189,0.0102094,0.0741726,0.0214236,0.0121956
0.0273223,0.00959347,0.0125962,0.100504,0.0316408,0.103041
0.0257388,0.00956345,0.0106985,0.0731792,0.021679,0.0571122
0.0493303,0.0299503,0.0201944,0.122205,0.0379085,0.210525
0.0169228,0.0109935,0.00773459,0.0399365,0.00976011,0.0129152
0.0198684,0.0128038,0.0063369,0.0514918,0.0124398,0.00839828
0.0156124,0.0107124,0.00582606,0.03595,0.00979759,0.0175763
0.0123179,0.00860622,0.00402765,0.00175408,-0.000498196,0.00534109
0.0251899,0.01646,0.00908288,0.0555512,0.0177177,0.0217208
0.012049,0.00782855,0.014618,0.0528252,0.0151649,0.025823
0.0122406,0.00856942,0.00262529,0.00342317,0.000463522,0.00303858
0.0152069,0.00962139,0.00383102,0.0418132,0.0143373,0.0404316
0.0106453,0.00690176,0.00456818,0.0386422,0.0114402,0.0255957
0.0141183,0.00976759,0.00368617,0.0294947,0.0115722,0.00319931
0.0292088,0.0181281,0.0355907,0.155504,0.0417062,0.117148
0.0109939,0.00743851,0.00233116,0.0312935,0.00738071,0.00705199
0.0205676,0.0111062,0.00452962,0.0789103,0.0224424,0.0287513
0.0460605,0.0266707,0.0170808,0.0983363,0.0313552,0.0417099
0.0187478,0.0109361,0.00441334,0.0411664,0.0141569,0.0312231
0.0252911,0.0110979,0.00665377,0.0787306,0.0257671,0.142059
0.00595532,0.0040719,0.00340619,0.0281299,0.00847518,0.0108317
0.0160908,0.00982092,0.0205406,0.162617,0.042353,0.0410607
0.0227408,0.0148722,0.00638084,0.0447223,0.0128107,0.0286333
0.00410461,0.00302892,0.0012187,0.0230837,0.00930848,0.0274617
0.0394144,0.023943,0.0074098,0.0734152,0.0196294,0.019449
0.0288205,0.0146368,0.01184,0.0859593,0.0259216,0.119109
0.0145768,0.00963384,0.00382127,0.0369218,0.0100278,0.0728588
0.00699026,0.00505787,0.00517313,0.0148364,0.00473262,0.0464124
0.0196191,0.0130859,0.00485887,0.0539938,0.0170723,0.0066551
0.0158023,0.0106324,0.00640076,0.0324239,0.0096206,0.051903
0.00878038,0.00602583,0.00144971,0.00444635,0.00262144,0.00871926
0.0267216,0.0147882,0.00823407,0.0621792,0.0179293,0.0373174
0.0203456,0.0131016,0.0345547,0.12603,0.0398541,0.238395
0.0519151,0.031657,0.0133199,0.162651,0.0449477,0.133296
0.020235,0.01083,0.00550036,0.0431088,0.0151426,0.0853967
0.0445033,0.0274251,0.0104736,0.0397492,0.0104392,0.0218188
0.0153786,0.0104259,0.00595298,0.0652682,0.0205232,0.0781853
0.010262,0.00681817,0.00228827,0.0349453,0.0110456,0.00652549
0.0118931,0.00764077,0.00329324,0.0177148,0.0045799,0.00318803
0.0200542,0.0126443,0.0188714,0.143605,0.0468281,0.149086
0.00984689,0.0068336,0.0032032,0.0357041,0.0122568,0.0197129
0.0112981,0.00706318,0.0137264,0.0858504,0.0247471,0.0443954
0.0252688,0.0169477,0.0116467,0.0751118,0.0186192,0.0708971
0.0168169,0.0112571,0.00431543,0.0580544,0.018329,0.0337279
0.00462099,0.00323617,0.00845445,0.0486199,0.0135906,0.00366041
0.0224253,0.0148416,0.00485955,0.0766762,0.0229916,0.0120571
0.0152783,0.0106512,0.00432794,0.0414195,0.0106653,0.00884291
0.0201973,0.0136186,0.0197612,0.117513,0.0347466,0.0468346
0.0159721,0.00887811,0.00687139,0.0396667,0.0105419,0.0744673
0.00903258,0.00650944,0.00510914,0.0629156,0.0178688,0.025163
0.0105098,0.00723916,0.00477999,0.0716908,0.0217528,0.0404849
0.0119911,0.00614552,0.00401228,0.0427918,0.0146859,0.0350578
0.0131297,0.00703035,0.00759585,0.0331597,0.0102298,0.00950263
0.0249191,0.0160939,0.0213941,0.0893332,0.0261201,0.0761492
0.0131176,0.00894298,0.00570444,0.0523966,0.0153206,0.114935
0.0102526,0.00699095,0.00342786,0.0326665,0.00841726,0.00420924
0.0217139,0.0144676,0.00543363,0.0812282,0.0255927,0.0240365
0.0207682,0.0139267,0.0177488,0.0562292,0.0133696,0.016778
0.0188916,0.0124207,0.010498,0.0239124,0.00571605,0.00997072
0.0483636,0.0190647,0.0317095,0.17184,0.0553131,0.647733
0.00757118,0.00497289,0.00397899,0.0184693,0.00349186,0.021942
0.022841,0.00938608,0.00538773,0.0644369,0.0235097,0.14622
0.0367008,0.0175228,0.0108064,0.0612146,0.0301439,0.26578
0.0485839,0.0250346,0.0297224,0.0552626,0.0265832,0.138696
0.00868469,0.00569558,0.00356252,0.0259946,0.00743248,0.00850316
0.0101522,0.00699764,0.00390612,0.0191372,0.00566985,0.00654387
0.0284921,0.0105548,0.0140832,0.0931797,0.0253219,0.0212475
0.0275031,0.0106527,0.0130365,0.0790918,0.0175567,0.0187441
0.0153441,0.00976263,0.0144617,0.0585416,0.0173087,0.0193734
0.0238802,0.0155819,0.00585637,0.0486028,0.0125742,0.00374766
0.0363679,0.0225669,0.0160817,0.0863222,0.0243431,0.0327598
0.0217867,0.0146922,0.00579867,0.0248894,0.00656037,0.0139227
0.0286777,0.0181491,0.0067637,0.0474996,0.0151623,0.0817376
0.0126657,0.00829707,0.00293667,0.0321854,0.00999889,0.00835826
0.0189334,0.0127479,0.00582868,0.00425428,0.000557613,0.00625555
0.024879,0.0159054,0.00818286,0.0567431,0.0170241,0.0337106
0.0117823,0.00783767,0.00381527,0.0197726,0.00470945,0.00514253
0.0346793,0.0188033,0.0136708,0.139919,0.0412708,0.0620624
0.0255386,0.0164106,0.00720984,0.0785623,0.0260203,0.22071
0.0078939,0.00539651,0.0030996,0.0368427,0.0102182,0.0309973
0.0092877,0.00658467,0.0021803,0.0155759,0.00433493,0.0147209
0.0366732,0.0224503,0.0118362,0.066251,0.0180387,0.020598
0.0222349,0.0149524,0.00568754,0.0424902,0.0130276,0.0124443
0.0105083,0.00683309,0.0034326,0.0514251,0.0141083,0.00276064
0.0191714,0.012805,0.00820868,0.0438614,0.0150505,0.0809
0.0315775,0.019447,0.012632,0.0926222,0.0259419,0.0482235
0.0320057,0.0209973,0.00812733,0.0548023,0.0180854,0.0324659
0.0118429,0.00767994,0.0032357,0.0131503,0.00475486,0.0021004
0.0268455,0.0151684,0.00815692,0.0758254,0.0253011,0.0568145
0.0260749,0.0140021,0.00809117,0.0506249,0.0135937,0.0541668
0.00841326,0.00557719,0.00465389,0.0515528,0.0185887,0.118227
0.00937377,0.00653165,0.00323324,0.0190635,0.00653283,0.044484
0.0321699,0.011377,0.00812549,0.082997,0.0230422,0.0319291
0.0436877,0.0112358,0.0109551,0.115634,0.0320018,0.0374697
0.0489432,0.0272956,0.0118187,0.0854565,0.0232414,0.0257794
0.0236942,0.0149689,0.0213967,0.158492,0.0398768,0.091027
0.0175067,0.0115312,0.00747536,0.0532186,0.0165303,0.0523629
0.0343375,0.0224708,0.00848141,0.0409232,0.0152973,0.0777432
0.0221716,0.00963482,0.0171051,0.166477,0.0517377,0.128495
0.0239513,0.0100304,0.0170164,0.0853806,0.0239466,0.118647
0.0239154,0.0153041,0.00660196,0.0226478,0.00607559,0.00917092
0.0347278,0.0229499,0.014043,0.168779,0.0531232,0.233573
0.0312258,0.0204959,0.0105915,0.0362236,0.0119555,0.0452859
0.00778383,0.00522966,0.00572435,0.0140265,0.00290149,0.0086512
0.0161224,0.0100745,0.00475866,0.034182,0.0125349,0.0116323
0.0190385,0.0120012,0.00746066,0.0498524,0.0146584,0.0195324
0.0249281,0.0156921,0.0209665,0.0994613,0.031878,0.0681202
0.00653854,0.00436853,0.00229656,0.0174112,0.00733635,0.0204862
0.0191689,0.0123846,0.00739416,0.0524188,0.0156616,0.038221
0.0407878,0.0252975,0.0283692,0.156274,0.0465871,0.420752
0.00980941,0.00645576,0.00314611,-0.00300434,0.00146074,0.00261501
0.0296652,0.0141594,0.0102052,0.0740601,0.0219716,0.035056
0.0314144,0.0154966,0.00853313,0.0428622,0.00985935,0.0306687
0.022924,0.0152993,0.00461793,0.0415071,0.0122301,0.0636953
0.0157231,0.0104257,0.0107349,0.0163864,0.00636487,0.0124929
0.00900217,0.00628443,0.00392667,0.0254277,0.00668854,0.000996721
0.0406553,0.0227623,0.0350469,0.209218,0.0589828,0.0733725
0.0248132,0.0158619,0.00774751,0.0566267,0.0153724,0.00857349
0.0161192,0.0105295,0.00545213,0.0481966,0.0109543,0.0171298
0.0435036,0.0261993,0.0128962,0.0572042,0.0159082,0.130843
0.0126902,0.00848365,0.00519265,0.0185887,0.00584716,0.00460048
0.022773,0.0143223,0.00617798,0.0314554,0.00969271,0.187406
0.0193193,0.0125588,0.00650466,0.0325559,0.00996774,0.0179924
0.114499,0.0668504,0.0324576,0.248205,0.0806657,0.151066
0.0185279,0.0122326,0.00530175,0.0302727,0.00800264,0.0128531
0.0321185,0.0210799,0.00743474,0.0487165,0.014316,0.00976697
0.00741114,0.00493146,0.00188113,0.0159476,0.00497628,0.00667644
0.0428971,0.0212588,0.0255257,0.116539,0.0357408,0.182299
0.0110625,0.00702082,0.00317064,0.0352058,0.0123808,0.0854447
0.0170215,0.0115954,0.00560998,0.0279964,0.00806253,0.00969307
0.0375492,0.0157775,0.0171202,0.115484,0.0387772,0.290997
0.0377405,0.0156767,0.0172187,0.111626,0.0339879,0.290492
0.0427421,0.0205523,0.0134851,0.0911594,0.0250429,0.0805481
0.0469652,0.024049,0.0173286,0.137365,0.0425667,0.146456
0.0215073,0.012903,0.0236921,0.154718,0.0391772,0.0408489
0.0106288,0.0073641,0.00448493,0.00456894,0.0048272,0.112116
0.015883,0.0109706,0.00754632,0.0554768,0.0202783,0.0811971
0.0305561,0.0188961,0.00991807,0.0540237,0.0177822,0.0632341
0.0171884,0.0114439,0.00530593,0.0530459,0.0147672,0.0229993
0.0268634,0.0160045,0.0145244,0.0585378,0.0156879,0.0409206
0.00636698,0.00409395,0.00186194,0.0204572,0.00638178,0.00278058
0.0160626,0.0107371,0.00631484,0.00696393,0.00179192,0.0462172
0.0293484,0.0189805,0.00553282,0.0859078,0.0283326,0.147326
0.00877813,0.00606844,0.00497792,0.0289751,0.0120866,0.0531803
0.0195676,0.013154,0.0095087,0.0692746,0.0200462,0.0142801
0.0222528,0.0142406,0.0196179,0.157248,0.0417125,0.0390687
0.0339515,0.0214762,0.00968802,0.112814,0.0380774,0.419692
0.0355981,0.0167491,0.0278084,0.13697,0.0486257,0.476475
0.00965936,0.00659705,0.00144074,0.0282926,0.0094152,0.0038127
0.0146684,0.00939875,0.0087178,0.0320488,0.0080708,0.00859823
0.0557407,0.0206316,0.0158698,0.116706,0.0364385,0.107826
0.0840358,0.0220088,0.0240185,0.149872,0.0424853,0.128009
0.0613216,0.022005,0.0156876,0.0880628,0.0260403,0.0483248
0.00984855,0.00664869,0.00217602,0.0301131,0.00800812,0.0098869
0.0422205,0.0212149,0.0501979,0.329361,0.0954302,0.508818
0.015326,0.00823132,0.00366884,0.039222,0.0142014,0.0776361
0.0257325,0.0155173,0.00735511,0.0400639,0.0109085,0.0191278
0.0187184,0.012196,0.00978681,0.0477726,0.013413,0.0113899
0.019345,0.00985043,0.0270736,0.192391,0.0607149,0.231317
0.0324819,0.0181851,0.0423091,0.136271,0.0435444,0.325451
0.0292741,0.017907,0.0212685,0.110657,0.0320807,0.0922859
0.0181415,0.0116859,0.00550576,0.0402626,0.0114727,0.0823972
0.01281,0.00921247,0.00625287,0.0199135,0.0063329,0.00700996
0.0217872,0.014759,0.00498498,0.0205283,0.00625764,0.00816065
0.005228,0.00348799,0.00181972,0.00426739,-0.000228633,0.00289549
0.007163,0.00496153,0.00231995,0.0396141,0.0125708,0.0106319
0.0146753,0.0100376,0.0055817,0.0254876,0.00829607,0.0170137
0.023379,0.0135026,0.00778237,0.0185895,0.00582544,0.0437146
0.0171828,0.0114496,0.00706493,0.0407218,0.0116189,0.0133746
0.0261451,0.0174338,0.00656937,0.0189196,0.00587174,0.0159206
0.00839995,0.00544383,0.00241651,0.0132509,0.00308737,0.00504025
0.0441375,0.0275551,0.00961319,0.052573,0.0151788,0.0328555
0.0104277,0.00719584,0.00187683,0.0226883,0.00431137,0.00345287
0.0179892,0.0115335,0.00772384,0.104544,0.0281004,0.0039264
0.0330703,0.0219491,0.00876545,0.0390828,0.0111009,0.0365588
0.0311206,0.0180766,0.0124049,0.0813484,0.0273943,0.149873
0.0105053,0.00736902,0.00346814,0.0214081,0.00534504,0.00255876
0.0154126,0.00987573,0.00540231,0.0303532,0.00890112,0.0769993
0.0436105,0.0210635,0.0301723,0.128515,0.0372199,0.0948665
0.0425736,0.0274809,0.0265365,0.0391855,0.0628461,3.30873
0.0172906,0.0108633,0.0130295,0.134787,0.039083,0.0364129
0.0199213,0.0132581,0.00959636,0.0547503,0.0152419,0.00492054
0.0305186,0.0197735,0.0192636,0.0559203,0.0166432,0.0862751
0.0152003,0.0100449,0.00353261,0.0633043,0.0194269,0.00622932
0.0253602,0.0164678,0.0082348,0.0561444,0.0154568,0.0718729
0.0292794,0.0118566,0.01081,0.0827295,0.0244219,0.0240648
0.0285234,0.0118593,0.0108651,0.0693156,0.0194506,0.0240748
0.0118799,0.00776221,0.00395664,0.0258837,0.00617345,0.114328
0.0269132,0.0170035,0.00863562,0.0709536,0.022698,0.208772
0.031403,0.0202572,0.00837888,0.0277317,0.0115215,0.0352588
0.0131159,0.00842866,0.00351698,0.0399131,0.00895307,0.0246705
0.0226342,0.0142255,0.0265829,0.171245,0.047144,0.295117
0.00615911,0.0041943,0.00388838,0.0405875,0.0124709,0.0559355
0.0182721,0.0120573,0.00624659,0.0529581,0.0142707,0.132089
0.0329638,0.021304,0.00892931,0.0625988,0.017386,0.0628435
0.0597954,0.0359674,0.0185527,0.189046,0.051022,0.0862454
0.0145677,0.00995113,0.00448947,0.0248978,0.00513823,0.0022667
0.00674346,0.00433249,0.00668873,0.0569577,0.0195351,0.0776734
0.00586911,0.00396269,0.00321378,0.0655168,0.0134091,0.00361254
0.062635,0.0278513,0.0186289,0.248219,0.0739212,0.244682
0.0221373,0.0147894,0.0106817,0.0640498,0.0160994,0.0102383
0.0177993,0.0090084,0.0100068,0.074884,0.0231976,0.115665
0.0158996,0.0104742,0.00755459,0.00351529,0.00115005,0.0209358
0.00988937,0.00660006,0.00268548,0.0216725,0.0068008,0.00433855
0.00998773,0.00672832,0.00243615,0.0229799,0.0061588,0.0038765
0.0153024,0.0101529,0.00557638,0.0129277,0.00641568,0.00687051
0.0103727,0.00709003,0.00355962,0.031373,0.00937088,0.00585939
0.0434993,0.0265129,0.0155547,0.0704576,0.0178499,0.082849
0.0170507,0.0115322,0.00551012,0.0385082,0.0121976,0.0705679
0.0205825,0.012987,0.0103844,0.0675662,0.019775,0.0950891
0.00993768,0.00677078,0.0067493,0.0497336,0.0164659,0.0885322
0.0216225,0.0140415,0.0107814,0.105665,0.0348219,0.307498
0.0229723,0.0120195,0.0126626,0.107847,0.031117,0.0417208
0.0179936,0.0112768,0.00473474,0.0492593,0.0147142,0.0708472
0.0139692,0.00946026,0.0100779,0.064165,0.0215508,0.023563
0.011672,0.00778268,0.0034424,0.0133693,0.00513025,0.00329309
0.00854397,0.00596008,0.0111948,0.0461491,0.0139207,0.139318
0.0116039,0.00758971,0.00969,0.0698543,0.0192775,0.0438233
0.0345283,0.018625,0.0102617,0.0361546,0.0114992,0.0637041
0.0180817,0.0114796,0.0097289,0.0696929,0.0238852,0.103733
0.0181803,0.0114181,0.00761096,0.0980768,0.0276494,0.0307416
0.0191619,0.0125699,0.00887948,0.131666,0.0381351,0.0679421
0.0094003,0.00618643,0.00534188,0.0733825,0.0211603,0.0113724
0.0164714,0.0105783,0.00884349,0.051764,0.0179967,0.164717
0.0172954,0.0116096,0.00672228,0.0755367,0.0230999,0.0466305
0.0219259,0.0142206,0.00827819,0.0410138,0.013663,0.0141388
0.0193398,0.013102,0.0067468,0.0578287,0.0176638,0.0477204
0.0389452,0.0193907,0.0300904,0.335799,0.0943081,0.115828
0.0323282,0.0144035,0.010422,0.0629257,0.0158375,0.013962
0.0144794,0.00968467,0.00434298,0.0152719,0.00419552,0.0021608
0.0154094,0.0102978,0.00374072,0.0514117,0.0159963,0.021418
0.0115745,0.00815105,0.00499722,0.0150252,0.00533783,0.0136857
0.0195277,0.0129074,0.00828496,0.0683917,0.020155,0.0731366
0.0338969,0.0221123,0.00929484,0.0370264,0.0098259,0.0222382
0.00670779,0.00489083,0.00378923,0.0515909,0.0164118,0.0342767
0.0354358,0.0216697,0.0113002,0.104113,0.0319666,0.0622524
0.0230993,0.0148051,0.0090801,0.0424926,0.0110478,0.0114123
0.0372863,0.0230699,0.0122583,0.0648293,0.0177084,0.0254843
0.00821093,0.00560469,0.00267255,0.0264698,0.00745725,0.0132837
0.0150673,0.00976552,0.00953997,0.0874836,0.0238341,0.030897
0.00601157,0.00417292,0.00594843,0.0221722,0.00633967,0.00851165
0.0308165,0.0199797,0.0166051,0.0922261,0.0276961,0.0193821
0.0147461,0.00940652,0.00610901,0.0262201,0.00886173,0.0119901
0.0160678,0.0107541,0.00513756,0.0420369,0.00916188,0.0111432
0.0433828,0.0257698,0.0232715,0.120824,0.0331373,0.0590921
0.0251467,0.0166264,0.00737487,0.0963627,0.030679,0.185841
0.00700157,0.00482857,0.0019457,0.0324217,0.00964146,0.0686419
0.00837477,0.00559674,0.00303819,0.0129747,0.00426799,0.00711109
0.0202623,0.013239,0.00686699,0.00882552,0.00123758,0.0298987
0.0204642,0.0135291,0.00491689,0.0319763,0.00809024,0.0477034
0.0105383,0.0069822,0.00335862,0.024185,0.00600198,0.00646873
0.00540982,0.00390052,0.00225278,0.0146378,0.00188298,0.00510028
0.00774141,0.00551668,0.00313652,0.0147648,0.00531783,0.00497526
0.0109727,0.00752172,0.00480749,0.0159843,0.00581176,0.0635292
0.0253705,0.0166327,0.00850408,0.10684,0.028737,0.0245974
0.0174941,0.00970143,0.0111979,0.0788026,0.0254653,0.104807
0.0147865,0.00817459,0.00433221,0.0574235,0.0149479,0.0114282
0.0274709,0.018282,0.00656879,0.0570404,0.0161214,0.0130336
0.0121957,0.00816018,0.00586796,0.026205,0.00755765,0.096093
0.0307227,0.0175632,0.0138983,0.159522,0.0430438,0.184193
0.0119767,0.00772577,0.00323949,0.0472509,0.0141996,0.016459
0.030074,0.0137074,0.0101705,0.0622972,0.015422,0.021424
0.00663016,0.00415181,0.00314246,0.0242515,0.00747296,0.00573259
0.0176106,0.0112558,0.00924238,0.0533338,0.0173999,0.108201
0.0124402,0.00842781,0.00977314,0.0132406,0.0048349,0.104711
0.0141049,0.00924518,0.00301472,0.0426655,0.00935101,0.0240978
0.0269569,0.0166225,0.00623892,0.0533871,0.0122693,0.0151695
0.0173514,0.0114653,0.00419183,0.0275744,0.00917231,0.0583557
0.00452628,0.00318685,0.00277625,0.0204467,0.00502589,0.00365519
0.0134708,0.00880339,0.0110115,0.0792648,0.0235957,0.0154482
0.0119844,0.00756991,0.00298401,0.0311747,0.00826142,0.0444318
0.00623822,0.00440324,0.00388267,0.0232426,0.00635051,0.0462366
0.0205558,0.0134671,0.00518585,0.0310835,0.0081417,0.00616861
0.0274727,0.017902,0.00731875,0.0616039,0.0178583,0.00955821
0.0338414,0.0217453,0.0170215,0.0865421,0.026727,0.138171
0.00717644,0.00482369,0.00494219,0.0328903,0.0113908,0.00328601
0.0110424,0.00764077,0.00373866,0.0176201,0.00699655,0.0284488
0.00870185,0.00583068,0.00581431,0.00276844,0.00163986,0.0433936
0.00714472,0.00501063,0.0086175,0.0416689,0.0127305,0.0198183
0.013003,0.00848677,0.0131869,0.14775,0.0399025,0.185029
0.0422767,0.0260632,0.015743,0.133712,0.0376115,0.123426
0.00584874,0.00378021,0.00397797,0.0239138,0.00709231,0.00320478
0.00829683,0.00531853,0.00384798,0.00898823,0.00148126,0.0227794
0.00647247,0.00448103,0.00398723,0.0322785,0.0102461,0.0847388
0.0245916,0.0131371,0.00922667,0.0708323,0.0206462,0.0141352
0.0255012,0.013164,0.00909241,0.0636959,0.0168187,0.0126943
0.00763395,0.00510556,0.00286174,0.0288821,0.00792164,0.0165756
