"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0243772,0.0159965,0.00796531,0.00562047,0.0167338,0.800964
0.0115655,0.00809265,0.00331383,0.00758089,0.0154555,0.801911
0.0282301,0.0181515,0.00764751,0.0109624,0.0264101,1.38572
0.0217593,0.0148266,0.0130277,0.0113262,0.0233012,1.26151
0.0369344,0.0235495,0.0104378,0.0139539,0.0230403,1.26791
0.0404585,0.0230733,0.0455791,0.0559492,0.101103,4.39557
0.0366229,0.0215103,0.0371827,0.0478805,0.0852531,4.07403
0.0378664,0.0241874,0.0106005,0.0206671,0.0497416,1.55444
0.0633119,0.0361214,0.0510187,0.0605399,0.0866942,4.10687
0.0557461,0.0323093,0.0196283,0.0364295,0.0779864,3.50853
0.0275361,0.0189316,0.0141764,0.0110904,0.0297385,1.50373
0.0240803,0.0164029,0.00794407,0.00791906,0.00935254,0.458479
0.027652,0.0178955,0.00818758,0.0174864,0.0112899,0.411614
0.0295746,0.0183663,0.0171324,0.0252041,0.0433533,2.7674
0.0221319,0.0154275,0.0149413,0.0164438,0.0294787,1.44461
0.00555831,0.00400614,0.00477254,0.0234339,0.00809441,0.0291081
0.0381137,0.0235315,0.0123236,0.0158935,0.020515,1.09246
0.0117563,0.00855456,0.00656541,0.00334206,0.00639642,0.367549
0.032605,0.0219825,0.0108513,0.00891418,0.0177325,0.878015
0.0122208,0.00851004,0.0102586,0.0100964,0.0160877,0.794835
0.0319532,0.0207781,0.0113756,0.017594,0.0342305,1.71368
0.00789689,0.00584934,0.00860798,0.0206548,0.0111949,0.395854
0.0382223,0.0245014,0.00822201,0.0260517,0.0287613,1.20087
0.0279056,0.0192435,0.0148908,0.0257091,0.0262156,1.15035
0.0316819,0.0210866,0.00896749,0.0124572,0.0197374,1.02213
0.0180331,0.0118449,0.00971017,0.0170942,0.0222515,0.909285
0.0295297,0.0191059,0.0284125,0.0239422,0.0368471,1.75768
0.0228864,0.0152,0.0078147,0.00398915,0.0118776,0.703879
0.0224196,0.0150282,0.0119249,0.0225119,0.0274316,1.33594
0.0330428,0.0209654,0.012211,0.0277105,0.0459353,2.71149
0.0228325,0.0151183,0.00607208,0.0108699,0.0119412,0.569426
0.0312054,0.019797,0.0138787,0.0384005,0.0487833,1.85315
0.0128001,0.00897521,0.0216294,0.00869587,0.0289329,1.5327
0.0305606,0.0201634,0.0108367,0.0142916,0.0137358,0.600496
0.0164505,0.0116546,0.0050481,0.00398076,0.0140953,0.716841
0.0242166,0.0168561,0.010729,0.0196079,0.0145131,0.522562
0.0493825,0.0277005,0.0180166,0.031739,0.0418182,1.87703
0.0142862,0.00962864,0.00501183,0.00526142,0.00577488,0.324232
0.0354356,0.0237719,0.0164916,0.0130637,0.0373015,1.86627
0.0154624,0.010819,0.00569723,0.00681125,0.0133792,0.68877
0.0228986,0.01596,0.0125912,0.0145318,0.0382317,2.56674
0.0326746,0.0205721,0.0113714,0.0225722,0.025132,1.09213
0.0500502,0.0305293,0.0166523,0.0189636,0.025973,1.2992
0.0471796,0.0260615,0.09277,0.0795038,0.102925,4.53307
0.0112539,0.00782418,0.00504674,0.00737364,0.00708243,0.362572
0.0414722,0.025563,0.0111932,0.0127369,0.0283453,1.51509
0.0143776,0.00960393,0.0044947,0.00464732,0.00897028,0.428368
0.0251103,0.0165864,0.0128364,0.0205635,0.0259385,1.20234
0.015869,0.0110763,0.00519384,0.00284565,0.00578423,0.335616
0.0200746,0.0136492,0.00624181,0.00700413,0.0208504,1.10315
0.00984985,0.0068849,0.00551083,0.00705108,0.016004,0.799402
0.0158756,0.0112912,0.0088678,0.0157815,0.0246849,1.15638
0.0177889,0.0124819,0.0235167,0.0228371,0.0433502,2.77728
0.0159963,0.0111927,0.00770444,0.00855,0.0146127,0.840308
0.022594,0.0150303,0.00590876,0.00547931,0.012696,0.61675
0.0345196,0.0221241,0.0138566,0.0115328,0.0209037,0.967203
0.00563634,0.00420253,0.00247016,0.00182419,0.00260954,0.146672
0.0125972,0.0084405,0.00567635,0.0236258,0.0275875,1.01788
0.0488802,0.0303581,0.0155051,0.0120972,0.0227308,1.12747
0.0344975,0.0213155,0.0344548,0.0607398,0.115519,4.14127
0.0184837,0.0115775,0.0313525,0.0372002,0.0709446,3.38969
0.0271757,0.0190997,0.0108411,0.0119548,0.0308643,1.57636
0.0186291,0.0127525,0.00627687,0.0158439,0.0128786,0.461147
0.00451687,0.0034153,0.00331208,0.00443654,0.00804848,0.429129
0.00766124,0.00530194,0.00524317,0.00413996,0.00671012,0.363305
0.0499192,0.0313432,0.0426216,0.063317,0.0882244,3.94763
0.00901743,0.00627211,0.0243884,0.0202492,0.0429829,1.18604
0.0107058,0.00688197,0.00868522,0.0141211,0.0226185,1.15101
0.0330788,0.0217548,0.00896492,0.0175153,0.0282465,1.48133
0.0286454,0.016053,0.0465562,0.0830415,0.109734,4.11123
0.0157829,0.0103547,0.00813359,0.00979368,0.0198789,0.558116
0.0306166,0.0202873,0.00694083,0.00943019,0.0165949,0.864958
0.0244607,0.0164995,0.010652,0.0236906,0.0428954,2.62075
0.0180466,0.011858,0.00554491,0.00636206,0.0127248,0.668196
0.0538764,0.0297095,0.0347328,0.0505,0.0929308,4.60954
0.0151296,0.0102919,0.00547672,0.0022465,0.00556795,0.229938
0.0158815,0.0111825,0.0127438,0.00662156,0.010231,0.51478
0.0304006,0.0204909,0.00856638,0.00846987,0.0186303,0.97826
0.0274803,0.0176957,0.0125632,0.0168374,0.024758,1.2028
0.0196827,0.0136766,0.0146535,0.00929874,0.0162819,0.708997
0.0250396,0.0169961,0.0174254,0.0200689,0.0263835,1.23963
0.0108613,0.00745581,0.00460551,0.00386562,0.00573117,0.366871
0.0295573,0.0197398,0.00639514,0.0134219,0.0202966,0.957354
0.0141168,0.00960545,0.00339914,0.00600207,0.0068671,0.388116
0.0232112,0.0158406,0.00695941,0.00919015,0.0161453,0.781425
0.0411954,0.0255621,0.0442965,0.045307,0.0731598,3.77841
0.0499929,0.0298365,0.0249859,0.0248452,0.0621012,3.72886
0.00586072,0.00386768,0.00211694,0.00176953,0.00307405,0.146015
0.0184037,0.0124145,0.0167727,0.0171972,0.0288318,1.46145
0.0161955,0.0113343,0.00654731,0.00322958,0.00733708,0.33109
0.0273821,0.0188127,0.0104253,0.0148161,0.0185274,0.800399
0.0141394,0.00990538,0.00362654,0.00870759,0.0106667,0.504138
0.0327205,0.0199986,0.0118602,0.0151264,0.0212492,0.623964
0.0779589,0.0434978,0.0919624,0.169374,0.199669,5.2618
0.0120852,0.00854118,0.00431005,0.00481475,0.00551919,0.292857
0.0137769,0.00972489,0.00517261,0.00408693,0.00447705,0.213787
0.0394636,0.0239757,0.0317573,0.0292683,0.0544075,3.18565
0.0307082,0.018598,0.0113067,0.0135502,0.0278999,1.32827
0.0267916,0.0178642,0.00646382,0.0071893,0.0181417,0.981984
0.0238074,0.0157265,0.00800848,0.0328277,0.0263733,0.881058
0.0346682,0.023191,0.0106703,0.00834516,0.0182096,0.930017
0.00546457,0.00416401,0.00312087,0.0075871,0.0115862,0.593726
0.0176479,0.0116987,0.00685327,0.00545695,0.0105547,0.497944
0.0404586,0.024105,0.0125689,0.034108,0.0290479,0.910403
0.024245,0.0163282,0.00702822,0.0068984,0.0162098,0.816654
0.00681191,0.00498444,0.00959576,0.0183757,0.0159898,0.765192
0.0118611,0.00723328,0.00849223,0.0281553,0.0104011,0.0341346
0.0196612,0.0135881,0.00507355,0.0172555,0.00806531,0.0291867
0.0166084,0.0109228,0.0187137,0.0293698,0.0529754,3.02925
0.0132648,0.00913395,0.00475526,0.00363602,0.00528003,0.277311
0.0155713,0.0108402,0.00499089,0.0040509,0.00623553,0.268062
0.0133422,0.00980762,0.00814798,0.0309844,0.0294046,1.13746
0.021301,0.0143241,0.00546902,0.00864151,0.0121304,0.684721
0.0290941,0.0198171,0.0129476,0.0169511,0.0353013,1.70878
0.0101293,0.00705089,0.00608691,0.00315407,0.00818359,0.425908
0.0106958,0.00757078,0.00345288,0.00386358,0.00348989,0.193505
0.0119055,0.00815045,0.0048224,0.00219855,0.00463949,0.229214
0.0282675,0.0187485,0.0189534,0.0238073,0.0503648,3.05245
0.0646595,0.0364686,0.017336,0.0316593,0.0429822,1.78848
0.00775727,0.00566744,0.0043467,0.00554892,0.00651066,0.277639
0.0208826,0.0144333,0.00701374,0.00694684,0.00964561,0.451391
0.00602652,0.00435068,0.00415452,0.00446529,0.00919608,0.415205
0.0379161,0.024786,0.00921928,0.00763011,0.0209346,1.2081
0.0252925,0.0172526,0.0197424,0.0306758,0.039638,1.68787
0.0294811,0.0200388,0.00788766,0.00569364,0.0146937,0.862259
0.0219123,0.0149017,0.00646546,0.00492058,0.0122443,0.586127
0.0303437,0.0190997,0.0187658,0.0238631,0.0448046,2.90484
0.00592743,0.00436604,0.0105058,0.00929328,0.0244983,1.22367
0.00613623,0.00423894,0.00252999,0.0025224,0.00284572,0.121708
0.0443192,0.0214413,0.038899,0.0559731,0.0788974,4.03798
0.0323502,0.0215293,0.0107057,0.0081196,0.0155498,0.734631
0.0330035,0.021162,0.0177732,0.0262553,0.0285755,1.32666
0.0734876,0.0421359,0.0259302,0.0204201,0.0441186,2.79471
0.0215591,0.0140344,0.0405904,0.0483242,0.063824,3.23229
0.0162597,0.0114356,0.00647924,0.00697275,0.0279059,0.461769
0.012547,0.00824546,0.0103204,0.0144132,0.0155152,0.607794
0.0231206,0.0149788,0.00784731,0.0100871,0.00828318,0.369016
0.0125245,0.00861046,0.00447003,0.00396132,0.0106958,0.538986
0.0386427,0.0242537,0.00975488,0.0084767,0.0266339,1.4178
0.0388347,0.0248972,0.0108491,0.0132895,0.0225061,1.11635
0.00738607,0.00527241,0.00231256,0.00272876,0.0033162,0.158234
0.0172494,0.0117997,0.0108746,0.0111291,0.0166918,0.791139
0.0169733,0.0115345,0.00570541,0.00509046,0.00911678,0.510812
0.0138469,0.00909139,0.00402954,0.00659612,0.0134337,0.685539
0.00777587,0.00532819,0.00230719,0.00468025,0.00310329,0.18223
0.0309555,0.019508,0.0245529,0.0301706,0.0502747,3.08934
0.0350512,0.0239575,0.0102327,0.0118973,0.0136764,0.702097
0.0190276,0.012929,0.00479776,0.00443239,0.0106251,0.479976
0.0289759,0.0192273,0.00861803,0.00998656,0.027958,1.40326
0.026604,0.0180914,0.00773015,0.00742075,0.0150978,0.884534
0.023276,0.0159226,0.00564403,0.0083593,0.0175817,0.911293
0.0289549,0.0196847,0.00950291,0.00916391,0.0142668,0.7014
0.0139542,0.00917978,0.00507287,0.00637791,0.00917085,0.427671
0.00845034,0.0059868,0.00807407,0.00177496,0.0134849,0.743646
0.0738646,0.0426155,0.0224993,0.0241458,0.0400615,2.65361
0.0289702,0.0194549,0.0129895,0.013896,0.0288736,1.45433
0.0140395,0.00957808,0.0106209,0.0125799,0.023096,1.13908
0.0069283,0.00483166,0.00314111,0.00346001,0.00623902,0.267451
0.0155516,0.0100316,0.00651747,0.00320823,0.00474972,0.26974
0.0183608,0.0124718,0.0136206,0.0107105,0.0122641,0.532931
0.017417,0.0123134,0.00382815,0.0076173,0.021905,1.29105
0.0157972,0.0108345,0.00444188,0.0128481,0.0141596,0.503675
0.0160771,0.0116458,0.00460779,0.00883572,0.00703676,0.347265
0.00807693,0.00547381,0.00328654,0.00554865,0.00379154,0.227134
0.0112754,0.00757207,0.00444768,0.00177881,0.00735609,0.38728
0.033937,0.0204546,0.040414,0.0329323,0.0553008,3.23038
0.0349439,0.021643,0.0123341,0.0299335,0.0356506,1.39356
0.0114999,0.00775598,0.00529556,0.0109938,0.0176314,0.940036
0.052905,0.0288641,0.0538948,0.0782417,0.0818186,3.98846
0.019112,0.0130599,0.0115797,0.015286,0.029686,1.44718
0.0240288,0.0158552,0.00635243,0.00533983,0.01094,0.49939
0.0174119,0.012603,0.0107521,0.0194702,0.0197386,1.02108
0.0499804,0.0306334,0.025487,0.0245805,0.0290836,1.38052
0.010978,0.00730373,0.00325605,0.00118544,0.00739864,0.414069
0.0118412,0.00847262,0.00356801,0.00560791,0.0167727,0.854912
0.0120762,0.00820704,0.00413756,0.00319254,0.00414111,0.198116
0.037138,0.0219689,0.0350505,0.0692432,0.0990516,3.92587
0.00775571,0.00518073,0.00671448,0.0058559,0.00813966,0.387163
0.026714,0.0178232,0.00752177,0.0254527,0.0237321,0.878205
0.0188539,0.0126495,0.00788117,0.0082003,0.0110057,0.567912
0.0148135,0.0101011,0.0046529,0.00639048,0.00853998,0.449173
0.0440056,0.0268346,0.0149462,0.0248905,0.0386192,1.83672
0.0365198,0.0231179,0.038357,0.0520492,0.0541601,3.00068
0.0520666,0.0322129,0.0122081,0.0216338,0.0286146,1.36093
0.0146602,0.00985224,0.00925157,0.0130254,0.016829,0.807243
0.0128877,0.00893386,0.00620869,0.0101101,0.0410301,2.69291
0.00652466,0.0046568,0.00225645,0.00105105,0.00479756,0.288205
0.0327669,0.0202822,0.00905802,0.0103612,0.0153768,0.680972
0.0244454,0.0166949,0.00914362,0.0196716,0.0197754,0.719018
0.00852845,0.00601071,0.00606395,0.0109331,0.0285608,1.42405
0.024681,0.0169067,0.006268,0.00725462,0.0149178,0.803449
0.0413222,0.0254728,0.0117426,0.0239954,0.0229864,0.800637
0.0231896,0.0161272,0.0105754,0.0244268,0.0227532,0.844904
0.0194344,0.012666,0.0102367,0.0102157,0.0161263,0.739432
0.0163028,0.0108889,0.00501179,0.00337376,0.0104062,0.527768
0.0253129,0.0170382,0.0144935,0.0113439,0.024372,1.21573
0.0264921,0.0175929,0.0072961,0.0125929,0.0133143,0.462785
0.05003,0.0313778,0.0226504,0.030749,0.0517355,3.12057
0.0192044,0.0132139,0.00985269,0.0119578,0.0165447,0.767601
0.0470378,0.0290966,0.0462231,0.0455672,0.0462686,2.56602
0.0169761,0.0118149,0.0049789,0.00528097,0.00593125,0.340838
0.0436219,0.0270335,0.0178104,0.014639,0.0216466,1.04871
0.0143641,0.00973367,0.00952196,0.00779652,0.0184612,1.02259
0.011652,0.00783846,0.0137068,0.0120963,0.0169861,0.920089
0.0633409,0.0359507,0.0173797,0.0171063,0.0389087,2.47967
0.0230178,0.0154308,0.00953783,0.00664937,0.0192339,1.01761
0.0204399,0.0137247,0.00562739,0.0030108,0.00782305,0.455045
0.0190768,0.0129039,0.00991448,0.0131678,0.024433,1.15718
0.0323145,0.0215507,0.0107273,0.0114548,0.0439719,2.83882
0.0400616,0.0238641,0.0266689,0.0449449,0.0562677,3.00602
0.0447741,0.0280779,0.0344643,0.0341732,0.0465193,2.94261
0.0172428,0.0114802,0.00754005,0.0163765,0.0135963,0.438356
0.042148,0.0253009,0.0240734,0.0533567,0.0604184,3.19967
0.0120933,0.00854078,0.00792381,0.00906112,0.0206805,1.03222
0.0348784,0.022283,0.0192141,0.0315328,0.039766,2.39003
0.00533167,0.00383678,0.00317556,0.00320744,0.0019794,0.0935187
0.0730302,0.0422507,0.0192439,0.0233481,0.0512074,3.28143
0.0269826,0.0179944,0.0091291,0.0065722,0.0166037,0.882799
0.00646968,0.00454037,0.00473298,0.00596695,0.0151847,0.802932
0.0176049,0.0118985,0.00895193,0.00966538,0.0116011,0.585608
0.0358584,0.0237359,0.0225446,0.0219436,0.0464538,2.97234
0.0417546,0.0257545,0.0161613,0.0392621,0.033845,1.31317
0.0125026,0.00780866,0.00457643,0.0144197,0.00588573,0.0358946
0.00960536,0.00596991,0.00488132,0.0152446,0.00432827,0.0352971
0.0218637,0.0146269,0.0178799,0.0177948,0.0363621,1.84473
0.0351084,0.0188165,0.0219332,0.0290985,0.0335496,1.42222
0.017013,0.0115025,0.00535651,0.00932304,0.0121578,0.621876
0.0175597,0.0121598,0.00463324,0.00148414,0.0110636,0.60508
0.0225088,0.0151117,0.00683973,0.00774152,0.0170126,0.870629
0.0106747,0.00748508,0.00206193,0.0151105,0.00641867,0.0236254
0.0165641,0.0116389,0.00516888,0.00588478,0.00591837,0.30277
0.0202527,0.0128151,0.0207942,0.023175,0.0319829,1.47436
0.0335119,0.0206846,0.00828948,0.0127582,0.0131193,0.638409
0.0375917,0.0249612,0.0143152,0.0146005,0.0395005,2.59116
0.0155052,0.0102609,0.00865822,0.00995955,0.0108486,0.469946
0.0146136,0.01002,0.011261,0.0130884,0.0175942,0.857476
0.0242457,0.0157614,0.00698545,0.00700348,0.012019,0.629241
0.0234981,0.0159182,0.0043943,0.0179981,0.0188333,0.772212
0.0425667,0.0260684,0.014852,0.0131939,0.0299325,1.48579
0.0226422,0.015457,0.00683392,0.00791606,0.011725,0.646694
0.0360639,0.0198354,0.0528208,0.0504506,0.107457,4.10402
0.0277709,0.0181409,0.010297,0.00915788,0.0139816,0.821769
0.0199452,0.0141888,0.00579489,0.0063432,0.0162651,0.858471
0.0225137,0.0151108,0.00605621,0.00546975,0.0168132,0.824412
0.0113554,0.0079229,0.0039454,0.00173262,0.00637337,0.310878
0.043127,0.0287939,0.0220482,0.02002,0.0532904,3.27633
0.0268791,0.0176881,0.0407122,0.0270511,0.0580196,3.18492
0.0376091,0.0236314,0.0191697,0.0188656,0.0333103,1.63121
0.0121363,0.00855017,0.00800651,0.0112493,0.0157348,0.738714
0.0221093,0.0146115,0.00599826,0.008286,0.0173619,0.872668
0.0117219,0.00800141,0.00359562,0.00606483,0.0064582,0.356563
0.029776,0.0196882,0.00785249,0.0103809,0.0165507,0.728681
0.0104056,0.00739865,0.00497502,0.0047498,0.00472582,0.256829
0.0566121,0.0360136,0.0188503,0.0166895,0.0459469,2.93047
0.0194307,0.0132168,0.00772827,0.0117648,0.0115808,0.553292
0.0315783,0.0211358,0.0110748,0.00948532,0.0127276,0.630763
0.0295306,0.0152917,0.0675365,0.10343,0.16953,4.88879
0.0194186,0.0137014,0.00795411,0.00743689,0.0243178,1.15044
0.0116241,0.00783842,0.00438621,0.0156113,0.00771104,0.0200239
0.0126135,0.00865574,0.00457399,0.00991906,0.0161321,0.784087
0.00703865,0.00471858,0.00288929,0.00285314,0.00396143,0.228447
0.00488106,0.00354576,0.0025147,0.00122024,0.00137323,0.0898527
0.0315344,0.0210638,0.0078477,0.0146619,0.0185443,0.784471
0.0197264,0.0133444,0.00806153,0.00672857,0.0256625,1.48465
0.0304196,0.0200035,0.0113188,0.0202177,0.02261,1.11447
0.0244388,0.0159512,0.00936893,0.0117367,0.0124719,0.590726
0.02224,0.0150246,0.0116773,0.0100292,0.0161808,0.810496
0.0122582,0.00835492,0.00599289,0.00667143,0.0107912,0.534838
0.0224124,0.0147671,0.00675047,0.00742241,0.0122897,0.635712
0.013841,0.00972166,0.00422553,0.00414805,0.00703623,0.338465
0.0510444,0.0313679,0.0443137,0.045279,0.0611413,3.52042
0.020257,0.0138278,0.00554474,0.00774744,0.0108075,0.562977
0.0322589,0.0209306,0.0162406,0.0233021,0.0268342,1.34819
0.013168,0.00904897,0.0318616,0.0314744,0.0728645,3.56041
0.0366959,0.0230406,0.0170339,0.0221819,0.0163844,0.814112
0.0257841,0.0166938,0.0199208,0.0432356,0.0204062,0.341092
0.0776247,0.0453888,0.0274659,0.0378119,0.0637569,3.45483
0.0265024,0.0179352,0.00708062,0.0104726,0.0191801,0.937457
0.0258423,0.0160615,0.0602189,0.0637104,0.109235,4.11226
0.0106968,0.00763435,0.00770573,0.00679495,0.014347,0.697014
0.0397917,0.0245101,0.0112927,0.0130485,0.0190197,0.941725
0.0178679,0.0118069,0.0123968,0.0102754,0.0120534,0.549696
0.0134395,0.00893301,0.0139135,0.0219985,0.0346433,1.62291
0.0129041,0.00871676,0.00549061,0.00419621,0.0088448,0.449479
0.0523541,0.0281196,0.0308072,0.0463316,0.0650187,3.82723
0.0273734,0.0179742,0.00866424,0.008319,0.0189897,1.04936
0.00938129,0.00666281,0.00279341,0.00694563,0.0102808,0.565154
0.0221308,0.0137755,0.0411141,0.0544787,0.0840322,3.86958
0.0185092,0.0125114,0.0166917,0.015235,0.0322359,1.65295
0.0551358,0.0350753,0.0270267,0.0377853,0.054077,3.18624
0.0110628,0.00764281,0.00371212,0.00653491,0.00607098,0.271801
0.0309411,0.0181608,0.023506,0.0318837,0.0405386,2.49792
0.00618764,0.00417938,0.00927152,0.0226827,0.0203062,0.723794
0.0302438,0.0195794,0.00998115,0.0136246,0.0193674,1.00033
0.0193544,0.0130695,0.0156995,0.023259,0.054318,3.17256
0.069851,0.0361656,0.030438,0.0472143,0.0780528,4.37478
0.0701039,0.0341228,0.0460476,0.0424893,0.120147,4.71669
0.0493538,0.0297838,0.00989195,0.0214602,0.038713,2.57365
0.0108275,0.0075273,0.00333026,0.00895028,0.0128057,0.700568
0.00910499,0.00640858,0.00399235,0.00487826,0.00692097,0.340254
0.0760503,0.0408245,0.0220909,0.0245172,0.0362968,1.77481
0.0259337,0.0172331,0.00817639,0.00930156,0.0123034,0.63333
0.0281934,0.0185923,0.0106772,0.0138107,0.0391904,2.58337
0.0117784,0.00797698,0.0020063,0.00911017,0.00341172,0.0201347
0.0113696,0.00718456,0.00489857,0.00909809,0.0170154,0.884922
0.0122785,0.0083256,0.00779666,0.00678358,0.0120032,0.5893
0.011963,0.00827706,0.0040189,0.00700768,0.00629164,0.341634
0.0114631,0.00797711,0.0019015,0.0112192,0.00453608,0.0126395
0.0174742,0.0119878,0.00870428,0.0104791,0.0220736,1.12861
0.034226,0.0217383,0.0323976,0.0443952,0.0640791,3.53839
0.00417566,0.00295388,0.00195741,0.00195334,0.0035892,0.145403
0.0447221,0.0270939,0.06229,0.063091,0.0811459,3.79248
0.027444,0.0186698,0.0122086,0.0153596,0.0169527,0.718762
0.0232976,0.0153037,0.00830335,0.00845899,0.00930019,0.470011
0.0234331,0.0156256,0.0184912,0.0149711,0.0225123,1.20562
0.0156639,0.0104033,0.00537858,0.00590833,0.00536754,0.313565
0.0355972,0.0224568,0.014541,0.0198741,0.0314225,1.47639
0.0255478,0.0172139,0.00707637,0.00415961,0.0145679,0.815262
0.039369,0.0258909,0.00888484,0.0117062,0.0249761,1.24017
0.00759567,0.00532568,0.00283879,0.00456398,0.00618499,0.324269
0.00866669,0.00610834,0.0024531,0.00356488,0.014037,0.738124
0.0371015,0.0235035,0.0215303,0.0307961,0.0454641,2.47286
0.0161955,0.0109267,0.00544444,0.00572127,0.00590045,0.365305
0.0555217,0.0298105,0.0705021,0.0646893,0.0882008,4.10688
0.0215409,0.0128223,0.0220837,0.0475521,0.0528579,2.8303
0.0217901,0.0148299,0.0100708,0.0216675,0.0194495,0.685745
0.0253984,0.0169887,0.00595296,0.0101247,0.0154958,0.725247
0.0110245,0.00752855,0.00294076,0.00764956,0.0106185,0.5441
0.0172729,0.0120675,0.00693696,0.00949069,0.0119085,0.537644
0.00817339,0.00575164,0.00584274,0.0075312,0.00701919,0.361028
0.0365555,0.021608,0.0296569,0.0376328,0.0285762,1.32655
0.00701031,0.0053798,0.00338224,0.00615988,0.00885669,0.49013
0.0252455,0.017587,0.0113983,0.00969145,0.0257844,1.36839
0.0128601,0.00862464,0.00620351,0.0227356,0.0186327,0.775453
0.0289229,0.0187546,0.0196953,0.0362803,0.0357472,1.35449
0.0612443,0.0359821,0.0139928,0.0245169,0.0392124,1.80945
0.0179983,0.0117301,0.00943641,0.0148696,0.0216081,1.12953
0.0315858,0.0203265,0.0191615,0.0218236,0.0261675,1.33506
0.0415957,0.024725,0.0117488,0.0193856,0.0214263,0.761635
0.0179429,0.0120268,0.00673853,0.0105785,0.0197244,1.05994
0.0222167,0.0149548,0.0114321,0.0190769,0.03362,1.72012
0.0253012,0.0168417,0.00615126,0.00948468,0.0105809,0.512494
0.0217441,0.0149011,0.00622144,0.0199598,0.0064851,0.0206004
0.0192835,0.0131785,0.00709704,0.0103855,0.0154555,0.832826
0.0381318,0.0250695,0.0141237,0.0145393,0.0287835,1.3605
0.0422942,0.0243945,0.0084919,0.0277937,0.0263906,1.06451
0.0459168,0.0299164,0.0189613,0.0201147,0.0481527,3.15473
0.0304057,0.0199154,0.0115255,0.0275579,0.0358995,1.55523
0.0437912,0.0285155,0.0119063,0.0154384,0.0259126,1.17104
0.0335923,0.0216961,0.0127204,0.0157457,0.0146672,0.722193
0.0482678,0.0275053,0.0459419,0.0773125,0.0894883,3.80473
0.0564705,0.0312855,0.0289488,0.0423823,0.081896,4.16076
0.142297,0.0532531,0.103503,0.164804,0.18807,6.13211
0.0645038,0.0375337,0.0719278,0.07089,0.0779245,4.08528
0.0367356,0.0233167,0.0110106,0.021621,0.0304744,1.27542
