"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112305,0.00741095,0.00582124,0.0362212,0.00877517,0.0321654
0.00688526,0.00455292,0.00300016,0.0456234,0.0149,0.0425082
0.0134033,0.00891148,0.00511549,0.0199947,0.00517794,0.036815
0.0133917,0.00877253,0.0102541,0.00617293,0.000848704,0.0177672
0.00850998,0.00549366,0.00243371,0.0120416,0.00337752,0.0153631
0.0527922,0.0302575,0.0195757,0.0977132,0.0293808,0.123749
0.0200244,0.0125307,0.00548066,0.0288971,0.00937709,0.0134223
0.010434,0.00710701,0.00344815,0.0461595,0.0101259,0.023578
0.051158,0.0234828,0.0751763,0.394549,0.109351,0.283517
0.0241256,0.0153773,0.00593321,0.0793218,0.0183212,0.0367487
0.0124008,0.00833584,0.00394411,0.0215721,0.00601847,0.00894612
0.028336,0.0172486,0.0157544,0.088032,0.026005,0.0921508
0.0137541,0.00625618,0.00605918,0.0187991,0.00629522,0.0149291
0.0193255,0.0125259,0.0119353,0.0617484,0.0198505,0.128049
0.00959778,0.00618762,0.00698173,0.0431422,0.0106346,0.0548992
0.0266893,0.0117525,0.0193334,0.19129,0.0550073,0.237056
0.0265527,0.0106961,0.0149909,0.119874,0.0292768,0.142393
0.0159123,0.0100253,0.023649,0.136786,0.0362463,0.107575
0.0105309,0.00711858,0.00272517,0.020129,0.00681199,0.0239433
0.0136685,0.0089726,0.00338873,0.036571,0.0112501,0.0861198
0.0433808,0.025954,0.0195937,0.116185,0.0296099,0.0505131
0.0108944,0.00726954,0.00383204,0.0489739,0.0127804,0.0731711
0.0348627,0.0216394,0.0389871,0.172242,0.0521683,0.205409
0.0320693,0.0206993,0.0115767,0.0632036,0.0180089,0.0608287
0.0272234,0.0169668,0.0094869,0.0395844,0.0142093,0.125774
0.0087075,0.00576394,0.00236691,0.0490535,0.0143845,0.0214017
0.0295742,0.0187793,0.0289531,0.0912023,0.0283102,0.0767373
0.0193905,0.011364,0.0086968,0.0385646,0.0123192,0.0292491
0.0217638,0.0120975,0.00918498,0.028309,0.0089051,0.0259168
0.00499109,0.00333355,0.00177948,0.0118164,0.00501549,0.00565934
0.0136488,0.00926371,0.00526455,0.0337773,0.00708591,0.00885606
0.0199661,0.0132759,0.0120814,0.0623218,0.0160852,0.0327063
0.0221692,0.0145877,0.00637967,0.0399057,0.0100669,0.0298025
0.023996,0.0153309,0.00510804,0.0458709,0.0156721,0.0337701
0.0152589,0.00987323,0.00419479,0.0371794,0.0105036,0.0111426
0.013506,0.00881356,0.00211056,0.0332046,0.00752204,0.0154274
0.00871564,0.00602032,0.00495341,0.0272139,0.0063198,0.0283685
0.0122967,0.00793936,0.00509721,0.0253558,0.00564759,0.0199001
0.0222681,0.0138264,0.0133516,0.0861034,0.0237786,0.0657879
0.014103,0.00927799,0.0145083,0.0895912,0.0270744,0.0425429
0.00592531,0.00389847,0.00143039,0.0193539,0.00555365,0.00379907
0.00912925,0.00634544,0.00168432,0.0186949,0.00637204,0.0171595
0.0407559,0.0252363,0.0470637,0.270322,0.0779812,0.102214
0.0265044,0.0173448,0.0134211,0.0770409,0.0189768,0.0319133
0.0258844,0.0163774,0.00630347,0.048086,0.0126754,0.0571952
0.0226268,0.0144479,0.00986888,0.0441667,0.0115772,0.0537854
0.0405975,0.0164432,0.0206336,0.0908414,0.0252966,0.0283661
0.0240919,0.0151469,0.00818953,0.0557625,0.0149814,0.0212199
0.0570644,0.0337296,0.0420252,0.171873,0.050982,0.210932
0.0117907,0.00782975,0.00201231,0.0228224,0.00683189,0.0200745
0.0401588,0.0220831,0.013999,0.0721224,0.0219486,0.0609469
0.0125108,0.00826055,0.00437174,0.0246371,0.00719414,0.0457929
0.0206949,0.0133892,0.0178983,0.0806531,0.021131,0.0756014
0.00554983,0.00386957,0.00159893,0.0219942,0.00768238,0.006822
0.00850316,0.00556652,0.0152226,0.11705,0.032747,0.0920255
0.0256877,0.015822,0.00819121,0.0472085,0.0144267,0.0503894
0.00954972,0.00657897,0.0055532,0.0499616,0.0167208,0.0669606
0.0207388,0.0136815,0.00743138,0.0464647,0.0145623,0.0512393
0.012996,0.00864674,0.00694298,0.0329948,0.00919489,0.0164134
0.0212144,0.0136376,0.00710173,0.0604766,0.0194373,0.0179233
0.0181592,0.0115254,0.00519048,0.0516703,0.0141817,0.0308554
0.00669975,0.00438345,0.00350803,0.0260537,0.00654128,0.0085877
0.00805299,0.00529229,0.00418275,0.0274787,0.00812164,0.0211979
0.0103347,0.0066642,0.00197783,0.0232138,0.00647762,0.030759
0.00817971,0.00516746,0.00397288,0.020555,0.00528983,0.0311342
0.0105189,0.00677256,0.00446857,0.0232887,0.00588599,0.0361082
0.0313439,0.0187209,0.0348159,0.248849,0.0700031,0.21975
0.00588068,0.00373358,0.00241017,0.0224351,0.00735326,0.0193027
0.0293276,0.0186728,0.00972007,0.0512251,0.0159263,0.0253998
0.0349899,0.0203871,0.0100129,0.0603732,0.0171685,0.0491781
0.0427928,0.0225626,0.0117226,0.0575156,0.0147377,0.0537047
0.00878699,0.00598206,0.00567195,0.0270009,0.00776077,0.00678729
0.0312568,0.0163957,0.0138203,0.0858403,0.0306099,0.0551672
0.0248511,0.0132726,0.00888026,0.0344952,0.0121132,0.0580228
0.0102551,0.00675358,0.00229243,0.0283036,0.0099316,0.0642268
0.00540546,0.00342446,0.00259955,0.0120288,0.00439188,0.0124168
0.0141,0.00904469,0.0101819,0.0766529,0.019475,0.0202522
0.00874022,0.00577913,0.010148,0.0613909,0.0165331,0.0364459
0.0148676,0.00928851,0.0213512,0.089055,0.0250852,0.110471
0.0140469,0.00921764,0.00426034,0.0333169,0.00701186,0.0193979
0.0126475,0.00860838,0.00476472,0.0260738,0.007016,0.0100328
0.00659377,0.0042442,0.0032103,0.021586,0.00728229,0.0129634
0.0146129,0.00574798,0.00466613,0.0340883,0.011643,0.014173
0.0144378,0.00567636,0.00438563,0.0306444,0.0105728,0.0147505
0.0169652,0.0113437,0.00581581,0.0168073,0.00655291,0.0532095
0.00906532,0.0063767,0.00306392,0.0178683,0.00472149,0.0342549
0.0278595,0.017992,0.0147458,0.0731852,0.02099,0.10617
0.0331477,0.0220394,0.0123362,0.0736251,0.0222421,0.0842085
0.0120239,0.00824994,0.00456509,0.0233572,0.00530437,0.0188314
0.0317545,0.0201609,0.00570722,0.0555656,0.0141886,0.0258001
0.0147562,0.00974422,0.00464246,0.0449237,0.01387,0.00810751
0.0173468,0.0112872,0.00576181,0.028402,0.00765279,0.0119388
0.0104242,0.00680744,0.00320667,0.0388317,0.0101822,0.0101311
0.0150653,0.0100068,0.00439588,0.026672,0.00719917,0.0209942
0.0140503,0.00902066,0.00393329,0.026226,0.00706084,0.017129
0.0252155,0.0156394,0.026076,0.14611,0.0405552,0.0603913
0.0147449,0.0101146,0.00417585,0.0294078,0.0107658,0.0075031
0.0427612,0.0273654,0.0133551,0.0832808,0.0251661,0.0592379
0.00699656,0.00490962,0.00329412,0.018729,0.00545671,0.0110831
0.0621634,0.0340186,0.0297564,0.17047,0.0471522,0.140708
0.0166862,0.0104427,0.00768243,0.077524,0.0201078,0.046364
0.0665936,0.0306038,0.0505411,0.16415,0.0534555,0.399527
0.0451597,0.0278365,0.0148075,0.0912512,0.0244723,0.0417328
0.0154299,0.00731641,0.00509374,0.0334144,0.00830751,0.0219575
0.0152931,0.00594583,0.00445076,0.0313591,0.00874529,0.0349165
0.0208476,0.0124135,0.00506849,0.0348091,0.0124373,0.0631332
0.0261356,0.0161942,0.0210369,0.0721965,0.0230076,0.0602307
0.0173093,0.00970342,0.00829692,0.0395042,0.0110872,0.0643563
0.0213962,0.0138521,0.0108032,0.0632951,0.0192383,0.0308901
0.0408042,0.0159483,0.0136419,0.0550128,0.0209792,0.126874
0.0452678,0.0162121,0.0145765,0.0559125,0.0207703,0.115353
0.0450812,0.0273755,0.0119091,0.0784299,0.022645,0.138347
0.0182198,0.0126848,0.00978418,0.0573686,0.0188841,0.0538376
0.00580597,0.00418211,0.00387467,0.00986718,0.00464481,0.0122436
0.0246737,0.0160773,0.00912778,0.0320757,0.0109163,0.0263517
0.0471251,0.0228196,0.0624607,0.286823,0.0803139,0.132633
0.0392137,0.0242624,0.0110542,0.0645948,0.0184659,0.0303402
0.00937172,0.00625009,0.00336426,0.0199408,0.00574411,0.00867071
0.020239,0.013311,0.00890336,0.0364101,0.0111332,0.0190766
0.0124976,0.00867992,0.00367597,0.0348573,0.00921143,0.0171944
0.00872424,0.00584411,0.00373151,0.0133911,0.00449842,0.0134177
0.0259926,0.0170244,0.00470155,0.0542798,0.0144955,0.0416339
0.0488572,0.0210975,0.0332741,0.123488,0.0345779,0.116995
0.0169886,0.0112217,0.00804021,0.0559108,0.0139665,0.00711357
0.0308644,0.02062,0.0280258,0.132408,0.0356857,0.0724689
0.0099534,0.00645402,0.0034707,0.0244573,0.00588256,0.0174486
0.0226317,0.0147407,0.00767323,0.0412549,0.0120717,0.0451648
0.00922837,0.00593904,0.00229152,0.0366248,0.00933512,0.0586238
0.00600373,0.00403948,0.0046377,0.0180916,0.00403103,0.011303
0.0116686,0.00754155,0.00316443,0.0207765,0.00769797,0.0390598
0.0436311,0.0177996,0.0123649,0.0912015,0.0232813,0.0977346
0.0095006,0.00601802,0.00400911,0.0458439,0.0142751,0.00987013
0.00594517,0.00400232,0.00182473,0.0198739,0.00433664,0.00854685
0.0464495,0.0187933,0.0206341,0.0995205,0.0283951,0.0910539
0.0247597,0.015715,0.0210343,0.0852965,0.0231949,0.0792668
0.0156787,0.00996528,0.00521217,0.034254,0.0107862,0.0169402
0.0286143,0.0168449,0.048245,0.251005,0.0719929,0.0860561
0.0175132,0.0114225,0.0132801,0.10815,0.0303228,0.0547465
0.0254583,0.0160165,0.0282454,0.158722,0.0453527,0.187726
0.0353936,0.0154154,0.0117286,0.0714105,0.0235703,0.066185
0.0298379,0.0145089,0.0102249,0.0503072,0.015782,0.0516062
0.0348181,0.0200005,0.0202628,0.10756,0.0343423,0.108308
0.0212208,0.0134663,0.00611754,0.0557277,0.0171007,0.0520488
0.0228785,0.0150919,0.00615988,0.0394479,0.0118205,0.0877012
0.0191363,0.0129089,0.00528251,0.0310776,0.00974236,0.0553543
0.0161253,0.0104826,0.0132996,0.0628051,0.0178326,0.130932
0.0134186,0.00893599,0.00992405,0.0566494,0.0177433,0.0858021
0.00764139,0.00531089,0.00398107,0.0260877,0.00757785,0.023175
0.00921911,0.00653238,0.0054201,0.0428707,0.0133034,0.0767014
0.0098025,0.00654108,0.00493,0.0163408,0.00472814,0.0144202
0.0284618,0.0118483,0.0103372,0.060985,0.0179776,0.0477428
0.02859,0.0119047,0.0102169,0.0620801,0.0162887,0.045922
0.0069126,0.00500816,0.00277763,0.0175964,0.0060525,0.0323569
0.0124458,0.00691401,0.00323498,0.0458571,0.0135663,0.0150102
0.0165532,0.00993222,0.00598888,0.0182136,0.00570631,0.0410002
0.0252779,0.0169219,0.00814818,0.0455515,0.0106236,0.0397467
0.0854923,0.0442259,0.0737101,0.378849,0.113602,0.249142
0.0122552,0.00857412,0.00382678,0.0318504,0.0104601,0.0440689
0.0166856,0.010484,0.0266008,0.0907794,0.027539,0.110873
0.00439617,0.00315266,0.00356054,0.014285,0.00360065,0.0220124
0.0282261,0.0183046,0.00848836,0.0374139,0.00833671,0.0227891
0.022292,0.0141597,0.0217943,0.101272,0.0253153,0.0758806
0.0272354,0.0178737,0.0114337,0.0580461,0.0189432,0.0907434
0.00677588,0.00450115,0.0030254,0.0184358,0.00529871,0.00880385
0.0227634,0.0149212,0.0062459,0.0445462,0.0146227,0.0165789
0.0219554,0.0143936,0.00565091,0.039743,0.0115976,0.0157126
0.00906013,0.00605269,0.00602888,0.0344011,0.0092971,0.0309158
0.0283583,0.0173478,0.00809931,0.055468,0.0141654,0.0632114
0.0154517,0.00980684,0.00825216,0.0218538,0.0076462,0.0163982
0.019514,0.0134134,0.00773575,0.0449148,0.0141883,0.0334324
0.0120619,0.00760307,0.00348263,0.0212884,0.00604353,0.0442185
0.00452265,0.003364,0.00153817,0.0208364,0.00662305,0.01153
0.0252928,0.016215,0.0132531,0.0820304,0.0239574,0.0342226
0.0200361,0.0135093,0.00617337,0.0377144,0.0105311,0.0546578
0.0115621,0.00770502,0.0033775,0.0337008,0.0107242,0.0319389
0.0090041,0.00575432,0.00316605,0.0209777,0.00655029,0.0376348
0.017661,0.0117701,0.00844082,0.0609178,0.0174939,0.0572403
0.025759,0.0158863,0.00544308,0.0867952,0.0285579,0.0915641
0.0213334,0.0132557,0.00713742,0.0508737,0.0144434,0.0454528
0.00939584,0.00649018,0.00390099,0.0177619,0.00429668,0.0175875
0.00749424,0.00470654,0.0063926,0.0510037,0.0139074,0.0644688
0.0230194,0.0151969,0.00929964,0.0401609,0.0131478,0.0334162
0.0330128,0.0201764,0.00734185,0.0560061,0.0179978,0.0537015
0.0232877,0.0146264,0.0151848,0.0874304,0.0260741,0.0774255
0.0255939,0.0164608,0.017831,0.0986345,0.0275764,0.0670053
0.0371416,0.0222863,0.0153921,0.0746512,0.0233024,0.11177
0.00951623,0.00626898,0.00424753,0.0320601,0.00822711,0.0281653
0.0222431,0.0133476,0.011679,0.127298,0.034873,0.10133
0.043774,0.0271644,0.0178103,0.0872584,0.0262232,0.0306744
0.0116156,0.00768416,0.00392868,0.0263269,0.00911482,0.00839377
0.0415461,0.0172449,0.0180263,0.10223,0.0330417,0.136814
0.0498805,0.0225346,0.026614,0.103532,0.0310355,0.212387
0.039189,0.0244126,0.0150601,0.0914113,0.0295203,0.0607415
0.00970848,0.00661258,0.00394796,0.0189729,0.00360743,0.00939602
0.0242756,0.0149466,0.00940753,0.0408908,0.0121321,0.0753932
0.0214433,0.0139735,0.0156922,0.0786321,0.0211445,0.10066
0.0265402,0.0160652,0.0180061,0.0151964,0.00662882,0.0673394
0.0190888,0.0124601,0.00507244,0.0407248,0.01095,0.0150449
0.00882773,0.00587249,0.00287682,0.0172104,0.00418994,0.0118318
0.0113909,0.00749904,0.00480491,0.0453693,0.0122637,0.00867281
0.0161399,0.0111034,0.0102316,0.0508858,0.0140365,0.0106128
0.00491835,0.00335596,0.00401146,0.0313349,0.0093572,0.0232077
0.00805982,0.00558801,0.00345064,0.018763,0.00484869,0.00986612
0.00584591,0.00368376,0.00244135,0.0169503,0.00569492,0.0153897
0.0183278,0.0123595,0.0101796,0.00974444,0.0041664,0.13947
0.0146347,0.00929162,0.00529427,0.0309059,0.00839402,0.0149421
0.0147347,0.00951967,0.00318371,0.0395015,0.00995038,0.0108439
0.00638713,0.00422481,0.00217035,0.0177176,0.00437819,0.0301198
0.0273071,0.0175675,0.00862985,0.0422808,0.0126091,0.0835258
0.0225829,0.0133398,0.00802033,0.0585334,0.0169724,0.0301625
0.0203896,0.0108038,0.00641338,0.030268,0.00903503,0.0551909
0.00692267,0.0047334,0.0029655,0.0160361,0.00606109,0.00941002
0.0102964,0.00707557,0.003878,0.0345587,0.0107942,0.0408932
0.0275316,0.0133872,0.00985095,0.0581774,0.0153601,0.0346337
0.0256874,0.013406,0.00926536,0.0456206,0.0107596,0.0319925
0.0242862,0.0161343,0.00702714,0.0385078,0.0105348,0.0159331
0.0192635,0.0123792,0.00621537,0.0665538,0.0194379,0.0165263
0.0145413,0.0100079,0.00763445,0.0232926,0.00682732,0.0421183
0.00597221,0.00422957,0.00495977,0.0310599,0.00960761,0.00963873
0.0132182,0.00848659,0.00659873,0.0671058,0.0192614,0.0825003
0.0278036,0.0175653,0.013484,0.0624389,0.0164117,0.0776033
0.0161262,0.00683834,0.00629817,0.0391428,0.011717,0.0165447
0.0168593,0.00683493,0.00620975,0.0359169,0.00999304,0.0169151
0.00758487,0.00503081,0.00406451,0.0168466,0.00533676,0.0139875
0.0100613,0.00682468,0.00212904,0.0368486,0.00934997,0.0172109
0.0218585,0.0143621,0.00660676,0.0289844,0.00780131,0.038555
0.00513843,0.00330162,0.00176406,0.0213309,0.00640188,0.00436391
0.0187163,0.0125494,0.00533841,0.0207225,0.00482106,0.00998879
0.00494942,0.00357882,0.00278557,0.01694,0.00424822,0.00616018
0.0102594,0.00712505,0.00308671,0.0442154,0.0112616,0.0167811
0.0245961,0.0137234,0.0160425,0.0599928,0.021092,0.0653373
0.0529736,0.0270485,0.0357873,0.248733,0.0713922,0.171165
0.0111429,0.00725629,0.0025006,0.0236146,0.00665761,0.00386897
0.0250933,0.0166287,0.0078121,0.0441498,0.0109529,0.0230868
0.0438239,0.0265979,0.0157533,0.0878788,0.029668,0.246444
0.0118036,0.00808304,0.00413992,0.0248965,0.0104723,0.020592
0.0154029,0.0101657,0.00580568,0.0373768,0.0109848,0.0562914
0.0068728,0.00481736,0.00148869,0.01904,0.00437134,0.00764741
0.0341861,0.0139013,0.0104825,0.0778254,0.0224216,0.0476788
0.0414213,0.0199888,0.0113576,0.0670797,0.0180317,0.0595219
0.0102136,0.0069587,0.00753877,0.0465147,0.0144782,0.0158156
0.0207759,0.00934753,0.00888569,0.0147992,0.00557276,0.028431
0.0113966,0.00762023,0.00467141,0.0236524,0.00601911,0.0192709
0.00979993,0.0068147,0.00385618,0.0243334,0.00684567,0.0130703
0.018861,0.0121815,0.00801314,0.054412,0.0158146,0.0347923
0.0065918,0.00455163,0.00344309,0.0193988,0.00464241,0.00755617
0.00512844,0.00347565,0.00278853,0.0187123,0.00519091,0.00668692
0.0187154,0.0120763,0.0111683,0.0711196,0.0195165,0.0673623
0.00799273,0.00557345,0.0113456,0.060145,0.0146555,0.0329497
0.0152365,0.0100226,0.0051924,0.0499755,0.0134161,0.0297056
0.0141478,0.00921568,0.00338113,0.0219853,0.00449803,0.0118579
0.00799439,0.00538107,0.00430899,0.0397992,0.0109921,0.0201645
0.0171693,0.0111815,0.00953702,0.0595466,0.0198426,0.156687
0.0133476,0.0085746,0.00379489,0.023142,0.0083187,0.040398
0.00945368,0.0062667,0.00319914,0.0263086,0.00721429,0.0216598
0.0404809,0.0243359,0.0279615,0.12099,0.0391471,0.203568
0.0249645,0.0165129,0.00699894,0.0451205,0.0123533,0.0417073
0.00848961,0.00546112,0.00850658,0.043164,0.0109605,0.0167911
0.0219724,0.0108514,0.0106817,0.0743215,0.0198649,0.0553324
0.0190613,0.00739327,0.00834314,0.0389246,0.00960433,0.0326388
0.0187286,0.0108055,0.0123225,0.096231,0.0276899,0.0368106
0.00983076,0.00406295,0.00419734,0.02096,0.00443891,0.00860195
0.00946244,0.00576645,0.00420135,0.0296968,0.0108523,0.0299869
0.0207503,0.0137529,0.0124023,0.0393667,0.0099751,0.0361994
0.0170833,0.0109557,0.00695204,0.0326255,0.00716742,0.00573429
0.0149049,0.00984919,0.00381088,0.0321229,0.0102802,0.00691064
0.0148814,0.0103971,0.004559,0.0296578,0.0085272,0.00586922
0.0157899,0.00821633,0.00491513,0.0465819,0.0149527,0.0768051
0.0630653,0.0355954,0.0323395,0.25569,0.072344,0.130555
0.0154659,0.00599437,0.00459117,0.0430841,0.0122101,0.0574948
0.0157744,0.00768473,0.00390046,0.0316199,0.00726575,0.0420107
0.027176,0.0164863,0.0163652,0.122639,0.0360283,0.141087
0.0145444,0.0100828,0.00641966,0.0004809,0.00179087,0.0588485
0.0170667,0.0111943,0.00513694,0.0539327,0.0153684,0.065039
0.0122071,0.00812746,0.00361577,0.0252782,0.00697668,0.0298369
0.00939442,0.00554787,0.00324423,0.0292201,0.0118232,0.0417783
0.0087484,0.00579261,0.0028104,0.0176125,0.00726817,0.0383883
0.0194872,0.0125357,0.00802643,0.0441902,0.0160885,0.0212912
0.0411129,0.0255576,0.0272053,0.0849332,0.0267214,0.0655584
0.0284803,0.0181586,0.00693845,0.0392345,0.010389,0.0363522
0.0239711,0.014218,0.0411021,0.255502,0.0691872,0.144907
0.0236298,0.0157735,0.0102802,0.0875909,0.0244593,0.0274604
0.00642428,0.00448807,0.00321592,-0.000880434,0.00130654,0.00410466
0.0145191,0.00928933,0.0111868,0.0726029,0.019649,0.103613
0.00783159,0.00489843,0.00301752,0.0266215,0.00807736,0.00684873
0.0322584,0.0212451,0.00822234,0.0470873,0.0147427,0.0248057
0.0190503,0.0121204,0.00606702,0.0279739,0.0086219,0.022147
0.00943257,0.00634907,0.00353566,0.0279255,0.00637529,0.0540002
0.00466377,0.00313812,0.0094497,0.0802602,0.0257827,0.0909238
0.0234211,0.0144093,0.019553,0.10035,0.0277873,0.0362509
0.0391407,0.0161116,0.0259058,0.161607,0.046104,0.133267
0.0149395,0.0100612,0.0085409,0.0601913,0.0147889,0.0466081
0.0167795,0.010855,0.0061864,0.0384833,0.00993363,0.00353044
0.00973075,0.00666586,0.00250458,0.0235668,0.00628625,0.0206798
0.0201408,0.0135336,0.00883817,0.0350912,0.0111716,0.013329
0.0155947,0.0106522,0.007302,0.026139,0.00739465,0.0138388
0.012129,0.00830949,0.00974485,0.0391729,0.0113107,0.0128453
0.0193833,0.0124601,0.00886759,0.0479405,0.0140793,0.0249944
0.0177071,0.0121647,0.00529558,0.0449284,0.0110926,0.0154988
0.0281151,0.0171677,0.0214539,0.0811997,0.0212527,0.0877682
0.0349074,0.0218525,0.0112834,0.0458515,0.0119057,0.0213865
0.0114284,0.00776284,0.00313815,0.0223496,0.00546983,0.032133
0.0158008,0.0102252,0.00732275,0.0259446,0.00853363,0.0623988
0.0120918,0.00839808,0.00402785,0.0324562,0.0114517,0.0503765
0.0202234,0.014041,0.00741768,0.0480713,0.013763,0.0164273
0.00542368,0.00378534,0.00230288,0.0134996,0.00453012,0.00494869
0.0419226,0.0259665,0.0105407,0.0746175,0.0222209,0.0986076
0.0170972,0.0114831,0.00553514,0.0354833,0.00953044,0.00981703
0.0427679,0.0174815,0.0343562,0.208551,0.0549267,0.188321
0.019094,0.0126183,0.0058595,0.0489927,0.0130761,0.00878805
0.0203468,0.0132861,0.00680473,0.0391763,0.0109501,0.037128
0.00589674,0.00419004,0.00326208,0.0175175,0.00458067,0.00336681
