"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0251961,0.0162095,0.0077057,0.0539935,0.0140859,0.0275479
0.0187513,0.0122985,0.0155588,0.066923,0.0176149,0.0427686
0.0304455,0.0181645,0.0105615,0.0621125,0.0141956,0.0353379
0.0136355,0.00895069,0.00471018,0.0237248,0.00784042,0.0157473
0.0111229,0.00692083,0.00446235,0.0182216,0.00622468,0.0264635
0.0194929,0.0122672,0.0322135,0.125651,0.034724,0.119016
0.0117475,0.0077835,0.0038591,0.0309122,0.00877654,0.0133839
0.0147081,0.00957375,0.00708253,0.039909,0.0120619,0.0279249
0.0113049,0.00754729,0.00521899,0.025154,0.00665294,0.0208198
0.0100434,0.00691628,0.00572655,0.0298156,0.00849719,0.0173431
0.0244022,0.0150352,0.00913775,0.0787208,0.0213349,0.0176099
0.0403152,0.0217188,0.0131365,0.0826758,0.020821,0.0187434
0.0100681,0.00705841,0.00550996,0.0340767,0.00994577,0.0168178
0.0119187,0.00779229,0.010933,0.0912985,0.025863,0.0754127
0.0160128,0.0107779,0.00633432,0.0318102,0.00942464,0.0311704
0.0170134,0.0110341,0.00904771,0.0560952,0.0176232,0.0578882
0.0233365,0.0153305,0.0124471,0.0404813,0.0107283,0.0474422
0.0276469,0.0173057,0.0108579,0.0494094,0.0140572,0.0451959
0.0274061,0.0179787,0.0107198,0.048012,0.016162,0.061672
0.0229572,0.0150822,0.010256,0.0673946,0.018978,0.0151325
0.0130487,0.00802157,0.0047254,0.0487351,0.0139354,0.0271121
0.0491125,0.0255735,0.0146141,0.124319,0.0379492,0.171634
0.016689,0.0109527,0.0116405,0.0755778,0.0213075,0.0456904
0.0234229,0.0149331,0.00634455,0.0290598,0.00744672,0.0335007
0.00616462,0.00405968,0.00340286,0.0016503,0.000663742,0.00723641
0.0280526,0.0176017,0.0203216,0.172218,0.0484037,0.0632387
0.00822019,0.00541935,0.00418801,0.00494876,-0.00072599,0.0170492
0.0148697,0.00985155,0.00558957,0.0270527,0.00656541,0.0351173
0.0301779,0.0129036,0.0152944,0.121574,0.0359851,0.0838146
0.0255572,0.0110888,0.0115061,0.0599429,0.0147623,0.0597543
0.0048978,0.00312366,0.00320791,0.0178809,0.00620852,0.0115228
0.0108744,0.00751255,0.00414344,0.0311252,0.00876531,0.036083
0.0103805,0.0073047,0.00445091,0.0244425,0.00864672,0.0056283
0.0350439,0.0220359,0.0132572,0.076816,0.0229368,0.0889592
0.0112823,0.00642294,0.00666909,0.0619853,0.0227907,0.0293552
0.021175,0.0127452,0.0329265,0.186357,0.0557518,0.141931
0.017716,0.0119495,0.00791279,0.0679147,0.0202941,0.0425756
0.0195979,0.0128807,0.00580226,0.036095,0.00883547,0.00985243
0.00686337,0.00431657,0.0026205,0.0136272,0.00480387,0.00521606
0.00406794,0.00311263,0.00171274,0.0123591,0.00308989,0.0111563
0.00691167,0.00486437,0.00167188,0.0258558,0.00729544,0.0330088
0.00513299,0.00359216,0.00309444,0.0278502,0.00751323,0.0205996
0.0374498,0.0235321,0.0150416,0.074595,0.0208697,0.0549751
0.0131885,0.00899393,0.00514251,0.0275332,0.00624072,0.0176268
0.0169938,0.011441,0.0167474,0.0879723,0.0257006,0.0671471
0.0368847,0.0225934,0.0136565,0.0627028,0.0168554,0.0225801
0.035256,0.019949,0.0129587,0.0851851,0.0226659,0.0736457
0.0300354,0.0165867,0.0106202,0.0576256,0.013908,0.0358704
0.0183066,0.0119311,0.0145078,0.094924,0.0277809,0.0315051
0.0777158,0.0358434,0.0760755,0.26841,0.0818293,0.436036
0.016007,0.010711,0.00982451,0.100115,0.0263483,0.0368214
0.011871,0.00802937,0.00358618,0.0355651,0.00864621,0.0330519
0.00448964,0.0030024,0.00124626,0.0228283,0.00611444,0.0166296
0.0425256,0.0271907,0.013266,0.0885077,0.0245381,0.0421884
0.0046482,0.00321603,0.00147224,0.0157825,0.00404455,0.00850888
0.0320212,0.0205276,0.0114005,0.0661519,0.0181424,0.0114339
0.00833668,0.00600285,0.00315784,0.0200045,0.00525364,0.00326647
0.02145,0.0137177,0.00628795,0.0405326,0.0106119,0.0183279
0.0298595,0.018248,0.00914723,0.0800165,0.0202573,0.0404454
0.0205179,0.0134661,0.00557337,0.0621221,0.0145039,0.0203864
0.0395396,0.0245546,0.0130352,0.0514509,0.0152242,0.0669165
0.0145316,0.00973476,0.0102511,0.0827176,0.0221976,0.0994249
0.0102324,0.00695825,0.00379624,0.024895,0.00523148,0.0110581
0.0206074,0.0126575,0.00943092,0.0751167,0.0229688,0.0359198
0.00637296,0.00407453,0.00276677,0.026795,0.00762918,0.0130777
0.0118787,0.00805548,0.00310808,0.031808,0.00684134,0.0335639
0.0488592,0.0278842,0.0349659,0.173085,0.0457698,0.110094
0.00893692,0.00642634,0.00418579,0.0198811,0.00493217,0.0299993
0.0143863,0.00917888,0.00743742,0.0798482,0.0243887,0.10363
0.0196634,0.00782678,0.0128469,0.0821792,0.0285237,0.0609496
0.0274486,0.0139579,0.0257513,0.0852209,0.0267846,0.0990615
0.0106401,0.00728939,0.0129894,0.159874,0.0368885,0.0778062
0.00916387,0.00597764,0.00524384,0.023707,0.0069776,0.0199731
0.0343997,0.0210239,0.012159,0.0719665,0.0206418,0.0437505
0.00500182,0.00371502,0.00335226,0.00302829,0.000422261,0.0118407
0.00538815,0.00363322,0.00176154,0.0260849,0.00841954,0.0137709
0.0210134,0.0138405,0.011531,0.0679739,0.0200233,0.0606791
0.0547651,0.0171054,0.0206777,0.121445,0.0324758,0.0845838
0.0356596,0.0161091,0.0117781,0.0585536,0.0140092,0.0465835
0.0169997,0.0110176,0.00561744,0.049291,0.0122998,0.010025
0.00874832,0.00577706,0.00626413,0.0331675,0.00801585,0.0170158
0.0361499,0.0232475,0.0105082,0.0483912,0.0118838,0.024415
0.0223732,0.0150652,0.00641262,0.0581848,0.0166432,0.0217832
0.02032,0.0138722,0.00474422,0.0372183,0.0106179,0.0268128
0.0107823,0.00688236,0.0044139,0.0336639,0.00629599,0.0519154
0.0418168,0.0249098,0.0246575,0.156057,0.0426648,0.0738958
0.0511403,0.0310189,0.0207507,0.0939377,0.0253181,0.0735328
0.0195556,0.0131056,0.00725097,0.00526293,0.00257674,0.0357162
0.0170785,0.011165,0.00534986,0.0259425,0.00803976,0.0112786
0.0258523,0.016942,0.00963491,0.0438285,0.0103736,0.0326053
0.0170899,0.011564,0.0122423,0.0876097,0.0267385,0.0639639
0.0160943,0.0106907,0.0109038,0.056996,0.0162467,0.0324612
0.0149519,0.00991314,0.00711004,0.0390529,0.0107736,0.0240621
0.00413678,0.00304417,0.00229104,0.0152499,0.00390805,0.00466007
0.00440219,0.00317581,0.00196227,0.0227318,0.0062369,0.00630938
0.0158558,0.0102576,0.00579197,0.0471953,0.0122415,0.0182739
0.00498644,0.00354559,0.00208406,0.0347073,0.0122815,0.0236709
0.019526,0.0128551,0.00735358,0.0628658,0.0157728,0.0650355
0.00908501,0.00431207,0.00362924,0.0438842,0.0144563,0.00759388
0.0231193,0.0140962,0.00798069,0.0414204,0.0114255,0.0190123
0.061565,0.0246263,0.0281226,0.299632,0.0805218,0.117182
0.0595963,0.0242944,0.0206948,0.120075,0.0278417,0.0791037
0.0120277,0.00759323,0.0127002,0.0873467,0.0264313,0.100529
0.0399798,0.0250499,0.0170517,0.0811203,0.0224984,0.0581109
0.00881451,0.00565727,0.00250493,0.0136231,0.00575868,0.00825262
0.0126795,0.00824478,0.01131,0.0558407,0.0186692,0.0438957
0.0202793,0.0135235,0.0121869,0.0522975,0.0126212,0.0631956
0.00572599,0.00375115,0.00290308,0.0179915,0.0057012,0.0156066
0.0157,0.00808327,0.00638876,0.0442764,0.0124495,0.0371208
0.0177415,0.0118966,0.00784763,0.0656595,0.0189696,0.0467914
0.0141542,0.00938181,0.00444713,0.0494102,0.0125466,0.0431737
0.0140469,0.00924519,0.00373926,0.0326022,0.00940936,0.0548195
0.0188668,0.0121717,0.0205114,0.105552,0.0296651,0.0854244
0.0245771,0.0156058,0.00681758,0.0439915,0.013611,0.0173144
0.0155911,0.0106977,0.0116357,0.0421707,0.0141821,0.056142
0.0135856,0.00902802,0.00340116,0.0197129,0.00557771,0.00595856
0.0237963,0.0152136,0.00802397,0.0453833,0.0156299,0.092984
0.016605,0.0107958,0.00471967,0.0324368,0.0111207,0.0308201
0.0297303,0.0192693,0.00924486,0.0866429,0.0207398,0.0220562
0.0251929,0.0144898,0.012251,0.0659136,0.019016,0.0763031
0.0207651,0.010886,0.00683176,0.0541847,0.0150203,0.0202585
0.00531747,0.00381092,0.00193907,0.0159644,0.0037619,0.00241267
0.00649186,0.00451265,0.00329215,0.0183706,0.00593882,0.00869459
0.0258878,0.0170552,0.00556626,0.0458005,0.0113846,0.033214
0.0108549,0.00737133,0.00360264,0.025264,0.00775884,0.00921987
0.0273208,0.017077,0.00857513,0.0983518,0.0267711,0.0332278
0.00639002,0.00435102,0.00306017,0.0193111,0.00218381,0.0118847
0.0498539,0.0216019,0.0308315,0.188886,0.0513055,0.134797
0.0440239,0.0215302,0.0300219,0.144919,0.0365783,0.120414
0.0213797,0.013953,0.0111418,0.0508303,0.0140504,0.0516573
0.0107918,0.00691075,0.00324265,0.0376975,0.00987853,0.0301589
0.00832492,0.00555612,0.004873,0.0387083,0.0107772,0.0186471
0.0285688,0.0175991,0.0112496,0.088994,0.0286892,0.0893009
0.0111482,0.00414532,0.00455079,0.0199534,0.00637654,0.0156581
0.0495162,0.0237772,0.0296349,0.163528,0.0462978,0.147955
0.0304017,0.0194641,0.0130425,0.111265,0.0309956,0.07445
0.0226978,0.0140796,0.00918618,0.0618247,0.0161901,0.0461905
0.0234389,0.0154287,0.0105058,0.0824701,0.0220367,0.0685335
0.0233832,0.0153016,0.00993635,0.0407715,0.0118465,0.0204932
0.0201449,0.0127591,0.00742915,0.0430306,0.0130783,0.0379043
0.0167904,0.0108634,0.00567277,0.0357432,0.0100915,0.0280041
0.00490434,0.00341599,0.00386129,0.0356572,0.0102061,0.0237248
0.00877849,0.00562165,0.00400418,0.00159272,0.00112675,0.0190268
0.0387989,0.0240899,0.0167628,0.111246,0.0285152,0.0450845
0.019559,0.0080329,0.00866683,0.0490723,0.0130886,0.0678588
0.0193635,0.00792503,0.00824006,0.0397938,0.00928013,0.0606341
0.025326,0.0170692,0.00741122,0.0456957,0.0126282,0.0350754
0.0171392,0.0107009,0.01272,0.0714647,0.0186379,0.0352406
0.0167989,0.0108717,0.00521527,0.0386538,0.0123096,0.0358452
0.00868386,0.00577798,0.0034928,0.0158865,0.00612354,0.0204423
0.0105638,0.00669148,0.00457521,0.0279169,0.00860453,0.00982379
0.00908165,0.0063523,0.00213498,0.0306483,0.00758213,0.0133201
0.00711837,0.00517156,0.00187713,0.0213633,0.00783428,0.0377523
0.0108907,0.00703145,0.00348979,0.021382,0.0061833,0.00739845
0.0135487,0.00915815,0.00443401,0.040896,0.0106671,0.0169152
0.0234384,0.0144574,0.0210821,0.0826438,0.0237058,0.0788925
0.023838,0.0150922,0.00574671,0.0393936,0.0115795,0.0575726
0.0184235,0.0120897,0.0046941,0.0474691,0.0116664,0.0501298
0.0216303,0.0143902,0.00556184,0.0343098,0.0106847,0.0368341
0.0224254,0.0141699,0.00878462,0.0318122,0.00797127,0.0373664
0.0120378,0.00731669,0.00369593,0.0284755,0.00770333,0.0433223
0.00968833,0.00579923,0.00336907,0.0349452,0.0084878,0.0176891
0.0144404,0.00945444,0.0034143,0.0214894,0.00777131,0.0205498
0.012704,0.00809251,0.0367344,0.193487,0.0502997,0.14281
0.0569215,0.0293098,0.0274035,0.123015,0.035943,0.109507
0.0130923,0.00898742,0.00354564,0.021158,0.00719938,0.0269182
0.00531054,0.00390182,0.0033075,0.0198458,0.00486562,0.00632161
0.0239787,0.0124305,0.00725893,0.06881,0.0176197,0.0259506
0.0102756,0.00606427,0.0052235,0.0455854,0.0148866,0.0229468
0.0327875,0.0161034,0.0262243,0.10842,0.031877,0.124433
0.0245159,0.0159755,0.00592996,0.057809,0.0170718,0.0776132
0.0147106,0.00979686,0.00467065,0.0392004,0.0107962,0.0158934
0.0179073,0.0114322,0.00775335,0.0465286,0.0133044,0.052057
0.0438577,0.0269887,0.0269569,0.140156,0.0343586,0.0608073
0.0262239,0.0165137,0.00790421,0.0469788,0.0133062,0.0290703
0.0213834,0.0138018,0.0105419,0.0537956,0.0157152,0.047562
0.0324489,0.0203613,0.0156405,0.0930418,0.0270886,0.0409647
0.0320247,0.019963,0.00798001,0.0185688,0.0273961,1.15869
0.00893869,0.00615903,0.0074585,0.0214945,0.00538891,0.0198324
0.0074091,0.00491175,0.00518497,0.0568533,0.0172477,0.0325488
0.0146564,0.00932441,0.00326764,0.0234323,0.0067289,0.0128176
0.0131725,0.00894086,0.0047505,0.0304975,0.00764914,0.0343849
0.00692912,0.00478497,0.00282108,0.0143762,0.00483447,0.0256079
0.0115857,0.00779201,0.00220872,0.0211177,0.00679063,0.0121929
0.00977518,0.00667208,0.00468683,0.0514943,0.0134281,0.00894519
0.0176596,0.0118691,0.00587835,0.0447124,0.0123342,0.0398533
0.0196587,0.0126915,0.00728733,0.0485257,0.0132139,0.0760479
0.0291884,0.0184559,0.0288728,0.140471,0.0403045,0.0842312
0.0374947,0.0230417,0.0130015,0.0661573,0.0187691,0.0547135
0.00580699,0.00422667,0.0028876,0.0350372,0.00888062,0.0114205
0.00533391,0.0035398,0.00173969,0.0157682,0.00747292,0.0104402
0.0133864,0.00815779,0.00502699,0.0375358,0.0100751,0.034376
0.0123847,0.00849998,0.00842059,0.054665,0.0160785,0.0324894
0.0610958,0.032274,0.0287687,0.154654,0.0422325,0.109895
0.0294444,0.0184277,0.0104133,0.0733971,0.017413,0.0221529
0.0146749,0.00997146,0.0152486,0.0551262,0.0146965,0.0275893
0.00488039,0.00316144,0.00218139,0.0395914,0.0100618,0.0203494
0.0156237,0.0104861,0.0181837,0.111715,0.0307195,0.0731467
0.0147728,0.00985896,0.00585866,0.0232266,0.00756425,0.0321496
0.00622647,0.00417966,0.00191395,0.0289088,0.00813505,0.00927017
0.00871726,0.00607292,0.0047953,0.0348728,0.0102134,0.0212751
0.0141131,0.0089628,0.00647379,0.0534625,0.0134525,0.0165038
0.00648242,0.00422536,0.003262,0.00547823,1.05546e-05,0.00916086
0.0091327,0.00586056,0.00385984,0.0226761,0.0083079,0.00842743
0.011513,0.00756245,0.00367493,0.0248193,0.00617429,0.00935105
0.040962,0.0257357,0.0189616,0.149198,0.038935,0.054653
0.0230677,0.0146327,0.0051514,0.0409277,0.0120189,0.0179146
0.021384,0.0136165,0.0068583,0.0435021,0.0144905,0.0560573
0.0247377,0.0165098,0.00851583,0.0423272,0.00966227,0.0200537
0.0194284,0.0125866,0.00671773,0.0579055,0.0152592,0.0603163
0.0310596,0.0184067,0.016453,0.102694,0.0278899,0.0696108
0.021167,0.0138804,0.00792337,0.0415955,0.0148161,0.0147105
0.00998181,0.00680398,0.00431749,0.0356414,0.0107776,0.0113584
0.00886391,0.00579378,0.00170368,0.0240441,0.00609242,0.00655623
0.0213334,0.0110178,0.0115676,0.0778291,0.0216083,0.0321605
0.0168553,0.00743522,0.00954498,0.0573297,0.0145953,0.0209545
0.0107744,0.0069193,0.00444781,0.033487,0.00831342,0.00877533
0.017168,0.0108897,0.00734084,0.0758952,0.0187841,0.0242448
0.0246937,0.0166678,0.0133867,0.0407125,0.0137952,0.0756354
0.0122377,0.00640803,0.00547216,0.038874,0.0104881,0.0210043
0.0199385,0.0130938,0.00684778,0.030686,0.00990682,0.031886
0.0160132,0.0105341,0.00619603,0.034385,0.00979572,0.0138358
0.0143742,0.00915713,0.00461379,0.0365158,0.0108022,0.021113
0.0252475,0.0160176,0.00770219,0.0450158,0.0133918,0.0515042
0.0321261,0.0201468,0.00829762,0.042227,0.0132366,0.0279996
0.00703313,0.00469128,0.0035616,0.0210833,0.00676067,0.0188752
0.0265403,0.016799,0.00754099,0.0481248,0.0130717,0.030994
0.016688,0.0106091,0.00651257,0.0356399,0.00939292,0.0156315
0.0216113,0.0140619,0.0084862,0.0447865,0.0134592,0.0305917
0.00966234,0.00661891,0.00612808,0.0576548,0.0193541,0.0450722
0.034114,0.0202568,0.0122251,0.0738926,0.0202041,0.0619609
0.00870482,0.00561285,0.00539137,0.0261967,0.00742595,0.017802
0.0126742,0.0085716,0.00427974,0.024652,0.00839171,0.02461
0.0119645,0.00816718,0.00469188,0.0252065,0.00764258,0.0284362
0.00644333,0.00452559,0.0030279,0.0172348,0.0047292,0.0179244
0.0255002,0.0154901,0.0316165,0.183165,0.047598,0.0605624
0.0265497,0.0166294,0.0100141,0.0747737,0.0198705,0.0298097
0.00451991,0.00321817,0.0047655,0.027158,0.00921143,0.0277097
0.0093975,0.00607852,0.00362626,0.0305535,0.00770432,0.0149043
0.0126978,0.00882785,0.00578299,0.0342436,0.0102883,0.0244063
0.0205604,0.0131648,0.0067631,0.0347979,0.00799118,0.0250782
0.0117525,0.00765759,0.0109429,0.0708713,0.0217749,0.0397723
0.00809717,0.00579204,0.0021342,0.0170756,0.00435069,0.0139351
0.0342674,0.0148904,0.0160596,0.119567,0.0343939,0.0754497
0.0353294,0.0150216,0.0163005,0.0873272,0.0193115,0.0690027
0.0119827,0.00812791,0.00447662,0.0335008,0.00704863,0.0139035
0.00615155,0.00422571,0.00226711,0.0159006,0.00356852,0.0211464
0.0216679,0.0101809,0.00638172,0.039332,0.0129374,0.0237627
0.0253591,0.0130069,0.00744565,0.0297928,0.00812197,0.0355982
0.0196397,0.0132598,0.0108445,0.0590301,0.0166814,0.028128
0.0125079,0.00814721,0.0105631,0.0816964,0.0240234,0.0374357
0.0114283,0.0073987,0.00402372,0.0320805,0.00705973,0.0106128
0.0109875,0.00762752,0.0109386,0.0349384,0.00850887,0.0118978
0.00492719,0.00348365,0.00275695,0.00761592,0.000681495,0.0101631
0.0354832,0.0217779,0.0180897,0.102643,0.028464,0.117818
0.0134443,0.00856071,0.00392196,0.0258292,0.00963992,0.0283735
0.0134533,0.00853284,0.0031478,0.0219772,0.00779057,0.0158367
0.0420558,0.0252488,0.0199454,0.0863371,0.0239844,0.0648332
0.0331615,0.0156913,0.0262329,0.166389,0.0501582,0.172342
0.0191639,0.0116207,0.00744594,0.036392,0.0121865,0.04079
0.0127728,0.00568208,0.00729523,0.0375475,0.0120995,0.0435287
0.0153565,0.00983101,0.00493212,0.036831,0.0113201,0.0310251
0.0271057,0.0170117,0.0253246,0.14081,0.0444508,0.1164
0.00921428,0.00635055,0.0016748,0.0373387,0.00944769,0.0474141
0.0410993,0.0247219,0.0191559,0.0945665,0.0263517,0.109745
0.0279108,0.0172906,0.0126655,0.0727902,0.0209771,0.068964
0.0204156,0.0130639,0.0104982,0.054598,0.0171964,0.0597182
0.00586413,0.00381369,0.0010446,0.0179408,0.00616322,0.0149185
0.00992974,0.0065872,0.00338178,0.0275676,0.00789406,0.0129031
0.00473527,0.00328464,0.00234708,0.0122788,0.002259,0.00891451
0.00905466,0.00572566,0.00327891,0.0192441,0.00563429,0.0093532
0.0182711,0.0119381,0.00639303,0.0414165,0.0115376,0.0195424
0.019953,0.0130987,0.00499883,0.0390962,0.0127331,0.0430043
0.016252,0.0106589,0.00455495,0.0396608,0.0102477,0.021301
0.00647758,0.00401226,0.00902395,0.019347,0.00559046,0.0219916
0.00541534,0.00359159,0.00290623,0.0190268,0.00602874,0.00909934
0.0256144,0.0164894,0.00622263,0.0286769,0.00841193,0.0248149
0.0397889,0.025048,0.013242,0.0766414,0.0223348,0.092545
0.00825742,0.00561183,0.00161749,0.0205005,0.0057671,0.0130197
0.00477606,0.00334348,0.0026456,0.0178872,0.00283768,0.00880544
0.025401,0.0172993,0.010692,0.0441827,0.012128,0.0374198
0.00476516,0.0033603,0.00213467,0.0537121,0.0143551,0.0111139
0.0136786,0.00899827,0.00310794,0.0279145,0.00738934,0.0361179
0.00911454,0.00624136,0.00222901,0.0167161,0.00544036,0.00326388
0.00784252,0.00506573,0.00346155,0.00219276,0.00194119,0.0125511
0.0280289,0.0175178,0.0130971,0.0805775,0.0235447,0.0750484
0.0124259,0.00782165,0.00337024,0.0299113,0.00977767,0.0492846
0.0115967,0.00716246,0.00414595,0.0297776,0.00999534,0.0182716
0.0766788,0.0326936,0.0229976,0.113943,0.0327421,0.107901
0.0800564,0.0281116,0.0269544,0.100958,0.0260438,0.10825
0.0239424,0.0154159,0.00903003,0.0491058,0.0130047,0.0257435
0.0335385,0.0206265,0.0141161,0.106875,0.0300606,0.0632519
0.0144904,0.00923819,0.00335088,0.0485543,0.0131166,0.0121593
0.0143482,0.00972384,0.00542269,0.0547725,0.0166229,0.027619
0.0234936,0.0140815,0.00825574,0.0543211,0.0144608,0.0319799
0.0135687,0.00912413,0.00429978,0.0423125,0.0115065,0.0337836
0.0118691,0.00797507,0.00651446,0.0532833,0.0143003,0.0387592
0.0172766,0.0111205,0.00461493,0.0275149,0.00823622,0.0199558
0.0108026,0.00683509,0.00361259,0.0348312,0.00767639,0.0290377
0.00815971,0.00571739,0.0136188,0.0762153,0.0227033,0.0695922
0.00439276,0.00315673,0.00240028,0.021145,0.00773551,0.0167052
0.0193168,0.0127592,0.00472198,0.0554282,0.0141584,0.00823194
0.0223444,0.0145248,0.00790249,0.0651222,0.0158195,0.0500956
0.0183764,0.0118279,0.00500902,0.048447,0.0134009,0.0232436
0.00905981,0.00589791,0.00114053,0.0243601,0.00416587,0.00841137
0.0237543,0.0154441,0.00949506,0.0663827,0.0198234,0.0322805
0.0232852,0.0105327,0.00934819,0.0403117,0.0135979,0.0909873
0.0233243,0.0104356,0.00965961,0.0240749,0.00703579,0.084869
0.00866846,0.0054521,0.00247596,0.0261329,0.00540649,0.0113484
0.0247255,0.0150756,0.0232124,0.0815441,0.0222432,0.0333192
0.0137468,0.00701106,0.0104058,0.0303138,0.0069417,0.0131134
0.0314885,0.0200712,0.0147499,0.050939,0.0145519,0.0521319
0.00921282,0.00638528,0.00284549,0.0126851,0.00273921,0.0232128
0.00610212,0.00404022,0.00407593,0.0135401,0.0035118,0.0254306
0.011584,0.00758128,0.00474487,0.0298932,0.00801197,0.0199069
0.0120855,0.00542643,0.00573417,0.0251382,0.00939776,0.0419064
0.0114125,0.00479805,0.00656037,0.0177042,0.00771369,0.0471226
0.0128072,0.00825177,0.00407122,0.0318623,0.00857334,0.0168313
0.0244731,0.0116826,0.00925833,0.0323457,0.00971834,0.0527595
0.020314,0.00928713,0.00806602,0.0320439,0.00899912,0.0428976
0.0115892,0.00795876,0.0130419,0.0550992,0.0174159,0.0360647
0.0154828,0.00930213,0.013995,0.109635,0.0333683,0.0991108
0.0107154,0.00704256,0.00304001,0.0275909,0.00835817,0.0234433
0.0136178,0.00950536,0.0106303,0.064331,0.0203611,0.0336539
0.00921373,0.00631774,0.0045757,0.0485648,0.0139716,0.0466173
0.0196745,0.0127227,0.0064402,0.0508938,0.0160322,0.0560961
0.0157945,0.0100056,0.0101694,0.0781164,0.0206257,0.0797069
0.0114643,0.00732621,0.00763757,0.0341965,0.00999376,0.0224211
0.0262935,0.0166746,0.00777317,0.0681359,0.0206911,0.0438098
0.0128931,0.00859106,0.00392187,0.0319941,0.00940662,0.0089386
0.0259959,0.0171862,0.0118576,0.0608494,0.0187108,0.0699959
0.0135241,0.00906869,0.00496965,0.0263453,0.00568449,0.0138731
0.0192767,0.0125747,0.00627015,0.0284422,0.00791843,0.0500375
0.0181396,0.00698333,0.0152297,0.135769,0.047207,0.0945442
0.0325218,0.0177357,0.0367999,0.213185,0.0596439,0.191091
0.0173077,0.0119307,0.0080083,0.028448,0.00997328,0.0468238
0.00884136,0.00566668,0.00401201,0.0367856,0.0107159,0.0266988
0.0097949,0.00627733,0.00316595,0.0268942,0.00943303,0.0217168
0.0125117,0.00852743,0.00371634,0.0329095,0.00850959,0.0189177
0.0297205,0.0111532,0.0127236,0.105417,0.0293323,0.0711273
0.0308578,0.0125138,0.0156485,0.0888137,0.0230854,0.0841857
0.0404891,0.0167629,0.0188276,0.142746,0.0436518,0.0980021
0.0386856,0.0168851,0.0192729,0.129244,0.0358665,0.090287
0.00792016,0.0050846,0.00357625,0.0150558,0.00454857,0.0354699
0.0312964,0.019426,0.0110914,0.0474316,0.0160949,0.0616905
0.0164987,0.0105305,0.00551769,0.0581507,0.0168154,0.0381775
0.0408108,0.0258903,0.0117134,0.0634544,0.0158354,0.0159665
0.0235503,0.0152911,0.00696173,0.0338778,0.0103311,0.0365552
0.0101687,0.00629237,0.0038098,0.0217499,0.00539114,0.0359824
0.0399547,0.0233488,0.00971608,0.080824,0.024569,0.0501603
0.0260128,0.0150158,0.00500163,0.075719,0.0214774,0.0254146
0.0407716,0.0205954,0.0169498,0.153851,0.0424111,0.120934
0.00731027,0.00489129,0.0027792,0.0171313,0.00411567,0.00736175
0.00748048,0.00493879,0.0036548,0.0263533,0.00669343,0.0237946
0.0149691,0.00981072,0.00284619,0.0522381,0.0154818,0.0151283
0.0114821,0.00532097,0.00929616,0.0508336,0.0154853,0.0581767
